Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2407,1404,0.9030612244897959,0.6636415295945455
2407,1408,0.9030612244897959,0.6719401067466486
2407,1140,1.1163265306122447,0.6847497989506597
2407,1145,1.1163265306122447,0.6682954731166549
2407,1409,0.9030612244897959,0.6690714236452149
2407,1419,1.1163265306122447,0.613483441767406
2407,1410,1.1163265306122447,0.6433292392657253
2407,1420,1.1163265306122447,0.4963405575251908
2407,106315,1.3295918367346937,0.4456828265623509
2407,1429,1.3295918367346937,0.36191659376996865
2407,1434,1.5428571428571427,0.3503584676912753
2407,1161,1.5428571428571427,0.34415266906146713
2407,1279,10.5,-1.4616233345668905
2407,104889,10.5,-1.4647819844891758
2407,1571,10.5,-1.4894367185704063
2407,1269,10.5,-1.4864430519833811
2407,1589,10.5,-1.4891807842020053
2407,102036,10.5,-1.4828908283893325
2407,1295,10.5,-1.4846032989722424
2407,1595,10.5,-1.4881079937841881
2407,1596,10.5,-1.48826415710238
2407,1597,10.5,-1.4884780035085887
2407,107736,0.9030612244897959,0.48103217776047824
2407,1674,0.9030612244897959,0.3123638388130068
2407,1381,0.9030612244897959,0.5499029890779552
2407,1687,0.9030612244897959,0.532743777726748
2407,1679,1.1163265306122447,0.41872372300957184
2407,103181,1.1163265306122447,0.4522449105863189
2407,1362,0.9030612244897959,0.47686708006544565
2407,1685,0.9030612244897959,0.5144158934821701
2407,1686,0.9030612244897959,0.6121484935471169
2407,1703,0.9030612244897959,0.6467543433731509
2407,114651,0.9030612244897959,0.5902611650106584
2407,1374,0.9030612244897959,0.5186240169038667
2407,1688,0.9030612244897959,0.474469279632461
2407,1689,0.6897959183673469,0.459897177717827
2407,1394,0.9030612244897959,0.6226891626537601
2407,1700,0.9030612244897959,0.6387612666827773
2407,107838,0.9030612244897959,0.6408797753766333
2407,113497,0.9030612244897959,0.6116968803189387
2407,1704,0.9030612244897959,0.5750924158883974
2407,1707,0.9030612244897959,0.6530185166893654
2407,1721,0.9030612244897959,0.6630791174723416
2407,1722,0.9030612244897959,0.6579024356905403
2407,118703,1.1163265306122447,0.5912842074139054
2407,1723,0.9030612244897959,0.6185362588647432
2407,1732,1.3295918367346937,0.37944325059380646
2407,1731,1.1163265306122447,0.5298569613997033
2407,1421,1.3295918367346937,0.379570668240114
2407,1736,1.5428571428571427,0.27709679258466013
2407,99396,1.5428571428571427,0.2745397496453289
2407,1433,1.5428571428571427,0.265807239602036
2407,110355,0.05,-1.0121302554150402
2407,98342,0.05,-0.7919097835409683
2407,1965,10.5,-1.490529309010109
2407,1677,0.9030612244897959,0.34151823119172553
2407,1675,0.9030612244897959,0.4545855896222235
2407,2047,0.9030612244897959,0.22559620344587605
2407,1682,0.9030612244897959,0.5773083069560276
2407,1683,0.9030612244897959,0.5614828342724081
2407,2056,0.9030612244897959,0.4328332194593023
2407,2048,0.9030612244897959,0.24190704730996193
2407,2057,0.9030612244897959,0.3916078459382095
2407,115142,0.9030612244897959,0.49985638712283176
2407,1666,1.1163265306122447,0.3575074730978487
2407,1678,1.1163265306122447,0.30993343164561127
2407,2050,1.1163265306122447,0.3270430717064149
2407,2059,1.1163265306122447,0.37924066346954777
2407,122129,0.9030612244897959,0.6195345271701377
2407,1380,0.9030612244897959,0.568130177848498
2407,1684,0.9030612244897959,0.5606083914680493
2407,1701,0.9030612244897959,0.6271617590804768
2407,103926,0.9030612244897959,0.5959849102306891
2407,1702,0.9030612244897959,0.639850550119194
2407,98174,0.9030612244897959,0.6421198964969681
2407,1705,0.9030612244897959,0.47709341618648127
2407,1708,0.9030612244897959,0.6542986113003861
2407,1709,0.9030612244897959,0.6519168763848977
2407,116437,0.9030612244897959,0.6440916738735483
2407,1712,0.9030612244897959,0.5097284209893798
2407,2071,1.1163265306122447,0.42190830989710026
2407,2072,1.1163265306122447,0.33756823375237877
2407,119693,0.9030612244897959,0.6591073527495896
2407,2085,0.9030612244897959,0.6186939979041266
2407,2088,1.1163265306122447,0.36473869468209397
2407,1711,0.9030612244897959,0.5797072892878533
2407,2087,1.1163265306122447,0.4668502112327878
2407,1724,1.1163265306122447,0.5515602981862651
2407,2104,1.1163265306122447,0.44780318163145383
2407,2086,0.9030612244897959,0.5558276808135278
2407,2097,1.1163265306122447,0.4498479149209412
2407,1733,1.5428571428571427,0.23577383703934474
2407,2105,1.3295918367346937,0.330379999892212
2407,2106,1.5428571428571427,0.2110791088970977
2407,101738,1.5428571428571427,0.20146289420803898
2407,2114,1.5428571428571427,0.16046516504299502
2407,1745,1.5428571428571427,0.1851339000680362
2407,1744,1.7561224489795917,0.1590255054887818
2407,2125,1.5428571428571427,0.10240469987978718
2407,2113,1.5428571428571427,0.15407363675400798
2407,107010,1.7561224489795917,0.09959042233158077
2407,99934,0.05,-0.4913517296160528
2407,2058,1.1163265306122447,0.2694259859929402
2407,2049,1.3295918367346937,0.23638351938548463
2407,2461,1.3295918367346937,0.1999074281832557
2407,2462,1.3295918367346937,0.2584247222037488
2407,2089,1.3295918367346937,0.2864917947534401
2407,2468,1.3295918367346937,0.2371396960306783
2407,1710,0.9030612244897959,0.6240079241357799
2407,2098,1.3295918367346937,0.3160639936619425
2407,2099,1.3295918367346937,0.2519331333604883
2407,2479,1.3295918367346937,0.20645270050045772
2407,104074,1.3295918367346937,0.1970290686855537
2407,2488,1.3295918367346937,0.15645541374746186
2407,2107,1.5428571428571427,0.1653024239768035
2407,119402,1.5428571428571427,0.1317298393047064
2407,2500,1.5428571428571427,0.14428834075967178
2407,2126,1.5428571428571427,0.11437212853566725
2407,2508,1.5428571428571427,0.08582436312344288
2407,2518,1.7561224489795917,0.04599715062245635
2407,98500,1.7561224489795917,0.06451923668249449
2407,2467,1.3295918367346937,0.18370653048442465
2407,2883,1.3295918367346937,0.16444868890982778
2407,103727,1.3295918367346937,0.11508835293202557
2407,99677,1.3295918367346937,0.10485962284815409
2407,2901,1.3295918367346937,0.13043366919071286
2407,2923,1.5428571428571427,0.11624399821980003
2407,2912,1.5428571428571427,0.10170675792887252
2407,2499,1.5428571428571427,0.09828623325898755
2407,2507,1.7561224489795917,0.02784743477877527
2407,2928,1.5428571428571427,0.033903166829237774
2407,2124,1.7561224489795917,0.06034268321135372
2407,2517,1.7561224489795917,0.004451598511437949
2407,2506,1.7561224489795917,-0.0032145209830261035
2407,116575,1.5428571428571427,0.10262737518818166
2407,114034,1.5428571428571427,0.07868193580977978
2407,2911,1.5428571428571427,0.03943983434512999
2407,2922,1.5428571428571427,0.0660056993441781
2407,2921,1.5428571428571427,-0.005117287686643435
2407,2927,1.7561224489795917,-0.009755169863483015
2407,114,1.1163265306122447,0.5507147876082049
2407,120,1.1163265306122447,0.6311414902832276
2407,428,1.1163265306122447,0.7118634206299661
2407,556,1.1163265306122447,0.6843557539901028
2407,98223,1.1163265306122447,0.7370604285057274
2407,2900,1.5428571428571427,0.06011843672649386
2407,2882,1.5428571428571427,0.04681168779793299
2407,1364,0.9030612244897959,0.5730310975743232
2407,137,1.1163265306122447,0.8084050212911719
2407,138,1.1163265306122447,0.8027174042513067
2407,1350,1.1163265306122447,0.3780508877995117
2407,880,0.9030612244897959,0.6783769567905793
2407,879,0.9030612244897959,0.6237463299746611
2407,133,1.1163265306122447,0.8100401810381157
2407,116849,1.1163265306122447,0.8065775513038109
2407,110460,1.1163265306122447,0.803285932970654
2407,730,1.5428571428571427,0.44634582076169027
2407,233,3.462244897959183,-1.4236535837567574
2407,122139,1.7561224489795917,0.1055770632542814
2407,1007,10.5,-1.4740822137357252
2407,136,1.1163265306122447,0.7962529449917566
2407,109048,1.1163265306122447,0.7883221685194479
2407,101151,1.1163265306122447,0.7928167654708397
2407,109281,1.1163265306122447,0.6897961168010762
2407,105007,1.5428571428571427,0.3395723485148311
2407,101318,1.5428571428571427,0.02101352382493271
2407,1268,10.5,-1.482709253354681
2407,1267,10.5,-1.4775485009692613
2407,132,1.1163265306122447,0.7956633337801444
2407,108191,0.9030612244897959,0.7728911016093893
2407,116490,0.9030612244897959,0.799021411682328
2407,225,2.609183673469387,-1.3651582505614726
2407,365,10.5,-1.457685318446225
2407,1743,1.7561224489795917,0.10308037619748733
2407,103519,1.1163265306122447,0.7732369004788797
2407,262,1.1163265306122447,0.6649050667452161
2407,125,1.1163265306122447,0.7183110788761973
2407,112106,1.1163265306122447,0.7850720686921004
2407,143,1.1163265306122447,0.7724138393167486
2407,144,1.1163265306122447,0.7756713036126424
2407,276,1.1163265306122447,0.7371935097637475
2407,1166,1.7561224489795917,0.2634916178245339
2407,1160,1.5428571428571427,0.25941812559946864
2407,937,1.5428571428571427,0.37148239834035746
2407,283,1.1163265306122447,0.7697595027175839
2407,110099,1.1163265306122447,0.7480223358688343
2407,115404,1.5428571428571427,-0.02294919840815579
2407,2899,1.5428571428571427,0.012563634924437794
2407,2910,1.5428571428571427,-0.03547947564208598
2407,145,1.1163265306122447,0.7932816934582014
2407,121441,1.1163265306122447,0.7808860591235509
2407,313,1.1163265306122447,0.7472589379932671
2407,320,1.1163265306122447,0.7256828988860187
2407,2926,1.7561224489795917,-0.03708136101164938
2407,2920,1.7561224489795917,-0.04098753171533054
2407,122657,1.7561224489795917,-0.028042673905952498
2407,2498,1.7561224489795917,-0.05346451320797563
2407,2919,1.7561224489795917,-0.06270526983373981
2407,2909,1.7561224489795917,-0.06632202166828671
2407,2497,1.7561224489795917,-0.07358746648375125
2407,2918,1.7561224489795917,-0.07909564836879546
2407,2487,1.7561224489795917,-0.08660253314541544
2407,2908,1.7561224489795917,-0.08995944598906669
2407,122212,1.7561224489795917,-0.0811119378030174
2407,2898,1.7561224489795917,-0.06703337676814525
2407,2123,1.7561224489795917,0.03946263619542678
2407,2516,1.7561224489795917,-0.006206230746036434
2407,2505,1.7561224489795917,-0.033671010765981224
2407,2122,1.7561224489795917,0.029567445517811097
2407,2515,1.7561224489795917,-0.008906606411208218
2407,115014,1.7561224489795917,-0.036919276300691584
2407,104326,1.7561224489795917,0.0235043912433317
2407,99797,1.7561224489795917,0.0022621618303797497
2407,2112,1.7561224489795917,-0.033580565517238536
2407,111505,1.7561224489795917,-0.05965493206874317
2407,100939,1.7561224489795917,-0.07678676972166887
2407,2486,1.7561224489795917,-0.08750283080189436
2407,2907,1.7561224489795917,-0.09401915540117067
2407,1750,1.7561224489795917,0.0933603483470965
2407,2132,1.7561224489795917,0.07460374116133361
2407,1749,1.7561224489795917,0.14991721293948546
2407,1432,1.7561224489795917,0.17784392619000922
2407,2131,1.7561224489795917,0.11986625541094331
2407,1441,1.7561224489795917,0.2104254232329027
2407,106205,1.7561224489795917,0.19467895154013948
2407,119958,1.7561224489795917,0.16259198345904546
2407,1363,0.9030612244897959,0.5137759139655476
2407,1667,0.9030612244897959,0.4091688513741043
2407,122168,0.9030612244897959,0.4773887968825369
2407,1654,1.1163265306122447,0.38026364535989765
2407,1352,0.9030612244897959,0.45016951833450725
2407,1351,1.1163265306122447,0.3963864467403142
2407,1260,10.5,-1.4803036974473933
2407,1259,10.5,-1.4756720062276911
2407,1266,10.5,-1.4735453653105113
2407,1006,10.5,-1.4716799798258657
2407,785,10.5,-1.4691596022713567
2407,116423,10.5,-1.4660845549855246
2407,486,10.5,-1.4605269444597768
2407,432,1.1163265306122447,0.6699492585097979
2407,431,1.1163265306122447,0.6588303645725551
2407,121313,1.3295918367346937,0.6358264019519122
2407,564,1.3295918367346937,0.6103118623085135
2407,427,1.1163265306122447,0.6973330650648693
2407,322,1.1163265306122447,0.6823448543654788
2407,324,1.3295918367346937,0.644113355334558
2407,319,1.1163265306122447,0.7148113414416677
2407,303,1.1163265306122447,0.7657149396368084
2407,298,1.1163265306122447,0.7797748913360598
2407,297,1.1163265306122447,0.7928121270134882
2407,371,5.8081632653061215,-1.448183790980191
2407,98350,1.1163265306122447,0.735220843957042
2407,311,1.1163265306122447,0.7313551234222752
2407,318,1.1163265306122447,0.7095725282333694
2407,312,1.1163265306122447,0.7531810428565139
2407,160,1.1163265306122447,0.7638719792520033
2407,159,1.1163265306122447,0.7471742429038846
2407,302,1.1163265306122447,0.7761708735131667
2407,161,1.1163265306122447,0.72827467805943
2407,146,1.1163265306122447,0.7897927861209356
2407,153,1.1163265306122447,0.7781964745116557
2407,269,1.1163265306122447,0.700588100237881
2407,275,1.1163265306122447,0.7219447297858747
2407,118000,1.1163265306122447,0.6724972353568357
2407,268,1.1163265306122447,0.6928751435455622
2407,119,1.1163265306122447,0.5976966060397959
2407,261,0.05,0.6410223269111239
2407,99153,1.1163265306122447,0.6579689729348754
2407,101462,1.1163265306122447,0.5752436347529182
2407,103748,0.05,0.6705225050634416
2407,226,3.675510204081632,-1.4238416023088991
2407,108882,1.1163265306122447,0.762986857190903
2407,158,1.1163265306122447,0.7459098884405719
2407,152,1.1163265306122447,0.7559826342373968
2407,115596,1.1163265306122447,0.7883858398550307
2407,135,1.1163265306122447,0.7809947667861327
2407,113,1.1163265306122447,0.5229801339602
2407,100368,1.7561224489795917,0.051729249069612404
2407,2496,1.7561224489795917,-0.05907280007710436
2407,99048,1.7561224489795917,-0.07391096027542376
2407,142,1.1163265306122447,0.7773499161184938
2407,6002,10.5,-1.5383179019729538
2407,6003,10.5,-1.5377417035073893
2407,5990,10.5,-1.5386132155898822
2407,6563,10.5,-1.5391413670771783
2407,6562,10.5,-1.5392848419445415
2407,5467,10.5,-1.5368675307021467
2407,6001,10.5,-1.5386336290724416
2407,6014,10.5,-1.5375557308528105
2407,5468,10.5,-1.536694342453317
2407,6004,10.5,-1.5374573434215124
2407,5991,10.5,-1.5384794387799028
2407,5992,10.5,-1.5382148326566543
2407,100873,10.5,-1.5369340371331233
2407,106837,10.5,-1.5362632809094547
2407,6013,10.5,-1.5382903240644095
2407,6548,10.5,-1.5399537257979188
2407,6561,10.5,-1.539800624541345
2407,6575,10.5,-1.539272891550103
2407,6549,10.5,-1.53945289885755
2407,6589,10.5,-1.5387356245892119
2407,6588,10.5,-1.5390125657620026
2407,118665,10.5,-1.5393968386546009
2407,121455,10.5,-1.5387877448362266
2407,6564,10.5,-1.5375604719350808
2407,6015,10.5,-1.5353766650285454
2407,6576,10.5,-1.535976028237394
2407,5482,10.5,-1.5355995802699343
2407,105069,10.5,-1.534919526612759
2407,98689,10.5,-1.5384949487692658
2407,6590,10.5,-1.533907436660963
2407,115526,10.5,-1.5344094246600553
2407,6591,10.5,-1.533337998428396
2407,115262,10.5,-1.5352661821097224
2407,105269,10.5,-1.536610475028807
2407,111021,10.5,-1.5379586814961637
2407,6551,10.5,-1.5389972738136577
2407,7180,10.5,-1.5401614771227545
2407,7179,10.5,-1.5397114053147951
2407,6550,10.5,-1.5392625856657212
2407,6542,10.5,-1.5399516933514596
2407,7165,10.5,-1.538984081352408
2407,7155,10.5,-1.5398657691585766
2407,6541,10.5,-1.540088223032546
2407,108735,10.5,-1.5402017443714824
2407,7163,10.5,-1.540505278181656
2407,7154,10.5,-1.5403281867782832
2407,7153,10.5,-1.5406868387487207
2407,7164,10.5,-1.5406912006286149
2407,123111,10.5,-1.5361565712677154
2407,101911,10.5,-1.5376797239148359
2407,7142,10.5,-1.5407698334826931
2407,7143,10.5,-1.5403673902439978
2407,7806,10.5,-1.5399347094244225
2407,7822,10.5,-1.5385199847689215
2407,7181,10.5,-1.5374101259488633
2407,7197,10.5,-1.5357379386813035
2407,7835,10.5,-1.5368330457402442
2407,101421,10.5,-1.5400832997796088
2407,7792,10.5,-1.5407235494740106
2407,8493,10.5,-1.537161329895607
2407,8481,10.5,-1.5388604974560107
2407,7836,10.5,-1.5358109363904924
2407,122741,10.5,-1.539386581894444
2407,8466,10.5,-1.5402087187945934
2407,9116,10.5,-1.5374245908447115
2407,110304,10.5,-1.53878065331127
2407,9129,10.5,-1.5358809590273017
2407,109030,10.5,-1.537603109141894
2407,9128,10.5,-1.5363895069711417
2407,8451,10.5,-1.5408603960100464
2407,9775,10.5,-1.5370547421264793
2407,9764,10.5,-1.5384663473927493
2407,9755,10.5,-1.5393142818910759
2407,9107,10.5,-1.5401187742166975
2407,9763,10.5,-1.5389166551976357
2407,10431,10.5,-1.5382913767020021
2407,9754,10.5,-1.5395438224335107
2407,10430,10.5,-1.5389164106870878
2407,9096,10.5,-1.5404572755605574
2407,110061,10.5,-1.54119517778082
2407,106153,10.5,-1.5408735391881838
2407,8450,10.5,-1.5412816280307733
2407,102359,10.5,-1.5413775794527127
2407,7791,10.5,-1.541128865309504
2407,10446,10.5,-1.5382479589312776
2407,11064,10.5,-1.539188827311107
2407,10419,10.5,-1.5395662911414392
2407,11078,10.5,-1.5385640616706007
2407,10447,10.5,-1.537213116664144
2407,11093,10.5,-1.5374822406034379
2407,11779,10.5,-1.53883538883177
2407,117593,10.5,-1.5382807950719903
