Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4687,2755,10.5,0.3153318280059978
4687,2740,10.5,0.31490440521744867
4687,2345,10.5,0.32029052952764103
4687,4079,10.5,0.3123482270536405
4687,2377,1.9693877551020407,0.3791322995635241
4687,1971,1.9693877551020407,0.38251770183310807
4687,117008,10.5,0.30820619025005325
4687,113657,0.26326530612244897,0.38130358050699464
4687,2002,1.9693877551020407,0.38873219890281496
4687,881,1.5428571428571427,0.5777721182306905
4687,1094,1.3295918367346937,0.5865641777197415
4687,894,1.5428571428571427,0.5803507052035739
4687,102609,10.5,0.308740026454863
4687,117747,10.5,0.31987448271241636
4687,1949,0.26326530612244897,0.38041476149600517
4687,1962,0.05,0.45646542746629803
4687,115341,0.9030612244897959,0.5744868139458423
4687,1361,1.3295918367346937,0.583771428922218
4687,1093,1.3295918367346937,0.589261375544374
4687,3639,10.5,0.313309232572202
4687,4954,10.5,0.3048345245166153
4687,4069,10.5,0.3118101942433731
4687,2379,1.9693877551020407,0.37692555442752707
4687,2391,1.9693877551020407,0.40124265509744683
4687,2362,10.5,0.31587984873704233
4687,2756,10.5,0.314990013880014
4687,2363,10.5,0.3155612084728392
4687,2361,10.5,0.3162210107996274
4687,2347,10.5,0.31626974105371874
4687,104769,10.5,0.3163998575115783
4687,2334,10.5,0.3167631140554438
4687,2333,10.5,0.3173475999820037
4687,115495,1.5428571428571427,0.4837705518528279
4687,2001,1.7561224489795917,0.44130094800169595
4687,120988,1.7561224489795917,0.4342405984274662
4687,121094,1.7561224489795917,0.4266731203437981
4687,1984,1.7561224489795917,0.40417525483778016
4687,105582,1.7561224489795917,0.4121104719808891
4687,1955,10.5,0.3162143684300003
4687,1956,10.5,0.3159210747307679
4687,2364,10.5,0.31524972697186127
4687,1954,10.5,0.31653126927302866
4687,1953,10.5,0.3169522601254823
4687,2346,10.5,0.3169331990576255
4687,119470,10.5,0.31683611303209913
4687,1952,10.5,0.31781002165246475
4687,1942,10.5,0.3175685659468458
4687,1938,10.5,0.3202001814572125
4687,111670,10.5,0.32123333959977884
4687,1927,10.5,0.317840516355266
4687,1928,10.5,0.3172547618619094
4687,1926,10.5,0.3184476360766103
4687,1925,10.5,0.3190504995355702
4687,1663,1.3295918367346937,0.5577054698675309
4687,2025,1.3295918367346937,0.5486452871492182
4687,2024,1.5428571428571427,0.5517796070906038
4687,2038,1.5428571428571427,0.5638658628587092
4687,2013,1.5428571428571427,0.5249736982280631
4687,2039,1.5428571428571427,0.5676840466043439
4687,1662,1.5428571428571427,0.5621762075203431
4687,1648,1.5428571428571427,0.5474845793324512
4687,1636,1.5428571428571427,0.5208025168312442
4687,2417,1.5428571428571427,0.4821757774400084
4687,99686,1.7561224489795917,0.437571656354396
4687,1961,0.05,0.4385288622128265
4687,1604,1.5428571428571427,0.40307116393909725
4687,1609,1.5428571428571427,0.42203828692508993
4687,1580,0.6897959183673469,0.36152923558844907
4687,1592,0.05,0.3927605957756013
4687,1964,10.5,0.3163961169784548
4687,1963,10.5,0.31660651713975196
4687,1957,10.5,0.3158233556838529
4687,1588,10.5,0.31680771733187285
4687,1587,10.5,0.31739701565721457
4687,1586,10.5,0.31897722241462023
4687,1570,10.5,0.3186282876108937
4687,1593,10.5,0.31844674097728387
4687,1566,6.447959183673468,0.32421444799354915
4687,109559,3.675510204081632,0.32964571770430506
4687,122887,0.05,0.33483407948228017
4687,114453,0.05,0.36307894836329
4687,1941,10.5,0.3182830885506125
4687,103892,10.5,0.31942493905398617
4687,1940,10.5,0.3188975514379402
4687,1939,10.5,0.31949997399036
4687,112831,10.5,0.3199491204482541
4687,1569,10.5,0.32073643222413484
4687,1568,10.5,0.32168634638534277
4687,114524,10.5,0.32237188419286955
4687,1567,10.5,0.32306596156692313
4687,121419,2.182653061224489,0.37806735115152634
4687,1375,2.395918367346938,0.3624287704772038
4687,117023,1.5428571428571427,0.4065680760793312
4687,1690,1.7561224489795917,0.41715644000217145
4687,117512,1.3295918367346937,0.5626306827433765
4687,1676,1.5428571428571427,0.5732240081994475
4687,1347,1.5428571428571427,0.5623131796464893
4687,1673,1.5428571428571427,0.567260153105414
4687,104556,1.5428571428571427,0.5687361228084797
4687,1360,1.3295918367346937,0.5753233441961182
4687,1664,1.3295918367346937,0.5738039364392098
4687,1340,1.5428571428571427,0.5330361151035248
4687,1348,1.5428571428571427,0.5544976841157284
4687,1625,1.5428571428571427,0.5004189140595581
4687,112460,1.5428571428571427,0.45992589826447916
4687,103648,1.5428571428571427,0.51269246530354
4687,1614,1.5428571428571427,0.4820220744759631
4687,99082,1.5428571428571427,0.4500280977834169
4687,118946,1.5428571428571427,0.4863279489355087
4687,1322,1.5428571428571427,0.5108046897877296
4687,1304,1.5428571428571427,0.4323898417410952
4687,1311,1.5428571428571427,0.4548078914366356
4687,1290,1.5428571428571427,0.42469767635563704
4687,1293,10.5,0.31953176029552377
4687,116481,10.5,0.3181475148967038
4687,103536,10.5,0.31901736506284284
4687,1291,1.3295918367346937,0.40415907228420556
4687,1594,10.5,0.3174162235297213
4687,1585,10.5,0.31963505085840693
4687,1284,10.5,0.3198959978054241
4687,1283,10.5,0.32051672325533953
4687,1265,10.5,0.3203266508597449
4687,1581,0.9030612244897959,0.35099627678658785
4687,1276,0.9030612244897959,0.38773461658654673
4687,1584,10.5,0.32108876673024445
4687,113095,10.5,0.32231184321895145
4687,113383,10.5,0.3227792639891778
4687,1582,5.3816326530612235,0.32504925090250947
4687,1583,10.5,0.3234590976032381
4687,109788,3.462244897959183,0.33041030998434606
4687,109003,2.182653061224489,0.36484291588430284
4687,1118,1.5428571428571427,0.4322678784331462
4687,1371,1.5428571428571427,0.5852763916607264
4687,116972,1.5428571428571427,0.5822359304581873
4687,1359,1.5428571428571427,0.563135382478318
4687,1082,1.5428571428571427,0.546941270794975
4687,109661,1.5428571428571427,0.5585032712772565
4687,1369,1.5428571428571427,0.5660070245537221
4687,1069,1.5428571428571427,0.5303067656653386
4687,1056,1.5428571428571427,0.5300438550378828
4687,1053,1.3295918367346937,0.5148533619051567
4687,1037,1.5428571428571427,0.4521517120644777
4687,1046,1.5428571428571427,0.47719875327368144
4687,1292,10.5,0.3206661575022418
4687,1032,10.5,0.3201517896292514
4687,1031,10.5,0.3211369129042315
4687,1030,10.5,0.321821427455003
4687,1018,10.5,0.32149084656700777
4687,1026,1.3295918367346937,0.43787308821470994
4687,99368,1.3295918367346937,0.42010397381716735
4687,1025,1.3295918367346937,0.4504115239710228
4687,114055,10.5,0.3210774568080339
4687,1012,1.1163265306122447,0.4215416453224675
4687,1277,0.9030612244897959,0.34938079217366413
4687,1013,0.9030612244897959,0.3930239119201262
4687,1282,10.5,0.3211509200235877
4687,115004,10.5,0.3203305707889911
4687,1108,1.5428571428571427,0.46520759721600224
4687,1117,1.5428571428571427,0.47741642313999477
4687,1385,1.5428571428571427,0.45373826423890107
4687,1384,1.5428571428571427,0.4853498705390158
4687,109240,1.5428571428571427,0.49644904249140176
4687,100226,1.5428571428571427,0.5062166129480656
4687,887,1.3295918367346937,0.41337592664903966
4687,886,1.3295918367346937,0.4791254870424069
4687,103241,1.5428571428571427,0.5032341966323584
4687,1104,1.5428571428571427,0.5850156225757888
4687,841,1.5428571428571427,0.5520459285650408
4687,118351,1.5428571428571427,0.5414207822572423
4687,830,1.3295918367346937,0.5329224581585503
4687,104599,1.5428571428571427,0.5419391593670418
4687,105329,1.3295918367346937,0.49898372866537244
4687,825,1.3295918367346937,0.5153208390940563
4687,811,1.3295918367346937,0.47136560576022835
4687,821,1.3295918367346937,0.4947521324635461
4687,806,10.5,0.3210775691866291
4687,1294,10.5,0.31936714538527167
4687,1038,10.5,0.32022618482250464
4687,805,10.5,0.3219519611263435
4687,804,10.5,0.32277597856552664
4687,1029,10.5,0.3226765729341906
4687,1017,10.5,0.3219834158598752
4687,1028,10.5,0.3230467948499598
4687,104208,10.5,0.32356021450061623
4687,803,7.940816326530611,0.32398679438863087
4687,1016,10.5,0.32227505904616993
4687,1281,10.5,0.32330291622495044
4687,1027,7.087755102040815,0.3242365351857279
4687,796,4.315306122448979,0.3282062129935649
4687,1280,6.2346938775510194,0.32455793733073035
4687,802,4.528571428571428,0.3280103355633194
4687,801,1.3295918367346937,0.45184256490695807
4687,800,1.3295918367346937,0.4617570484113116
4687,100739,1.3295918367346937,0.43615628684830576
4687,1014,0.9030612244897959,0.35401512030765836
4687,1005,1.1163265306122447,0.3848910004022199
4687,1004,1.3295918367346937,0.411436400051988
4687,787,1.3295918367346937,0.4289707759501906
4687,794,1.3295918367346937,0.4416323462261358
4687,789,1.5428571428571427,0.38770185186094586
4687,783,1.5428571428571427,0.40746924380301464
4687,104481,2.395918367346938,0.3475104243547602
4687,1015,2.182653061224489,0.357104254422287
4687,788,1.3295918367346937,0.42056049073431445
4687,895,1.5428571428571427,0.5719811775880521
4687,1114,1.7561224489795917,0.5778638376224823
4687,1128,1.7561224489795917,0.5747691487176625
4687,870,1.3295918367346937,0.4516772430084067
4687,111327,1.3295918367346937,0.504247904711657
4687,882,1.5428571428571427,0.5728701262487074
4687,114693,1.1163265306122447,0.40889170152648047
4687,679,1.3295918367346937,0.47457916953333623
4687,670,0.9030612244897959,0.40089970750992265
4687,100228,1.5428571428571427,0.5463332184931897
4687,842,1.5428571428571427,0.5517665873506526
4687,855,1.5428571428571427,0.5579379304713801
4687,826,1.5428571428571427,0.5251456806295728
4687,831,1.5428571428571427,0.5379298040510551
4687,647,1.5428571428571427,0.5135725293873559
4687,652,1.5428571428571427,0.5274435352567673
4687,822,1.3295918367346937,0.5078213941131307
4687,812,1.3295918367346937,0.48490090508854267
4687,99127,1.5428571428571427,0.4963975335768699
4687,109219,1.3295918367346937,0.46751078832696435
4687,639,1.3295918367346937,0.4774008032466226
4687,816,10.5,0.3210978104930755
4687,815,10.5,0.3219124762051583
4687,814,10.5,0.3227875759911818
4687,813,10.5,0.32347280508780996
4687,107455,5.8081632653061215,0.32531111932451884
4687,122491,5.1683673469387745,0.3264546374593713
4687,631,3.888775510204081,0.3315115692715257
4687,630,3.248979591836734,0.33688015357231793
4687,629,3.248979591836734,0.3370791225404971
4687,634,1.3295918367346937,0.45878846865792533
4687,795,3.035714285714285,0.3390251568934458
4687,114013,4.10204081632653,0.3285880492478872
4687,790,2.182653061224489,0.36470385874116196
4687,105210,2.822448979591836,0.3415563779267077
4687,624,2.395918367346938,0.356147088548436
4687,123116,1.3295918367346937,0.4374208002833888
4687,628,1.3295918367346937,0.44605180520859744
4687,623,1.9693877551020407,0.3798370462983015
4687,117683,1.7561224489795917,0.39274695692254213
4687,622,1.5428571428571427,0.40870881040350937
4687,615,1.5428571428571427,0.41628090723148525
4687,621,1.5428571428571427,0.42330329402789135
4687,620,1.5428571428571427,0.4323724244548335
4687,883,1.5428571428571427,0.5652689503708352
4687,686,1.5428571428571427,0.5602216323445802
4687,122955,1.3295918367346937,0.5027667665122777
4687,688,1.3295918367346937,0.5194770804224647
4687,669,1.1163265306122447,0.4813128078806934
4687,677,1.3295918367346937,0.5589087224401079
4687,668,1.1163265306122447,0.5200431980988496
4687,678,1.3295918367346937,0.5290616928141558
4687,113891,1.1163265306122447,0.5498850792928905
4687,653,1.7561224489795917,0.516218972539893
4687,117813,1.7561224489795917,0.5259057007213088
4687,656,1.7561224489795917,0.5347109466576552
4687,103653,1.5428571428571427,0.49693973846555506
4687,648,1.5428571428571427,0.5035718022789877
4687,635,1.5428571428571427,0.46083745626573036
4687,640,1.5428571428571427,0.4791476739251469
4687,115384,1.5428571428571427,0.4884319599488136
4687,488,1.5428571428571427,0.44007835300007203
4687,494,1.5428571428571427,0.45735926998877874
4687,490,2.822448979591836,0.3479959924057431
4687,496,4.315306122448979,0.3302610849827041
4687,491,3.462244897959183,0.33896658407434377
4687,105761,2.822448979591836,0.3492290674610403
4687,108543,2.395918367346938,0.3685948557931764
4687,485,2.182653061224489,0.38908679563203896
4687,121989,1.9693877551020407,0.39505792225456926
4687,483,1.7561224489795917,0.42102705225820714
4687,484,1.7561224489795917,0.40559279623029665
4687,378,3.888775510204081,0.3335062118265074
4687,377,3.248979591836734,0.3416263320973464
4687,641,6.661224489795917,0.32475398543241774
4687,497,5.3816326530612235,0.3266139848074524
4687,489,1.7561224489795917,0.43650116779399917
4687,495,1.7561224489795917,0.4551444137587889
4687,107282,1.7561224489795917,0.4722760225962792
4687,122668,2.822448979591836,0.3508148557070184
4687,363,2.609183673469387,0.36622943785917406
4687,360,1.7561224489795917,0.41668342578246886
4687,367,1.9693877551020407,0.4312393664224432
4687,362,2.182653061224489,0.38283081118790463
4687,361,2.182653061224489,0.3976600697345658
4687,100916,1.9693877551020407,0.40197207658569256
4687,370,3.248979591836734,0.3450136632735925
4687,114200,3.888775510204081,0.33491889226669136
4687,379,4.741836734693877,0.3290132505056613
4687,369,2.822448979591836,0.36021314291558615
4687,224,3.248979591836734,0.3509362303651653
4687,223,2.822448979591836,0.36165095442972994
4687,118540,3.675510204081632,0.33923007229400837
4687,214,2.395918367346938,0.37803146441148205
4687,222,2.395918367346938,0.3791990481747771
4687,111286,1.9693877551020407,0.4131587211348704
4687,368,1.9693877551020407,0.4296651251271367
4687,375,1.9693877551020407,0.4448137786089299
4687,213,2.182653061224489,0.3916693485535402
4687,212,2.182653061224489,0.40999117653862693
4687,91,2.822448979591836,0.3631135256414063
4687,92,3.248979591836734,0.3491129730418331
4687,113616,2.609183673469387,0.37413384251404214
4687,90,2.395918367346938,0.3886376222312683
4687,221,2.395918367346938,0.39866035625799645
4687,89,2.395918367346938,0.4063305434891087
4687,220,2.182653061224489,0.4142856712436038
4687,88,2.182653061224489,0.42728727134106903
4687,108912,2.182653061224489,0.4318454968313862
4687,106068,2.822448979591836,0.370799970208456
4687,81,2.609183673469387,0.3786404029328184
4687,104268,3.035714285714285,0.36019086614563867
4687,80,2.395918367346938,0.39292555078448277
4687,24,2.395918367346938,0.40599154854770303
4687,29,2.395918367346938,0.4173506360576371
4687,97,2.182653061224489,0.44927872479542097
4687,33,2.182653061224489,0.44306703391703084
4687,28,2.182653061224489,0.4295538452304649
4687,25,2.609183673469387,0.38195156407103037
4687,103622,2.395918367346938,0.3937390410876842
4687,32,2.182653061224489,0.44159649298585124
4687,104577,2.182653061224489,0.45231724254383554
4687,37,2.182653061224489,0.45779559058384234
4687,106423,2.182653061224489,0.4289042133194495
4687,31,2.182653061224489,0.4541256051136824
4687,27,2.182653061224489,0.436543335612812
4687,106403,2.182653061224489,0.44577779093440517
4687,35,2.182653061224489,0.46463441271958283
4687,36,2.182653061224489,0.46431869998909914
4687,30,2.182653061224489,0.45625440633277325
4687,111889,2.182653061224489,0.4494149775650236
4687,96,2.182653061224489,0.45893160549336653
4687,34,2.182653061224489,0.4652555927488582
4687,23,2.395918367346938,0.41888459061654326
4687,22,2.395918367346938,0.4294822361760128
4687,26,2.395918367346938,0.43827436895565985
4687,16,2.395918367346938,0.39980433793837356
4687,109365,2.395918367346938,0.4106928404846162
4687,118578,2.395918367346938,0.42054245921576094
4687,100,2.182653061224489,0.4670831725289324
4687,115972,2.182653061224489,0.4717615669797558
4687,38,2.182653061224489,0.4732190358742361
4687,39,2.182653061224489,0.47486249850954076
4687,101,2.182653061224489,0.4691085992484898
4687,40,2.182653061224489,0.47708422239805337
4687,102,2.182653061224489,0.4667342017029834
4687,41,2.182653061224489,0.4838198377929277
4687,105,2.182653061224489,0.4787270506570719
4687,42,2.182653061224489,0.48568108304777535
4687,106,2.182653061224489,0.4789571962634833
4687,111,2.182653061224489,0.4884936880347406
4687,116884,2.182653061224489,0.4919999938364792
4687,109,2.182653061224489,0.4868189387548909
4687,115,2.182653061224489,0.4942399305735684
4687,110,2.182653061224489,0.4968448516840045
4687,238,1.9693877551020407,0.4665321395319155
4687,119877,1.9693877551020407,0.4526149905611483
4687,107,1.9693877551020407,0.4798599783311974
4687,107782,2.182653061224489,0.47451045850701357
4687,104,2.182653061224489,0.4817179243085755
4687,112,1.9693877551020407,0.4921960290690043
4687,245,1.9693877551020407,0.4911904028652192
4687,107316,1.9693877551020407,0.4798534217738265
4687,108,2.182653061224489,0.4891029570395812
4687,117882,2.182653061224489,0.4932637060536912
4687,117,2.182653061224489,0.5063246198136688
4687,113849,2.182653061224489,0.49832976920876737
4687,116,2.182653061224489,0.5056752151840666
4687,101409,2.182653061224489,0.4988322441662779
4687,118,1.9693877551020407,0.5055703155170592
4687,250,1.9693877551020407,0.5005387450451598
4687,98746,2.182653061224489,0.49937915928319565
4687,121,2.182653061224489,0.504087802737812
4687,122,2.182653061224489,0.5119563292675866
4687,123,2.182653061224489,0.5133247196673767
4687,124,2.182653061224489,0.5146461028011311
4687,397,1.9693877551020407,0.5093103757368779
4687,101710,1.9693877551020407,0.5172267098685708
4687,110801,2.182653061224489,0.5062413721294938
4687,112284,2.182653061224489,0.5106447150290563
4687,127,2.182653061224489,0.5169304142112012
4687,128,2.182653061224489,0.5191323140347122
4687,99561,2.182653061224489,0.519723293300496
4687,263,2.182653061224489,0.5225748431959221
4687,126,2.395918367346938,0.5132293988005451
4687,117490,2.395918367346938,0.5219251119953157
4687,104453,2.182653061224489,0.5238784013770437
4687,129,2.182653061224489,0.5261750529368472
4687,270,2.182653061224489,0.5294328210964611
4687,131,2.182653061224489,0.5297840686648296
4687,277,2.182653061224489,0.5339278084138888
4687,134,2.182653061224489,0.5307885816204934
4687,116489,2.182653061224489,0.5347774700687724
4687,115205,2.182653061224489,0.526798517156507
4687,130,2.395918367346938,0.5277662818736681
4687,104243,2.395918367346938,0.5321666177275206
4687,102521,2.395918367346938,0.5344247844278925
4687,385,1.9693877551020407,0.46879791344828137
4687,394,1.9693877551020407,0.500721315473726
4687,391,1.9693877551020407,0.48855136925900977
4687,401,2.182653061224489,0.5251339544447269
4687,407,2.182653061224489,0.5348049576212387
4687,404,2.182653061224489,0.5315050426048851
4687,410,2.182653061224489,0.5396438941974715
4687,100964,2.182653061224489,0.5390665983647606
4687,376,1.9693877551020407,0.44815199197926137
4687,384,1.9693877551020407,0.46235028520025734
4687,503,6.874489795918366,0.3248151674335299
4687,106980,4.528571428571428,0.33057599915359726
4687,386,5.8081632653061215,0.3261512162752046
4687,118163,1.9693877551020407,0.47873109493533017
4687,502,1.7561224489795917,0.479498895626039
4687,380,5.5948979591836725,0.326812186680946
4687,387,7.727551020408162,0.32438476336704714
4687,504,8.36734693877551,0.3240641367833156
4687,388,10.5,0.32368699887818475
4687,381,7.514285714285713,0.3245957450584279
4687,505,10.5,0.3232793285106711
4687,492,10.5,0.3237122583554468
4687,498,10.5,0.3230352423742513
4687,390,1.9693877551020407,0.5004741150423944
4687,510,1.7561224489795917,0.4942796442949974
4687,393,1.9693877551020407,0.5095384539530825
4687,396,1.9693877551020407,0.5183767831346053
4687,400,1.9693877551020407,0.5256982886001725
4687,523,1.9693877551020407,0.5395763586967735
4687,519,1.9693877551020407,0.5336231366199593
4687,406,2.182653061224489,0.5385462826964842
4687,526,1.9693877551020407,0.5442769752196872
4687,530,2.182653061224489,0.5435200692698405
4687,100752,2.182653061224489,0.5382115324080421
4687,290,2.182653061224489,0.5424959184957354
4687,101045,2.182653061224489,0.5445416739182333
4687,119190,2.182653061224489,0.5427379424775299
4687,373,9.646938775510204,0.32388363485954197
4687,372,7.514285714285713,0.324696654445647
4687,120412,10.5,0.32287930515902896
4687,113360,10.5,0.3236462374299137
4687,506,10.5,0.3223270298329042
4687,499,10.5,0.32220388901180486
4687,636,10.5,0.3215534952675261
4687,644,10.5,0.32132998380851785
4687,509,1.7561224489795917,0.49566686824028783
4687,501,1.7561224489795917,0.4881424373716984
4687,642,10.5,0.323365451892334
4687,117497,10.5,0.3226471975041114
4687,643,10.5,0.32195246848758263
4687,512,1.7561224489795917,0.5072315287857418
4687,513,1.7561224489795917,0.5075622615503914
4687,101957,1.7561224489795917,0.5183449140236884
4687,106771,1.9693877551020407,0.5179560811978443
4687,516,1.9693877551020407,0.5267380253328371
4687,518,1.9693877551020407,0.540426503455602
4687,98913,1.9693877551020407,0.5337238075608344
4687,522,1.9693877551020407,0.5466063202001269
4687,674,1.9693877551020407,0.5514715655099318
4687,529,2.182653061224489,0.5490084832123789
4687,684,1.9693877551020407,0.5553340224973257
4687,532,2.182653061224489,0.5539764269274481
4687,533,2.182653061224489,0.5513183223363035
4687,409,2.182653061224489,0.5467667746176788
4687,695,1.9693877551020407,0.5583655536790151
4687,537,2.182653061224489,0.5548491509606058
4687,700,2.182653061224489,0.5576178898441756
4687,534,2.182653061224489,0.5487058626037613
4687,538,2.182653061224489,0.5531109878782183
4687,539,2.182653061224489,0.5501727245816093
4687,411,2.182653061224489,0.5464784011433537
4687,701,2.182653061224489,0.5566991197090996
4687,709,2.182653061224489,0.5570053481381286
4687,543,2.182653061224489,0.5533735203605652
4687,414,2.182653061224489,0.5482757978703969
4687,540,2.182653061224489,0.5516162048433765
4687,417,2.395918367346938,0.5503851235722125
4687,544,2.182653061224489,0.5533601500650849
4687,553,2.182653061224489,0.5552138047239298
4687,423,2.395918367346938,0.5522357123157328
4687,122309,2.182653061224489,0.5572618920630639
4687,99177,2.182653061224489,0.5552117045312378
4687,719,2.182653061224489,0.559337130051566
4687,797,10.5,0.32063537505789574
4687,632,10.5,0.32185649044081954
4687,807,10.5,0.3204664706056367
4687,120652,8.15408163265306,0.32398992833991547
4687,102763,10.5,0.3226712483661104
4687,817,10.5,0.3201795641659253
4687,659,1.7561224489795917,0.5407791835763907
4687,658,1.5428571428571427,0.5435351858236155
4687,515,1.7561224489795917,0.5288833944252449
4687,103395,1.7561224489795917,0.5486675983054363
4687,667,1.7561224489795917,0.5466730712230706
4687,666,1.7561224489795917,0.5535567615317389
4687,102589,1.9693877551020407,0.5516532692150411
4687,673,1.9693877551020407,0.5565411518179395
4687,687,1.3295918367346937,0.5420743567814121
4687,683,1.9693877551020407,0.5600634251293095
4687,884,1.5428571428571427,0.5500484550646276
4687,119290,1.5428571428571427,0.5259085150454046
4687,694,1.9693877551020407,0.5624595118724518
4687,699,1.9693877551020407,0.5608803345101259
4687,901,1.9693877551020407,0.560935871873557
4687,900,1.9693877551020407,0.5647810191714626
4687,708,2.182653061224489,0.5597173986608976
4687,911,2.182653061224489,0.5623183037460983
4687,718,2.182653061224489,0.5615947221813978
4687,917,2.182653061224489,0.5633749168217308
4687,106343,2.182653061224489,0.5643746245404432
4687,916,2.182653061224489,0.5637437537378867
4687,720,2.182653061224489,0.5610844232943335
4687,108689,2.182653061224489,0.5593122545104265
4687,722,2.182653061224489,0.5641078328604934
4687,120187,2.182653061224489,0.5622108481154395
4687,923,2.182653061224489,0.566793909410446
4687,922,2.182653061224489,0.5660381799926335
4687,723,2.182653061224489,0.564653632185238
4687,928,2.182653061224489,0.5675223460137222
4687,726,2.182653061224489,0.5647635128750893
4687,107776,2.182653061224489,0.5618032904807098
4687,113828,2.182653061224489,0.5667640804075132
4687,732,2.182653061224489,0.5641075593498237
4687,560,2.182653061224489,0.5612108894333538
4687,436,2.182653061224489,0.5597619260602293
4687,109470,2.182653061224489,0.5618564444292553
4687,106177,2.182653061224489,0.5671220835741084
4687,731,2.182653061224489,0.5644178889401095
4687,808,10.5,0.319691350720807
4687,1019,10.5,0.3198762465124789
4687,625,10.5,0.32058949235690526
4687,818,10.5,0.3196307508107251
4687,1020,10.5,0.3189101040733494
4687,1040,10.5,0.31876041635900554
4687,1039,10.5,0.319164701549284
4687,1305,10.5,0.31954387911255633
4687,856,1.7561224489795917,0.5573196864925096
4687,1092,1.5428571428571427,0.5615751198606764
4687,867,1.7561224489795917,0.5612841772139321
4687,868,1.7561224489795917,0.5574544799505368
4687,104157,1.7561224489795917,0.5605925336433658
4687,114307,1.7561224489795917,0.5648871334480244
4687,896,1.7561224489795917,0.5678250369357494
4687,1106,1.7561224489795917,0.5547571699202488
4687,897,1.7561224489795917,0.5634850785548804
4687,885,1.5428571428571427,0.5276365471569268
4687,1107,1.5428571428571427,0.5430114145433701
4687,105885,1.5428571428571427,0.5241566872008563
4687,1115,1.7561224489795917,0.5712625921655541
4687,1116,1.7561224489795917,0.5671679730597938
4687,1105,1.7561224489795917,0.56076801444253
4687,910,1.9693877551020407,0.5655453288425822
4687,1127,1.9693877551020407,0.5679737993040139
4687,1126,1.9693877551020407,0.5667383459631898
4687,893,1.9693877551020407,0.5647948925627368
4687,116175,1.9693877551020407,0.5656562499431781
4687,1137,1.9693877551020407,0.5692307602070681
4687,1141,2.182653061224489,0.5650545740973161
4687,921,2.182653061224489,0.5656481089852736
4687,1147,2.182653061224489,0.5670084344810701
4687,1146,2.182653061224489,0.5659874336209489
4687,1148,2.182653061224489,0.5678913986932672
4687,1155,2.182653061224489,0.5686295544623465
4687,1162,2.182653061224489,0.5693799971273166
4687,932,2.182653061224489,0.5686774495890674
4687,931,2.182653061224489,0.5691174496894393
4687,113460,2.182653061224489,0.5698012494459401
4687,1278,3.248979591836734,0.3332403253538707
4687,121553,2.822448979591836,0.3384876331528006
4687,111387,3.035714285714285,0.33576848630002054
4687,109295,10.5,0.31950710987294473
4687,791,10.5,0.3200104063930608
4687,1033,10.5,0.3180198658527421
4687,1021,10.5,0.3180271565925782
4687,1008,10.5,0.3187736469264061
4687,1009,10.5,0.31746561935087725
4687,114761,10.5,0.3180296856805147
4687,1022,10.5,0.3174530794282765
4687,1285,10.5,0.316952211132692
4687,1297,10.5,0.3173211884515704
4687,1298,10.5,0.3169868712371481
4687,1041,10.5,0.31794372469156595
4687,1306,10.5,0.31876074195610715
4687,1307,10.5,0.3182896718890248
4687,1296,10.5,0.3175148469846115
4687,1103,1.7561224489795917,0.565816679781491
4687,112556,1.7561224489795917,0.5674973198179922
4687,109186,1.7561224489795917,0.5698549106507871
4687,1370,1.7561224489795917,0.5672608048971481
4687,114960,1.5428571428571427,0.5816159560002335
4687,1372,1.7561224489795917,0.5539542137333413
4687,1373,1.7561224489795917,0.5526949707319561
4687,1383,1.7561224489795917,0.5608036557883607
4687,1095,1.7561224489795917,0.5471169818510907
4687,1096,1.7561224489795917,0.5381734720872601
4687,1382,1.7561224489795917,0.5795078127560689
4687,1396,1.7561224489795917,0.576560067215665
4687,1129,1.7561224489795917,0.5704344425598327
4687,1398,1.7561224489795917,0.5645948871686464
4687,892,1.9693877551020407,0.5646673087590786
4687,116786,1.9693877551020407,0.5682703867631869
4687,1113,1.7561224489795917,0.5684622291405665
4687,1395,1.9693877551020407,0.5696691944558709
4687,1397,1.7561224489795917,0.5716426802509145
4687,119576,1.7561224489795917,0.5667693894421558
4687,1404,1.9693877551020407,0.5708197353050266
4687,1408,1.9693877551020407,0.5711990227734052
4687,1140,1.9693877551020407,0.5689756337238394
4687,1145,1.9693877551020407,0.5680677387320494
4687,1409,1.9693877551020407,0.5710112005766736
4687,1419,1.9693877551020407,0.5670872619481275
4687,1410,1.9693877551020407,0.5700637498168367
4687,1420,2.182653061224489,0.5667547023879924
4687,106315,2.182653061224489,0.5676502779873605
4687,1429,2.182653061224489,0.5684056447373148
4687,1434,2.182653061224489,0.5695376880466332
4687,1161,2.182653061224489,0.5701861572471703
4687,1279,4.741836734693877,0.32623826859645366
4687,104889,9.433673469387754,0.3236610288641034
4687,1571,10.5,0.31632211735759797
4687,1269,10.5,0.3168966816903529
4687,1589,10.5,0.31644786878733144
4687,102036,10.5,0.31842148542556714
4687,1295,10.5,0.31787452305019115
4687,1595,10.5,0.3170755472973841
4687,1596,10.5,0.3168615023347414
4687,1597,10.5,0.31668159904101023
4687,107736,1.7561224489795917,0.5715345308544075
4687,1674,1.5428571428571427,0.570248863844769
4687,1381,1.5428571428571427,0.580782783563629
4687,1687,1.9693877551020407,0.5537289306907045
