Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4,1952,1.9693877551020407,0.3464908787403891
4,1942,1.9693877551020407,0.3342383300230424
4,1938,2.182653061224489,0.307838944440456
4,111670,2.395918367346938,0.30384052468698275
4,1927,2.182653061224489,0.3178458371245845
4,1928,2.182653061224489,0.32367519263456057
4,1926,2.182653061224489,0.3114564955937702
4,1925,2.395918367346938,0.30676534905781994
4,1663,10.5,0.2870592039328296
4,2025,10.5,0.2873992673233521
4,2024,10.5,0.28761044400687763
4,2038,10.5,0.2873304676085956
4,2013,10.5,0.2878210776451161
4,2039,10.5,0.2870518611569953
4,1662,10.5,0.287602276656895
4,1648,10.5,0.2879355663490192
4,1636,10.5,0.2881607916009723
4,2417,10.5,0.2882265564394627
4,99686,10.5,0.2890479929293598
4,1961,10.5,0.29027064469879715
4,1604,10.5,0.29028158456842157
4,1609,10.5,0.28987909251364874
4,1580,10.5,0.2910967603774497
4,1592,10.5,0.29069910737034166
4,1964,1.9693877551020407,0.3795763431257311
4,1963,1.9693877551020407,0.3675208882828189
4,1957,1.9693877551020407,0.3815733107082456
4,1588,1.9693877551020407,0.3596394779399159
4,1587,1.9693877551020407,0.35607015469472814
4,1586,1.9693877551020407,0.35485322802033115
4,1570,1.9693877551020407,0.34135319706624634
4,1593,1.9693877551020407,0.36143492566051316
4,1566,2.609183673469387,0.2944511862522915
4,109559,10.5,0.29158541993695597
4,122887,3.248979591836734,0.29286918662131356
4,114453,10.5,0.29121043240167943
4,1941,1.9693877551020407,0.32863394879600427
4,103892,1.9693877551020407,0.33615989538886415
4,1940,1.9693877551020407,0.32220603202150533
4,1939,2.182653061224489,0.3158631751626777
4,112831,1.9693877551020407,0.3283749364414731
4,1569,1.9693877551020407,0.3227215479949129
4,1568,1.9693877551020407,0.3164807089406827
4,114524,1.9693877551020407,0.308741412594135
4,1567,2.395918367346938,0.2990607015182397
4,121419,10.5,0.281930156738348
4,1375,10.5,0.28180168834496777
4,117023,10.5,0.28194149073442687
4,1690,10.5,0.28204366538485814
4,117512,10.5,0.28676880098347446
4,1676,10.5,0.2867186305090398
4,1347,10.5,0.28784180437006124
4,1673,10.5,0.2875893790253431
4,104556,10.5,0.2873423671637192
4,1360,10.5,0.28613663997253935
4,1664,10.5,0.2864100418354434
4,1340,10.5,0.28840582670699355
4,1348,10.5,0.28818714360723163
4,1625,10.5,0.2885102208470902
4,112460,10.5,0.2886505623589286
4,103648,10.5,0.2887679012558422
4,1614,10.5,0.28901913894657405
4,99082,10.5,0.2894897862687934
4,118946,10.5,0.28967768453356335
4,1322,10.5,0.2892007233284082
4,1304,10.5,0.2903093376333745
4,1311,10.5,0.29002702505221833
4,1290,10.5,0.29078789033657726
4,1293,1.9693877551020407,0.3700520984894555
4,116481,1.9693877551020407,0.36805338003758736
4,103536,1.9693877551020407,0.37594282004556645
4,1291,10.5,0.2912335031737312
4,1594,1.9693877551020407,0.36980093891201626
4,1585,1.9693877551020407,0.3500060658437131
4,1284,1.7561224489795917,0.3623635708400059
4,1283,1.7561224489795917,0.3626203621816583
4,1265,1.7561224489795917,0.3487125149358158
4,1581,10.5,0.2915008349774696
4,1276,3.035714285714285,0.2917354687779551
4,1584,1.7561224489795917,0.33786865484332407
4,113095,1.7561224489795917,0.3362698140631082
4,113383,1.7561224489795917,0.32391663751591704
4,1582,1.9693877551020407,0.3068790198975556
4,1583,1.7561224489795917,0.3165525078697612
4,109788,2.182653061224489,0.2993065442575146
4,109003,10.5,0.2818386942601614
4,1118,10.5,0.28199294502543815
4,1371,10.5,0.28533324643538616
4,116972,10.5,0.2859155058422812
4,1359,10.5,0.28804621443539713
4,1082,10.5,0.288623600761414
4,109661,10.5,0.2884573243824532
4,1369,10.5,0.28776007928239367
4,1069,10.5,0.2888604390799019
4,1056,10.5,0.28932209471109394
4,1053,10.5,0.2897324879189783
4,1037,10.5,0.2905466324366629
4,1046,10.5,0.2903015040596252
4,1292,1.7561224489795917,0.38062745926123864
4,1032,1.7561224489795917,0.390786041973634
4,1031,1.7561224489795917,0.4020541675316168
4,1030,1.5428571428571427,0.4003727471602806
4,1018,1.7561224489795917,0.37802196638369656
4,1026,10.5,0.2914002577098814
4,99368,10.5,0.29166702476489115
4,1025,10.5,0.29099563699583597
4,114055,1.7561224489795917,0.36159784517249915
4,1012,2.182653061224489,0.29987489409070756
4,1277,2.182653061224489,0.2966623339225052
4,1013,1.9693877551020407,0.3053089393446816
4,1282,1.7561224489795917,0.35144960526836744
4,115004,1.9693877551020407,0.3392004667623134
4,1108,10.5,0.28212171569590927
4,1117,10.5,0.28220871539273984
4,1385,10.5,0.28212532201891916
4,1384,10.5,0.2823566419647956
4,109240,10.5,0.28232034925591987
4,100226,10.5,0.282477675239985
4,887,10.5,0.2820042846518349
4,886,10.5,0.2822221479872362
4,103241,10.5,0.282362006396223
4,1104,10.5,0.2848685056904636
4,841,10.5,0.28900980001544785
4,118351,10.5,0.2890246818696156
4,830,10.5,0.2898708376732686
4,104599,10.5,0.2893639834300631
4,105329,10.5,0.2901098424040519
4,825,10.5,0.29029342671869685
4,811,10.5,0.29084382305473133
4,821,10.5,0.29061647766816756
4,806,1.7561224489795917,0.4155354188663063
4,1294,1.9693877551020407,0.3910256825850956
4,1038,1.7561224489795917,0.40970198565983507
4,805,1.5428571428571427,0.42447186132902437
4,804,1.5428571428571427,0.4276546575697906
4,1029,1.5428571428571427,0.3987797101746817
4,1017,1.7561224489795917,0.3695660722346015
4,1028,1.5428571428571427,0.379602370094121
4,104208,1.3295918367346937,0.4336869721204054
4,803,1.3295918367346937,0.4126422342537246
4,1016,1.7561224489795917,0.35549661685501177
4,1281,1.5428571428571427,0.3604855113565171
4,1027,1.5428571428571427,0.3841698033680073
4,796,1.3295918367346937,0.38647924489133256
4,1280,1.5428571428571427,0.36447254113617933
4,802,1.3295918367346937,0.4189069887280653
4,801,4.315306122448979,0.291934143862543
4,800,10.5,0.29134455554105176
4,100739,2.822448979591836,0.29312747260382255
4,1014,1.7561224489795917,0.31053504119260855
4,1005,1.5428571428571427,0.32467905832785426
4,1004,1.7561224489795917,0.31475286503769284
4,787,1.9693877551020407,0.30892431457298253
4,794,2.182653061224489,0.2993000387554591
4,789,1.5428571428571427,0.3459479378099639
4,783,1.7561224489795917,0.32812838653477305
4,104481,1.5428571428571427,0.3257484219787702
4,1015,1.5428571428571427,0.3445643045859178
4,788,1.7561224489795917,0.3199996783632061
4,895,10.5,0.28409113263026486
4,1114,10.5,0.28474954294020927
4,1128,10.5,0.28440337917934333
4,870,10.5,0.28218881833321874
4,111327,10.5,0.282405910118782
4,882,10.5,0.2838160143491322
4,114693,10.5,0.2822030489339271
4,679,10.5,0.2823817617443358
4,670,10.5,0.28234711070637675
4,100228,10.5,0.2896358803788518
4,842,10.5,0.28936079157102934
4,855,10.5,0.2887468076506684
4,826,10.5,0.29058884588736733
4,831,10.5,0.2902630735308729
4,647,10.5,0.29132146327937525
4,652,10.5,0.29090479604154007
4,822,10.5,0.29092521866245746
4,812,10.5,0.29126161754347146
4,99127,10.5,0.2915357365496489
4,109219,10.5,0.29168742872255027
4,639,4.528571428571428,0.29224675679723777
4,816,1.7561224489795917,0.43256012040903147
4,815,1.5428571428571427,0.4435162775985303
4,814,1.3295918367346937,0.4516494779678817
4,813,1.3295918367346937,0.4552781757061761
4,107455,1.1163265306122447,0.4533991896403531
4,122491,1.3295918367346937,0.43630352384967774
4,631,1.1163265306122447,0.46513955539442875
4,630,1.1163265306122447,0.4426243775724439
4,629,1.1163265306122447,0.41298940126239203
4,634,2.822448979591836,0.294949898953747
4,795,1.3295918367346937,0.3840675862266735
4,114013,1.5428571428571427,0.3555649753131269
4,790,1.3295918367346937,0.37221283886346623
4,105210,1.3295918367346937,0.3595766684577505
4,624,1.3295918367346937,0.4040819655560457
4,123116,1.9693877551020407,0.3066445410396983
4,628,2.182653061224489,0.30427715159253477
4,623,1.3295918367346937,0.38993372182583186
4,117683,1.5428571428571427,0.362058388057396
4,622,1.5428571428571427,0.34011440360777345
4,615,1.7561224489795917,0.32780280835544273
4,621,1.7561224489795917,0.32550553637750335
4,620,1.9693877551020407,0.3132589556246326
4,883,10.5,0.2834688814813634
4,686,10.5,0.28321470868072074
4,122955,10.5,0.2825618966175395
4,688,10.5,0.28257097662156894
4,669,10.5,0.28261994627212284
4,677,10.5,0.2831045270620409
4,668,10.5,0.28289438369417297
4,678,10.5,0.28279467977802075
4,113891,10.5,0.28308588717711736
4,653,10.5,0.291515656818472
4,117813,10.5,0.2911684954745287
4,656,10.5,0.29063694601585677
4,103653,6.2346938775510194,0.2920425699598731
4,648,6.874489795918366,0.2920431966657949
4,635,2.395918367346938,0.30008298478332096
4,640,3.248979591836734,0.2955196528474002
4,115384,5.3816326530612235,0.2921891371711197
4,488,1.9693877551020407,0.3158721141573979
4,494,2.182653061224489,0.3078835887336234
4,490,1.1163265306122447,0.46660012903182746
4,496,0.9030612244897959,0.5227355265993867
4,491,0.9030612244897959,0.5073259267594596
4,105761,1.1163265306122447,0.43251965779952517
4,108543,1.1163265306122447,0.4267709372415698
4,485,0.05,0.44572199326714046
4,121989,1.3295918367346937,0.37690421526602524
4,483,1.7561224489795917,0.33663924080796315
4,484,1.5428571428571427,0.3582866766379158
4,378,0.4765306122448979,0.6516973378542328
4,377,0.6897959183673469,0.5635795285069944
4,641,1.1163265306122447,0.4830507944092488
4,497,0.26326530612244897,0.613693345576119
4,489,1.7561224489795917,0.32875849197231166
4,495,2.182653061224489,0.31544812825547786
4,107282,2.609183673469387,0.30114717885903575
4,122668,0.9030612244897959,0.5079724046322392
4,363,1.1163265306122447,0.4702733106442891
4,360,1.5428571428571427,0.354562827665738
4,367,1.7561224489795917,0.3431090773392055
4,362,1.1163265306122447,0.43549577361769287
4,361,1.3295918367346937,0.4067988543297637
4,100916,0.05,0.43224606173298374
4,370,0.26326530612244897,0.7246895433314562
4,114200,0.4765306122448979,0.7293417789122071
4,379,0.26326530612244897,0.7054035261000167
4,369,0.9030612244897959,0.5431100243757445
4,224,0.05,0.7681271857564811
4,223,0.05,0.7285993452445878
4,118540,0.4765306122448979,0.7755784622539199
4,214,1.1163265306122447,0.47552739593278837
4,222,0.05,0.5301128164175868
4,111286,0.05,0.4552532698027211
4,368,1.5428571428571427,0.3565211644197547
4,375,1.9693877551020407,0.3296480536722346
4,213,1.1163265306122447,0.4491847205424645
4,212,1.1163265306122447,0.408593458066843
4,91,0.05,0.760741563102517
4,92,0.4765306122448979,0.7856742676087971
4,113616,0.05,0.6825127539762366
4,90,0.6897959183673469,0.5483658517726879
4,221,0.9030612244897959,0.47923309066544806
4,89,0.6897959183673469,0.5220816899921834
4,220,0.9030612244897959,0.4479378986822058
4,88,0.6897959183673469,0.49432134171791997
4,108912,0.9030612244897959,0.36757423701485037
4,106068,0.05,0.7501176853932043
4,81,0.26326530612244897,0.6544101862126228
4,104268,0.05,0.8042671570814129
4,80,0.6897959183673469,0.5861744008466172
4,24,0.6897959183673469,0.6196675236771363
4,29,0.6897959183673469,0.5794308294133834
4,97,0.4765306122448979,0.39461777654715835
4,33,0.26326530612244897,0.5629534344375423
4,28,0.4765306122448979,0.6152486387543942
4,25,0.05,0.7195919808715648
4,103622,0.6897959183673469,0.6336348846371733
4,32,0.05,0.6683367529950501
4,104577,0.05,0.5947415545788766
4,37,0.4765306122448979,0.48482577525631343
4,106423,0.4765306122448979,0.7047471224502329
4,31,0.4765306122448979,0.6175967533728226
4,27,0.4765306122448979,0.696208775948342
4,106403,0.4765306122448979,0.6573123566192054
4,35,0.26326530612244897,0.5580494089492861
4,36,0.05,0.573740170518692
4,30,0.4765306122448979,0.6293100739312592
4,111889,0.4765306122448979,0.6837245240551739
4,96,0.4765306122448979,0.6264934900141444
4,34,0.05,0.571339447322295
4,23,0.4765306122448979,0.6827207975886346
4,22,0.4765306122448979,0.737188604290753
4,26,0.4765306122448979,0.723046261679307
4,16,0.05,0.8163528396834656
4,109365,0.05,0.8097712236477465
4,118578,0.05,0.7890239140906818
4,100,0.4765306122448979,0.5658833137597896
4,115972,0.4765306122448979,0.5008472908592175
4,38,0.4765306122448979,0.4458114822876763
4,39,0.4765306122448979,0.36680641083096555
4,101,0.05,0.4757988775410884
4,40,0.4765306122448979,0.32239443802175505
4,102,0.4765306122448979,0.3514297463729825
4,41,3.675510204081632,0.30063334587442736
4,105,0.4765306122448979,0.3958657655830814
4,42,3.675510204081632,0.2997933623630199
4,106,0.05,0.3412598373100282
4,111,3.888775510204081,0.2984128460028379
4,116884,4.315306122448979,0.2974619496657228
4,109,4.10204081632653,0.2992746450986926
4,115,4.528571428571428,0.29669397352530447
4,110,4.741836734693877,0.2958288233949812
4,238,2.609183673469387,0.31051743155652267
4,119877,2.182653061224489,0.32414982525500946
4,107,3.248979591836734,0.30190709430227647
4,107782,0.05,0.5122594559681821
4,104,0.26326530612244897,0.4201330932890762
4,112,4.10204081632653,0.29678391669386683
4,245,3.888775510204081,0.29713048467574654
4,107316,3.248979591836734,0.30180939289256425
4,108,4.315306122448979,0.29830323418198423
4,117882,4.528571428571428,0.2968890729101594
4,117,5.8081632653061215,0.2935336799174587
4,113849,4.741836734693877,0.29518184814932347
4,116,5.8081632653061215,0.29375836196821903
4,101409,4.9551020408163255,0.295363330840107
4,118,5.8081632653061215,0.29338859986427435
4,250,4.9551020408163255,0.29447341588290776
4,98746,5.1683673469387745,0.29510971763372307
4,121,5.5948979591836725,0.29409325301156986
4,122,7.087755102040815,0.29270886557185405
4,123,7.301020408163264,0.29251527620922424
4,124,7.940816326530611,0.2922801159002911
4,397,6.2346938775510194,0.2928047580775113
4,101710,9.646938775510204,0.29195704387233146
4,110801,6.2346938775510194,0.293546649012976
4,112284,7.087755102040815,0.2928516503030615
4,127,9.433673469387754,0.2920962239023016
4,128,10.28673469387755,0.2919631919780553
4,99561,10.5,0.2919144290503237
4,263,10.5,0.2917031983971221
4,126,7.940816326530611,0.2924538621027064
4,117490,10.5,0.2916919437409774
4,104453,10.5,0.2916062011628999
4,129,10.5,0.2914742320856053
4,270,10.5,0.29122255787049833
4,131,10.5,0.2911356967128669
4,277,10.5,0.2908461350477728
4,134,10.5,0.29095197120558014
4,116489,10.5,0.2906508600611595
4,115205,10.5,0.29131431314795597
4,130,10.5,0.29121741288985237
4,104243,10.5,0.2908280511395308
4,102521,10.5,0.29057463873038314
4,385,2.609183673469387,0.30828502321338913
4,394,4.741836734693877,0.2942986879216002
4,391,3.675510204081632,0.29764864449196027
4,401,10.5,0.29147541007911626
4,407,10.5,0.2907975268537515
4,404,10.5,0.2909997845942399
4,410,10.5,0.2902279561392732
4,100964,10.5,0.2904007081764274
4,376,1.9693877551020407,0.32872242137673446
4,384,2.395918367346938,0.31168890640767466
4,503,0.05,0.6718624180193606
4,106980,0.05,0.7529614812860582
4,386,0.05,0.7277282898661264
4,118163,3.035714285714285,0.3011241068060819
4,502,3.035714285714285,0.29989466588273805
4,380,0.26326530612244897,0.7454912122547928
4,387,0.05,0.6925908846639737
4,504,0.26326530612244897,0.6536392646672917
4,388,0.6897959183673469,0.6464508376532835
4,381,0.4765306122448979,0.6940307885616892
4,505,0.6897959183673469,0.5766186916673
4,492,0.4765306122448979,0.6670471218648534
4,498,0.4765306122448979,0.6033606590875104
4,390,4.741836734693877,0.2940171347289816
4,510,4.10204081632653,0.2950349622526791
4,393,6.447959183673468,0.2926070150191269
4,396,10.5,0.2918761744271645
4,400,10.5,0.2914539941267045
4,523,10.5,0.2904627614154335
4,519,10.5,0.29094197042182035
4,406,10.5,0.29045669282485276
4,526,10.5,0.2899506036057725
4,530,10.5,0.2899828041587662
4,100752,10.5,0.2902098576580644
4,290,10.5,0.28975073696198894
4,101045,10.5,0.2896825891527982
4,119190,10.5,0.2899941165219697
4,373,0.4765306122448979,0.6635533810153156
4,372,0.4765306122448979,0.7000410690968962
4,120412,0.4765306122448979,0.5743723173762512
4,113360,1.1163265306122447,0.4922708898355592
4,506,1.3295918367346937,0.49336151803282846
4,499,1.5428571428571427,0.5041869046034789
4,636,1.5428571428571427,0.49139257748939313
4,644,1.5428571428571427,0.46206345423967254
4,509,4.315306122448979,0.2940505068458934
4,501,3.675510204081632,0.29466508431940674
4,642,0.6897959183673469,0.528233504053716
4,117497,1.3295918367346937,0.4900940495730194
4,643,1.5428571428571427,0.4625024784656063
4,512,6.447959183673468,0.29229023506826646
4,513,6.2346938775510194,0.29248899495949476
4,101957,10.5,0.2916460225127404
4,106771,10.5,0.29175642287027514
4,516,10.5,0.29135591605180455
4,518,10.5,0.2904196550695114
4,98913,10.5,0.29085069361387783
4,522,10.5,0.2899295466204779
4,674,10.5,0.28941401155873314
4,529,10.5,0.289379545194724
4,684,10.5,0.288866522317205
4,532,10.5,0.2887256262295489
4,533,10.5,0.2890235780844357
4,409,10.5,0.2895726010327272
4,695,10.5,0.2883491448986576
4,537,10.5,0.2885344369829206
4,700,10.5,0.28814649835640715
4,534,10.5,0.2891839940271763
4,538,10.5,0.28859792332103484
4,539,10.5,0.2888130319833341
4,411,10.5,0.28927886694697147
4,701,10.5,0.28818042453642
4,709,10.5,0.28794063023554406
4,543,10.5,0.28837039726191016
4,414,10.5,0.2888883806354243
4,540,10.5,0.2884674573504383
4,417,10.5,0.2885548910476552
4,544,10.5,0.2881446282405671
4,553,10.5,0.28801807921676037
4,423,10.5,0.28828685412570487
4,122309,10.5,0.2876894120152348
4,99177,10.5,0.2878592212760501
4,719,10.5,0.2874926394071442
4,797,1.7561224489795917,0.4722057448841218
4,632,1.5428571428571427,0.5156188411129622
4,807,1.7561224489795917,0.450506249127129
4,120652,1.3295918367346937,0.45433067037761776
4,102763,1.3295918367346937,0.4713293415024401
4,817,1.7561224489795917,0.42611176359265834
4,659,10.5,0.29039748274852417
4,658,10.5,0.29001311353588766
4,515,10.5,0.2911260411613765
4,103395,10.5,0.2898013587008542
4,667,10.5,0.2898860415508079
4,666,10.5,0.28939172991485074
4,102589,10.5,0.2894052588317845
4,673,10.5,0.2889032469915198
4,687,10.5,0.2828637197800399
4,683,10.5,0.2884243932283609
4,884,10.5,0.28296871026258386
4,119290,10.5,0.28263547901600683
4,694,10.5,0.28799789700530964
4,699,10.5,0.2879278231556742
4,901,10.5,0.28761036577764243
4,900,10.5,0.28755191793905166
4,708,10.5,0.28771959261102464
4,911,10.5,0.28722365180965925
4,718,10.5,0.2872429621442728
4,917,10.5,0.2868882720996907
4,106343,10.5,0.28670439882077703
4,916,10.5,0.2868839963777383
4,720,10.5,0.2872225663194956
4,108689,10.5,0.28742307331582007
4,722,10.5,0.2868283308150341
4,120187,10.5,0.28709598865597974
4,923,10.5,0.286517884102645
4,922,10.5,0.28646736195506384
4,723,10.5,0.28685096243312946
4,928,10.5,0.2865909665193458
4,726,10.5,0.2869231740906293
4,107776,10.5,0.28717571175536005
4,113828,10.5,0.2867517405150626
4,732,10.5,0.28704992167410337
4,560,10.5,0.2872718091428138
4,436,10.5,0.2874313816658315
4,109470,10.5,0.28727889262001893
4,106177,10.5,0.28677947207751575
4,731,10.5,0.2870702506657501
4,808,1.7561224489795917,0.44433070486686743
4,1019,1.7561224489795917,0.4648824550574381
4,625,1.7561224489795917,0.4869710161694253
4,818,1.7561224489795917,0.42835002291793867
4,1020,1.7561224489795917,0.44069061507347473
4,1040,1.9693877551020407,0.41974742719310676
4,1039,1.7561224489795917,0.4096479654467271
4,1305,1.7561224489795917,0.40489700652634797
4,856,10.5,0.2889815667033322
4,1092,10.5,0.28825668240577185
4,867,10.5,0.2885493771032276
4,868,10.5,0.2889309720870342
4,104157,10.5,0.28840060253130884
4,114307,10.5,0.2880915394084371
4,896,10.5,0.28384514226634416
4,1106,10.5,0.2833270507112189
4,897,10.5,0.2836461343775134
4,885,10.5,0.2826097732171423
4,1107,10.5,0.2829317422103427
4,105885,10.5,0.28261188304504614
4,1115,10.5,0.2841028063697223
4,1116,10.5,0.28393512755332073
4,1105,10.5,0.2836548149996172
4,910,10.5,0.2871609203330503
4,1127,10.5,0.2871217878346931
4,1126,10.5,0.28740022067765725
4,893,10.5,0.287716862034714
4,116175,10.5,0.286815977052884
4,1137,10.5,0.2867554444825162
4,1141,10.5,0.28652200283746165
4,921,10.5,0.28646242508549014
4,1147,10.5,0.2860830791808071
4,1146,10.5,0.2862710631449721
4,1148,10.5,0.2861770237199961
4,1155,10.5,0.28627899446689675
4,1162,10.5,0.2863708368928708
4,932,10.5,0.2865507262076853
4,931,10.5,0.2865641314040339
4,113460,10.5,0.2864042814296468
4,1278,1.7561224489795917,0.3145465290795383
4,121553,1.9693877551020407,0.30437724979519665
4,111387,1.5428571428571427,0.3374803989257589
4,109295,1.7561224489795917,0.46383355267984805
4,791,1.7561224489795917,0.4810205670454569
4,1033,1.9693877551020407,0.4225203185353199
4,1021,1.9693877551020407,0.43310822334408705
4,1008,1.7561224489795917,0.45010345358011705
4,1009,1.9693877551020407,0.4304512436144108
4,114761,1.9693877551020407,0.43981294485179734
4,1022,1.9693877551020407,0.4239175677388487
4,1285,1.9693877551020407,0.42173871190340895
4,1297,1.9693877551020407,0.410646937121536
4,1298,1.9693877551020407,0.4153196440625846
4,1041,1.9693877551020407,0.4105126110882771
4,1306,1.9693877551020407,0.3946278954570187
4,1307,1.9693877551020407,0.4020731515722161
4,1296,1.9693877551020407,0.39681156352004665
4,1103,10.5,0.2878073169462406
4,112556,10.5,0.28769442126769773
4,109186,10.5,0.2874130376962566
4,1370,10.5,0.28749883020007316
4,114960,10.5,0.2850158915684259
4,1372,10.5,0.28373709159425764
4,1373,10.5,0.2834984572039384
4,1383,10.5,0.2839178934677268
4,1095,10.5,0.2832666190019486
4,1096,10.5,0.2829895324900288
4,1382,10.5,0.2851648080444973
4,1396,10.5,0.2848166902119288
4,1129,10.5,0.2842563788022544
4,1398,10.5,0.2841636274399296
4,892,10.5,0.28767126569641244
4,116786,10.5,0.2871152532949576
4,1113,10.5,0.28731867989170834
4,1395,10.5,0.2868648711990406
4,1397,10.5,0.2845653660103311
4,119576,10.5,0.28440002793999797
4,1404,10.5,0.2866190197772366
4,1408,10.5,0.28641796579444445
4,1140,10.5,0.2864495724792363
4,1145,10.5,0.2861577031578304
4,1409,10.5,0.28615979100949607
4,1419,10.5,0.285906497405891
4,1410,10.5,0.285855675972007
4,1420,10.5,0.2856848544787898
4,106315,10.5,0.2858995913313327
4,1429,10.5,0.28593490632820895
4,1434,10.5,0.28612076838876244
4,1161,10.5,0.2862574330143135
4,1279,1.7561224489795917,0.32680795814878616
4,104889,1.5428571428571427,0.3396497273080088
4,1571,1.9693877551020407,0.4150242125023008
4,1269,1.9693877551020407,0.42702184431623
4,1589,1.9693877551020407,0.4097722203977696
4,102036,1.9693877551020407,0.38003713153746477
4,1295,1.9693877551020407,0.38639553325568343
4,1595,1.9693877551020407,0.381219354204432
4,1596,1.9693877551020407,0.393845696045247
4,1597,1.9693877551020407,0.40423790717754315
4,107736,10.5,0.2871651868007855
4,1674,10.5,0.28725960968699626
4,1381,10.5,0.2855808856570634
4,1687,10.5,0.2839957918636643
4,1679,10.5,0.28388223960336334
4,103181,10.5,0.2836452225311441
4,1362,10.5,0.28350046431753184
4,1685,10.5,0.2859240566389869
4,1686,10.5,0.2855430740303079
4,1703,10.5,0.28518645332521275
4,114651,10.5,0.2841253667242687
4,1374,10.5,0.28275036130414877
4,1688,10.5,0.28252636210768756
4,1689,10.5,0.28229425744669256
4,1394,10.5,0.28697927370621856
4,1700,10.5,0.2867062361868049
4,107838,10.5,0.2849513371462259
4,113497,10.5,0.28463322706127514
4,1704,10.5,0.28437999403244774
4,1707,10.5,0.2864175305733573
4,1721,10.5,0.2861818307577618
4,1722,10.5,0.285943628640966
4,118703,10.5,0.28565765093803364
4,1723,10.5,0.28557618530788864
4,1732,10.5,0.285429481651747
4,1731,10.5,0.2854399740261404
4,1421,10.5,0.28571387965567985
4,1736,10.5,0.28558365277570086
4,99396,10.5,0.2858322113836139
4,1433,10.5,0.2860311624800963
4,110355,1.9693877551020407,0.398209535522392
4,98342,1.9693877551020407,0.39863886547719674
4,1965,1.9693877551020407,0.39138741212459105
4,1677,10.5,0.28629718356441525
4,1675,10.5,0.2869335094749563
4,2047,10.5,0.28704313329624065
4,1682,10.5,0.2868597429733183
4,1683,10.5,0.2866193303567266
4,2056,10.5,0.28671149755052805
4,2048,10.5,0.2868163324317815
4,2057,10.5,0.28652526080553975
4,115142,10.5,0.28620714853706664
4,1666,0.05,0.3039615158407353
4,1678,0.05,0.3476148697215966
4,2050,10.5,0.2840188785839397
4,2059,10.5,0.2841614049698107
4,122129,10.5,0.2865847253979842
4,1380,10.5,0.2871243995965821
4,1684,10.5,0.28632351203820383
4,1701,10.5,0.2863337366510803
4,103926,10.5,0.28591808940881247
4,1702,10.5,0.2859358073223667
4,98174,10.5,0.2854615707248688
4,1705,10.5,0.28425675530170247
4,1708,10.5,0.2861333336570232
4,1709,10.5,0.28580826735628917
4,116437,10.5,0.28555312252134457
4,1712,10.5,0.2846411328970442
4,2071,10.5,0.28450036002941126
4,2072,10.5,0.2844129436460866
4,119693,10.5,0.28603584098868773
4,2085,10.5,0.28540535114362986
4,2088,10.5,0.2847181206703584
4,1711,10.5,0.2848790548037474
4,2087,10.5,0.28485173395193697
4,1724,10.5,0.28527773630835807
4,2104,10.5,0.28526225783242254
4,2086,10.5,0.285089533547794
4,2097,10.5,0.2850676556333198
4,1733,10.5,0.2853288597462509
4,2105,10.5,0.28517422819066407
4,2106,10.5,0.28513847785256974
4,101738,10.5,0.2854115028725649
4,2114,10.5,0.28527352797597083
4,1745,10.5,0.2855751310362802
4,1744,10.5,0.28580773414244365
4,2125,10.5,0.28547717798080696
4,2113,10.5,0.2854022188886465
4,107010,10.5,0.2856288115134832
4,99934,1.7561224489795917,0.3799010785398498
4,2058,10.5,0.284166645062243
4,2049,0.05,0.39120199360979635
4,2461,0.05,0.3930937907283226
4,2462,10.5,0.2843462984982633
4,2089,10.5,0.28461733358232033
4,2468,10.5,0.2845377630736491
4,1710,10.5,0.2852046221824056
4,2098,10.5,0.2849381236493066
4,2099,10.5,0.28479826755927207
4,2479,10.5,0.2847055754835536
4,104074,10.5,0.28498418130978165
4,2488,10.5,0.28487425461000593
4,2107,10.5,0.28513132236028105
4,119402,10.5,0.2851584917530551
4,2500,10.5,0.2850367629936792
4,2126,10.5,0.285346518573674
4,2508,10.5,0.28525444815993806
4,2518,10.5,0.2855237085476938
4,98500,10.5,0.2853819000165705
4,2467,0.26326530612244897,0.30074297095655345
4,2883,10.5,0.284623296800369
4,103727,0.05,0.4145354090118323
4,99677,0.05,0.3919731440548778
4,2901,10.5,0.2847553718108029
4,2923,10.5,0.2849763401648002
4,2912,10.5,0.28488883769546636
4,2499,10.5,0.28509844027311604
4,2507,10.5,0.2853394405035259
4,2928,10.5,0.2851719444528841
4,2124,10.5,0.2857093607798983
4,2517,10.5,0.28563962432272394
4,2506,10.5,0.2854537145419752
4,116575,0.05,0.3373049127820067
4,114034,0.05,0.3117021350324981
4,2911,0.05,0.28976241209833764
4,2922,10.5,0.2850148582204871
4,2921,0.05,0.29943010993831143
4,2927,10.5,0.28525702203800407
4,114,4.9551020408163255,0.29594548592582437
4,120,5.5948979591836725,0.2943375270889944
4,428,10.5,0.28787779113584744
4,556,10.5,0.2875314456153746
4,98223,10.5,0.28811944875306883
4,2900,0.05,0.4119549065194126
4,2882,0.26326530612244897,0.4130828457594944
4,1364,10.5,0.28290398766367
4,137,10.5,0.2902697918931666
4,138,10.5,0.28979850848443345
4,1350,0.05,0.28584538408665916
4,880,10.5,0.2880194670148588
4,879,10.5,0.2879654484522999
4,133,10.5,0.2912748121466008
4,116849,10.5,0.29095327830584394
