Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
598,107838,1.9693877551020407,-1.3155341346237983
598,113497,1.9693877551020407,-1.3338444850613387
598,1704,1.9693877551020407,-1.3599048128830682
598,1707,1.9693877551020407,-1.1657511084629255
598,1721,1.9693877551020407,-1.1628495079782724
598,1722,1.9693877551020407,-1.1726323987629774
598,118703,1.9693877551020407,-1.1834797434003397
598,1723,1.9693877551020407,-1.200207184442609
598,1732,2.182653061224489,-1.2191160188772248
598,1731,2.182653061224489,-1.2126629660319987
598,1421,2.182653061224489,-1.1816350974954406
598,1736,2.182653061224489,-1.2093283471817098
598,99396,2.182653061224489,-1.1794654481964542
598,1433,2.182653061224489,-1.1548669873640036
598,110355,0.05,-1.2418820987118542
598,98342,0.05,-0.5232599472313029
598,1965,10.5,-1.7744991703823625
598,1677,1.7561224489795917,-1.3983054157398427
598,1675,1.7561224489795917,-1.2396416829799586
598,2047,1.7561224489795917,-1.3306607567423714
598,1682,1.7561224489795917,-1.1775721911690251
598,1683,1.7561224489795917,-1.2190817064912394
598,2056,1.7561224489795917,-1.2829546567652002
598,2048,1.7561224489795917,-1.3603841873583016
598,2057,1.7561224489795917,-1.3324183467885171
598,115142,1.7561224489795917,-1.3177706854121074
598,1666,1.7561224489795917,-1.4611980033350296
598,1678,1.9693877551020407,-1.4381676939256924
598,2050,1.9693877551020407,-1.4182177699735785
598,2059,1.9693877551020407,-1.3951186054685811
598,122129,1.7561224489795917,-1.180767634996907
598,1380,1.7561224489795917,-1.149898159151813
598,1684,1.7561224489795917,-1.258434647503413
598,1701,1.7561224489795917,-1.2041309171839023
598,103926,1.7561224489795917,-1.2854388888875952
598,1702,1.9693877551020407,-1.2318635370585462
598,98174,1.9693877551020407,-1.281210877965132
598,1705,1.9693877551020407,-1.376905348966242
598,1708,1.9693877551020407,-1.1858920052901136
598,1709,1.9693877551020407,-1.1989617543111022
598,116437,1.9693877551020407,-1.2385313939707432
598,1712,1.9693877551020407,-1.3223171193414833
598,2071,1.9693877551020407,-1.3458062388818162
598,2072,1.9693877551020407,-1.3637586308083662
598,119693,1.9693877551020407,-1.1781127470452555
598,2085,1.9693877551020407,-1.2293936787043704
598,2088,2.182653061224489,-1.3222396877188478
598,1711,1.9693877551020407,-1.2936717224261445
598,2087,1.9693877551020407,-1.2961669831056102
598,1724,1.9693877551020407,-1.2352332491919942
598,2104,2.182653061224489,-1.2384026903361938
598,2086,1.9693877551020407,-1.262146740686672
598,2097,2.182653061224489,-1.2665984691069374
598,1733,2.182653061224489,-1.248901889331386
598,2105,2.182653061224489,-1.259900654765549
598,2106,2.182653061224489,-1.277436342319418
598,101738,2.182653061224489,-1.243921163800243
598,2114,2.182653061224489,-1.270454375476476
598,1745,2.182653061224489,-1.2265591913218419
598,1744,2.395918367346938,-1.1959054111167604
598,2125,2.395918367346938,-1.2515460209294256
598,2113,2.182653061224489,-1.2549354672064519
598,107010,2.395918367346938,-1.2312350222223127
598,99934,0.05,-0.2623127879130336
598,2058,1.9693877551020407,-1.4011697182711167
598,2049,1.9693877551020407,-1.4187087852549136
598,2461,1.9693877551020407,-1.3940164628206717
598,2462,1.9693877551020407,-1.3780443064193566
598,2089,2.182653061224489,-1.3424066497633436
598,2468,2.182653061224489,-1.358766136476805
598,1710,1.9693877551020407,-1.264185252017755
598,2098,2.182653061224489,-1.2935026654239747
598,2099,2.182653061224489,-1.3210002084443069
598,2479,2.182653061224489,-1.3392614949281638
598,104074,2.182653061224489,-1.3019649780779425
598,2488,2.182653061224489,-1.3222552195753785
598,2107,2.182653061224489,-1.2881522644980654
598,119402,2.182653061224489,-1.2907762756384993
598,2500,2.182653061224489,-1.3044054940793997
598,2126,2.395918367346938,-1.2689351780662825
598,2508,2.395918367346938,-1.286395981401527
598,2518,2.395918367346938,-1.2570384762876543
598,98500,2.395918367346938,-1.2699598421409783
598,2467,1.9693877551020407,-1.3736324976554237
598,2883,2.182653061224489,-1.3546725080830728
598,103727,1.9693877551020407,-1.38587624355275
598,99677,2.182653061224489,-1.3673726965105093
598,2901,2.182653061224489,-1.3408263698680032
598,2923,2.182653061224489,-1.316730700051366
598,2912,2.182653061224489,-1.3298060724341738
598,2499,2.182653061224489,-1.3049156994493343
598,2507,2.395918367346938,-1.2835877661235187
598,2928,2.395918367346938,-1.3046181754945048
598,2124,2.395918367346938,-1.2298361975186376
598,2517,2.395918367346938,-1.2509568839040894
598,2506,2.395918367346938,-1.2759740465275455
598,116575,2.182653061224489,-1.3535677412834728
598,114034,2.182653061224489,-1.3455730821100569
598,2911,2.182653061224489,-1.3355292408042239
598,2922,2.182653061224489,-1.3203367859639665
598,2921,2.395918367346938,-1.32179498764533
598,2927,2.395918367346938,-1.3004601113114984
598,114,1.5428571428571427,-0.39117610415447124
598,120,1.5428571428571427,-0.4331173757641713
598,428,2.182653061224489,-0.8998259692311352
598,556,2.182653061224489,-0.9370361930837263
598,98223,1.9693877551020407,-0.871372919395583
598,2900,2.182653061224489,-1.3607808607091738
598,2882,2.182653061224489,-1.3761479640166918
598,1364,1.3295918367346937,-1.6338531634600457
598,137,1.9693877551020407,-0.679954660448397
598,138,1.9693877551020407,-0.7178101530511687
598,1350,0.9030612244897959,-1.4845440776848395
598,880,1.7561224489795917,-0.9786555104592691
598,879,1.7561224489795917,-1.0206875334051424
598,133,1.7561224489795917,-0.5983082735053897
598,116849,1.9693877551020407,-0.6301634876918598
598,110460,1.9693877551020407,-0.6583619388924171
598,730,2.182653061224489,-1.035240459062849
598,233,1.5428571428571427,-1.245888168468909
598,122139,2.395918367346938,-1.2133122298806835
598,1007,10.5,-1.7572559485140777
598,136,1.9693877551020407,-0.6432316803891396
598,109048,1.9693877551020407,-0.6732253831142838
598,101151,1.9693877551020407,-0.6920331805761699
598,109281,1.7561224489795917,-0.4723734074049122
598,105007,2.182653061224489,-1.1021269706590973
598,101318,2.182653061224489,-1.3513235281632792
598,1268,10.5,-1.7654152235273393
598,1267,10.5,-1.760361904832533
598,132,1.9693877551020407,-0.6094914640498856
598,108191,1.7561224489795917,-0.5323887967052894
598,116490,1.7561224489795917,-0.5694355449036597
598,225,1.5428571428571427,-1.0621789752352027
598,365,2.609183673469387,-1.6316757319347346
598,1743,2.395918367346938,-1.2010539588373401
598,103519,1.7561224489795917,-0.56293106549133
598,262,1.7561224489795917,-0.4720527320182646
598,125,1.7561224489795917,-0.499609674395356
598,112106,1.9693877551020407,-0.6579843847213547
598,143,1.9693877551020407,-0.6876120921412778
598,144,1.9693877551020407,-0.7080974580182964
598,276,1.7561224489795917,-0.53099712479396
598,1166,2.395918367346938,-1.1032032229166653
598,1160,2.395918367346938,-1.128857034000244
598,937,2.182653061224489,-1.0699885396082638
598,283,1.7561224489795917,-0.5878261944008132
598,110099,1.7561224489795917,-0.5560564393073735
598,115404,2.182653061224489,-1.3555899560582194
598,2899,2.182653061224489,-1.364189846177608
598,2910,2.182653061224489,-1.3401922498243235
598,145,1.9693877551020407,-0.7159892297056418
598,121441,1.9693877551020407,-0.7216579968994465
598,313,1.9693877551020407,-0.8409325269007022
598,320,0.05,-0.7837854203871373
598,2926,2.395918367346938,-1.2949980923708413
598,2920,2.395918367346938,-1.3183397325300077
598,122657,2.395918367346938,-1.274393057955947
598,2498,2.395918367346938,-1.2871079152748988
598,2919,2.395918367346938,-1.3121380955975015
598,2909,2.395918367346938,-1.3355031586783164
598,2497,2.395918367346938,-1.3013373907825616
598,2918,2.395918367346938,-1.325096293407059
598,2487,2.395918367346938,-1.3146758268921062
598,2908,2.395918367346938,-1.336714824905437
598,122212,2.395918367346938,-1.3443366316630811
598,2898,2.182653061224489,-1.3521323869607262
598,2123,2.395918367346938,-1.219008553291411
598,2516,2.395918367346938,-1.2338215017397016
598,2505,2.395918367346938,-1.260358225634716
598,2122,2.395918367346938,-1.2054989352437153
598,2515,2.395918367346938,-1.219880822872442
598,115014,2.395918367346938,-1.2462288797590961
598,104326,2.395918367346938,-1.197479953672799
598,99797,2.395918367346938,-1.2037142563112324
598,2112,2.395918367346938,-1.232197417956809
598,111505,2.395918367346938,-1.2744300781259552
598,100939,2.395918367346938,-1.2896123012659166
598,2486,2.395918367346938,-1.3047390572972706
598,2907,2.395918367346938,-1.326574082587746
598,1750,2.395918367346938,-1.1834266239195053
598,2132,2.395918367346938,-1.176573775127562
598,1749,2.395918367346938,-1.1483826241202446
598,1432,2.395918367346938,-1.1605589680581732
598,2131,2.395918367346938,-1.1486783062560502
598,1441,2.395918367346938,-1.1308276491434732
598,106205,2.395918367346938,-1.1234598980858341
598,119958,2.395918367346938,-1.1327132174931562
598,1363,0.6897959183673469,-1.5365836527376482
598,1667,0.6897959183673469,-1.5382581042064767
598,122168,1.3295918367346937,-1.612734958268156
598,1654,0.9030612244897959,-1.4768706148371504
598,1352,0.6897959183673469,-1.4588017941121962
598,1351,0.6897959183673469,-1.48378808586207
598,1260,10.5,-1.7626648701582859
598,1259,10.5,-1.7582039697083696
598,1266,10.5,-1.7563146619877683
598,1006,6.874489795918366,-1.7540685061895793
598,785,4.741836734693877,-1.746389032550912
598,116423,3.888775510204081,-1.7290176401712603
598,486,3.035714285714285,-1.6743230867971937
598,432,2.182653061224489,-0.9263498450434682
598,431,0.26326530612244897,-0.8038861738000389
598,121313,0.26326530612244897,-0.8979091516453288
598,564,2.182653061224489,-0.9427887874523544
598,427,0.05,-0.7863377114453671
598,322,0.4765306122448979,-0.7201208015854879
598,324,0.05,-0.6740880082631546
598,319,0.4765306122448979,-0.7632857763771153
598,303,1.9693877551020407,-0.8164658534336955
598,298,1.9693877551020407,-0.7948862713663378
598,297,1.9693877551020407,-0.7589971556276198
598,371,1.9693877551020407,-1.4311010638852415
598,98350,0.26326530612244897,-0.7381023715916188
598,311,0.4765306122448979,-0.7519142131177488
598,318,0.4765306122448979,-0.7852889390482192
598,312,0.05,-0.746946211220286
598,160,1.9693877551020407,-0.7723755392479124
598,159,1.9693877551020407,-0.7856556856034591
598,302,1.9693877551020407,-0.7762585523888781
598,161,0.4765306122448979,-0.7862829652948795
598,146,1.9693877551020407,-0.7426418932175098
598,153,1.9693877551020407,-0.7456897679069543
598,269,1.7561224489795917,-0.5054345704261181
598,275,1.7561224489795917,-0.5349158336199717
598,118000,1.7561224489795917,-0.48478141754786774
598,268,1.7561224489795917,-0.5079820164220279
598,119,1.5428571428571427,-0.43249411379638736
598,261,1.7561224489795917,-0.46037925882019337
598,99153,1.7561224489795917,-0.47624256581558466
598,101462,1.5428571428571427,-0.4273371064065541
598,103748,1.7561224489795917,-0.4510473291863917
598,226,1.7561224489795917,-1.3056762179663082
598,108882,1.9693877551020407,-0.747033904948821
598,158,1.9693877551020407,-0.7661739418087643
598,152,1.9693877551020407,-0.7326630287911744
598,115596,1.9693877551020407,-0.6353280079994705
598,135,1.9693877551020407,-0.6191969515692304
598,113,1.5428571428571427,-0.39245952145156293
598,100368,2.395918367346938,-1.176005183826319
598,2496,2.395918367346938,-1.2613111248881501
598,99048,2.395918367346938,-1.2781078805402988
598,142,1.9693877551020407,-0.6530807555739195
598,6002,10.5,-1.8367523983640237
598,6003,0.05,-1.7383042694228754
598,5990,10.5,-1.8366243239507787
598,6563,0.4765306122448979,-1.8273841189254014
598,6562,0.05,-1.588709117400207
598,5467,10.5,-1.8369644218018037
598,6001,0.26326530612244897,-1.631384340743887
598,6014,10.5,-1.8370160137183102
598,5468,10.5,-1.8368903389599738
598,6004,10.5,-1.8367937827491154
598,5991,0.05,-1.5635089576088
598,5992,10.5,-1.8366946913999511
598,100873,10.5,-1.8367662946338914
598,106837,10.5,-1.8368263895844277
598,6013,0.05,-1.5548895482306846
598,6548,0.4765306122448979,-1.7856233071273255
598,6561,0.6897959183673469,-1.8032720239986153
598,6575,10.5,-1.8359226785145357
598,6549,10.5,-1.8363574969509369
598,6589,10.5,-1.8362285611784435
598,6588,10.5,-1.8348149069478592
598,118665,10.5,-1.8343159812128422
598,121455,10.5,-1.8355810308043217
598,6564,10.5,-1.8367325941081654
598,6015,10.5,-1.8366892015728458
598,6576,10.5,-1.8366859367303978
598,5482,10.5,-1.8369050629242043
598,105069,10.5,-1.8367677699058622
598,98689,10.5,-1.8347862100175871
598,6590,10.5,-1.836516675097514
598,115526,10.5,-1.8365016419299898
598,6591,10.5,-1.8363492805908743
598,115262,10.5,-1.8365769197461344
598,105269,10.5,-1.8367087692315547
598,111021,10.5,-1.836721138487012
598,6551,10.5,-1.8366000378715905
598,7180,10.5,-1.83464220094905
598,7179,0.05,-1.6081061378307973
598,6550,10.5,-1.836482793151077
598,6542,10.5,-1.8362830272207162
598,7165,10.5,-1.8366331341863464
598,7155,10.5,-1.836396695776103
598,6541,10.5,-1.8361135987510186
598,108735,10.5,-1.835816535809601
598,7163,10.5,-1.8350546013037787
598,7154,10.5,-1.8361780190097794
598,7153,10.5,-1.835829976089749
598,7164,10.5,-1.8354143094616315
598,123111,10.5,-1.836940334908785
598,101911,10.5,-1.8335377825328973
598,7142,10.5,-1.8359372168573405
598,7143,10.5,-1.8362236406036372
598,7806,10.5,-1.8364447702322257
598,7822,10.5,-1.8367464537933902
598,7181,10.5,-1.8367541455338636
598,7197,10.5,-1.8366324226820439
598,7835,10.5,-1.8367293549829502
598,101421,10.5,-1.8364693024310461
598,7792,10.5,-1.8361111333959936
598,8493,10.5,-1.836766734059263
598,8481,10.5,-1.8368063821689766
598,7836,10.5,-1.8366246784418347
598,122741,10.5,-1.8367568757909822
598,8466,10.5,-1.8364936259028752
598,9116,10.5,-1.8368200916393365
598,110304,10.5,-1.8368800268835797
598,9129,10.5,-1.8366169970832247
598,109030,10.5,-1.836850569692357
598,9128,10.5,-1.8366889435683111
598,8451,10.5,-1.836130218121117
598,9775,10.5,-1.8367762046085176
598,9764,10.5,-1.8368912290427204
598,9755,10.5,-1.8368503278219328
598,9107,10.5,-1.8366231946358744
598,9763,10.5,-1.8368693977099997
598,10431,10.5,-1.8368660321504837
598,9754,10.5,-1.836811192723165
598,10430,10.5,-1.836874168170631
598,9096,10.5,-1.8365606606596083
598,110061,10.5,-1.8360386531340067
598,106153,10.5,-1.8362039736823013
598,8450,10.5,-1.835710477262062
598,102359,10.5,-1.8357744113861618
598,7791,10.5,-1.8357051881861537
598,10446,10.5,-1.8368577191735054
598,11064,10.5,-1.836852404508765
598,10419,10.5,-1.8368152530788548
598,11078,10.5,-1.8368658708950174
598,10447,10.5,-1.8367824982719227
598,11093,10.5,-1.836797698562468
598,11779,10.5,-1.8368498115915584
598,117593,10.5,-1.83683847934162
