Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118898,1682,10.5,-0.09319058484598797
118898,1683,10.5,-0.09373211561894257
118898,2056,10.5,-0.09395814221081977
118898,2048,10.5,-0.09415100359003814
118898,2057,10.5,-0.09444807379451636
118898,115142,10.5,-0.09482440491873878
118898,1666,10.5,-0.0976138177006769
118898,1678,10.5,-0.09736073384779154
118898,2050,10.5,-0.09725979344071778
118898,2059,10.5,-0.09713103436826298
118898,122129,10.5,-0.09350714566167206
118898,1380,10.5,-0.09272235076862834
118898,1684,10.5,-0.09433342852562143
118898,1701,10.5,-0.09394056477934565
118898,103926,10.5,-0.09501349226451272
118898,1702,10.5,-0.09460529781043037
118898,98174,10.5,-0.09553911572606544
118898,1705,10.5,-0.09705793805226115
118898,1708,10.5,-0.0940364783463159
118898,1709,10.5,-0.09448114582501566
118898,116437,10.5,-0.09508247436377548
118898,1712,10.5,-0.09641862159550407
118898,2071,10.5,-0.09659255312625059
118898,2072,10.5,-0.09670472555608
118898,119693,10.5,-0.09407480212284858
118898,2085,10.5,-0.09510167079393161
118898,2088,10.5,-0.09618454446984037
118898,1711,10.5,-0.09610542486131113
118898,2087,10.5,-0.09595881390172978
118898,1724,10.5,-0.09515018329004454
118898,2104,10.5,-0.09508640211983943
118898,2086,10.5,-0.09559757423817006
118898,2097,10.5,-0.09550157908496382
118898,1733,10.5,-0.09494439319343484
118898,2105,10.5,-0.09526762099432462
118898,2106,10.5,-0.09534781274308513
118898,101738,10.5,-0.0947573781506299
118898,2114,10.5,-0.09508441295312675
118898,1745,10.5,-0.09442150225353307
118898,1744,10.5,-0.09392328216092505
118898,2125,10.5,-0.09466669535607353
118898,2113,10.5,-0.09481111922521812
118898,107010,10.5,-0.094349728015511
118898,99934,0.4765306122448979,0.1315255686984661
118898,2058,10.5,-0.09704441047759538
118898,2049,10.5,-0.09710591591899664
118898,2461,10.5,-0.09681845504353004
118898,2462,10.5,-0.09675825291942064
118898,2089,10.5,-0.09635022898376744
118898,2468,10.5,-0.09647131895547512
118898,1710,10.5,-0.09563315499313885
118898,2098,10.5,-0.09574022895259127
118898,2099,10.5,-0.09602426942387288
118898,2479,10.5,-0.09619553402847414
118898,104074,10.5,-0.09568580569826746
118898,2488,10.5,-0.09590766314109511
118898,2107,10.5,-0.09538853399630587
118898,119402,10.5,-0.0953357951176097
118898,2500,10.5,-0.09559851397093011
118898,2126,10.5,-0.09494013551949898
118898,2508,10.5,-0.09514987796756724
118898,2518,10.5,-0.0946065280229591
118898,98500,10.5,-0.09487253142035801
118898,2467,10.5,-0.09655813693922966
118898,2883,10.5,-0.09632536516962342
118898,103727,10.5,-0.09657180851599678
118898,99677,10.5,-0.09638969702921973
118898,2901,10.5,-0.09611647703193915
118898,2923,10.5,-0.09571896029828952
118898,2912,10.5,-0.09588732939173794
118898,2499,10.5,-0.09547913370054828
118898,2507,10.5,-0.09498597964131972
118898,2928,10.5,-0.09532605508471259
118898,2124,10.5,-0.09420513612308468
118898,2517,10.5,-0.09436968860944073
118898,2506,10.5,-0.09474119104476375
118898,116575,10.5,-0.09623325439140751
118898,114034,10.5,-0.09606674351259548
118898,2911,10.5,-0.09581936706770366
118898,2922,10.5,-0.09564341436652146
118898,2921,10.5,-0.09549418388760378
118898,2927,10.5,-0.09513077615362842
118898,114,10.5,-0.08220750350043304
118898,120,10.5,-0.08255040007638126
118898,428,10.5,-0.08989525457765168
118898,556,10.5,-0.09052029736526457
118898,98223,10.5,-0.08950099220029717
118898,2900,10.5,-0.09622498132826562
118898,2882,0.05,-0.02984523436033748
118898,1364,10.5,-0.09918368571276548
118898,137,10.5,-0.0861106146826296
118898,138,10.5,-0.0868482142876601
118898,1350,10.5,-0.09785990911164189
118898,880,10.5,-0.09075905384345084
118898,879,10.5,-0.09108211209171535
118898,133,10.5,-0.08466423652911481
118898,116849,10.5,-0.08508249078574082
118898,110460,10.5,-0.08564778392704286
118898,730,10.5,-0.09178973756239595
118898,233,10.5,-0.08251947954016181
118898,122139,10.5,-0.09406189423285105
118898,1007,10.5,-0.08242420196185729
118898,136,10.5,-0.08527571782518528
118898,109048,10.5,-0.08587712071241582
118898,101151,10.5,-0.08629902214286367
118898,109281,10.5,-0.08292422992778015
118898,105007,10.5,-0.09269128314617725
118898,101318,0.26326530612244897,-0.09359756747572123
118898,1268,10.5,-0.08279390124197894
118898,1267,10.5,-0.082428452384121
118898,132,10.5,-0.08457367348382294
118898,108191,10.5,-0.0836726270549597
118898,116490,10.5,-0.08416833833746296
118898,225,2.182653061224489,-0.07455763893511924
118898,365,10.5,-0.0822074505877608
118898,1743,10.5,-0.09387233800976746
118898,103519,10.5,-0.08388790455484885
118898,262,10.5,-0.08267900030601227
118898,125,10.5,-0.08313053321325525
118898,112106,10.5,-0.08554703176434586
118898,143,10.5,-0.08612555468944882
118898,144,10.5,-0.08657165144626866
118898,276,10.5,-0.08341007069039907
118898,1166,10.5,-0.09260444251911615
118898,1160,10.5,-0.0930254776438395
118898,937,10.5,-0.09220028957888471
118898,283,10.5,-0.08412414849523508
118898,110099,10.5,-0.08367028704999213
118898,115404,0.05,0.02772439011179817
118898,2899,0.05,0.039716037572099294
118898,2910,10.5,-0.09569794183487357
118898,145,10.5,-0.08679391263267955
118898,121441,10.5,-0.08686748120418719
118898,313,10.5,-0.08900801013802995
118898,320,10.5,-0.08937934307887319
118898,2926,10.5,-0.09494127122446172
118898,2920,10.5,-0.09531491165797656
118898,122657,10.5,-0.09463489142112902
118898,2498,10.5,-0.09475023565966145
118898,2919,10.5,-0.09513184109698258
118898,2909,10.5,-0.09549031134535602
118898,2497,10.5,-0.09489019654961295
118898,2918,10.5,-0.09525401838258607
118898,2487,10.5,-0.09501752445972089
118898,2908,0.05,0.009002297176005536
118898,122212,0.26326530612244897,-0.05579162543795979
118898,2898,0.05,0.03539040376159408
118898,2123,10.5,-0.09397631639618287
118898,2516,10.5,-0.09405688900103715
118898,2505,10.5,-0.09438256428239922
118898,2122,10.5,-0.09372647600012995
118898,2515,10.5,-0.09381476671174038
118898,115014,10.5,-0.09413281187961609
118898,104326,10.5,-0.0935685482934383
118898,99797,10.5,-0.0935744437465249
118898,2112,10.5,-0.09389522809224471
118898,111505,10.5,-0.09450350463478197
118898,100939,10.5,-0.09465483160129007
118898,2486,10.5,-0.09480556263292206
118898,2907,0.05,0.0706027827310729
118898,1750,10.5,-0.09356016646995902
118898,2132,10.5,-0.09339537480218008
118898,1749,10.5,-0.09313055896784173
118898,1432,10.5,-0.09340321871075141
118898,2131,10.5,-0.09303150117187431
118898,1441,10.5,-0.09297471875127594
118898,106205,10.5,-0.0928002210659673
118898,119958,10.5,-0.0928694473651801
118898,1363,10.5,-0.09867538005955323
118898,1667,10.5,-0.0984313730796813
118898,122168,10.5,-0.0987088171505981
118898,1654,10.5,-0.0980521233462397
118898,1352,10.5,-0.09835447833144517
118898,1351,10.5,-0.09806332305790044
118898,1260,10.5,-0.08215913433059208
118898,1259,10.5,-0.08184481758715645
118898,1266,10.5,-0.08186157310349396
118898,1006,10.5,-0.08196715939973398
118898,785,10.5,-0.08214188249886911
118898,116423,10.5,-0.08224747978645364
118898,486,10.5,-0.08197361741696807
118898,432,10.5,-0.09032166356311189
118898,431,10.5,-0.090119849598022
118898,121313,10.5,-0.09034229842133712
118898,564,10.5,-0.0905133635466635
118898,427,10.5,-0.08974812768122087
118898,322,10.5,-0.08958814696478257
118898,324,10.5,-0.09008772109932828
118898,319,10.5,-0.08920516134592882
118898,303,10.5,-0.08861422825567167
118898,298,10.5,-0.08827159548397989
118898,297,10.5,-0.0876319845711726
118898,371,10.5,-0.08250717004776864
118898,98350,10.5,-0.08892607974581512
118898,311,10.5,-0.0886312417872186
118898,318,10.5,-0.0889352409141475
118898,312,10.5,-0.0884225139875976
118898,160,10.5,-0.08780493225405106
118898,159,10.5,-0.08800599192499625
118898,302,10.5,-0.08791648576981759
118898,161,10.5,-0.08824073001350818
118898,146,10.5,-0.0873120184276901
118898,153,10.5,-0.08733315945908271
118898,269,10.5,-0.0829941177207929
118898,275,10.5,-0.0833099953398404
118898,118000,10.5,-0.08265251453155376
118898,268,10.5,-0.08288017975031314
118898,119,10.5,-0.0822748619298328
118898,261,10.5,-0.08235591961561406
118898,99153,10.5,-0.0824448091249097
118898,101462,10.5,-0.0820570485378449
118898,103748,10.5,-0.08213245076309605
118898,226,10.5,-0.08230366271820344
118898,108882,10.5,-0.08730462845367648
118898,158,10.5,-0.08762919374093903
118898,152,10.5,-0.08699446602746796
118898,115596,10.5,-0.08509361187562114
118898,135,10.5,-0.08469236329192253
118898,113,10.5,-0.08197315500330071
118898,100368,10.5,-0.09328214784143785
118898,2496,10.5,-0.09426374957325123
118898,99048,10.5,-0.09442258545005466
118898,142,10.5,-0.08540156047059866
118898,6002,0.6897959183673469,0.44741546720574654
118898,6003,0.9030612244897959,0.351137649709901
118898,5990,0.6897959183673469,0.3991896275066499
118898,6563,0.6897959183673469,0.4649058657023367
118898,6562,0.6897959183673469,0.5203503661225377
118898,5467,0.9030612244897959,0.3845631965821892
118898,6001,0.6897959183673469,0.5118466248697928
118898,6014,0.6897959183673469,0.4809227478842655
118898,5468,0.9030612244897959,0.32019808071554146
118898,6004,0.9030612244897959,0.2675978385279586
118898,5991,0.4765306122448979,0.31621079674926766
118898,5992,1.1163265306122447,0.21224222982066054
118898,100873,1.1163265306122447,0.16936495089688708
118898,106837,1.1163265306122447,0.2369922924136838
118898,6013,0.6897959183673469,0.5126245932073992
118898,6548,0.05,0.5581970012327022
118898,6561,0.9030612244897959,0.5119191942059987
118898,6575,0.9030612244897959,0.4977960265900593
118898,6549,0.4765306122448979,0.4175044756973897
118898,6589,0.9030612244897959,0.45956363557881164
118898,6588,0.9030612244897959,0.4242522580412612
118898,118665,0.9030612244897959,0.4756496941643116
118898,121455,0.9030612244897959,0.4085771708406438
118898,6564,1.3295918367346937,0.09802945843611177
118898,6015,1.1163265306122447,0.1066594552895146
118898,6576,1.3295918367346937,0.04114756434572164
118898,5482,0.9030612244897959,0.3050977365565297
118898,105069,1.1163265306122447,0.19953764221642223
118898,98689,0.9030612244897959,0.3426577065256816
118898,6590,1.1163265306122447,0.06223978956742904
118898,115526,1.3295918367346937,-0.017477077889994197
118898,6591,1.3295918367346937,-0.025689646790862497
118898,115262,1.3295918367346937,-0.04299520925563893
118898,105269,1.3295918367346937,-0.0028524921274706294
118898,111021,1.3295918367346937,0.0512205139506926
118898,6551,1.3295918367346937,0.13344660238513983
118898,7180,0.9030612244897959,0.5139758273140413
118898,7179,0.9030612244897959,0.5044957906072419
118898,6550,1.1163265306122447,0.24264740849176514
118898,6542,1.3295918367346937,0.16836889525449394
118898,7165,1.3295918367346937,0.046621553020400275
118898,7155,1.3295918367346937,0.10467008295292934
118898,6541,1.1163265306122447,0.27410212313014737
118898,108735,0.4765306122448979,0.49046533420633465
118898,7163,0.6897959183673469,0.523692397563551
118898,7154,1.3295918367346937,0.1268504997391281
118898,7153,1.3295918367346937,0.1854760253816211
118898,7164,0.4765306122448979,0.4545182373982517
118898,123111,0.9030612244897959,0.3442160697799219
118898,101911,0.6897959183673469,0.29172914579296905
118898,7142,1.3295918367346937,0.1046363221452099
118898,7143,1.3295918367346937,0.08152834919319996
118898,7806,1.5428571428571427,0.0422025972383161
118898,7822,1.5428571428571427,-0.03739804718686868
118898,7181,1.5428571428571427,-0.030853536288956818
118898,7197,10.5,-0.0818448303906627
118898,7835,10.5,-0.08113899309347139
118898,101421,1.5428571428571427,-0.0006299468557255938
118898,7792,1.5428571428571427,0.05174910090946583
118898,8493,10.5,-0.08086018205553835
118898,8481,1.7561224489795917,-0.07912127758068599
118898,7836,10.5,-0.08165374649253065
118898,122741,1.7561224489795917,-0.07679978032325563
118898,8466,1.7561224489795917,-0.03638440410286936
118898,9116,10.5,-0.08063518325118246
118898,110304,7.727551020408162,-0.07958882273655665
118898,9129,10.5,-0.08146724193865884
118898,109030,9.860204081632652,-0.0804767087490812
118898,9128,10.5,-0.0811031499658661
118898,8451,1.5428571428571427,0.013108815889197989
118898,9775,10.5,-0.08069629824330415
118898,9764,7.940816326530611,-0.07976967394555845
118898,9755,6.874489795918366,-0.07888075509462289
118898,9107,1.7561224489795917,-0.06584132702561218
118898,9763,7.301020408163264,-0.07923568119142277
118898,10431,7.940816326530611,-0.07982109657082281
118898,9754,6.661224489795917,-0.07845004543515666
118898,10430,7.087755102040815,-0.07917406916076764
118898,9096,5.8081632653061215,-0.07700666415200819
118898,110061,1.7561224489795917,-0.02572834753635833
118898,106153,1.7561224489795917,-0.01914088558796001
118898,8450,1.5428571428571427,0.0498294093517756
118898,102359,1.5428571428571427,0.012191466340673363
118898,7791,1.5428571428571427,0.08004921161280587
118898,10446,7.940816326530611,-0.07980103250902593
118898,11064,6.874489795918366,-0.07880357544042726
118898,10419,6.447959183673468,-0.07836501496484094
118898,11078,7.514285714285713,-0.07948128297857404
118898,10447,10.28673469387755,-0.08056361243639998
118898,11093,9.220408163265306,-0.08035055743035024
118898,11779,7.087755102040815,-0.07918125311356783
118898,117593,7.727551020408162,-0.0797178135389085
