Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3,2364,1.7561224489795917,0.384490787059258
3,1954,1.9693877551020407,0.36713196818158866
3,1953,1.9693877551020407,0.3628524244503095
3,2346,1.9693877551020407,0.35524369560850355
3,119470,1.7561224489795917,0.3481182654418631
3,1952,1.9693877551020407,0.36320087796777156
3,1942,1.7561224489795917,0.35233960929134966
3,1938,1.9693877551020407,0.3242662063204873
3,111670,1.9693877551020407,0.31908882517295145
3,1927,1.9693877551020407,0.33675090849826717
3,1928,1.7561224489795917,0.3430828669987732
3,1926,1.9693877551020407,0.32968625327915846
3,1925,1.9693877551020407,0.3239286095831855
3,1663,10.5,0.293616828427236
3,2025,10.5,0.2939335202863069
3,2024,10.5,0.29407761463388393
3,2038,10.5,0.29375920617266926
3,2013,10.5,0.29438933111711796
3,2039,10.5,0.29351150786464564
3,1662,10.5,0.2939812157281194
3,1648,10.5,0.294367589701222
3,1636,10.5,0.29469185663370545
3,2417,10.5,0.29488415669729784
3,99686,10.5,0.29573531516432316
3,1961,10.5,0.29701743512972156
3,1604,10.5,0.2969382729029447
3,1609,10.5,0.29652276837525926
3,1580,10.5,0.2977912445512205
3,1592,10.5,0.2973597040755026
3,1964,1.9693877551020407,0.394741184273142
3,1963,1.9693877551020407,0.383558894529588
3,1957,1.7561224489795917,0.39916793948921336
3,1588,1.9693877551020407,0.3761740346631033
3,1587,1.9693877551020407,0.37238170916918933
3,1586,1.7561224489795917,0.3708546128940885
3,1570,1.7561224489795917,0.3584192668018672
3,1593,1.9693877551020407,0.37619699913579563
3,1566,2.182653061224489,0.30604970409955456
3,109559,2.609183673469387,0.29930473655507983
3,122887,2.395918367346938,0.30408904724601005
3,114453,10.5,0.29799249423634055
3,1941,1.7561224489795917,0.34670951729190813
3,103892,1.7561224489795917,0.3533824616684028
3,1940,1.7561224489795917,0.3399700363968249
3,1939,1.9693877551020407,0.3332453382776458
3,112831,1.7561224489795917,0.3454211090284226
3,1569,1.7561224489795917,0.33921959130471413
3,1568,1.7561224489795917,0.33209713134843144
3,114524,1.9693877551020407,0.32338221157043234
3,1567,1.9693877551020407,0.31227666048911207
3,121419,10.5,0.2895092888555265
3,1375,10.5,0.2894927227362881
3,117023,10.5,0.28949069057911514
3,1690,10.5,0.2895203337823483
3,117512,10.5,0.2933694996961921
3,1676,10.5,0.2932003676600806
3,1347,10.5,0.2941554655818486
3,1673,10.5,0.2938723112159206
3,104556,10.5,0.2936931007758098
3,1360,10.5,0.2928229592687358
3,1664,10.5,0.2929913544670606
3,1340,10.5,0.2948396174056306
3,1348,10.5,0.29451358258782023
3,1625,10.5,0.29506924975575877
3,112460,10.5,0.29531989938460435
3,103648,10.5,0.29524277872274285
3,1614,10.5,0.29557585053691426
3,99082,10.5,0.2960930627233508
3,118946,10.5,0.29613630506336786
3,1322,10.5,0.295622511889692
3,1304,10.5,0.29687667565180975
3,1311,10.5,0.2965545651755982
3,1290,10.5,0.2973253276570692
3,1293,1.7561224489795917,0.38554165539609175
3,116481,1.9693877551020407,0.38258643980993856
3,103536,1.7561224489795917,0.3897385088524301
3,1291,10.5,0.29778547398598565
3,1594,1.9693877551020407,0.384994033059449
3,1585,1.7561224489795917,0.36689725441497634
3,1284,1.7561224489795917,0.3789452129136337
3,1283,1.7561224489795917,0.37833339660536824
3,1265,1.7561224489795917,0.36562379903238096
3,1581,10.5,0.2981902023412558
3,1276,2.395918367346938,0.298382073258593
3,1584,1.7561224489795917,0.35436574517579467
3,113095,1.5428571428571427,0.3510793556559423
3,113383,1.7561224489795917,0.3387921168699958
3,1582,1.7561224489795917,0.31993040832767417
3,1583,1.7561224489795917,0.3309452415790872
3,109788,1.9693877551020407,0.3107243391645411
3,109003,10.5,0.2895427690839807
3,1118,10.5,0.2895151156223238
3,1371,10.5,0.2919620351013935
3,116972,10.5,0.2924829173168464
3,1359,10.5,0.2942744520486267
3,1082,10.5,0.2949303958135937
3,109661,10.5,0.29466763748656244
3,1369,10.5,0.29399585559948027
3,1069,10.5,0.2952356602469668
3,1056,10.5,0.2956252065674818
3,1053,10.5,0.2960595077426006
3,1037,10.5,0.29702130312870856
3,1046,10.5,0.2967146699223424
3,1292,1.7561224489795917,0.3945933816034606
3,1032,1.7561224489795917,0.40448257852947966
3,1031,1.5428571428571427,0.414572363971224
3,1030,1.5428571428571427,0.4152812902785423
3,1018,1.5428571428571427,0.39277469280933874
3,1026,10.5,0.29782662101285673
3,99368,10.5,0.2981208102549433
3,1025,10.5,0.2974255846054671
3,114055,1.7561224489795917,0.3765053647827803
3,1012,1.9693877551020407,0.3046710921958409
3,1277,1.9693877551020407,0.30622165554773106
3,1013,1.7561224489795917,0.3126368916548923
3,1282,1.7561224489795917,0.36695656655032005
3,115004,1.7561224489795917,0.3564025215011044
3,1108,10.5,0.2895914843294425
3,1117,10.5,0.28959339531260053
3,1385,10.5,0.28954769424636584
3,1384,10.5,0.28965345979233137
3,109240,10.5,0.28966557189444575
3,100226,10.5,0.28972611563798356
3,887,10.5,0.28964968013190406
3,886,10.5,0.2897032919825623
3,103241,10.5,0.289727076115904
3,1104,10.5,0.29157668435244455
3,841,10.5,0.2951823656218264
3,118351,10.5,0.2953013676474435
3,830,10.5,0.29605655478005244
3,104599,10.5,0.2955731092457059
3,105329,10.5,0.2964595420780243
3,825,10.5,0.29653284509665645
3,811,10.5,0.2972135237219651
3,821,10.5,0.29691543171266954
3,806,1.5428571428571427,0.4273414786473182
3,1294,1.7561224489795917,0.4051831430021944
3,1038,1.7561224489795917,0.421504098255608
3,805,1.5428571428571427,0.4364326880954569
3,804,1.3295918367346937,0.4414285055539736
3,1029,1.5428571428571427,0.41207891571062705
3,1017,1.5428571428571427,0.3856957978390194
3,1028,1.5428571428571427,0.393555371204071
3,104208,1.3295918367346937,0.44761075867147104
3,803,1.3295918367346937,0.4276224109204526
3,1016,1.5428571428571427,0.3716167149455345
3,1281,1.5428571428571427,0.3751173655127703
3,1027,1.3295918367346937,0.40063143259947664
3,796,0.05,0.41380611940211
3,1280,1.3295918367346937,0.3791450899912068
3,802,1.1163265306122447,0.43571347651825965
3,801,10.5,0.2981036815583199
3,800,10.5,0.297686919546268
3,100739,10.5,0.29822729922667957
3,1014,1.7561224489795917,0.31988285545643635
3,1005,1.5428571428571427,0.33161439645541435
3,1004,1.7561224489795917,0.31904726233346914
3,787,1.7561224489795917,0.31176367752247125
3,794,2.182653061224489,0.3020855432647067
3,789,1.5428571428571427,0.349341465480832
3,783,1.5428571428571427,0.3318484154616631
3,104481,1.5428571428571427,0.33572852852006096
3,1015,1.3295918367346937,0.35283832360439327
3,788,1.7561224489795917,0.32215740128189463
3,895,10.5,0.2908754812681935
3,1114,10.5,0.29137597849675567
3,1128,10.5,0.2910533904893765
3,870,10.5,0.28978975686487596
3,111327,10.5,0.28983624661579277
3,882,10.5,0.29071678882547103
3,114693,10.5,0.2899225460820646
3,679,10.5,0.2899632402287935
3,670,10.5,0.2901161515836944
3,100228,10.5,0.29572596774870863
3,842,10.5,0.2953629053877914
3,855,10.5,0.2948295530861573
3,826,10.5,0.29668582196088134
3,831,10.5,0.2962893682837576
3,647,10.5,0.2973351805861546
3,652,10.5,0.296858800732971
3,822,10.5,0.2970943537603232
3,812,0.05,0.2995519420035906
3,99127,10.5,0.29764693528230124
3,109219,10.5,0.2979513279378956
3,639,10.5,0.2980624206531346
3,816,1.5428571428571427,0.44504038707574733
3,815,1.5428571428571427,0.4534891776626304
3,814,1.3295918367346937,0.46472894011607646
3,813,1.3295918367346937,0.46683665285882914
3,107455,1.1163265306122447,0.4709808759365842
3,122491,1.1163265306122447,0.4538768872237986
3,631,0.9030612244897959,0.4821621049792961
3,630,0.9030612244897959,0.455643306362535
3,629,1.1163265306122447,0.4270864670139398
3,634,10.5,0.2983182582703533
3,795,1.1163265306122447,0.3959636581789733
3,114013,1.3295918367346937,0.36941841457534874
3,790,1.3295918367346937,0.3780767873418729
3,105210,1.3295918367346937,0.37033491261149376
3,624,1.1163265306122447,0.41258427000006537
3,123116,1.9693877551020407,0.3086335602889374
3,628,2.182653061224489,0.3054355497025495
3,623,1.3295918367346937,0.39171402167937464
3,117683,1.3295918367346937,0.36509842153037
3,622,1.5428571428571427,0.34167743648363635
3,615,1.5428571428571427,0.3297384149728041
3,621,1.7561224489795917,0.3262119113658565
3,620,1.7561224489795917,0.31485762006998275
3,883,10.5,0.2904499582273009
3,686,10.5,0.2903738281921736
3,122955,10.5,0.2900870156420343
3,688,10.5,0.29000448537740176
3,669,10.5,0.2902662776081887
3,677,10.5,0.29041991885151996
3,668,10.5,0.29048423648374666
3,678,10.5,0.29025635521459014
3,113891,10.5,0.29055723347474804
3,653,10.5,0.2973841688960547
3,117813,10.5,0.2970030122760574
3,656,10.5,0.2965166483963215
3,103653,10.5,0.29791686954295127
3,648,10.5,0.29783670248212557
3,635,2.822448979591836,0.3007813861866653
3,640,9.860204081632652,0.2983849932100381
3,115384,10.5,0.29800382712524487
3,488,1.9693877551020407,0.31530265999147755
3,494,2.395918367346938,0.30612785611880033
3,490,0.9030612244897959,0.4734804177802583
3,496,0.6897959183673469,0.5418156161034562
3,491,0.9030612244897959,0.5188025099696002
3,105761,1.1163265306122447,0.440967481283295
3,108543,1.1163265306122447,0.43114259710528646
3,485,0.05,0.45754952737248733
3,121989,1.3295918367346937,0.3780254863758793
3,483,1.5428571428571427,0.33677342511054154
3,484,0.05,0.35839429838882153
3,378,0.4765306122448979,0.6604637505077615
3,377,0.6897959183673469,0.5708626871023292
3,641,0.9030612244897959,0.5005923941518069
3,497,0.05,0.6443103175819572
3,489,1.7561224489795917,0.32598407809870167
3,495,2.182653061224489,0.3112073683380806
3,107282,3.462244897959183,0.3006209158539368
3,122668,0.9030612244897959,0.5129291357181744
3,363,1.1163265306122447,0.46949323683486166
3,360,0.26326530612244897,0.36354618118312665
3,367,1.5428571428571427,0.3390360903113361
3,362,1.1163265306122447,0.4354461868717405
3,361,0.05,0.4225312019726968
3,100916,0.05,0.44506127761779535
3,370,0.26326530612244897,0.7056588653231708
3,114200,0.4765306122448979,0.7198917159908376
3,379,0.05,0.7144864348879068
3,369,0.9030612244897959,0.5369495016669967
3,224,0.05,0.7173964453371363
3,223,0.05,0.6831892011395639
3,118540,0.4765306122448979,0.740850966632187
3,214,0.9030612244897959,0.47089340217346154
3,222,0.9030612244897959,0.5171222183455477
3,111286,0.05,0.47453314159819626
3,368,1.3295918367346937,0.35079263268220184
3,375,1.9693877551020407,0.3231229580349747
3,213,1.1163265306122447,0.44444196443523043
3,212,1.1163265306122447,0.4055583522043056
3,91,0.05,0.7025777927757924
3,92,0.4765306122448979,0.7273049625910752
3,113616,0.05,0.6334216152373606
3,90,0.9030612244897959,0.5299360014089975
3,221,0.9030612244897959,0.46976968791942475
3,89,0.6897959183673469,0.504265084211295
3,220,0.9030612244897959,0.4411023224747337
3,88,0.6897959183673469,0.48340765699936683
3,108912,0.9030612244897959,0.3690366872848312
3,106068,0.05,0.6890992166952923
3,81,0.26326530612244897,0.6068557092298905
3,104268,0.05,0.736218159600245
3,80,0.6897959183673469,0.5592271876710984
3,24,0.6897959183673469,0.5963126523499458
3,29,0.6897959183673469,0.5604866798661408
3,97,0.4765306122448979,0.3978890939437597
3,33,0.26326530612244897,0.5499524314132752
3,28,0.4765306122448979,0.5956820371963001
3,25,0.05,0.6715435397792032
3,103622,0.6897959183673469,0.605908785614627
3,32,0.05,0.6527435502443475
3,104577,0.05,0.5852025584076422
3,37,0.4765306122448979,0.4806033730250622
3,106423,0.4765306122448979,0.6872888059726092
3,31,0.26326530612244897,0.6182610937116303
3,27,0.4765306122448979,0.6902224981122909
3,106403,0.4765306122448979,0.6581212235161551
3,35,0.05,0.5612489087235956
3,36,0.05,0.5761911618448876
3,30,0.4765306122448979,0.6312814609089619
3,111889,0.05,0.6944192831700642
3,96,0.05,0.6273882542614282
3,34,0.05,0.5688266009474845
3,23,0.4765306122448979,0.6592629486376469
3,22,0.4765306122448979,0.7298027537423284
3,26,0.05,0.7388362121339653
3,16,0.05,0.810512315758321
3,109365,0.05,0.7998395869566165
3,118578,0.05,0.7734993596757177
3,100,0.05,0.5521524985619498
3,115972,0.4765306122448979,0.480100459251413
3,38,0.4765306122448979,0.4304398735509739
3,39,0.4765306122448979,0.359867471355226
3,101,0.05,0.4728513202675191
3,40,0.4765306122448979,0.3203924032629726
3,102,0.4765306122448979,0.35609693648672813
3,41,5.3816326530612235,0.2998905993323301
3,105,0.4765306122448979,0.3706191553571577
3,42,5.5948979591836725,0.2995932919919162
3,106,0.05,0.34267680539537737
3,111,6.2346938775510194,0.29911559505034
3,116884,7.514285714285713,0.29882645089261217
3,109,6.2346938775510194,0.2993797702358796
3,115,8.793877551020408,0.2986333926831266
3,110,10.5,0.29847628743589805
3,238,3.035714285714285,0.30540478320009423
3,119877,2.182653061224489,0.3159881038193524
3,107,4.528571428571428,0.3005273422243805
3,107782,0.05,0.4881516588659648
3,104,0.26326530612244897,0.3853900511097651
3,112,7.940816326530611,0.29866573126063456
3,245,7.087755102040815,0.29875416426212764
3,107316,4.315306122448979,0.30052518799122974
3,108,7.087755102040815,0.29905504616830636
3,117882,8.793877551020408,0.2986732864625633
3,117,10.5,0.2979992723740138
3,113849,10.5,0.2983695264355599
3,116,10.5,0.2980353711545263
3,101409,10.5,0.29838907174977747
3,118,10.5,0.29799156321112374
3,250,10.5,0.29825628582649044
3,98746,10.5,0.29832475252243107
3,121,10.5,0.29810083715446667
3,122,10.5,0.2976563380880788
3,123,10.5,0.29761110895292764
3,124,10.5,0.29753795355979584
3,397,10.5,0.2978531479255292
3,101710,10.5,0.29738441924464365
3,110801,10.5,0.297921602271782
3,112284,10.5,0.29768562293934975
3,127,10.5,0.2972768781870673
3,128,10.5,0.2972192957564552
3,99561,10.5,0.29722688921201257
3,263,10.5,0.2970598848689088
3,126,10.5,0.29746193994376013
3,117490,10.5,0.29684371012068944
3,104453,10.5,0.29682684964269823
3,129,10.5,0.2967653243835455
3,270,10.5,0.2965822753228323
3,131,10.5,0.2963776697933619
3,277,10.5,0.29615132010038037
3,134,10.5,0.2961536256994004
3,116489,10.5,0.2958975742430825
3,115205,10.5,0.2965103630576623
3,130,10.5,0.2963845872393235
3,104243,10.5,0.29598898750237135
3,102521,10.5,0.29578197206299417
3,385,3.035714285714285,0.3042124591196882
3,394,10.5,0.298235222059809
3,391,6.2346938775510194,0.29889942978922024
3,401,10.5,0.2968865811955813
3,407,10.5,0.2961713621000863
3,404,10.5,0.2964423477583028
3,410,10.5,0.2955242346104958
3,100964,10.5,0.29575804865841204
3,376,1.9693877551020407,0.3208657832795767
3,384,2.609183673469387,0.3070044089426378
3,503,0.05,0.6854330530122092
3,106980,0.05,0.7452451063635144
3,386,0.05,0.7281158922749813
3,118163,4.10204081632653,0.30028711955452114
3,502,4.10204081632653,0.2997858226287793
3,380,0.05,0.735253848206536
3,387,0.05,0.6829928621584183
3,504,0.05,0.6539278628513578
3,388,0.6897959183673469,0.6353480848423245
3,381,0.6897959183673469,0.6725686492965789
3,505,0.6897959183673469,0.5732640340194408
3,492,0.6897959183673469,0.6449253709194025
3,498,0.4765306122448979,0.5960194574034369
3,390,10.5,0.298196982015566
3,510,10.5,0.2983644642003246
3,393,10.5,0.29783317003820553
3,396,10.5,0.2974058799755551
3,400,10.5,0.2969405593905302
3,523,10.5,0.2960011427417498
3,519,10.5,0.29649904008599104
3,406,10.5,0.29589174093584514
3,526,10.5,0.29547979035920624
3,530,10.5,0.2954066715135669
3,100752,10.5,0.29545065608153953
3,290,10.5,0.29503136399475227
3,101045,10.5,0.29501636516976304
3,119190,10.5,0.2953505907377971
3,373,0.4765306122448979,0.6351907723968875
3,372,0.6897959183673469,0.6724931228125469
3,120412,0.4765306122448979,0.5773708692780755
3,113360,0.9030612244897959,0.5065734734348957
3,506,1.3295918367346937,0.5035805893403202
3,499,1.3295918367346937,0.5145241699938756
3,636,1.5428571428571427,0.5000393159213417
3,644,1.5428571428571427,0.4723209304341659
3,509,10.5,0.29823673091323266
3,501,10.5,0.29831927922166857
3,642,0.6897959183673469,0.5333171719325076
3,117497,1.3295918367346937,0.49914579274449133
3,643,1.5428571428571427,0.4706326711246367
3,512,10.5,0.2978488589799856
3,513,10.5,0.2978503713847266
3,101957,10.5,0.29739687056299957
3,106771,10.5,0.2973931172381128
3,516,10.5,0.29695057821793835
3,518,10.5,0.29607501035632855
3,98913,10.5,0.29651277928988806
3,522,10.5,0.2955756698489579
3,674,10.5,0.29505748392275966
3,529,10.5,0.29489953817152714
3,684,10.5,0.29452684841755994
3,532,10.5,0.2943036403962046
3,533,10.5,0.29448930680694363
3,409,10.5,0.294976465295671
3,695,10.5,0.29404330919190125
3,537,10.5,0.294065080236652
3,700,10.5,0.29377810562221374
3,534,10.5,0.29456747222825763
3,538,10.5,0.29405082332016785
3,539,10.5,0.29419224103100083
3,411,10.5,0.2946046003488958
3,701,10.5,0.29372870536465456
3,709,10.5,0.2934619084914405
3,543,10.5,0.2938042207194326
3,414,10.5,0.2942227808009713
3,540,10.5,0.29385642225370756
3,417,10.5,0.2939058745225712
3,544,10.5,0.29355323709693937
3,553,10.5,0.29347604651781656
3,423,10.5,0.29365364845228414
3,122309,10.5,0.29317252065878063
3,99177,10.5,0.29328769628554496
3,719,10.5,0.29304480131091604
3,797,1.5428571428571427,0.4819400911703793
3,632,1.5428571428571427,0.5237739406847151
3,807,1.7561224489795917,0.45889682561597667
3,120652,1.1163265306122447,0.46924068030799515
3,102763,1.3295918367346937,0.4821720811656891
3,817,1.7561224489795917,0.43674902646137326
3,659,10.5,0.2961822323821772
3,658,10.5,0.2959568755309585
3,515,10.5,0.29685733678846027
3,103395,10.5,0.2956753742378029
3,667,10.5,0.2956525064207549
3,666,10.5,0.2952671571967417
3,102589,10.5,0.29516784103422544
3,673,10.5,0.2946728454606803
3,687,10.5,0.2901669542431523
3,683,10.5,0.2942061904403428
3,884,10.5,0.29013387896512355
3,119290,10.5,0.28997004037142904
3,694,10.5,0.2937993741662457
3,699,10.5,0.29366779567512735
3,901,10.5,0.2933484941292448
3,900,10.5,0.29339281146206053
3,708,10.5,0.293354862718743
3,911,10.5,0.2929721195491434
3,718,10.5,0.29289865881313015
3,917,10.5,0.2925539307321767
3,106343,10.5,0.2924629390410022
3,916,10.5,0.29265832447468365
3,720,10.5,0.2927910982391
3,108689,10.5,0.2929308633879365
3,722,10.5,0.29246844534088545
3,120187,10.5,0.2926675215234833
3,923,10.5,0.2922143279927032
3,922,10.5,0.29220570313516747
3,723,10.5,0.2924623558810582
3,928,10.5,0.2922488234994369
3,726,10.5,0.29250284544229166
3,107776,10.5,0.292714518418293
3,113828,10.5,0.2923625420348567
3,732,10.5,0.29258993077375794
3,560,10.5,0.2927769333152035
3,436,10.5,0.2928922566641867
3,109470,10.5,0.29276248762466417
3,106177,10.5,0.2923739114751288
3,731,10.5,0.2925938030573749
3,808,1.7561224489795917,0.4556077448447725
3,1019,1.7561224489795917,0.4752441919038577
3,625,1.7561224489795917,0.49438011723656183
3,818,1.7561224489795917,0.4403450089485914
3,1020,1.7561224489795917,0.4547437370750528
3,1040,1.7561224489795917,0.4343772024388417
3,1039,1.7561224489795917,0.4238035671012136
3,1305,1.7561224489795917,0.41846458541801823
3,856,10.5,0.2949526627699862
3,1092,10.5,0.2943800299312208
3,867,10.5,0.2945510479897875
3,868,10.5,0.2948117377791313
3,104157,10.5,0.2943032084609045
3,114307,10.5,0.29412875063497357
3,896,10.5,0.29067104571107727
3,1106,10.5,0.2902705806432173
3,897,10.5,0.29050384837096965
3,885,10.5,0.2898900499882323
3,1107,10.5,0.2900272576605424
3,105885,10.5,0.28982280039494734
3,1115,10.5,0.2908245548668509
3,1116,10.5,0.2906582061225472
3,1105,10.5,0.29044271435552993
3,910,10.5,0.2930079863976367
3,1127,10.5,0.29306068930483475
3,1126,10.5,0.2933497543195216
3,893,10.5,0.2936043499578975
3,116175,10.5,0.2926720784226129
3,1137,10.5,0.2927125121481573
3,1141,10.5,0.2923790755839276
3,921,10.5,0.2922360277381866
3,1147,10.5,0.29193850273805
3,1146,10.5,0.29212823098333407
3,1148,10.5,0.2919693747681962
3,1155,10.5,0.29202400451775534
3,1162,10.5,0.2920766281267534
3,932,10.5,0.2922062269567731
3,931,10.5,0.2922057122402034
3,113460,10.5,0.2920932414290087
3,1278,1.5428571428571427,0.3259397669525731
3,121553,1.7561224489795917,0.31522682537404656
3,111387,1.5428571428571427,0.3481647655265335
3,109295,1.7561224489795917,0.47579346110825327
3,791,1.7561224489795917,0.491137039878064
3,1033,1.7561224489795917,0.43684978546593656
3,1021,1.7561224489795917,0.4484092115477767
3,1008,1.7561224489795917,0.4647408624814542
3,1009,1.7561224489795917,0.4461856396913725
3,114761,1.7561224489795917,0.45581872925913336
3,1022,1.7561224489795917,0.438967380422584
3,1285,1.7561224489795917,0.43786748797414954
3,1297,1.7561224489795917,0.42469611920488626
3,1298,1.7561224489795917,0.4306884715692866
3,1041,1.7561224489795917,0.42393705170035245
3,1306,1.7561224489795917,0.40774147132990457
3,1307,1.7561224489795917,0.41503938881079905
3,1296,1.9693877551020407,0.4098103262230176
3,1103,10.5,0.29395499693418237
3,112556,10.5,0.2937473723495204
3,109186,10.5,0.29354591876692515
3,1370,10.5,0.2937123971848994
3,114960,10.5,0.2916330525273638
3,1372,10.5,0.2904378002798812
3,1373,10.5,0.2903086444361519
3,1383,10.5,0.2905749478007065
3,1095,10.5,0.2901710173224109
3,1096,10.5,0.2900142608855628
3,1382,10.5,0.29168565485295517
3,1396,10.5,0.29133014555517167
3,1129,10.5,0.2908766830927604
3,1398,10.5,0.2907509748441872
3,892,10.5,0.29363673338776297
3,116786,10.5,0.2931251215724483
3,1113,10.5,0.2933662018439971
3,1395,10.5,0.2928860443698946
3,1397,10.5,0.291080084871814
3,119576,10.5,0.29091719618876855
3,1404,10.5,0.29266179333198805
3,1408,10.5,0.29244680493441366
3,1140,10.5,0.29239937971987673
3,1145,10.5,0.2921066646655963
3,1409,10.5,0.2921833001740596
3,1419,10.5,0.2918594671975093
3,1410,10.5,0.2918825216809221
3,1420,10.5,0.29165552626431646
3,106315,10.5,0.29177959607472237
3,1429,10.5,0.2917853326581371
3,1434,10.5,0.2919006774568105
3,1161,10.5,0.29198584246887127
3,1279,1.5428571428571427,0.34050865218572457
3,104889,1.5428571428571427,0.35476283494950345
3,1571,1.7561224489795917,0.4327437978327704
3,1269,1.7561224489795917,0.4439415574054162
3,1589,1.7561224489795917,0.4264877566526837
3,102036,1.9693877551020407,0.393257536150471
3,1295,1.9693877551020407,0.3997623117028347
3,1595,1.9693877551020407,0.3957902398185674
3,1596,1.7561224489795917,0.40787406231538437
3,1597,1.7561224489795917,0.41957260841604516
3,107736,10.5,0.2933588395404214
3,1674,10.5,0.29353632457442025
3,1381,10.5,0.29208325285853454
3,1687,10.5,0.2905818821063004
3,1679,10.5,0.2905039487618095
3,103181,10.5,0.2903698481403948
3,1362,10.5,0.29029003257835473
3,1685,10.5,0.2923508379625356
3,1686,10.5,0.2919464715075114
3,1703,10.5,0.2916002925696818
3,114651,10.5,0.2906799691325824
3,1374,10.5,0.28985558687753843
3,1688,10.5,0.28973586593683054
3,1689,10.5,0.28962183254063656
3,1394,10.5,0.2930578077767313
3,1700,10.5,0.2927983137314394
3,107838,10.5,0.2913287421684092
3,113497,10.5,0.2910440800584687
3,1704,10.5,0.29084098875805064
3,1707,10.5,0.29251724635026766
3,1721,10.5,0.29226051182540425
3,1722,10.5,0.29202329693977414
3,118703,10.5,0.2916875383309204
3,1723,10.5,0.29167593945037706
3,1732,10.5,0.2914604640587234
3,1731,10.5,0.29150731380730655
3,1421,10.5,0.29164636650982523
3,1736,10.5,0.29154704187198555
3,99396,10.5,0.29170443071262064
3,1433,10.5,0.29182823469320074
3,110355,1.7561224489795917,0.4150151277080947
3,98342,1.7561224489795917,0.4171202506958298
3,1965,1.7561224489795917,0.4070861030883681
3,1677,10.5,0.2927546642721818
3,1675,10.5,0.29318524321222283
3,2047,10.5,0.2933994183322971
3,1682,10.5,0.2930177376284745
3,1683,10.5,0.292836330338454
3,2056,10.5,0.2930192888576336
3,2048,10.5,0.293209711981012
3,2057,10.5,0.2928971303495701
3,115142,10.5,0.292571005630485
3,1666,0.05,0.31976041598366156
3,1678,0.05,0.35575713617136573
3,2050,10.5,0.2905822729430584
3,2059,10.5,0.29067277539135294
3,122129,10.5,0.2927320543602774
3,1380,10.5,0.29325035596703064
3,1684,10.5,0.2925981248413174
3,1701,10.5,0.29251016405991237
3,103926,10.5,0.29223729928498277
3,1702,10.5,0.29214749236526605
3,98174,10.5,0.2917657224509894
3,1705,10.5,0.29073833115296577
3,1708,10.5,0.2922605412920716
3,1709,10.5,0.29194306950444693
3,116437,10.5,0.2917663357289928
3,1712,10.5,0.29098717889457715
3,2071,10.5,0.29088168646788026
3,2072,10.5,0.2908243094840254
3,119693,10.5,0.29213881266468933
3,2085,10.5,0.2915753041871172
3,2088,10.5,0.29101225524154095
3,1711,10.5,0.2911809727918907
3,2087,10.5,0.2911093044372074
3,1724,10.5,0.2914179329258517
3,2104,10.5,0.2913688809410522
3,2086,10.5,0.2913034895869052
3,2097,10.5,0.29124363119680496
3,1733,10.5,0.291383188527926
3,2105,10.5,0.2912934359375354
3,2106,10.5,0.2912628117925805
3,101738,10.5,0.2914311211062577
3,2114,10.5,0.29134665720610287
3,1745,10.5,0.2915352493652421
3,1744,10.5,0.2916824385728203
3,2125,10.5,0.29147593425755625
3,2113,10.5,0.29142713047961233
3,107010,10.5,0.2915726015205349
3,99934,1.7561224489795917,0.3991893504787738
3,2058,10.5,0.29067620175515096
3,2049,0.05,0.41527304898370787
3,2461,0.05,0.4468480063673055
3,2462,10.5,0.29078363951489805
3,2089,10.5,0.29094796940131473
3,2468,10.5,0.29090185252418943
3,1710,10.5,0.2914590834684124
3,2098,10.5,0.2911422115392458
3,2099,10.5,0.29105621113109925
3,2479,10.5,0.29100400274193894
3,104074,10.5,0.2911706764756561
3,2488,10.5,0.2911067267138223
3,2107,10.5,0.2912604827965013
3,119402,10.5,0.29127663391218894
3,2500,10.5,0.2912044855497302
3,2126,10.5,0.29139266083731075
3,2508,10.5,0.2913377030048271
3,2518,10.5,0.29151138501676177
3,98500,10.5,0.2914166594357429
3,2467,0.05,0.3569375283513466
3,2883,10.5,0.2909583623878297
3,103727,0.05,0.47818550220041045
3,99677,0.05,0.4342740269003279
3,2901,10.5,0.2910388160903187
3,2923,10.5,0.29116965435990605
3,2912,10.5,0.29112127156509005
3,2499,10.5,0.2912429426075728
3,2507,10.5,0.2913949123264331
3,2928,10.5,0.2912904407144269
3,2124,10.5,0.291630351012107
3,2517,10.5,0.2915916749401306
3,2506,10.5,0.29147158895483616
3,116575,0.05,0.3599451450031529
3,114034,0.05,0.3214062644741814
3,2911,10.5,0.29114274130766415
3,2922,10.5,0.2911957514109814
3,2921,0.05,0.29441046046420716
3,2927,10.5,0.29134611875863536
3,114,10.5,0.2984857913929114
3,120,10.5,0.2981346476394857
3,428,10.5,0.2932819911594369
3,556,10.5,0.293000099003232
3,98223,10.5,0.2934958236274299
3,2900,0.05,0.4292116844987778
3,2882,0.26326530612244897,0.43611599461482964
3,1364,10.5,0.28994695554784666
3,137,10.5,0.2954595165259697
3,138,10.5,0.295035359945259
3,1350,0.05,0.30475230871118464
3,880,10.5,0.293903218566953
3,879,10.5,0.29393462178786744
3,133,10.5,0.29640290504878963
3,116849,10.5,0.29607322211478415
3,110460,10.5,0.29569647057702886
3,730,10.5,0.292403514731285
3,233,0.26326530612244897,0.7582399593212565
3,122139,10.5,0.2916547019105803
