Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9217,2418,10.5,-2.039921978544905
9217,3176,0.05,-1.843460167459516
9217,108667,10.5,-2.064644113065226
9217,2739,10.5,-2.0640768568148347
9217,103505,10.5,-2.0592951207725103
9217,105129,10.5,-2.0506202430732676
9217,2725,10.5,-2.064190222929152
9217,1972,10.5,-2.047296231379003
9217,110598,10.5,-2.0481462430868853
9217,859,10.5,-2.0572845674573648
9217,871,10.5,-2.052711635679442
9217,1097,10.5,-2.053832775173237
9217,2332,10.5,-2.0623492191073747
9217,2331,10.5,-2.0606049548301955
9217,1071,10.5,-2.0489254593628794
9217,105859,10.5,-2.0440819791140528
9217,1084,10.5,-2.0383735039114157
9217,115238,10.5,-2.0432471232834475
9217,1083,10.5,-2.037690303175088
9217,1349,10.5,-2.036279628464206
9217,2777,10.5,-2.0484944671396006
9217,2754,10.5,-2.0636393078876214
9217,2755,10.5,-2.0639076380388532
9217,2740,0.05,-1.953268019930701
9217,2345,10.5,-2.058680872814797
9217,4079,10.5,-2.0701954899901365
9217,2377,10.5,-2.0449660155316276
9217,1971,10.5,-2.043458986639231
9217,117008,0.05,-1.4281456502380117
9217,113657,10.5,-2.0490994551954658
9217,2002,10.5,-2.046908761964647
9217,881,10.5,-2.0290696756167264
9217,1094,10.5,-2.0318984784914482
9217,894,10.5,-2.0270552453366535
9217,102609,0.05,-1.1603906665359425
9217,117747,10.5,-2.0577973252686856
9217,1949,10.5,-2.0482248911286627
9217,1962,10.5,-2.04544460973795
9217,115341,10.5,-2.038525808159703
9217,1361,10.5,-2.0310976294060077
9217,1093,10.5,-2.0315590605475164
9217,3639,10.5,-2.069866889089017
9217,4954,0.9030612244897959,-1.429594789207587
9217,4069,10.5,-2.0692435762764942
9217,2379,10.5,-2.045882694678281
9217,2391,10.5,-2.0432694702547263
9217,2362,10.5,-2.0627891683156427
9217,2756,0.05,-0.9815252255776146
9217,2363,0.26326530612244897,-1.971000859895085
9217,2361,10.5,-2.0626439859978287
9217,2347,10.5,-2.063185316898928
9217,104769,10.5,-2.063494945357822
9217,2334,10.5,-2.063368020220362
9217,2333,10.5,-2.062897330561154
9217,115495,10.5,-2.0357463769225257
9217,2001,10.5,-2.0397931200056325
9217,120988,10.5,-2.0399358550905933
9217,121094,10.5,-2.0402384460668386
9217,1984,10.5,-2.0423737732474074
9217,105582,10.5,-2.040687596726639
9217,1955,10.5,-2.061487799923739
9217,1956,10.5,-2.061485702001544
9217,2364,0.05,-0.48190933577851003
9217,1954,10.5,-2.0613724830173874
9217,1953,10.5,-2.060793146239306
9217,2346,10.5,-2.0614321060931
9217,119470,10.5,-2.0621923107763496
9217,1952,10.5,-2.0592054347761684
9217,1942,10.5,-2.0605025589258914
9217,1938,10.5,-2.0577999321329514
9217,111670,10.5,-2.055961337079022
9217,1927,10.5,-2.061269216215782
9217,1928,10.5,-2.061825019609075
9217,1926,10.5,-2.060759285525672
9217,1925,10.5,-2.060110444468091
9217,1663,10.5,-2.028085300575762
9217,2025,10.5,-2.028013031300432
9217,2024,10.5,-2.025843243941552
9217,2038,10.5,-2.023610799144176
9217,2013,10.5,-2.0304251930126633
9217,2039,10.5,-2.024144797022759
9217,1662,6.661224489795917,-2.0219003617158813
9217,1648,10.5,-2.025200582103578
9217,1636,10.5,-2.029738108316449
9217,2417,10.5,-2.0350354144014364
9217,99686,10.5,-2.038246633651368
9217,1961,10.5,-2.0434869285630497
9217,1604,10.5,-2.0398979212886803
9217,1609,10.5,-2.0384270727161646
9217,1580,10.5,-2.043328793516779
9217,1592,10.5,-2.041005636433484
9217,1964,10.5,-2.059675546564055
9217,1963,10.5,-2.0600020429197587
9217,1957,0.05,-1.1760981331367324
9217,1588,10.5,-2.0601381747371614
9217,1587,10.5,-2.0592677052428967
9217,1586,10.5,-2.056463408223952
9217,1570,10.5,-2.058083789205135
9217,1593,10.5,-2.0568556983136745
9217,1566,10.5,-2.0502708503002514
9217,109559,10.5,-2.0481340783687614
9217,122887,10.5,-2.0526768771416473
9217,114453,10.5,-2.0471363790040358
9217,1941,10.5,-2.0596633543294582
9217,103892,10.5,-2.0570027504633392
9217,1940,10.5,-2.0590500786872963
9217,1939,10.5,-2.0584648926049938
9217,112831,10.5,-2.0566296747752437
9217,1569,10.5,-2.0554925637055117
9217,1568,10.5,-2.053884734673185
9217,114524,10.5,-2.052844386994994
9217,1567,10.5,-2.0520266352051055
9217,121419,10.5,-2.0385881618655946
9217,1375,10.5,-2.044753452032254
9217,117023,10.5,-2.0396002200866126
9217,1690,10.5,-2.035993164127707
9217,117512,10.5,-2.0290319667260697
9217,1676,10.5,-2.024173585738582
9217,1347,3.675510204081632,-2.0108106229849136
9217,1673,3.035714285714285,-1.995248870691103
9217,104556,4.10204081632653,-2.014046465032208
9217,1360,10.5,-2.0305732524778897
9217,1664,10.5,-2.02724448485713
9217,1340,10.5,-2.0263753501275024
9217,1348,4.528571428571428,-2.018732307987478
9217,1625,10.5,-2.031719789758524
9217,112460,10.5,-2.0365503273961596
9217,103648,10.5,-2.028922444653969
9217,1614,10.5,-2.0328528004599007
9217,99082,10.5,-2.0358720462801765
9217,118946,10.5,-2.0303635984593806
9217,1322,10.5,-2.0277660499567935
9217,1304,10.5,-2.036291377133964
9217,1311,10.5,-2.034009750419091
9217,1290,10.5,-2.0361730745848634
9217,1293,10.5,-2.0542464436261936
9217,116481,10.5,-2.0570153310440826
9217,103536,10.5,-2.0548611200529816
9217,1291,10.5,-2.0378030461517587
9217,1594,10.5,-2.058349884340095
9217,1585,10.5,-2.0556205216499195
9217,1284,10.5,-2.0542175744476108
9217,1283,10.5,-2.0531334712322433
9217,1265,10.5,-2.0543393858286083
9217,1581,10.5,-2.0441265893057268
9217,1276,10.5,-2.0391355259183443
9217,1584,10.5,-2.0536216741261777
9217,113095,10.5,-2.0511077917783003
9217,113383,10.5,-2.050783401459694
9217,1582,10.5,-2.048298308113434
9217,1583,10.5,-2.0495989474632412
9217,109788,10.5,-2.0464648187572596
9217,109003,10.5,-2.0468361152998678
9217,1118,10.5,-2.0399300651225496
9217,1371,10.5,-2.025544081771957
9217,116972,10.5,-2.0251436768503024
9217,1359,2.822448979591836,-1.9785277885836288
9217,1082,4.528571428571428,-2.0192144941984194
9217,109661,2.609183673469387,-1.9758341625059557
9217,1369,2.822448979591836,-1.9769808876651793
9217,1069,10.5,-2.025083987168779
9217,1056,10.5,-2.0232252930525614
9217,1053,10.5,-2.025111454285465
9217,1037,10.5,-2.0330246329619426
9217,1046,10.5,-2.029918955116505
9217,1292,10.5,-2.051683431415372
9217,1032,10.5,-2.0518661102545135
9217,1031,10.5,-2.0493873006725867
9217,1030,10.5,-2.04824594253709
9217,1018,10.5,-2.050197184609199
9217,1026,10.5,-2.032994243518562
9217,99368,10.5,-2.034816569635715
9217,1025,10.5,-2.0321903905231147
9217,114055,10.5,-2.052044887686642
9217,1012,0.4765306122448979,-1.7894650786023143
9217,1277,10.5,-2.0429640474970627
9217,1013,10.5,-2.0370805886376573
9217,1282,10.5,-2.0525601776310705
9217,115004,10.5,-2.055019286323996
9217,1108,10.5,-2.0397269942237033
9217,1117,10.5,-2.0361412408357333
9217,1385,10.5,-2.0360040879892565
9217,1384,10.5,-2.032740815508198
9217,109240,10.5,-2.0360758805847636
9217,100226,10.5,-2.03276254992612
9217,887,10.5,-2.0466237367722018
9217,886,10.5,-2.041703388176638
9217,103241,10.5,-2.037853688495311
9217,1104,10.5,-2.0268033888773473
9217,841,2.395918367346938,-1.9615041377627054
9217,118351,3.675510204081632,-2.016239011955923
9217,830,2.182653061224489,-1.982014634026775
9217,104599,2.609183673469387,-1.9897548750046723
9217,105329,10.5,-2.0268969835168864
9217,825,3.462244897959183,-2.0220378259395932
9217,811,10.5,-2.029361857925868
9217,821,10.5,-2.0259581303359426
9217,806,10.5,-2.0487679859128036
9217,1294,10.5,-2.0532261576105273
9217,1038,10.5,-2.0507241478968066
9217,805,10.5,-2.0467809489674638
9217,804,10.5,-2.045031358276396
9217,1029,10.5,-2.0466106166897533
9217,1017,10.5,-2.0496418440914512
9217,1028,10.5,-2.046845069526273
9217,104208,10.5,-2.0430996127644723
9217,803,10.5,-2.0432738057150988
9217,1016,10.5,-2.049966582788673
9217,1281,10.5,-2.0473125505514616
9217,1027,10.5,-2.044302693667314
9217,796,10.5,-2.0417559313051403
9217,1280,10.5,-2.0450751640100986
9217,802,10.5,-2.0401553636098497
9217,801,0.4765306122448979,-1.813481948910057
9217,800,10.5,-2.0293776338155065
9217,100739,0.6897959183673469,-1.907847360035606
9217,1014,10.5,-2.0408578436102247
9217,1005,0.4765306122448979,-1.582024695250638
9217,1004,0.6897959183673469,-1.5217805745370643
9217,787,0.6897959183673469,-1.449007828626025
9217,794,0.4765306122448979,-1.510381038904121
9217,789,0.05,-1.160666059178034
9217,783,0.4765306122448979,-1.3355867999137394
9217,104481,10.5,-2.040176021524594
9217,1015,0.05,-1.5146414267563895
9217,788,0.6897959183673469,-1.3590441200295684
9217,895,10.5,-2.026117012035669
9217,1114,10.5,-2.0230608864387998
9217,1128,7.940816326530611,-2.0221563582709363
9217,870,10.5,-2.046670121369924
9217,111327,10.5,-2.041397613252929
9217,882,10.5,-2.0292930685621533
9217,114693,10.5,-2.0516716385923375
9217,679,10.5,-2.047536922682927
9217,670,10.5,-2.0546822463220833
9217,100228,1.9693877551020407,-1.9080009609632245
9217,842,1.9693877551020407,-1.8482376296221195
9217,855,2.182653061224489,-1.902210310904842
9217,826,1.7561224489795917,-1.9051087378018328
9217,831,1.7561224489795917,-1.8493878424772854
9217,647,1.3295918367346937,-1.7873543820519515
9217,652,1.5428571428571427,-1.7685281402321067
9217,822,1.7561224489795917,-1.9711068903620523
9217,812,10.5,-2.025271368004397
9217,99127,0.9030612244897959,-1.8310064848448158
9217,109219,0.4765306122448979,-1.7860254608904476
9217,639,0.4765306122448979,-1.647480616485414
9217,816,10.5,-2.047851679773218
9217,815,10.5,-2.0459920230655197
9217,814,10.5,-2.044029589552193
9217,813,10.5,-2.0425265771876684
9217,107455,10.5,-2.040267347338676
9217,122491,10.5,-2.040242671585478
9217,631,10.5,-2.0367912245046265
9217,630,10.5,-2.0357101721601403
9217,629,10.5,-2.037086586193403
9217,634,0.05,-1.4723323382322477
9217,795,10.5,-2.0381850213087005
9217,114013,10.5,-2.043225902498099
9217,790,0.05,-1.259084615506108
9217,105210,10.5,-2.038997033558144
9217,624,0.05,-1.7932256521846455
9217,123116,0.6897959183673469,-1.4208272993342517
9217,628,0.4765306122448979,-1.3837187039448784
9217,623,0.6897959183673469,-1.627004254752154
9217,117683,0.4765306122448979,-1.322167565022181
9217,622,0.26326530612244897,-1.213698769282185
9217,615,0.4765306122448979,-1.3022576860402602
9217,621,0.4765306122448979,-1.2921484153990854
9217,620,0.6897959183673469,-1.3603895661364498
9217,883,10.5,-2.0304457645133165
9217,686,10.5,-2.036183461369539
9217,122955,10.5,-2.046533790880577
9217,688,10.5,-2.0429260528103517
9217,669,10.5,-2.0517471437229347
9217,677,10.5,-2.0417777543114775
9217,668,10.5,-2.0512275013794237
9217,678,10.5,-2.0456214085894855
9217,113891,10.5,-2.047760605424959
9217,653,1.3295918367346937,-1.6780703883507093
9217,117813,1.5428571428571427,-1.682122059348353
9217,656,1.7561224489795917,-1.7365194278894078
9217,103653,1.1163265306122447,-1.711747042046055
9217,648,1.3295918367346937,-1.6571603573479687
9217,635,0.05,-1.31500462973999
9217,640,0.9030612244897959,-1.625855325695595
9217,115384,0.9030612244897959,-1.7237908598290312
9217,488,0.4765306122448979,-1.3059440500015653
9217,494,0.6897959183673469,-1.501370895779825
9217,490,10.5,-2.0311528980552915
9217,496,10.5,-2.0357809778521587
9217,491,10.5,-2.032549448379612
9217,105761,10.5,-2.0325479525676653
9217,108543,0.9030612244897959,-1.8825569738559818
9217,485,0.9030612244897959,-1.7143513111421376
9217,121989,0.6897959183673469,-1.5642249298445097
9217,483,0.26326530612244897,-1.2271183484791677
9217,484,0.4765306122448979,-1.3888600066373318
9217,378,10.5,-2.0327213978784786
9217,377,10.5,-2.030409868132096
9217,641,10.5,-2.0399234911668986
9217,497,10.5,-2.0371223771380986
9217,489,0.4765306122448979,-1.4257724934868294
9217,495,1.1163265306122447,-1.5289598605835342
9217,107282,1.1163265306122447,-1.5739858142189465
9217,122668,10.5,-2.028665713822806
9217,363,1.1163265306122447,-1.9431937699103266
9217,360,0.6897959183673469,-1.5209938360017148
9217,367,1.1163265306122447,-1.550081234043228
9217,362,1.1163265306122447,-1.7879155282088148
9217,361,1.1163265306122447,-1.6874592980447471
9217,100916,0.9030612244897959,-1.629395818387918
9217,370,10.5,-2.0277605580744362
9217,114200,10.5,-2.0310063492147927
9217,379,10.5,-2.0343807081516707
9217,369,1.5428571428571427,-1.9957394244817452
9217,224,10.5,-2.024780160081273
9217,223,1.7561224489795917,-1.9594752526721857
9217,118540,10.5,-2.028360380823262
9217,214,1.3295918367346937,-1.8249802419126993
9217,222,1.3295918367346937,-1.7925344554785547
9217,111286,1.1163265306122447,-1.6082649194105794
9217,368,1.1163265306122447,-1.5285696475114636
9217,375,1.1163265306122447,-1.5059842617087043
9217,213,1.3295918367346937,-1.7185615520139326
9217,212,1.1163265306122447,-1.6035572959091708
9217,91,1.7561224489795917,-1.931161525187857
9217,92,10.5,-2.0243105789566833
9217,113616,1.5428571428571427,-1.8299577131875946
9217,90,1.3295918367346937,-1.6954763839259557
9217,221,1.3295918367346937,-1.6405971742796663
9217,89,1.3295918367346937,-1.5586046419272557
9217,220,1.3295918367346937,-1.545185519972728
9217,88,1.1163265306122447,-1.441369570257514
9217,108912,1.1163265306122447,-1.4777597185929898
9217,106068,1.5428571428571427,-1.845990536606028
9217,81,1.5428571428571427,-1.778448817937306
9217,104268,1.9693877551020407,-1.9521056527026013
9217,80,1.3295918367346937,-1.6444256104633768
9217,24,1.3295918367346937,-1.5317922092955492
9217,29,1.3295918367346937,-1.4703051519255532
9217,97,1.1163265306122447,-1.3837661309757525
9217,33,1.1163265306122447,-1.3446886091734154
9217,28,1.1163265306122447,-1.3842722646359333
9217,25,1.3295918367346937,-1.7346071587827945
9217,103622,1.3295918367346937,-1.619765352918808
9217,32,1.1163265306122447,-1.3099440977800603
9217,104577,1.1163265306122447,-1.2996676526540387
9217,37,1.1163265306122447,-1.3253064581131309
9217,106423,1.1163265306122447,-1.3569027671140321
9217,31,1.1163265306122447,-1.2741620722894424
9217,27,1.1163265306122447,-1.309473694383887
9217,106403,1.1163265306122447,-1.2777790465264411
9217,35,1.1163265306122447,-1.2667454868126704
9217,36,0.9030612244897959,-1.2882368082864986
9217,30,1.1163265306122447,-1.2603278964365403
9217,111889,1.1163265306122447,-1.2691006221067527
9217,96,1.1163265306122447,-1.2602948401862526
9217,34,1.1163265306122447,-1.26149476132389
9217,23,1.1163265306122447,-1.437747326027579
9217,22,1.1163265306122447,-1.3398913332947027
9217,26,1.1163265306122447,-1.296574546027617
9217,16,1.3295918367346937,-1.5602981475019755
9217,109365,1.3295918367346937,-1.4776970815043629
9217,118578,1.1163265306122447,-1.4051484970168349
9217,100,1.1163265306122447,-1.2679905272721763
9217,115972,1.1163265306122447,-1.2795989827197487
9217,38,1.1163265306122447,-1.2857181144854697
9217,39,0.26326530612244897,-1.2174705107990578
9217,101,1.1163265306122447,-1.3358054192431519
9217,40,0.9030612244897959,-1.3469357422723638
9217,102,1.1163265306122447,-1.3692972036244822
9217,41,0.9030612244897959,-1.361519725149058
9217,105,1.1163265306122447,-1.3192843649443327
9217,42,1.3295918367346937,-1.3847939416015325
9217,106,1.3295918367346937,-1.388148953836851
9217,111,1.5428571428571427,-1.4140195685877783
9217,116884,1.5428571428571427,-1.4069156654324502
9217,109,1.5428571428571427,-1.376911395356669
9217,115,1.7561224489795917,-1.413221373632263
9217,110,1.5428571428571427,-1.436266455397743
9217,238,1.1163265306122447,-1.4121926549353554
9217,119877,1.1163265306122447,-1.4285946909455296
9217,107,1.3295918367346937,-1.4166743489746247
9217,107782,1.1163265306122447,-1.2968195813997734
9217,104,1.3295918367346937,-1.3484069285185227
9217,112,1.5428571428571427,-1.4451654949702961
9217,245,1.3295918367346937,-1.4617956719994907
9217,107316,1.3295918367346937,-1.4396909080304496
9217,108,1.5428571428571427,-1.38929964719246
9217,117882,1.7561224489795917,-1.4051187900261266
9217,117,1.7561224489795917,-1.4720533189614327
9217,113849,1.5428571428571427,-1.4531607227784251
9217,116,1.7561224489795917,-1.460460565840259
9217,101409,1.7561224489795917,-1.4334947195087206
9217,118,1.7561224489795917,-1.4880289568404237
9217,250,1.5428571428571427,-1.4793932667846232
9217,98746,1.7561224489795917,-1.4283791799866483
9217,121,1.7561224489795917,-1.4500314538225436
9217,122,1.9693877551020407,-1.479439489163806
9217,123,1.9693877551020407,-1.4930963366907388
9217,124,1.7561224489795917,-1.5072693107845332
9217,397,1.7561224489795917,-1.5148495466857241
9217,101710,1.7561224489795917,-1.5276539136226956
9217,110801,1.9693877551020407,-1.453948165104996
9217,112284,1.9693877551020407,-1.4703369246441196
9217,127,1.9693877551020407,-1.4941928784410603
9217,128,1.9693877551020407,-1.5051562093256554
9217,99561,1.9693877551020407,-1.5138870774952782
9217,263,1.9693877551020407,-1.5302432371399441
9217,126,1.9693877551020407,-1.4776869582245111
9217,117490,2.182653061224489,-1.5089960249212324
9217,104453,2.182653061224489,-1.5220059937668253
9217,129,1.9693877551020407,-1.535264750661157
9217,270,1.9693877551020407,-1.5552596779961974
9217,131,2.182653061224489,-1.5419997042590796
9217,277,2.182653061224489,-1.5628037993730413
9217,134,2.182653061224489,-1.5440601268076302
9217,116489,2.182653061224489,-1.5618793287688635
9217,115205,2.182653061224489,-1.5288248253887997
9217,130,2.182653061224489,-1.5293437690970273
9217,104243,2.182653061224489,-1.5455681918107138
9217,102521,2.182653061224489,-1.560973950462174
9217,385,1.3295918367346937,-1.4537364505226078
9217,394,1.5428571428571427,-1.4951919251091654
9217,391,1.3295918367346937,-1.4781924825338084
9217,401,1.9693877551020407,-1.549683889038588
9217,407,2.182653061224489,-1.577429130421053
9217,404,1.9693877551020407,-1.577550940260548
9217,410,2.182653061224489,-1.5868076372488975
9217,100964,2.182653061224489,-1.5883300710401618
9217,376,1.1163265306122447,-1.47120723748851
9217,384,1.1163265306122447,-1.4895190717283207
9217,503,10.5,-2.0381280202355776
9217,106980,10.5,-2.0325272772621124
9217,386,10.5,-2.035865695057518
9217,118163,1.3295918367346937,-1.4913162930569768
9217,502,1.1163265306122447,-1.5383188965934953
9217,380,10.5,-2.034428275774795
9217,387,10.5,-2.037442306379152
9217,504,10.5,-2.0386902847514303
9217,388,10.5,-2.038400754332959
9217,381,10.5,-2.0362272117343814
9217,505,10.5,-2.040486611442782
9217,492,10.5,-2.037616328040759
9217,498,10.5,-2.0402311360369727
9217,390,1.5428571428571427,-1.5181853789505415
9217,510,1.3295918367346937,-1.52947940660983
9217,393,1.5428571428571427,-1.5302386189394355
9217,396,1.7561224489795917,-1.5463301414542063
9217,400,1.7561224489795917,-1.5664717127128638
9217,523,1.9693877551020407,-1.6210519803298782
9217,519,1.9693877551020407,-1.604125082915778
9217,406,2.182653061224489,-1.602037595010994
9217,526,2.182653061224489,-1.6414740359186335
9217,530,2.182653061224489,-1.6169904206540968
9217,100752,2.395918367346938,-1.5795603668640585
9217,290,2.395918367346938,-1.6001894485144126
9217,101045,2.395918367346938,-1.6129357355859741
9217,119190,2.182653061224489,-1.605601202479892
9217,373,10.5,-2.0364525530080013
9217,372,10.5,-2.0353717928362496
9217,120412,10.5,-2.0397893217453604
9217,113360,10.5,-2.041082022314232
9217,506,10.5,-2.043216916195008
9217,499,10.5,-2.0427500107477554
9217,636,10.5,-2.044333091292221
9217,644,10.5,-2.046135481356266
9217,509,1.3295918367346937,-1.582681846651905
9217,501,1.1163265306122447,-1.6134156324930764
9217,642,10.5,-2.0411167551975753
9217,117497,10.5,-2.0429387347886827
9217,643,10.5,-2.0451050962435424
9217,512,1.3295918367346937,-1.5973438610512667
9217,513,1.5428571428571427,-1.5580887541805004
9217,101957,1.5428571428571427,-1.61704751525834
9217,106771,1.5428571428571427,-1.5776120346716134
9217,516,1.7561224489795917,-1.5888240779242424
9217,518,1.9693877551020407,-1.6529778187451183
9217,98913,1.7561224489795917,-1.633853841777726
9217,522,1.9693877551020407,-1.6714262715212898
9217,674,2.182653061224489,-1.689467149666211
9217,529,2.182653061224489,-1.660522099338603
9217,684,2.182653061224489,-1.7123104929089248
9217,532,2.395918367346938,-1.6950932891506012
9217,533,2.395918367346938,-1.6600281099191818
9217,409,2.395918367346938,-1.63143965676417
9217,695,2.395918367346938,-1.7354637672171895
9217,537,2.395918367346938,-1.688101058795323
9217,700,2.395918367346938,-1.722665110631611
9217,534,2.395918367346938,-1.6377832846265346
9217,538,2.395918367346938,-1.6701723135305366
9217,539,2.395918367346938,-1.6489585439564505
9217,411,2.395918367346938,-1.6234287870884745
9217,701,2.395918367346938,-1.7021744476471197
9217,709,2.609183673469387,-1.7034661024413449
9217,543,2.395918367346938,-1.6743260909311095
9217,414,2.395918367346938,-1.6382035409735343
9217,540,2.609183673469387,-1.6626774845718564
9217,417,2.609183673469387,-1.6527175642169398
9217,544,2.609183673469387,-1.6747875970064823
9217,553,2.609183673469387,-1.6881632658492998
9217,423,2.609183673469387,-1.66284436639386
9217,122309,2.609183673469387,-1.7027721329218366
9217,99177,2.609183673469387,-1.6874922458305281
9217,719,2.609183673469387,-1.7218745139358003
9217,797,10.5,-2.0464119230811137
9217,632,10.5,-2.0421337189669924
9217,807,10.5,-2.047972059323546
9217,120652,10.5,-2.041477773994477
9217,102763,10.5,-2.0435425500177313
9217,817,10.5,-2.049880043949004
9217,659,1.7561224489795917,-1.6993935612566853
9217,658,1.7561224489795917,-1.797880692811682
9217,515,1.7561224489795917,-1.6437019722488984
9217,103395,1.9693877551020407,-1.7646754986052726
9217,667,1.9693877551020407,-1.7124280590030372
9217,666,1.9693877551020407,-1.7762276511943234
9217,102589,1.9693877551020407,-1.729547458020222
9217,673,2.182653061224489,-1.7446780305170337
9217,687,10.5,-2.039688918045849
9217,683,2.182653061224489,-1.7620196856847485
9217,884,10.5,-2.034656842712206
9217,119290,10.5,-2.0392530604821006
9217,694,2.395918367346938,-1.7755908350662777
9217,699,2.395918367346938,-1.7571294283237582
9217,901,2.395918367346938,-1.7631632208709767
9217,900,2.395918367346938,-1.7951693355214493
9217,708,2.609183673469387,-1.7352396666632668
9217,911,2.609183673469387,-1.7723075687601217
9217,718,2.609183673469387,-1.7490623465287638
9217,917,2.609183673469387,-1.763284470758145
9217,106343,2.609183673469387,-1.786115377757909
9217,916,2.609183673469387,-1.7843626790630043
9217,720,2.609183673469387,-1.734725687743567
9217,108689,2.609183673469387,-1.7174439400570858
9217,722,2.822448979591836,-1.7623808324978731
9217,120187,2.822448979591836,-1.7418664777083865
9217,923,2.822448979591836,-1.7859986840437716
9217,922,2.822448979591836,-1.7911277513136636
9217,723,2.822448979591836,-1.758965785381951
9217,928,2.822448979591836,-1.7803753560838262
9217,726,2.822448979591836,-1.752573408891735
9217,107776,2.822448979591836,-1.7344010576238191
9217,113828,2.822448979591836,-1.7667080608404868
9217,732,2.822448979591836,-1.7427026770400071
9217,560,2.822448979591836,-1.7262704011407402
9217,436,2.822448979591836,-1.7146117381680548
9217,109470,2.822448979591836,-1.7259143593870996
9217,106177,2.822448979591836,-1.7649387936679948
9217,731,2.822448979591836,-1.742474868321577
9217,808,10.5,-2.049591508391105
9217,1019,10.5,-2.048061085803178
9217,625,10.5,-2.045445808481431
9217,818,10.5,-2.0506109522039786
9217,1020,10.5,-2.0510263372006223
9217,1040,10.5,-2.052551688766163
9217,1039,10.5,-2.0524789403631103
9217,1305,10.5,-2.052093333598559
9217,856,2.182653061224489,-1.8353424741171804
9217,1092,2.395918367346938,-1.9234981429053857
9217,867,2.182653061224489,-1.8549905326418954
9217,868,2.182653061224489,-1.7899068058234895
9217,104157,2.182653061224489,-1.8081750928975953
9217,114307,2.395918367346938,-1.8756260459063583
9217,896,10.5,-2.026346492328838
9217,1106,10.5,-2.0277218210616716
9217,897,10.5,-2.0263487268569467
9217,885,10.5,-2.0366042041146564
9217,1107,10.5,-2.0311515040026653
9217,105885,10.5,-2.033174218011043
9217,1115,10.5,-2.023549203338697
9217,1116,9.220408163265306,-2.022469147071788
9217,1105,10.5,-2.023243528407675
9217,910,2.609183673469387,-1.802531977844735
9217,1127,2.609183673469387,-1.8345934362982308
9217,1126,2.395918367346938,-1.8363127534029182
9217,893,2.395918367346938,-1.809730518735217
9217,116175,2.609183673469387,-1.8079420375131456
9217,1137,2.609183673469387,-1.841296988541648
9217,1141,2.609183673469387,-1.8122939791129462
9217,921,2.822448979591836,-1.7965175340806776
9217,1147,2.822448979591836,-1.8240623763303447
9217,1146,2.822448979591836,-1.8177524641975813
9217,1148,2.822448979591836,-1.8149163425693575
9217,1155,2.822448979591836,-1.807435152585449
9217,1162,3.035714285714285,-1.80013829389171
9217,932,2.822448979591836,-1.7847623728582445
9217,931,3.035714285714285,-1.7842029327435864
9217,113460,3.035714285714285,-1.7972990908604713
9217,1278,10.5,-2.0442511503833414
9217,121553,10.5,-2.043703417646651
9217,111387,10.5,-2.041925602056143
9217,109295,10.5,-2.0485138722509544
9217,791,10.5,-2.0465010987387617
9217,1033,10.5,-2.0537537620996202
9217,1021,10.5,-2.0528990032626844
9217,1008,10.5,-2.0505270646237177
9217,1009,10.5,-2.0540973918650884
9217,114761,10.5,-2.052307788383643
9217,1022,10.5,-2.0546433405885316
9217,1285,10.5,-2.0557456199671886
9217,1297,10.5,-2.0558959568833135
9217,1298,10.5,-2.0561789671324413
9217,1041,10.5,-2.0546960338869296
9217,1306,10.5,-2.0541729304607674
9217,1307,10.5,-2.0545726074959223
9217,1296,10.5,-2.05643888311404
9217,1103,2.609183673469387,-1.9327869602011263
9217,112556,2.395918367346938,-1.8819941607190884
9217,109186,2.609183673469387,-1.920125337162009
9217,1370,2.822448979591836,-1.9619378221225476
9217,114960,10.5,-2.0238404549163507
9217,1372,4.741836734693877,-2.013348300427396
9217,1373,10.5,-2.0226436814350968
9217,1383,4.528571428571428,-2.0116777800928944
9217,1095,10.5,-2.024923105749418
9217,1096,10.5,-2.0279759801963806
9217,1382,4.741836734693877,-2.0166906957726716
9217,1396,3.888775510204081,-2.0068279378139646
9217,1129,4.741836734693877,-2.0153282157250585
9217,1398,3.888775510204081,-2.003845811001206
9217,892,2.395918367346938,-1.8415178345384895
9217,116786,2.609183673469387,-1.8622213756139798
9217,1113,2.395918367346938,-1.8785223299621965
9217,1395,2.609183673469387,-1.8655253947828383
9217,1397,3.675510204081632,-1.9990751845979564
9217,119576,3.675510204081632,-1.993394363609692
9217,1404,2.609183673469387,-1.8729168119898887
9217,1408,2.609183673469387,-1.8673589632467245
9217,1140,2.609183673469387,-1.8401909952150342
9217,1145,2.822448979591836,-1.842640717286522
9217,1409,2.609183673469387,-1.8659064672114183
9217,1419,2.822448979591836,-1.8468620978310208
9217,1410,2.822448979591836,-1.8668815215018864
9217,1420,2.822448979591836,-1.8582536932987428
9217,106315,3.035714285714285,-1.8388401173146112
9217,1429,3.035714285714285,-1.83608175639894
9217,1434,3.035714285714285,-1.8209524703788529
9217,1161,3.035714285714285,-1.8093989256353527
9217,1279,10.5,-2.0461049752444604
9217,104889,10.5,-2.0476498272099004
9217,1571,10.5,-2.0574604766253444
9217,1269,10.5,-2.0553845990848605
9217,1589,10.5,-2.057662785735067
9217,102036,10.5,-2.0557845428266113
9217,1295,10.5,-2.056391793902371
9217,1595,10.5,-2.0582570533071594
9217,1596,10.5,-2.0578853817571248
