Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6158,105859,10.5,0.3823301656132374
6158,1084,10.5,0.38347354275738843
6158,115238,10.5,0.381922645763904
6158,1083,10.5,0.38290326151376064
6158,1349,10.5,0.38188295650279136
6158,2777,10.5,0.37822651596940304
6158,2754,10.5,0.3744378854042435
6158,2755,10.5,0.3743283704303706
6158,2740,10.5,0.37441950364380583
6158,2345,10.5,0.3757060392349252
6158,4079,6.2346938775510194,0.39092057918126255
6158,2377,10.5,0.3786077249924811
6158,1971,10.5,0.378540212098027
6158,117008,10.5,0.3823415018076852
6158,113657,10.5,0.3775990176877707
6158,2002,10.5,0.37927569068104694
6158,881,10.5,0.38530363577689675
6158,1094,10.5,0.3840327479075464
6158,894,10.5,0.38501299243965625
6158,102609,10.5,0.3819305152761734
6158,117747,4.741836734693877,0.39387775143618187
6158,1949,10.5,0.37751414133886263
6158,1962,10.5,0.37795338173199633
6158,115341,10.5,0.38213819288794093
6158,1361,10.5,0.3829181072549348
6158,1093,10.5,0.3834316932817512
6158,3639,6.447959183673468,0.3904135339593653
6158,4954,1.1163265306122447,0.4662677378785346
6158,4069,5.8081632653061215,0.39221621396862194
6158,2379,10.5,0.37866202368776947
6158,2391,10.5,0.3791216904878828
6158,2362,10.5,0.37425734739691163
6158,2756,10.5,0.37422801818868245
6158,2363,10.5,0.3741337916154054
6158,2361,10.5,0.37443958988045833
6158,2347,10.5,0.37467392481228046
6158,104769,10.5,0.3748676353270045
6158,2334,10.5,0.3750359453269212
6158,2333,10.5,0.37521782988322494
6158,115495,10.5,0.38059733717499955
6158,2001,10.5,0.37990952907729236
6158,120988,10.5,0.3796949441814762
6158,121094,10.5,0.379494651591183
6158,1984,10.5,0.3790795249581982
6158,105582,10.5,0.3790842713920758
6158,1955,10.5,0.37409232921252256
6158,1956,10.5,0.3739825114749079
6158,2364,0.4765306122448979,0.5314381390215508
6158,1954,10.5,0.374225925955465
6158,1953,10.5,0.3743826319233632
6158,2346,10.5,0.3745592965335761
6158,119470,10.5,0.37472861982466454
6158,1952,10.5,0.3744575761619866
6158,1942,10.5,0.37469659199943006
6158,1938,10.5,0.3754962631241363
6158,111670,10.5,0.3757707879879363
6158,1927,10.5,0.3750488039548565
6158,1928,10.5,0.37487408542119915
6158,1926,10.5,0.3752183896554939
6158,1925,10.5,0.3753647609298817
6158,1663,10.5,0.3821689197875061
6158,2025,10.5,0.3819489489098419
6158,2024,10.5,0.38210102148192937
6158,2038,10.5,0.38257659116163056
6158,2013,10.5,0.38136005436718723
6158,2039,10.5,0.3826893496703728
6158,1662,10.5,0.3825785185119278
6158,1648,10.5,0.38198828223049874
6158,1636,10.5,0.38124430762886874
6158,2417,10.5,0.38049783598091313
6158,99686,10.5,0.37959176058357436
6158,1961,10.5,0.3783183765548329
6158,1604,10.5,0.37874095398396057
6158,1609,10.5,0.37912662322377355
6158,1580,10.5,0.37794284429361424
6158,1592,10.5,0.37841098099434856
6158,1964,10.5,0.37387599157759643
6158,1963,10.5,0.3739803918321758
6158,1957,10.5,0.3738332696052664
6158,1588,10.5,0.37408337738675257
6158,1587,10.5,0.3741987039121695
6158,1586,10.5,0.37453690287484476
6158,1570,10.5,0.37471359806198024
6158,1593,10.5,0.3743300788480882
6158,1566,10.5,0.3767100946804437
6158,109559,10.5,0.37713700058184196
6158,122887,10.5,0.3764915784807784
6158,114453,10.5,0.37744606477582565
6158,1941,10.5,0.3748939666250115
6158,103892,10.5,0.37494482278940877
6158,1940,10.5,0.37508158849178674
6158,1939,10.5,0.3752594110587437
6158,112831,10.5,0.37515191276607973
6158,1569,10.5,0.3753933014739206
6158,1568,10.5,0.3757173147576255
6158,114524,10.5,0.3760125712447916
6158,1567,10.5,0.37635083803115255
6158,121419,3.888775510204081,0.3970813585239499
6158,1375,5.5948979591836725,0.39004161907574586
6158,117023,4.741836734693877,0.3920155510034272
6158,1690,4.10204081632653,0.3958127455616339
6158,117512,10.5,0.3822526625258261
6158,1676,10.5,0.3829101749743392
6158,1347,10.5,0.38271019789930105
6158,1673,10.5,0.3831121856767802
6158,104556,10.5,0.3829837756559501
6158,1360,10.5,0.38256516451116596
6158,1664,10.5,0.382754541620437
6158,1340,10.5,0.3815501015424657
6158,1348,10.5,0.38232744502945404
6158,1625,10.5,0.38076541647468853
6158,112460,10.5,0.38004208332707634
6158,103648,10.5,0.3809866872370462
6158,1614,10.5,0.38031426356704523
6158,99082,10.5,0.37965507646664287
6158,118946,10.5,0.3802874047064112
6158,1322,10.5,0.3808958068487748
6158,1304,10.5,0.37918768605943454
6158,1311,10.5,0.3796211627831996
6158,1290,10.5,0.378972272486771
6158,1293,10.5,0.3744645660215066
6158,116481,10.5,0.37413707913780736
6158,103536,10.5,0.3742275075757808
6158,1291,10.5,0.3785620805644213
6158,1594,10.5,0.3739904548341896
6158,1585,10.5,0.3747572160673893
6158,1284,10.5,0.37463964050631426
6158,1283,10.5,0.37483220918317206
6158,1265,10.5,0.37496899489850266
6158,1581,10.5,0.3776529775537063
6158,1276,10.5,0.3781712650466188
6158,1584,10.5,0.3753108654222206
6158,113095,10.5,0.3757120710534476
6158,113383,10.5,0.3759826567512633
6158,1582,10.5,0.376656961162802
6158,1583,10.5,0.3762853690171415
6158,109788,10.5,0.37705641320239514
6158,109003,9.220408163265306,0.3881494361797767
6158,1118,5.8081632653061215,0.38994740664442196
6158,1371,10.5,0.3839863495798067
6158,116972,10.5,0.3834520263565062
6158,1359,10.5,0.38297600588142244
6158,1082,10.5,0.38204259294914855
6158,109661,10.5,0.38270534566052106
6158,1369,10.5,0.3832047938056383
6158,1069,10.5,0.3814536364996054
6158,1056,10.5,0.38144180696726027
6158,1053,10.5,0.38096657218966967
6158,1037,10.5,0.3794944089173158
6158,1046,10.5,0.3800270933907215
6158,1292,10.5,0.3746824177329805
6158,1032,10.5,0.3744225512084217
6158,1031,10.5,0.37472669103286316
6158,1030,10.5,0.37499907269684163
6158,1018,10.5,0.3750308881014224
6158,1026,10.5,0.3791010610966311
6158,99368,10.5,0.3787326422997779
6158,1025,10.5,0.37939652758071807
6158,114055,10.5,0.3750565911514816
6158,1012,10.5,0.37871127169232
6158,1277,10.5,0.37756662422185105
6158,1013,10.5,0.3781558929590202
6158,1282,10.5,0.37519148142798076
6158,115004,10.5,0.3750965636272321
6158,1108,7.940816326530611,0.38840433537383967
6158,1117,6.0214285714285705,0.38972552303831587
6158,1385,4.9551020408163255,0.39189041884465403
6158,1384,5.1683673469387745,0.39123460162455936
6158,109240,7.727551020408162,0.3884964772014683
6158,100226,6.661224489795917,0.38908942295348337
6158,887,10.5,0.3874289743740684
6158,886,10.5,0.3875270734779668
6158,103241,10.5,0.3877745747143633
6158,1104,10.5,0.38439066589092463
6158,841,10.5,0.38242032705454765
6158,118351,10.5,0.38185102330832277
6158,830,10.5,0.38160450911765254
6158,104599,10.5,0.3819163502085283
6158,105329,10.5,0.38052482861107473
6158,825,10.5,0.3809683757650373
6158,811,10.5,0.3798373781612544
6158,821,10.5,0.3803960270864567
6158,806,10.5,0.37460970058418297
6158,1294,10.5,0.3741710133356745
6158,1038,10.5,0.3743235754551323
6158,805,10.5,0.3749518230380221
6158,804,10.5,0.3753128414272414
6158,1029,10.5,0.3754133273775013
6158,1017,10.5,0.3753101197046981
6158,1028,10.5,0.37569754972586134
6158,104208,10.5,0.3756846730184754
6158,803,10.5,0.3759385044153677
6158,1016,10.5,0.37553003887253567
6158,1281,10.5,0.37592319712436195
6158,1027,10.5,0.3761144739909026
6158,796,10.5,0.3765759813034165
6158,1280,10.5,0.37626789080817324
6158,802,10.5,0.3764809949227854
6158,801,10.5,0.3793754136784586
6158,800,10.5,0.3796026255961412
6158,100739,10.5,0.37902654317182116
6158,1014,10.5,0.37759986883953156
6158,1005,10.5,0.3781181759337502
6158,1004,10.5,0.3785902251541221
6158,787,10.5,0.3789592375199341
6158,794,10.5,0.37918360970457743
6158,789,10.5,0.3783629200058377
6158,783,10.5,0.37867367162440824
6158,104481,10.5,0.3774885889193377
6158,1015,10.5,0.3777134587912955
6158,788,10.5,0.37891276608332725
6158,895,10.5,0.38564341948093717
6158,1114,10.5,0.38502663286409655
6158,1128,10.5,0.38565146648070403
6158,870,10.5,0.38681615938814995
6158,111327,10.5,0.38699571027124413
6158,882,10.5,0.385688167894082
6158,114693,10.5,0.3860824728180454
6158,679,10.5,0.3861572803209201
6158,670,10.5,0.38534263273324554
6158,100228,10.5,0.3823077915331593
6158,842,10.5,0.38300142874258614
6158,855,10.5,0.3831106346879022
6158,826,10.5,0.38148108509106116
6158,831,10.5,0.3821105124648352
6158,647,10.5,0.38132451157692593
6158,652,10.5,0.38194984651126596
6158,822,10.5,0.3808393073388999
6158,812,10.5,0.3801759213252123
6158,99127,10.5,0.38066641449921856
6158,109219,10.5,0.3797617603612622
6158,639,10.5,0.3801467334493531
6158,816,10.5,0.3745461241184991
6158,815,10.5,0.3748495736415003
6158,814,10.5,0.3752178390886862
6158,813,10.5,0.3755623925978383
6158,107455,10.5,0.3760799504469684
6158,122491,10.5,0.376259286077108
6158,631,10.5,0.3766631137707477
6158,630,10.5,0.37701687356372726
6158,629,10.5,0.37705259057690665
6158,634,10.5,0.3796158407945659
6158,795,10.5,0.37716999949269947
6158,114013,10.5,0.3766891951568878
6158,790,10.5,0.3779342857627004
6158,105210,10.5,0.3772900510021575
6158,624,10.5,0.3777443036044341
6158,123116,10.5,0.3791757772785873
6158,628,10.5,0.3794320097677065
6158,623,10.5,0.378385733451699
6158,117683,10.5,0.378606414791962
6158,622,10.5,0.37885808754039185
6158,615,10.5,0.37890158209108915
6158,621,10.5,0.3790728743173022
6158,620,10.5,0.37916573750321014
6158,883,10.5,0.38619284103241425
6158,686,10.5,0.3858670715389324
6158,122955,10.5,0.3858687183966927
6158,688,10.5,0.38633961744058376
6158,669,10.5,0.38508510553580766
6158,677,10.5,0.3853372383033453
6158,668,10.5,0.3845867637158382
6158,678,10.5,0.3854715317426315
6158,113891,10.5,0.3846317530259733
6158,653,10.5,0.3818836417586279
6158,117813,10.5,0.38232812747809986
6158,656,10.5,0.3825384416880785
6158,103653,10.5,0.3809075147350398
6158,648,10.5,0.3814079337248767
6158,635,10.5,0.37985327653036227
6158,640,10.5,0.3804445024423445
6158,115384,10.5,0.3805512081883057
6158,488,10.5,0.3794791665368672
6158,494,10.5,0.3800467227222418
6158,490,10.5,0.377485615762419
6158,496,10.5,0.3764931057776312
6158,491,10.5,0.37707583737805417
6158,105761,10.5,0.37753135451325825
6158,108543,10.5,0.37815430663545324
6158,485,10.5,0.3787033643372886
6158,121989,10.5,0.3787562621625751
6158,483,10.5,0.37920976555015296
6158,484,10.5,0.37895047747394917
6158,378,10.5,0.3766793833938379
6158,377,10.5,0.37717485953816055
6158,641,10.5,0.37589367738277923
6158,497,10.5,0.3760856819669709
6158,489,10.5,0.3796699481546312
6158,495,10.5,0.38030157020154776
6158,107282,10.5,0.38056854308170485
6158,122668,10.5,0.3776004360008518
6158,363,10.5,0.3781415290277841
6158,360,10.5,0.3793094024147834
6158,367,10.5,0.3797910566952619
6158,362,10.5,0.37863564786066817
6158,361,10.5,0.3790258230506641
6158,100916,10.5,0.3789949711330579
6158,370,10.5,0.3773202746180059
6158,114200,10.5,0.37675103776118835
6158,379,10.5,0.3762899247236082
6158,369,10.5,0.3779698858423056
6158,224,10.5,0.377622038845289
6158,223,10.5,0.3780599454690836
6158,118540,10.5,0.37699192903710066
6158,214,10.5,0.3785565234552932
6158,222,10.5,0.37867578662803003
6158,111286,10.5,0.37938805511632734
6158,368,10.5,0.3799558830437466
6158,375,10.5,0.3802681664512464
6158,213,10.5,0.37898244861223807
6158,212,10.5,0.3794891811199167
6158,91,10.5,0.37814636292638193
6158,92,10.5,0.37753204868355783
6158,113616,10.5,0.37853746071424865
6158,90,10.5,0.3790464842898452
6158,221,10.5,0.37930109041503235
6158,89,10.5,0.37965017273221047
6158,220,10.5,0.3797864441676134
6158,88,10.5,0.3802926949314406
6158,108912,10.5,0.3802368996498492
6158,106068,10.5,0.3784680998395553
6158,81,10.5,0.3787318052449471
6158,104268,10.5,0.3780399549490888
6158,80,10.5,0.3792482789462601
6158,24,10.5,0.37972125198214157
6158,29,10.5,0.38008383646720156
6158,97,10.5,0.3809531688625307
6158,33,10.5,0.3809114826577602
6158,28,10.5,0.3805232255482063
6158,25,10.5,0.3788950681348947
6158,103622,10.5,0.37932452343362677
6158,32,10.5,0.38101069751994054
6158,104577,10.5,0.38132536696515307
6158,37,10.5,0.38141197422632
6158,106423,10.5,0.38061074845707954
6158,31,10.5,0.3815016989383926
6158,27,10.5,0.3809275062147429
6158,106403,10.5,0.38128136357199327
6158,35,10.5,0.38194050801244006
6158,36,10.5,0.3817790623323445
6158,30,10.5,0.38169574598319633
6158,111889,10.5,0.38151213940218165
6158,96,10.5,0.38188837492147376
6158,34,10.5,0.38208005627044417
6158,23,10.5,0.38020600209538324
6158,22,10.5,0.3806934797947509
6158,26,10.5,0.3810636857564922
6158,16,10.5,0.37956177076108677
6158,109365,10.5,0.37995074687846375
6158,118578,10.5,0.3803309379529757
6158,100,10.5,0.3822469575333223
6158,115972,10.5,0.3823859085958551
6158,38,10.5,0.3823498920664543
6158,39,10.5,0.3822769860606696
6158,101,10.5,0.3818187180231213
6158,40,10.5,0.3822053586109103
6158,102,10.5,0.3815880544445469
6158,41,10.5,0.3827613027360036
6158,105,10.5,0.3826827811158632
6158,42,10.5,0.38265394098953376
6158,106,10.5,0.38210682018430153
6158,111,10.5,0.3825882475936564
6158,116884,10.5,0.3830369927251923
6158,109,10.5,0.38307425430150877
6158,115,10.5,0.38331528983450114
6158,110,10.5,0.3830905735022989
6158,238,10.5,0.3813665596371456
6158,119877,10.5,0.38084450971093997
6158,107,10.5,0.38191289639113923
6158,107782,10.5,0.3825814584492433
6158,104,10.5,0.38292853790419634
6158,112,10.5,0.3825095013658596
6158,245,10.5,0.38219763324597755
6158,107316,10.5,0.3817134744777585
6158,108,10.5,0.3833320898647381
6158,117882,10.5,0.38343619411599805
6158,117,10.5,0.3834058208359441
6158,113849,10.5,0.38295346260169394
6158,116,10.5,0.38360080040182154
6158,101409,10.5,0.38337112568731657
6158,118,10.5,0.3831233646038913
6158,250,10.5,0.38265451536415895
6158,98746,10.5,0.3837311564668482
6158,121,10.5,0.3837701476705411
6158,122,10.5,0.3840545525282347
6158,123,10.5,0.3838758222528601
6158,124,10.5,0.38370874639352937
6158,397,10.5,0.38294295428034497
6158,101710,10.5,0.3835670249448888
6158,110801,10.5,0.38409868678804937
6158,112284,10.5,0.3841948810947732
6158,127,10.5,0.3844847333865329
6158,128,10.5,0.38432836635410517
6158,99561,10.5,0.3841263349360481
6158,263,10.5,0.38410639183158746
6158,126,10.5,0.3845163420210189
6158,117490,10.5,0.3849707864414079
6158,104453,10.5,0.38476294375515285
6158,129,10.5,0.38457120959242874
6158,270,10.5,0.3844683957770505
6158,131,10.5,0.3850445168588693
6158,277,10.5,0.3850061368519121
6158,134,10.5,0.3853571215525765
6158,116489,10.5,0.38541281181869425
6158,115205,10.5,0.38509170858800934
6158,130,10.5,0.3852821706732025
6158,104243,10.5,0.3856145431952004
6158,102521,10.5,0.38563577954338535
6158,385,10.5,0.3812023503085905
6158,394,10.5,0.38243240557176716
6158,391,10.5,0.38183883302713517
6158,401,10.5,0.3840427394334297
6158,407,10.5,0.3847484777986978
6158,404,10.5,0.3842803774948925
6158,410,10.5,0.3855383775169603
6158,100964,10.5,0.3851390373173458
6158,376,10.5,0.3805335871605662
6158,384,10.5,0.38079668377511267
6158,503,10.5,0.3757685041062593
6158,106980,10.5,0.3763813535969851
6158,386,10.5,0.37591970243927186
6158,118163,10.5,0.38133273402210255
6158,502,10.5,0.3810248511380979
6158,380,10.5,0.3759560491632221
6158,387,10.5,0.3755677822751088
6158,504,10.5,0.3755434892152546
6158,388,10.5,0.375350537089589
6158,381,10.5,0.37559246109413214
6158,505,10.5,0.37521683448946286
6158,492,10.5,0.3753570069239328
6158,498,10.5,0.3751105452734854
6158,390,10.5,0.38220530254120944
6158,510,10.5,0.3817187377283475
6158,393,10.5,0.3826518896004969
6158,396,10.5,0.38318496773162214
6158,400,10.5,0.3837196140536725
6158,523,10.5,0.38428311465489273
6158,519,10.5,0.3838154618591353
6158,406,10.5,0.38474946701717494
6158,526,10.5,0.38473212000046975
6158,530,10.5,0.3851781130167917
6158,100752,10.5,0.3857892979033597
6158,290,10.5,0.3859983472119025
6158,101045,10.5,0.3858225612696803
6158,119190,10.5,0.3854660049630514
6158,373,10.5,0.3754316728645877
6158,372,10.5,0.3756105322240805
6158,120412,10.5,0.37506844334190204
6158,113360,10.5,0.3755353156044373
6158,506,10.5,0.37488698491382355
6158,499,10.5,0.3748334374186417
6158,636,10.5,0.3746017122893126
6158,644,10.5,0.37456092952324194
6158,509,10.5,0.38141371250724454
6158,501,10.5,0.3809731757538676
6158,642,10.5,0.37532305519482034
6158,117497,10.5,0.37503219010823186
6158,643,10.5,0.3748017667476541
6158,512,10.5,0.3818570550487136
6158,513,10.5,0.38226714313034815
6158,101957,10.5,0.38233622818846924
6158,106771,10.5,0.38278369702758674
6158,516,10.5,0.3833098105969499
6158,518,10.5,0.3837918700148969
6158,98913,10.5,0.38340642445522555
6158,522,10.5,0.38422715677301444
6158,674,10.5,0.3846576276309567
6158,529,10.5,0.3852380238145995
6158,684,10.5,0.3850365758335562
6158,532,10.5,0.38554181996015136
6158,533,10.5,0.3857892012558466
6158,409,10.5,0.38560051056131617
6158,695,10.5,0.3853420033801622
6158,537,10.5,0.38594178249134414
6158,700,10.5,0.38583494565316867
6158,534,10.5,0.3860283777720892
6158,538,10.5,0.38624762375899246
6158,539,10.5,0.3863946052727316
6158,411,10.5,0.38620824554193034
6158,701,10.5,0.3862138483554096
6158,709,10.5,0.386600205198549
6158,543,10.5,0.38657918031232474
6158,414,10.5,0.3865354951446369
6158,540,10.5,0.3866942494464414
6158,417,10.5,0.3867840911747582
6158,544,10.5,0.38692640166568537
6158,553,10.5,0.3868244829384806
6158,423,10.5,0.38697636129653823
6158,122309,10.5,0.3870418494410539
6158,99177,10.5,0.38711548776952387
6158,719,10.5,0.3869299263520878
6158,797,10.5,0.3743645487000371
6158,632,10.5,0.37475242941313325
6158,807,10.5,0.374314063511059
6158,120652,10.5,0.37580141388189126
6158,102763,10.5,0.375096454669158
6158,817,10.5,0.3742534289751157
6158,659,10.5,0.3832056027173426
6158,658,10.5,0.3827437998539337
6158,515,10.5,0.38285756838275986
6158,103395,10.5,0.3832630149912245
6158,667,10.5,0.3837052597831444
6158,666,10.5,0.3835979106917137
6158,102589,10.5,0.384118382876675
6158,673,10.5,0.3845033019955647
6158,687,10.5,0.386118524580349
6158,683,10.5,0.3848624845386065
6158,884,10.5,0.3866318789380626
6158,119290,10.5,0.3867275763375778
6158,694,10.5,0.3851634357520226
6158,699,10.5,0.3855303838674662
6158,901,10.5,0.38586720662393115
6158,900,10.5,0.38541262934776466
6158,708,10.5,0.3862641322028332
6158,911,10.5,0.3862492986179713
6158,718,10.5,0.38671529835663554
6158,917,10.5,0.3870484056426473
6158,106343,10.5,0.38682729568951923
6158,916,10.5,0.38653121829092507
6158,720,10.5,0.3871305073102488
6158,108689,10.5,0.3871883915486435
6158,722,10.5,0.38718684130157033
6158,120187,10.5,0.3872173732490436
6158,923,10.5,0.38718329858725775
6158,922,10.5,0.3871415453559153
6158,723,10.5,0.38723120782460907
6158,928,10.5,0.3872051377321546
6158,726,10.5,0.3872569862941998
6158,107776,10.5,0.38725584214123054
6158,113828,10.5,0.3872461030980354
6158,732,10.5,0.38728569609904473
6158,560,10.5,0.38728724769126843
6158,436,10.5,0.38731358103380586
6158,109470,10.5,0.3873253516156523
6158,106177,10.5,0.3872610778478601
6158,731,10.5,0.38730908389213325
6158,808,10.5,0.37412359786231064
6158,1019,10.5,0.3741911113239179
6158,625,10.5,0.37440569092100817
6158,818,10.5,0.37411831481876257
6158,1020,10.5,0.373992378674761
6158,1040,10.5,0.3739466476402856
6158,1039,10.5,0.37403287568579546
6158,1305,10.5,0.3741484070564247
6158,856,10.5,0.3834715975916203
6158,1092,10.5,0.38333408417621617
6158,867,10.5,0.38369003509883237
6158,868,10.5,0.3839564388689699
6158,104157,10.5,0.3843086734641187
6158,114307,10.5,0.3839222645973712
6158,896,10.5,0.3860631698757969
6158,1106,10.5,0.3869508395102308
6158,897,10.5,0.38646445750443825
6158,885,10.5,0.3872382843334775
6158,1107,10.5,0.3873493970930185
6158,105885,10.5,0.38792425699287947
6158,1115,10.5,0.3859979591978411
6158,1116,10.5,0.3864867342624809
6158,1105,10.5,0.3869779299799927
6158,910,10.5,0.38580138805831454
6158,1127,10.5,0.38536565700802206
6158,1126,10.5,0.3850218948862051
6158,893,10.5,0.3850141953658055
6158,116175,10.5,0.38616147249300226
6158,1137,10.5,0.38568028749850114
6158,1141,10.5,0.38653878775644857
6158,921,10.5,0.38701218224887335
6158,1147,10.5,0.3870397855487423
6158,1146,10.5,0.3868540011882792
6158,1148,10.5,0.38713254936613417
6158,1155,10.5,0.38715146285986635
6158,1162,10.5,0.38716073991952193
6158,932,10.5,0.3871981994349589
6158,931,10.5,0.3872190085811763
6158,113460,10.5,0.3871671486468159
6158,1278,10.5,0.3770836690440169
6158,121553,10.5,0.3773266614961759
6158,111387,10.5,0.3771048066410325
6158,109295,10.5,0.3741654962750318
6158,791,10.5,0.37432444614456395
6158,1033,10.5,0.37385617140194904
6158,1021,10.5,0.37391514194078157
6158,1008,10.5,0.37402978331759296
6158,1009,10.5,0.3738963850910625
6158,114761,10.5,0.37397499893310526
6158,1022,10.5,0.3738534341261861
6158,1285,10.5,0.373845710369049
6158,1297,10.5,0.3737976930219531
6158,1298,10.5,0.3738121903503703
6158,1041,10.5,0.3738481965392938
6158,1306,10.5,0.37400951469560617
6158,1307,10.5,0.3739066520072012
6158,1296,10.5,0.37382052716805625
6158,1103,10.5,0.38361584227528633
6158,112556,10.5,0.38421144810477015
6158,109186,10.5,0.3840624475662171
6158,1370,10.5,0.38355811512561444
6158,114960,10.5,0.3845843272372512
6158,1372,10.5,0.3875480547590512
6158,1373,10.5,0.3875453909348969
6158,1383,10.5,0.38709096407765464
6158,1095,10.5,0.387736645995444
6158,1096,10.5,0.38790762831460845
6158,1382,10.5,0.38480045975324373
6158,1396,10.5,0.38550453583188105
6158,1129,10.5,0.38622969517567773
6158,1398,10.5,0.38676694553205415
6158,892,10.5,0.38467253458997885
6158,116786,10.5,0.38500394376280134
6158,1113,10.5,0.3846025325818454
6158,1395,10.5,0.38521041501354814
6158,1397,10.5,0.3860790327338486
6158,119576,10.5,0.3865277046332649
6158,1404,10.5,0.3853755195802714
6158,1408,10.5,0.38568833918147005
6158,1140,10.5,0.38609694046686716
6158,1145,10.5,0.38650535167563105
6158,1409,10.5,0.38605441926954764
6158,1419,10.5,0.38682252007342266
6158,1410,10.5,0.38647163566986
6158,1420,10.5,0.3869953309921802
6158,106315,10.5,0.38708617467346684
6158,1429,10.5,0.38708303278919
6158,1434,10.5,0.38710593140969773
6158,1161,10.5,0.3871364571675605
6158,1279,10.5,0.3766279237645961
6158,104889,10.5,0.37618694471558256
6158,1571,10.5,0.37383319232646983
6158,1269,10.5,0.3738945858321314
6158,1589,10.5,0.37379462764716
6158,102036,10.5,0.37403286375512534
6158,1295,10.5,0.37391017034268414
6158,1595,10.5,0.37387092730619664
6158,1596,10.5,0.3738030821205247
6158,1597,10.5,0.37378290564277483
6158,107736,10.5,0.38398073704537783
6158,1674,10.5,0.38345024640479675
6158,1381,10.5,0.38423479179960485
6158,1687,10.5,0.3875451967874195
6158,1679,10.5,0.38791065163846294
6158,103181,10.5,0.3879929291338938
6158,1362,10.5,0.3880241313802435
6158,1685,10.5,0.3841532240093751
6158,1686,10.5,0.38479343505988506
6158,1703,10.5,0.3853289455243798
6158,114651,10.5,0.3872079443697698
6158,1374,5.8081632653061215,0.39018366489783496
6158,1688,4.741836734693877,0.39274824876738523
6158,1689,4.315306122448979,0.3944580838960373
6158,1394,10.5,0.3847865246631077
6158,1700,10.5,0.3850088366494263
6158,107838,10.5,0.38599713878108166
6158,113497,10.5,0.3865885577630278
6158,1704,10.5,0.3870455849378919
6158,1707,10.5,0.38529640819405975
6158,1721,10.5,0.3857020609606834
6158,1722,10.5,0.38602007357564216
6158,118703,10.5,0.3867459791170147
6158,1723,10.5,0.386473118048995
6158,1732,10.5,0.3870209343197172
6158,1731,10.5,0.38689562581615455
6158,1421,10.5,0.3870539251008439
6158,1736,10.5,0.3870141714801735
6158,99396,10.5,0.3870330893922562
6158,1433,10.5,0.3870732330425618
6158,110355,10.5,0.3737971816167116
6158,98342,10.5,0.3737829602550714
6158,1965,10.5,0.37379666950858403
6158,1677,10.5,0.3835129365827964
6158,1675,10.5,0.38390459387223486
6158,2047,10.5,0.38323837388427673
6158,1682,10.5,0.3844819396346434
6158,1683,10.5,0.3844143494524124
6158,2056,10.5,0.383833546380283
6158,2048,10.5,0.38327398105475274
6158,2057,10.5,0.3836923816572497
6158,115142,10.5,0.3841126531515051
6158,1666,9.646938775510204,0.38828108133278794
6158,1678,10.5,0.388152370064887
6158,2050,10.5,0.38795225181696713
6158,2059,10.5,0.3876794452424246
6158,122129,10.5,0.38484334177038815
6158,1380,10.5,0.38438466242688063
6158,1684,10.5,0.38444092794086304
6158,1701,10.5,0.384975153883536
6158,103926,10.5,0.38471958178206955
6158,1702,10.5,0.38526002773920154
6158,98174,10.5,0.3854401983086174
6158,1705,10.5,0.38744124227520205
6158,1708,10.5,0.3854870296937831
6158,1709,10.5,0.38588282398908047
6158,116437,10.5,0.38582500447699486
6158,1712,10.5,0.38706529625326114
6158,2071,10.5,0.3873447259838365
6158,2072,10.5,0.38750740086127067
6158,119693,10.5,0.38575472786510534
6158,2085,10.5,0.3863443379748035
6158,2088,10.5,0.38723092068192977
6158,1711,10.5,0.38666382747775396
6158,2087,10.5,0.387046711417249
6158,1724,10.5,0.38678690812496974
6158,2104,10.5,0.3869904207263968
6158,2086,10.5,0.3867284333302161
6158,2097,10.5,0.38700964622411327
6158,1733,10.5,0.38700692987379404
6158,2105,10.5,0.3870160784217206
6158,2106,10.5,0.3870581205642255
6158,101738,10.5,0.3870131550599387
6158,2114,10.5,0.3870013873227377
6158,1745,10.5,0.3869764834149534
6158,1744,10.5,0.3869955631343506
6158,2125,10.5,0.38695485678761077
6158,2113,10.5,0.3869690849762709
6158,107010,10.5,0.38692139617862176
6158,99934,10.5,0.3738759741319464
6158,2058,10.5,0.3878237400705664
6158,2049,10.5,0.38805603179798864
6158,2461,10.5,0.38786104018378886
6158,2462,10.5,0.3876808278969014
6158,2089,10.5,0.38736881708218096
6158,2468,10.5,0.3874867914204567
6158,1710,10.5,0.38621459244056167
6158,2098,10.5,0.38713361589493844
6158,2099,10.5,0.3872372437778585
6158,2479,10.5,0.3873358045293953
6158,104074,10.5,0.38710063660080185
6158,2488,10.5,0.38717916383378115
6158,2107,10.5,0.38704545108109567
6158,119402,10.5,0.3870346515445212
6158,2500,10.5,0.38706542627844487
6158,2126,10.5,0.3869766855426211
6158,2508,10.5,0.38699585678884885
6158,2518,10.5,0.38692833878271793
6158,98500,10.5,0.3869876952449154
6158,2467,10.5,0.3876127270599763
6158,2883,10.5,0.3874461027986673
6158,103727,10.5,0.3877690540655716
6158,99677,10.5,0.38755674756114433
6158,2901,10.5,0.3873056913282089
6158,2923,10.5,0.38711355431069294
6158,2912,10.5,0.3871901174902095
6158,2499,10.5,0.38704074903552443
6158,2507,10.5,0.38698241712308523
6158,2928,10.5,0.38704196922633083
6158,2124,10.5,0.38692240963868574
