Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
638,1678,0.6897959183673469,-0.9438586852280761
638,2050,2.182653061224489,-1.0176808866021303
638,2059,2.182653061224489,-0.9945147415083042
638,122129,1.9693877551020407,-0.8186124176765972
638,1380,1.9693877551020407,-0.7901028570987192
638,1684,1.9693877551020407,-0.9045132033802128
638,1701,2.182653061224489,-0.8407236611724769
638,103926,1.9693877551020407,-0.9348201828684419
638,1702,2.182653061224489,-0.8620670820221521
638,98174,2.182653061224489,-0.9153771705893239
638,1705,2.182653061224489,-0.9872445308763647
638,1708,2.182653061224489,-0.8109994150265052
638,1709,2.182653061224489,-0.8187396925124968
638,116437,2.182653061224489,-0.8617922541199066
638,1712,2.182653061224489,-0.9261237380609417
638,2071,2.182653061224489,-0.9372817313837449
638,2072,2.182653061224489,-0.9444977302943844
638,119693,2.182653061224489,-0.7991171673027588
638,2085,2.182653061224489,-0.8418418580218243
638,2088,2.395918367346938,-0.9003722325535628
638,1711,2.182653061224489,-0.9071021842182372
638,2087,2.395918367346938,-0.8876496155855573
638,1724,2.395918367346938,-0.8346139132175481
638,2104,2.395918367346938,-0.8219690861436657
638,2086,2.182653061224489,-0.8669282587177456
638,2097,2.395918367346938,-0.8517418628620219
638,1733,2.395918367346938,-0.8117482965470479
638,2105,2.395918367346938,-0.8315655544683858
638,2106,2.395918367346938,-0.8359556683647409
638,101738,2.395918367346938,-0.8026978360858512
638,2114,2.395918367346938,-0.8215182832073775
638,1745,2.395918367346938,-0.7857034751116421
638,1744,2.609183673469387,-0.7582991708410263
638,2125,2.395918367346938,-0.8010754147485817
638,2113,2.395918367346938,-0.8072984064151656
638,107010,2.609183673469387,-0.7844678175858233
638,99934,0.05,-0.22788027227507168
638,2058,2.182653061224489,-0.9848271253768193
638,2049,0.6897959183673469,-0.9051309647287715
638,2461,0.9030612244897959,-0.9348692040284621
638,2462,2.182653061224489,-0.9488110395176468
638,2089,2.182653061224489,-0.9102343935137984
638,2468,2.182653061224489,-0.9172924009219743
638,1710,2.182653061224489,-0.8836654142439091
638,2098,2.395918367346938,-0.863647633302338
638,2099,2.395918367346938,-0.8819770344383546
638,2479,2.182653061224489,-0.8940088996813556
638,104074,2.395918367346938,-0.8564808021177162
638,2488,2.395918367346938,-0.8696744288778229
638,2107,2.395918367346938,-0.837940190658572
638,119402,2.395918367346938,-0.8348273221688554
638,2500,2.395918367346938,-0.8495237502168531
638,2126,2.395918367346938,-0.8147612995555156
638,2508,2.395918367346938,-0.8249137788166532
638,2518,2.395918367346938,-0.7981943710612445
638,98500,2.395918367346938,-0.8112265411149673
638,2467,2.182653061224489,-0.9227316517573056
638,2883,2.182653061224489,-0.9005785763606877
638,103727,0.9030612244897959,-0.8419278235050689
638,99677,2.182653061224489,-0.9024636365368657
638,2901,2.395918367346938,-0.8846198394044194
638,2923,2.395918367346938,-0.8554939700837807
638,2912,2.395918367346938,-0.8653978307177899
638,2499,2.395918367346938,-0.8415532497098874
638,2507,2.395918367346938,-0.8150251175983216
638,2928,2.395918367346938,-0.8312568257091653
638,2124,2.609183673469387,-0.7746981946119278
638,2517,2.609183673469387,-0.7814631643435337
638,2506,2.395918367346938,-0.7994832436585919
638,116575,2.182653061224489,-0.8899228532554289
638,114034,2.182653061224489,-0.8770468162629792
638,2911,2.395918367346938,-0.8575984371950331
638,2922,2.395918367346938,-0.8486914686193718
638,2921,2.395918367346938,-0.836733269660874
638,2927,2.395918367346938,-0.8175927714271432
638,114,1.7561224489795917,-0.024519141076041917
638,120,1.7561224489795917,-0.06942843360383644
638,428,2.395918367346938,-0.49749131925967394
638,556,2.395918367346938,-0.5324760231278625
638,98223,2.395918367346938,-0.4776355472298157
638,2900,2.182653061224489,-0.885434001673761
638,2882,0.9030612244897959,-0.769847930608577
638,1364,3.035714285714285,-1.3723009374056425
638,137,2.182653061224489,-0.31552440130448267
638,138,2.182653061224489,-0.3528664678411153
638,1350,0.6897959183673469,-1.0348941792444735
638,880,1.9693877551020407,-0.6244645497837329
638,879,1.9693877551020407,-0.666807245477953
638,133,2.182653061224489,-0.2444556877010906
638,116849,2.182653061224489,-0.2614705569267246
638,110460,2.182653061224489,-0.2889917779823905
638,730,2.395918367346938,-0.6232247641655471
638,233,2.822448979591836,-1.3416033216493672
638,122139,2.609183673469387,-0.7668552867019032
638,1007,10.5,-1.4454051379359076
638,136,2.182653061224489,-0.2683874151881094
638,109048,2.182653061224489,-0.2974932411061677
638,101151,2.182653061224489,-0.32026543922704276
638,109281,1.9693877551020407,-0.1147262181833395
638,105007,2.609183673469387,-0.6812820839675744
638,101318,0.05,-0.544201690993561
638,1268,10.5,-1.4560187838814445
638,1267,10.5,-1.449430467934138
638,132,2.182653061224489,-0.23467926819964924
638,108191,1.9693877551020407,-0.17276905337226167
638,116490,1.9693877551020407,-0.21354934698715033
638,225,2.182653061224489,-1.2235935882799804
638,365,10.5,-1.426377874976842
638,1743,2.609183673469387,-0.755814069668411
638,103519,1.9693877551020407,-0.194492207496048
638,262,1.9693877551020407,-0.09926572176594672
638,125,1.9693877551020407,-0.1321099898795568
638,112106,2.182653061224489,-0.27912594355060416
638,143,2.182653061224489,-0.3072480380092528
638,144,2.182653061224489,-0.3312245595110581
638,276,1.9693877551020407,-0.15568224892960836
638,1166,2.609183673469387,-0.6789359195925904
638,1160,2.609183673469387,-0.7028995413681851
638,937,2.609183673469387,-0.651454817843732
638,283,2.182653061224489,-0.20959835953477146
638,110099,1.9693877551020407,-0.177676823485865
638,115404,0.26326530612244897,-0.5241810959340101
638,2899,0.05,-0.5285258184858272
638,2910,0.4765306122448979,-0.7452256678360765
638,145,2.182653061224489,-0.34636819236403826
638,121441,2.182653061224489,-0.347621503326488
638,313,2.395918367346938,-0.45286882640686477
638,320,2.395918367346938,-0.46944245731816636
638,2926,2.395918367346938,-0.8040585369111091
638,2920,2.395918367346938,-0.8226019890179188
638,122657,2.395918367346938,-0.7911246483515675
638,2498,2.395918367346938,-0.7914069250512643
638,2919,2.395918367346938,-0.8093639002100956
638,2909,2.395918367346938,-0.8301999125289463
638,2497,2.395918367346938,-0.7944135020514163
638,2918,2.395918367346938,-0.8147970369282562
638,2487,0.4765306122448979,-0.7140197822483909
638,2908,0.4765306122448979,-0.6370900478871291
638,122212,0.4765306122448979,-0.7824218810202583
638,2898,0.4765306122448979,-0.6807516841058203
638,2123,2.609183673469387,-0.7602729109385029
638,2516,2.609183673469387,-0.7615855867826298
638,2505,2.395918367346938,-0.77746074908091
638,2122,2.609183673469387,-0.7449748612407432
638,2515,2.609183673469387,-0.7464845345881439
638,115014,2.609183673469387,-0.7624123387953237
638,104326,2.609183673469387,-0.734841292415416
638,99797,2.609183673469387,-0.7324663879029345
638,2112,2.609183673469387,-0.7481131135993064
638,111505,2.395918367346938,-0.776978727816996
638,100939,2.395918367346938,-0.7812830106759112
638,2486,0.05,-0.3273250584016849
638,2907,0.26326530612244897,-0.365851327434801
638,1750,2.609183673469387,-0.7376966958644762
638,2132,2.609183673469387,-0.7276001038174649
638,1749,2.609183673469387,-0.7130878987759826
638,1432,2.609183673469387,-0.7275076638223743
638,2131,2.609183673469387,-0.706880121738505
638,1441,2.609183673469387,-0.7026172064528753
638,106205,2.609183673469387,-0.693111886784066
638,119958,2.609183673469387,-0.6976095464621572
638,1363,2.395918367346938,-1.269965052226392
638,1667,2.395918367346938,-1.2665922445593556
638,122168,2.609183673469387,-1.3304720367201552
638,1654,0.6897959183673469,-1.10764544625013
638,1352,2.182653061224489,-1.209226573726765
638,1351,0.6897959183673469,-1.090011007151253
638,1260,10.5,-1.4522617506559676
638,1259,10.5,-1.44639237896649
638,1266,10.5,-1.4439444782497386
638,1006,10.5,-1.4419374996106376
638,785,10.5,-1.4392944620655674
638,116423,10.5,-1.4359655348285925
638,486,10.5,-1.429209987120438
638,432,2.395918367346938,-0.5207038632887198
638,431,2.395918367346938,-0.5090795285194987
638,121313,2.395918367346938,-0.5223134525395903
638,564,2.395918367346938,-0.5341387973947194
638,427,2.395918367346938,-0.4882874392783265
638,322,0.05,-0.037593993563348915
638,324,0.05,-0.24419407371552948
638,319,0.05,0.00813480527999666
638,303,2.395918367346938,-0.43805886175865427
638,298,2.182653061224489,-0.4229749593564611
638,297,2.182653061224489,-0.3915697842328276
638,371,3.888775510204081,-1.4008678046101886
638,98350,0.05,-0.26471053097536923
638,311,0.05,-0.11802887620590496
638,318,0.26326530612244897,0.014276838081900944
638,312,2.395918367346938,-0.424312846433456
638,160,2.182653061224489,-0.39571183048853587
638,159,2.395918367346938,-0.40273859599909656
638,302,2.182653061224489,-0.40301328063550046
638,161,0.05,0.004445662435770936
638,146,2.182653061224489,-0.37311958924261956
638,153,2.182653061224489,-0.3721296611687901
638,269,1.9693877551020407,-0.12408022111612071
638,275,1.9693877551020407,-0.15054218343924441
638,118000,1.9693877551020407,-0.10076355919954971
638,268,1.9693877551020407,-0.1191718135543598
638,119,1.7561224489795917,-0.04712341550149879
638,261,1.7561224489795917,-0.07214974343890179
638,99153,1.9693877551020407,-0.08880632367771524
638,101462,1.7561224489795917,-0.029113988626083165
638,103748,1.7561224489795917,-0.051435102921656206
638,226,2.822448979591836,-1.3418782720168227
638,108882,2.182653061224489,-0.3689809626887117
638,158,2.395918367346938,-0.3839499947379872
638,152,2.182653061224489,-0.3517851865359647
638,115596,2.182653061224489,-0.2565419206238133
638,135,2.182653061224489,-0.2368018021798819
638,113,1.7561224489795917,-0.007812050854779651
638,100368,2.609183673469387,-0.7189946091096908
638,2496,2.395918367346938,-0.7642801461274831
638,99048,2.395918367346938,-0.7705664361647087
638,142,2.182653061224489,-0.2705639320318678
638,6002,10.5,-1.5264163685864665
638,6003,10.5,-1.5261034410169811
638,5990,10.5,-1.526121568475372
638,6563,10.5,-1.5261609011571107
638,6562,10.5,-1.526379445127485
638,5467,10.5,-1.526300228124343
638,6001,10.5,-1.526778191724595
638,6014,10.5,-1.5268189106858916
638,5468,10.5,-1.5259988918460796
638,6004,10.5,-1.5258534154216608
638,5991,10.5,-1.5259436343943973
638,5992,10.5,-1.52571730212961
638,100873,10.5,-1.5254907597133784
638,106837,10.5,-1.5256661218255494
638,6013,10.5,-1.5271238426257097
638,6548,10.5,-1.5259165683104094
638,6561,10.5,-1.5257902518396467
638,6575,10.5,-1.526541253563095
638,6549,10.5,-1.525978786844297
638,6589,10.5,-1.527031279420651
638,6588,10.5,-1.5258836782046137
638,118665,10.5,-1.5251804100172581
638,121455,10.5,-1.5267298353525227
638,6564,10.5,-1.5253894123708656
638,6015,10.5,-1.5250887896429246
638,6576,10.5,-1.5249656532335325
638,5482,10.5,-1.5258936153472162
638,105069,10.5,-1.5254056065060282
638,98689,10.5,-1.5261171948284438
638,6590,10.5,-1.5246920929252257
638,115526,10.5,-1.5244469226960837
638,6591,10.5,-1.5241906723896737
638,115262,10.5,-1.5245247489185654
638,105269,10.5,-1.5249517323873132
638,111021,10.5,-1.5253283138301565
638,6551,10.5,-1.5256180035135163
638,7180,10.5,-1.5251544164762794
638,7179,0.05,-1.1788507052393369
638,6550,10.5,-1.5257937876582695
638,6542,10.5,-1.5256310817595278
638,7165,10.5,-1.525444467800293
638,7155,10.5,-1.525567173429831
638,6541,10.5,-1.5257165611493622
638,108735,10.5,-1.5257024415331366
638,7163,10.5,-1.5252933702189955
638,7154,10.5,-1.525545841000704
638,7153,10.5,-1.5254604859299095
638,7164,10.5,-1.5253463546146264
638,123111,10.5,-1.526082099885259
638,101911,10.5,-1.5250316465963145
638,7142,10.5,-1.525390954080823
638,7143,10.5,-1.5255005705451783
638,7806,10.5,-1.5254949080824014
638,7822,10.5,-1.5252109449492877
638,7181,10.5,-1.5250463606837403
638,7197,10.5,-1.52450269418503
638,7835,10.5,-1.5247249076397411
638,101421,10.5,-1.5254327912498358
638,7792,10.5,-1.5254237949798477
638,8493,10.5,-1.5247120458048857
638,8481,10.5,-1.5251977581869687
638,7836,10.5,-1.5243369081367737
638,122741,10.5,-1.5252909973581512
638,8466,10.5,-1.525381439077882
638,9116,10.5,-1.5246955961695097
638,110304,10.5,-1.5250939167633746
638,9129,10.5,-1.524172359273574
638,109030,10.5,-1.5246836019722871
638,9128,10.5,-1.5242325650664914
638,8451,10.5,-1.525385411672294
638,9775,10.5,-1.5243906314859546
638,9764,10.5,-1.524913547357532
638,9755,10.5,-1.5251789826696593
638,9107,10.5,-1.5253695522637942
638,9763,10.5,-1.52500064996318
638,10431,10.5,-1.5247766130512281
638,9754,10.5,-1.5251748977348596
638,10430,10.5,-1.5249711226264129
638,9096,10.5,-1.525371821810908
638,110061,10.5,-1.5252696890062762
638,106153,10.5,-1.5253749090049111
638,8450,10.5,-1.5252132429207448
638,102359,10.5,-1.525207528269275
638,7791,10.5,-1.5252376977858932
638,10446,10.5,-1.5247200561755632
638,11064,10.5,-1.5250302469252293
638,10419,10.5,-1.5251629930641362
638,11078,10.5,-1.5248157985544215
638,10447,10.5,-1.524374098144822
638,11093,10.5,-1.5244126388952632
638,11779,10.5,-1.524898237487378
638,117593,10.5,-1.5246922710922384
