Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
747,1961,10.5,0.21707969221814083
747,1604,2.822448979591836,0.22240604012034326
747,1609,3.462244897959183,0.2204636639573201
747,1580,2.182653061224489,0.2274340128953145
747,1592,2.395918367346938,0.22731628121137848
747,1964,5.8081632653061215,0.21859438089275607
747,1963,7.087755102040815,0.21781388110009203
747,1957,8.580612244897958,0.21751596327263323
747,1588,9.007142857142856,0.2174371614268792
747,1587,6.661224489795917,0.2178614494807004
747,1586,3.675510204081632,0.22245690604416168
747,1570,9.220408163265306,0.2173336366668881
747,1593,3.888775510204081,0.22272133343804112
747,1566,10.5,0.21708701422003607
747,109559,6.661224489795917,0.21727809746712312
747,122887,10.5,0.21635031829629858
747,114453,10.5,0.21711233693154308
747,1941,10.5,0.21632408402080827
747,103892,7.087755102040815,0.21746320104028716
747,1940,10.5,0.2162330323714584
747,1939,10.5,0.21613388230537522
747,112831,10.5,0.21716622244713424
747,1569,10.5,0.21721252985936923
747,1568,6.0214285714285705,0.21740696588682118
747,114524,10.5,0.21723436591930512
747,1567,10.5,0.21695189929705472
747,121419,10.5,0.20524533543262946
747,1375,10.5,0.2041705383432384
747,117023,10.5,0.20559519514804003
747,1690,10.5,0.2063241748124669
747,117512,10.5,0.21657057484268194
747,1676,8.580612244897958,0.21760351385164056
747,1347,3.888775510204081,0.226909874886967
747,1673,4.10204081632653,0.2265656567153126
747,104556,4.528571428571428,0.222587455810359
747,1360,10.5,0.21547596346533382
747,1664,10.5,0.21653542259030167
747,1340,3.675510204081632,0.22486393220507295
747,1348,3.675510204081632,0.22892840502633538
747,1625,4.9551020408163255,0.21915499367809033
747,112460,10.5,0.21704646808425399
747,103648,3.462244897959183,0.22523774440419864
747,1614,3.675510204081632,0.22157706197545046
747,99082,3.675510204081632,0.22120307984495402
747,118946,2.395918367346938,0.23873755703591326
747,1322,2.822448979591836,0.2341698713676047
747,1304,2.182653061224489,0.23695601517926224
747,1311,2.395918367346938,0.23698363265988298
747,1290,1.7561224489795917,0.25944122485143883
747,1293,2.822448979591836,0.23544278964155962
747,116481,3.888775510204081,0.22354230063346459
747,103536,3.035714285714285,0.23294727893357792
747,1291,1.5428571428571427,0.27810287827680324
747,1594,4.528571428571428,0.2205277384966503
747,1585,3.248979591836734,0.22383217577795744
747,1284,2.609183673469387,0.2344550393114717
747,1283,2.395918367346938,0.24250040516762283
747,1265,2.609183673469387,0.22892038670416448
747,1581,1.7561224489795917,0.24005945550080732
747,1276,1.3295918367346937,0.30972376087099507
747,1584,2.395918367346938,0.22805379770752943
747,113095,1.5428571428571427,0.2575002055273856
747,113383,1.5428571428571427,0.24964464721678936
747,1582,1.3295918367346937,0.2585780609544187
747,1583,1.3295918367346937,0.26081315147740103
747,109788,1.3295918367346937,0.26089240212398734
747,109003,10.5,0.20410574307410045
747,1118,10.5,0.2059024871214321
747,1371,10.5,0.2155565551311932
747,116972,10.5,0.21638361529409456
747,1359,3.462244897959183,0.2324312840955226
747,1082,3.248979591836734,0.2344465549374164
747,109661,3.248979591836734,0.23760500374835214
747,1369,3.888775510204081,0.2297233853008589
747,1069,3.035714285714285,0.23308971029217151
747,1056,2.609183673469387,0.24561632774889652
747,1053,2.395918367346938,0.25307898655250305
747,1037,1.7561224489795917,0.26274695417285876
747,1046,1.9693877551020407,0.2625452934928192
747,1292,2.182653061224489,0.2572876801267848
747,1032,2.609183673469387,0.2532184067562331
747,1031,2.182653061224489,0.27961472323048975
747,1030,1.7561224489795917,0.30142090662037313
747,1018,1.9693877551020407,0.2769998870335243
747,1026,1.3295918367346937,0.32788326321801575
747,99368,1.1163265306122447,0.3445173723610856
747,1025,1.5428571428571427,0.2960734349197228
747,114055,1.9693877551020407,0.2523816104084201
747,1012,1.1163265306122447,0.40717662115098274
747,1277,1.3295918367346937,0.29383936913391695
747,1013,1.1163265306122447,0.39965047870208736
747,1282,1.9693877551020407,0.24383467401346015
747,115004,3.248979591836734,0.221928473533065
747,1108,10.5,0.20649079452276775
747,1117,10.5,0.2073217274183219
747,1385,10.5,0.2069145809043339
747,1384,10.5,0.2082200527107788
747,109240,10.5,0.20775445926041303
747,100226,10.5,0.20872534019628997
747,887,10.5,0.2047927771501451
747,886,10.5,0.20645587214752903
747,103241,10.5,0.2076034739401661
747,1104,10.5,0.21465246030480567
747,841,2.822448979591836,0.24723493887610293
747,118351,2.822448979591836,0.2418517119708764
747,830,2.395918367346938,0.2659832960547258
747,104599,2.609183673469387,0.25207021241314886
747,105329,0.26326530612244897,0.263367163998532
747,825,0.4765306122448979,0.28397805497367345
747,811,0.05,0.34915030992446283
747,821,0.05,0.39374850111757675
747,806,2.182653061224489,0.28222018234977686
747,1294,2.822448979591836,0.2427276024620748
747,1038,2.609183673469387,0.26092298062862007
747,805,1.9693877551020407,0.3142086808041513
747,804,1.5428571428571427,0.36232854926608127
747,1029,1.5428571428571427,0.3449062141356546
747,1017,1.7561224489795917,0.28860450998132914
747,1028,1.3295918367346937,0.35501318580877517
747,104208,0.26326530612244897,0.5746263300702563
747,803,0.26326530612244897,0.4708382365627267
747,1016,1.5428571428571427,0.2861212757950312
747,1281,1.3295918367346937,0.34550908505008393
747,1027,1.1163265306122447,0.4348949495395923
747,796,0.9030612244897959,0.5285536520311327
747,1280,1.1163265306122447,0.40855484939639997
747,802,0.26326530612244897,0.652889639793689
747,801,1.1163265306122447,0.3815509012694649
747,800,0.4765306122448979,0.33933450123891773
747,100739,1.1163265306122447,0.3816276115121561
747,1014,1.1163265306122447,0.37846156431262523
747,1005,1.1163265306122447,0.47376155565414435
747,1004,1.1163265306122447,0.4612388803150288
747,787,1.1163265306122447,0.4537236942824491
747,794,1.1163265306122447,0.4233928700534346
747,789,1.1163265306122447,0.5429474121040744
747,783,1.1163265306122447,0.506434535932403
747,104481,0.9030612244897959,0.44425552535067503
747,1015,0.9030612244897959,0.5348048851695444
747,788,1.1163265306122447,0.48705102441705606
747,895,10.5,0.21360797922586372
747,1114,10.5,0.21526683448293626
747,1128,10.5,0.21489562769523785
747,870,10.5,0.20533923048436042
747,111327,10.5,0.20703263449939313
747,882,10.5,0.21247672344935742
747,114693,10.5,0.2042629215920162
747,679,10.5,0.20564742589433738
747,670,10.5,0.2039137778357374
747,100228,2.609183673469387,0.2634506644816603
747,842,2.822448979591836,0.2601407359281237
747,855,3.035714285714285,0.24709272403132132
747,826,1.9693877551020407,0.2936533251659784
747,831,2.395918367346938,0.2821517846546604
747,647,1.7561224489795917,0.3277233029998905
747,652,2.182653061224489,0.30480516518896983
747,822,0.05,0.4041576279338519
747,812,0.05,0.44772233659115157
747,99127,0.05,0.4332524511951542
747,109219,1.1163265306122447,0.37635600779190226
747,639,1.3295918367346937,0.3907705589975361
747,816,2.182653061224489,0.286657743653168
747,815,1.9693877551020407,0.3155657243831017
747,814,0.4765306122448979,0.4585081375472563
747,813,0.26326530612244897,0.6630583724385939
747,107455,0.05,0.6963420393368208
747,122491,0.05,0.6646519775729298
747,631,0.6897959183673469,0.7119679381614901
747,630,0.6897959183673469,0.7189856490382402
747,629,0.6897959183673469,0.6996559998186453
747,634,1.1163265306122447,0.4120611420249244
747,795,0.05,0.6972578989630782
747,114013,0.9030612244897959,0.4513623882988368
747,790,0.9030612244897959,0.6142187523869216
747,105210,0.05,0.6118451631847106
747,624,0.6897959183673469,0.6829504894947488
747,123116,1.1163265306122447,0.45131269740247726
747,628,1.1163265306122447,0.44796886506186806
747,623,0.9030612244897959,0.636369376865076
747,117683,1.1163265306122447,0.5840967073121355
747,622,1.1163265306122447,0.540813943187854
747,615,1.1163265306122447,0.5102740670007743
747,621,1.1163265306122447,0.506739502048555
747,620,1.1163265306122447,0.47265458409981576
747,883,10.5,0.21160044935416922
747,686,10.5,0.20991442829738283
747,122955,10.5,0.20627650266704523
747,688,10.5,0.20710556879453024
747,669,10.5,0.20521311161769829
747,677,10.5,0.20847972081178656
747,668,10.5,0.2058953929954298
747,678,10.5,0.2069937531553233
747,113891,10.5,0.20708330501095995
747,653,1.9693877551020407,0.3269909389896639
747,117813,2.182653061224489,0.3103685328291913
747,656,2.395918367346938,0.29358286617006013
747,103653,1.5428571428571427,0.3677577766170127
747,648,1.7561224489795917,0.35378099995072754
747,635,1.3295918367346937,0.4373264149923125
747,640,1.3295918367346937,0.41142609948191633
747,115384,1.3295918367346937,0.3807749268574725
747,488,1.1163265306122447,0.48561716336091154
747,494,1.3295918367346937,0.4646421308854247
747,490,0.9030612244897959,0.7094678587113235
747,496,0.4765306122448979,0.717701570369635
747,491,0.6897959183673469,0.7261658207378376
747,105761,0.6897959183673469,0.7074282452006261
747,108543,0.9030612244897959,0.6755208582809645
747,485,0.05,0.6432082067711868
747,121989,0.9030612244897959,0.6072236716837953
747,483,1.1163265306122447,0.5389996738533339
747,484,1.1163265306122447,0.5794310433311038
747,378,0.6897959183673469,0.6631150908423228
747,377,0.6897959183673469,0.7106848774933885
747,641,0.26326530612244897,0.7105596694473424
747,497,0.6897959183673469,0.6301091228129232
747,489,1.1163265306122447,0.519848381004795
747,495,1.3295918367346937,0.4807051126054871
747,107282,1.3295918367346937,0.4322241673104201
747,122668,0.9030612244897959,0.7087068637116838
747,363,0.9030612244897959,0.6822147534547018
747,360,0.26326530612244897,0.5898837778189336
747,367,1.1163265306122447,0.5433295150257803
747,362,1.1163265306122447,0.6488563715744665
747,361,1.1163265306122447,0.6238395942358935
747,100916,0.05,0.6452037763061125
747,370,0.9030612244897959,0.6738534304155334
747,114200,0.9030612244897959,0.6194570008375984
747,379,0.9030612244897959,0.5718430715131755
747,369,0.9030612244897959,0.6854792840037947
747,224,1.1163265306122447,0.6585820801564563
747,223,1.1163265306122447,0.6693542804326631
747,118540,1.1163265306122447,0.6137504405703516
747,214,1.1163265306122447,0.6587656302718217
747,222,1.1163265306122447,0.6539898522571425
747,111286,0.05,0.6157490792789854
747,368,1.1163265306122447,0.5490795305756695
747,375,1.3295918367346937,0.5076727895281128
747,213,1.1163265306122447,0.6352623484970975
747,212,1.1163265306122447,0.5979299843273055
747,91,1.1163265306122447,0.65797731845661
747,92,1.1163265306122447,0.6372778776138297
747,113616,1.1163265306122447,0.6545667843389482
747,90,1.1163265306122447,0.6327258679794014
747,221,1.1163265306122447,0.6187827659972864
747,89,1.1163265306122447,0.6002838000118115
747,220,1.1163265306122447,0.5865765430278782
747,88,1.1163265306122447,0.5562813380834255
747,108912,1.1163265306122447,0.5403000678097393
747,106068,1.1163265306122447,0.6479031512475844
747,81,1.1163265306122447,0.6433461661071678
747,104268,1.1163265306122447,0.6474784066823347
747,80,1.1163265306122447,0.6212787070244647
747,24,1.1163265306122447,0.5999280952891121
747,29,1.1163265306122447,0.5797405565542064
747,97,1.3295918367346937,0.48324392799744487
747,33,0.6897959183673469,0.5350214555184891
747,28,1.1163265306122447,0.5553460536661935
747,25,1.1163265306122447,0.6344193350611267
747,103622,1.1163265306122447,0.6174248962593586
747,32,0.9030612244897959,0.5456458408935003
747,104577,0.4765306122448979,0.5522001378870062
747,37,0.4765306122448979,0.5335689707292457
747,106423,1.1163265306122447,0.5611369671815936
747,31,0.6897959183673469,0.5477236981018061
747,27,0.9030612244897959,0.5532405132042377
747,106403,0.9030612244897959,0.5409920803966572
747,35,0.4765306122448979,0.5371156626017013
747,36,0.26326530612244897,0.5843431430300361
747,30,0.6897959183673469,0.5236444400047071
747,111889,0.9030612244897959,0.5251533441804812
747,96,0.9030612244897959,0.4884295192817445
747,34,0.6897959183673469,0.4867724170098551
747,23,1.1163265306122447,0.5797124997547436
747,22,1.1163265306122447,0.562393252457547
747,26,0.9030612244897959,0.5437255647569491
747,16,1.1163265306122447,0.608785932849407
747,109365,1.1163265306122447,0.5944800735530023
747,118578,1.1163265306122447,0.5794838099220416
747,100,0.6897959183673469,0.4405114815249901
747,115972,0.6897959183673469,0.4165276473542683
747,38,0.4765306122448979,0.4259204498191159
747,39,0.4765306122448979,0.4036805536625091
747,101,0.05,0.5268016927109767
747,40,1.9693877551020407,0.3898153295362462
747,102,0.4765306122448979,0.4514563006536132
747,41,2.182653061224489,0.36834818828095583
747,105,2.182653061224489,0.3760508342007962
747,42,2.182653061224489,0.369029612433332
747,106,0.05,0.39078034049471644
747,111,2.182653061224489,0.3661426574113802
747,116884,2.395918367346938,0.3552286418577749
747,109,2.395918367346938,0.35955998874240513
747,115,2.609183673469387,0.3474470618208687
747,110,2.395918367346938,0.34859191602173734
747,238,1.7561224489795917,0.42887932386752703
747,119877,1.3295918367346937,0.47619710752746813
747,107,1.9693877551020407,0.3918521286416562
747,107782,2.182653061224489,0.3832571519239959
747,104,2.395918367346938,0.36706806361344724
747,112,2.182653061224489,0.3620029826284974
747,245,2.182653061224489,0.36871284149193206
747,107316,1.7561224489795917,0.3960704415849038
747,108,2.609183673469387,0.3517472611072069
747,117882,2.609183673469387,0.3466051465593256
747,117,2.609183673469387,0.33328593317627697
747,113849,2.395918367346938,0.3480084731001294
747,116,2.609183673469387,0.3323283589816761
747,101409,2.609183673469387,0.342266457452413
747,118,2.395918367346938,0.3358898057727637
747,250,2.182653061224489,0.3487412712775225
747,98746,2.609183673469387,0.336588615289222
747,121,2.609183673469387,0.3316586847101817
747,122,2.822448979591836,0.32092059837444076
747,123,2.822448979591836,0.32075519071535563
747,124,2.609183673469387,0.32024677661521994
747,397,2.395918367346938,0.33441610870413585
747,101710,2.609183673469387,0.3177895070069504
747,110801,2.822448979591836,0.3255713148742291
747,112284,2.822448979591836,0.32058501957676566
747,127,3.035714285714285,0.31125443705033473
747,128,2.822448979591836,0.3108024868761332
747,99561,2.822448979591836,0.3118943891180176
747,263,2.822448979591836,0.308529032972342
747,126,3.035714285714285,0.314484959339943
747,117490,3.035714285714285,0.3023609370830288
747,104453,3.035714285714285,0.3025503291158145
747,129,3.035714285714285,0.3016495784342882
747,270,3.035714285714285,0.2980717921765753
747,131,3.248979591836734,0.294226660484732
747,277,3.248979591836734,0.2901202974194945
747,134,3.248979591836734,0.29087039273438997
747,116489,3.248979591836734,0.2865464921382048
747,115205,3.248979591836734,0.2965974299697832
747,130,3.248979591836734,0.2946679396669022
747,104243,3.248979591836734,0.2883300849775
747,102521,3.462244897959183,0.2850119549739738
747,385,1.5428571428571427,0.4303260676878995
747,394,2.182653061224489,0.3523626476788988
747,391,1.9693877551020407,0.3797930746864383
747,401,2.822448979591836,0.3049214588611141
747,407,3.035714285714285,0.29013208107262123
747,404,3.035714285714285,0.29491407517307955
747,410,3.462244897959183,0.28032620981413725
747,100964,3.248979591836734,0.28340692445093196
747,376,1.3295918367346937,0.49665955913843507
747,384,1.5428571428571427,0.4530957654094494
747,503,0.6897959183673469,0.5146433078510151
747,106980,1.1163265306122447,0.5381120823411967
747,386,1.3295918367346937,0.46978563588020616
747,118163,1.7561224489795917,0.40636530632282875
747,502,1.5428571428571427,0.41293739351909
747,380,1.5428571428571427,0.46269022894590783
747,387,1.7561224489795917,0.41586877305429226
747,504,1.5428571428571427,0.4171591806598488
747,388,1.9693877551020407,0.3830902399409494
747,381,1.7561224489795917,0.40902574773573386
747,505,1.7561224489795917,0.37252349740826396
747,492,1.9693877551020407,0.37935990255341534
747,498,1.9693877551020407,0.35677244378449346
747,390,2.182653061224489,0.3544477263190202
747,510,1.9693877551020407,0.37080012150012986
747,393,2.395918367346938,0.33627016401552057
747,396,2.609183673469387,0.3199404202325463
747,400,2.822448979591836,0.3064019538327276
747,523,3.035714285714285,0.28562317960114514
747,519,2.822448979591836,0.29609905641263423
747,406,3.035714285714285,0.28452414301657813
747,526,3.248979591836734,0.2763730890330277
747,530,3.248979591836734,0.2770371031054354
747,100752,3.462244897959183,0.2801249416871745
747,290,3.462244897959183,0.2740488336557889
747,101045,3.462244897959183,0.2730185965299792
747,119190,3.462244897959183,0.2770590941614004
747,373,1.9693877551020407,0.3784878578763815
747,372,1.9693877551020407,0.40050440083349936
747,120412,2.182653061224489,0.3468781255593846
747,113360,0.4765306122448979,0.6110311343068086
747,506,1.9693877551020407,0.3320072366571689
747,499,2.182653061224489,0.3269210125654566
747,636,2.395918367346938,0.30526000595827807
747,644,2.182653061224489,0.2968999726029118
747,509,1.7561224489795917,0.37334545871880653
747,501,1.5428571428571427,0.39039660256519826
747,642,0.05,0.46405790320675677
747,117497,1.9693877551020407,0.34717052031854634
747,643,1.9693877551020407,0.3172941933674467
747,512,1.9693877551020407,0.34746920541479
747,513,2.182653061224489,0.3418459191569082
747,101957,2.182653061224489,0.3250195887548395
747,106771,2.395918367346938,0.3223519900526983
747,516,2.609183673469387,0.307685894341023
747,518,2.822448979591836,0.2856557058751281
747,98913,2.609183673469387,0.29580176689124993
747,522,3.035714285714285,0.27590150897541865
747,674,3.248979591836734,0.26739463968136223
747,529,3.462244897959183,0.26793370938718786
747,684,3.462244897959183,0.25960383230040784
747,532,3.675510204081632,0.25896275893373666
747,533,3.675510204081632,0.2639235691374897
747,409,3.462244897959183,0.27129253509550666
747,695,3.675510204081632,0.25287771935648695
747,537,3.675510204081632,0.25772672249669193
747,700,3.675510204081632,0.2519618172022139
747,534,3.675510204081632,0.2665832885641165
747,538,3.675510204081632,0.25941006808147393
747,539,3.675510204081632,0.26256172656024324
747,411,3.675510204081632,0.26819726953394496
747,701,3.888775510204081,0.2538354061276108
747,709,3.888775510204081,0.25197534432121116
747,543,3.888775510204081,0.2574226889234654
747,414,3.675510204081632,0.2638243927147794
747,540,3.888775510204081,0.25895214917244813
747,417,3.888775510204081,0.26026973517194185
747,544,3.888775510204081,0.25554033059157366
747,553,3.888775510204081,0.2536176444573529
747,423,3.888775510204081,0.25746362598565353
747,122309,4.10204081632653,0.25030885377411116
747,99177,4.10204081632653,0.2526601112686683
747,719,4.10204081632653,0.24745315921729683
747,797,2.609183673469387,0.2829495484294865
747,632,2.395918367346938,0.3146000686790199
747,807,2.609183673469387,0.2755789418264112
747,120652,0.05,0.6924386755573407
747,102763,1.7561224489795917,0.3517563615091909
747,817,2.609183673469387,0.26482502557892285
747,659,2.609183673469387,0.28573695600071114
747,658,2.609183673469387,0.2757834891060742
747,515,2.395918367346938,0.305263235569465
747,103395,2.822448979591836,0.27177617730959147
747,667,2.822448979591836,0.27436821487138274
747,666,3.035714285714285,0.26368284063926173
747,102589,3.035714285714285,0.26577211171735626
747,673,3.248979591836734,0.25817609090093707
747,687,10.5,0.20845018591934716
747,683,3.462244897959183,0.25189018259951246
747,884,10.5,0.20973306574454487
747,119290,10.5,0.2080361354093202
747,694,3.675510204081632,0.24684726892756093
747,699,3.675510204081632,0.24753599565829354
747,901,3.888775510204081,0.2447602030594498
747,900,3.888775510204081,0.24171021289085814
747,708,3.888775510204081,0.247930944403441
747,911,4.10204081632653,0.2413505696344619
747,718,4.10204081632653,0.24351379118301053
747,917,4.315306122448979,0.24055854652869713
747,106343,4.315306122448979,0.23723159990449838
747,916,4.315306122448979,0.238225899300752
747,720,4.10204081632653,0.2449419613477155
747,108689,4.10204081632653,0.24768608810551385
747,722,4.315306122448979,0.24067951493189443
747,120187,4.315306122448979,0.24396133629686811
747,923,4.528571428571428,0.23753241041647777
747,922,4.528571428571428,0.23626354023924534
747,723,4.315306122448979,0.24145860523649376
747,928,4.528571428571428,0.23895618253218553
747,726,4.315306122448979,0.24265875227656464
747,107776,4.315306122448979,0.24518232976138477
747,113828,4.315306122448979,0.2410159147454468
747,732,4.315306122448979,0.24444236785797568
747,560,4.315306122448979,0.2465494371090622
747,436,4.10204081632653,0.24867161904912727
747,109470,4.315306122448979,0.24723690107609075
747,106177,4.315306122448979,0.24172600280123469
747,731,4.315306122448979,0.2451753716483115
747,808,2.822448979591836,0.26146980455070956
747,1019,2.822448979591836,0.26868333266571964
747,625,2.609183673469387,0.28505753279650614
747,818,2.822448979591836,0.25681788547805207
747,1020,3.035714285714285,0.251230869858859
747,1040,3.035714285714285,0.24444501058235824
747,1039,3.035714285714285,0.2459739463011168
747,1305,2.822448979591836,0.24944022874948246
747,856,3.035714285714285,0.25451694945199443
747,1092,3.462244897959183,0.2391999855714092
747,867,3.248979591836734,0.24742497897470506
747,868,3.248979591836734,0.256127910943154
747,104157,3.462244897959183,0.24860643283800132
747,114307,3.462244897959183,0.24080223770405784
747,896,10.5,0.2131312577068868
747,1106,10.5,0.21184307078969933
747,897,10.5,0.21275753351394144
747,885,10.5,0.20851238872023337
747,1107,10.5,0.2103136557159263
747,105885,10.5,0.20913126932386328
747,1115,10.5,0.21414774672078107
747,1116,10.5,0.21405663051393686
747,1105,10.5,0.2133644432855898
747,910,4.10204081632653,0.23844248759604358
747,1127,4.10204081632653,0.23560969556577105
747,1126,3.888775510204081,0.23738449332479794
747,893,3.675510204081632,0.2418774436502782
747,116175,4.315306122448979,0.2357590549055496
747,1137,4.315306122448979,0.23264837172595587
747,1141,4.528571428571428,0.23379594271826676
747,921,4.528571428571428,0.23536527295764664
747,1147,4.741836734693877,0.23144762352159032
747,1146,4.528571428571428,0.2323285956201101
747,1148,4.528571428571428,0.23351575342301245
747,1155,4.528571428571428,0.23536205247414865
747,1162,4.528571428571428,0.2369448830315477
747,932,4.528571428571428,0.23901445841594438
747,931,4.528571428571428,0.23969596983989405
747,113460,4.528571428571428,0.23770867934101336
747,1278,1.1163265306122447,0.34399491820801875
747,121553,1.1163265306122447,0.3167225932062745
747,111387,0.9030612244897959,0.44869446479626796
747,109295,2.822448979591836,0.2641530981178779
747,791,2.822448979591836,0.2747690286497564
747,1033,3.248979591836734,0.2377742879511432
747,1021,3.248979591836734,0.24086622765427546
747,1008,3.035714285714285,0.25244811681688095
747,1009,3.462244897959183,0.235364180489947
747,114761,3.248979591836734,0.24292109727206512
747,1022,3.462244897959183,0.23350637699518773
747,1285,3.675510204081632,0.2292630099010332
747,1297,3.675510204081632,0.22921378256754965
747,1298,3.888775510204081,0.22795318581649882
747,1041,3.462244897959183,0.23402652548212466
747,1306,3.035714285714285,0.23700954271095875
747,1307,3.248979591836734,0.23481268050088744
747,1296,3.675510204081632,0.2273059519970474
747,1103,3.675510204081632,0.233861773811054
747,112556,3.675510204081632,0.2364549671263232
747,109186,3.888775510204081,0.23135907549973012
747,1370,3.888775510204081,0.22884523706046833
747,114960,10.5,0.21548993606533062
747,1372,10.5,0.21415496225438901
747,1373,10.5,0.21309318444361092
747,1383,10.5,0.21461176336450372
747,1095,10.5,0.21216276570507697
747,1096,10.5,0.2109642398484819
747,1382,10.5,0.2163609187111225
747,1396,10.5,0.21623637643119065
747,1129,10.5,0.2150713995155208
747,1398,10.5,0.2153191191596987
747,892,3.675510204081632,0.23917026425080545
747,116786,4.10204081632653,0.23343816718878896
747,1113,3.888775510204081,0.2336427167095284
747,1395,4.315306122448979,0.23145377242879328
747,1397,10.5,0.21609789746320895
747,119576,10.5,0.21600953941189394
747,1404,4.315306122448979,0.22933954396715472
747,1408,4.528571428571428,0.22867901509417576
747,1140,4.528571428571428,0.23103786696697348
747,1145,4.741836734693877,0.2294857413208924
747,1409,4.741836734693877,0.227580957826097
747,1419,4.9551020408163255,0.22819585896383132
747,1410,4.9551020408163255,0.22617463925126202
747,1420,4.9551020408163255,0.2270006459514149
747,106315,4.741836734693877,0.23020665666515794
747,1429,4.741836734693877,0.23130213618311857
747,1434,4.741836734693877,0.23405093752878336
747,1161,4.528571428571428,0.23621654902974032
747,1279,1.1163265306122447,0.34231974391862074
747,104889,1.3295918367346937,0.3264003676685001
747,1571,4.315306122448979,0.22386223024408003
747,1269,3.675510204081632,0.23025011762880399
747,1589,4.315306122448979,0.22348182306563769
747,102036,3.462244897959183,0.2292770365336575
747,1295,3.675510204081632,0.22719656727575555
747,1595,4.528571428571428,0.22139548056065916
747,1596,4.315306122448979,0.22274120592305346
747,1597,4.10204081632653,0.22368740071372462
747,107736,4.10204081632653,0.22752865759696883
747,1674,4.315306122448979,0.22498391045120136
747,1381,10.5,0.21674139840083229
747,1687,10.5,0.2152566160929531
747,1679,10.5,0.21489275510819128
747,103181,10.5,0.21390880114291844
747,1362,10.5,0.21327767765200312
747,1685,9.433673469387754,0.21757358953096861
747,1686,10.073469387755102,0.21753099739780368
747,1703,10.5,0.21724620417374918
747,114651,10.5,0.2155798176943725
747,1374,10.5,0.21015513827488186
747,1688,10.5,0.2091009212073468
747,1689,10.5,0.2078830164446155
747,1394,4.10204081632653,0.23033030605877525
747,1700,4.315306122448979,0.2283359140247403
747,107838,10.5,0.21741865999223553
747,113497,10.5,0.2170123316107303
747,1704,10.5,0.21649666023163894
747,1707,4.741836734693877,0.22663723290038218
747,1721,4.741836734693877,0.2261802175252804
747,1722,4.9551020408163255,0.2251741110030644
747,118703,5.1683673469387745,0.2253608558661554
747,1723,5.3816326530612235,0.22341019886124447
747,1732,5.3816326530612235,0.22487565141413635
747,1731,5.3816326530612235,0.2238722465523324
747,1421,4.9551020408163255,0.22831474480576475
747,1736,4.9551020408163255,0.227304290854779
747,99396,4.741836734693877,0.23074039883932884
747,1433,4.741836734693877,0.23378512256316486
747,110355,4.9551020408163255,0.22027441286786753
747,98342,5.5948979591836725,0.21899693314603041
747,1965,5.1683673469387745,0.2199281575355202
747,1677,9.433673469387754,0.21753739554835794
747,1675,4.528571428571428,0.22429929544548843
747,2047,4.9551020408163255,0.2212531198136387
747,1682,4.315306122448979,0.22707180354150913
747,1683,4.741836734693877,0.22405647190881417
747,2056,4.9551020408163255,0.22161914325908705
747,2048,5.5948979591836725,0.21950357587727498
747,2057,6.0214285714285705,0.21936351627774786
747,115142,6.447959183673468,0.2189120603546676
747,1666,10.5,0.2143793619426585
747,1678,10.5,0.21500583233957793
747,2050,10.5,0.21544606592208437
747,2059,10.5,0.21595686084698051
747,122129,4.528571428571428,0.22602572656229813
747,1380,4.10204081632653,0.22968143096483595
747,1684,5.3816326530612235,0.22131713552199594
747,1701,4.9551020408163255,0.22405781302299344
747,103926,6.2346938775510194,0.21926573836788754
747,1702,5.3816326530612235,0.22176056423912638
747,98174,6.874489795918366,0.2187841368194775
747,1705,10.5,0.21627092122903413
747,1708,4.9551020408163255,0.22466747183202718
747,1709,5.1683673469387745,0.22327209033979478
747,116437,5.8081632653061215,0.22074016698902232
747,1712,10.5,0.21757575789195238
747,2071,10.5,0.21721786614716299
747,2072,10.5,0.21691758285561136
747,119693,4.9551020408163255,0.22491570758496848
747,2085,5.8081632653061215,0.22133882899179302
747,2088,8.15408163265306,0.21819898361807943
747,1711,8.15408163265306,0.21818097674145487
747,2087,7.301020408163264,0.21884066627126297
747,1724,5.8081632653061215,0.22178723351019758
747,2104,5.5948979591836725,0.2225909473228369
747,2086,6.447959183673468,0.21988864629669436
747,2097,6.2346938775510194,0.22066947322680086
747,1733,5.3816326530612235,0.22427183385232008
747,2105,5.8081632653061215,0.22216815928545008
747,2106,5.8081632653061215,0.22211477755690834
747,101738,5.1683673469387745,0.2255047793616386
747,2114,5.3816326530612235,0.22379221981361985
747,1745,4.9551020408163255,0.22771501905875102
747,1744,4.741836734693877,0.23115158075760867
747,2125,5.1683673469387745,0.22651953396266855
747,2113,5.1683673469387745,0.225449550550327
747,107010,4.9551020408163255,0.2286878873876863
747,99934,10.5,0.21688318499902193
747,2058,10.5,0.21597351356648598
747,2049,10.5,0.21557139238040157
747,2461,10.5,0.21634771925074991
747,2462,10.5,0.21666531471811268
747,2089,9.646938775510204,0.21771111933713982
747,2468,10.5,0.21738313602344628
747,1710,6.661224489795917,0.21926506737667883
747,2098,6.447959183673468,0.21994377042086444
747,2099,7.301020408163264,0.21882530760346475
747,2479,8.36734693877551,0.2181597618608575
747,104074,6.2346938775510194,0.22044871857443737
747,2488,6.874489795918366,0.21940825547414544
747,2107,5.8081632653061215,0.22206250863595767
747,119402,5.8081632653061215,0.22242375379458434
747,2500,6.0214285714285705,0.2210071117832113
