Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102249,1596,10.5,-1.1650742954621403
102249,1597,10.5,-1.164791830432129
102249,107736,10.5,-1.1484464583908651
102249,1674,10.5,-1.1501710745225258
102249,1381,10.5,-1.153818833768967
102249,1687,10.5,-1.1526182519553267
102249,1679,10.5,-1.1528289921177488
102249,103181,10.5,-1.154595593449966
102249,1362,10.5,-1.1557065772547293
102249,1685,10.5,-1.1525216647782823
102249,1686,10.5,-1.151737136579654
102249,1703,10.5,-1.1515834576148092
102249,114651,10.5,-1.1524236640269567
102249,1374,10.5,-1.160054532308925
102249,1688,10.5,-1.161093252929608
102249,1689,10.5,-1.1627313272414073
102249,1394,4.9551020408163255,-1.1421438176981034
102249,1700,5.1683673469387745,-1.1429498701343253
102249,107838,10.5,-1.1504549910990054
102249,113497,10.5,-1.1505001068751026
102249,1704,10.5,-1.1509142008716489
102249,1707,5.3816326530612235,-1.1431407381193464
102249,1721,5.1683673469387745,-1.1412048631655307
102249,1722,5.1683673469387745,-1.140756790396749
102249,118703,4.741836734693877,-1.135338466787076
102249,1723,5.3816326530612235,-1.1410660290313528
102249,1732,4.741836734693877,-1.1334641784887096
102249,1731,4.9551020408163255,-1.1374625153472597
102249,1421,4.315306122448979,-1.1254181310252807
102249,1736,4.528571428571428,-1.1270321665545149
102249,99396,4.315306122448979,-1.11878911458781
102249,1433,4.10204081632653,-1.1112726620262148
102249,110355,10.5,-1.1654932762968415
102249,98342,0.05,-0.6256362325015394
102249,1965,10.5,-1.1656656773360177
102249,1677,10.5,-1.1534278285564619
102249,1675,10.5,-1.1495271644497294
102249,2047,10.5,-1.1517167474186527
102249,1682,7.087755102040815,-1.14719236287833
102249,1683,10.5,-1.1486680265274574
102249,2056,10.5,-1.1505740746280395
102249,2048,10.5,-1.1523801882553402
102249,2057,10.5,-1.1518004958738461
102249,115142,10.5,-1.1514346137866318
102249,1666,10.5,-1.153360427624147
102249,1678,10.5,-1.152276789963524
102249,2050,10.5,-1.1516602398897549
102249,2059,10.5,-1.151036309115847
102249,122129,6.447959183673468,-1.1463784412068825
102249,1380,5.8081632653061215,-1.1457210219239569
102249,1684,10.5,-1.1496733603607332
102249,1701,7.727551020408162,-1.1473956694209217
102249,103926,10.5,-1.1503013182509458
102249,1702,10.073469387755102,-1.1481003312889695
102249,98174,10.5,-1.1495880466925907
102249,1705,10.5,-1.1508214468951516
102249,1708,5.8081632653061215,-1.14458636841178
102249,1709,5.8081632653061215,-1.1444027656938047
102249,116437,8.36734693877551,-1.1476222846778135
102249,1712,10.5,-1.1488065892643782
102249,2071,10.5,-1.1490721418414083
102249,2072,10.5,-1.1493640930368247
102249,119693,5.3816326530612235,-1.1427550288826684
102249,2085,6.2346938775510194,-1.145221807500517
102249,2088,8.580612244897958,-1.1474145662838482
102249,1711,10.5,-1.1485048323825335
102249,2087,7.727551020408162,-1.1468556872497646
102249,1724,5.5948979591836725,-1.1424679053139677
102249,2104,5.1683673469387745,-1.1393792384621233
102249,2086,6.874489795918366,-1.1461613975272558
102249,2097,5.8081632653061215,-1.1433822642161506
102249,1733,4.741836734693877,-1.1340309855871258
102249,2105,5.1683673469387745,-1.139335635239155
102249,2106,5.1683673469387745,-1.138737011973363
102249,101738,4.741836734693877,-1.1307797789448277
102249,2114,4.9551020408163255,-1.1346188378883433
102249,1745,4.528571428571428,-1.1255797951726545
102249,1744,4.315306122448979,-1.1173124339298202
102249,2125,4.528571428571428,-1.128008065001508
102249,2113,4.741836734693877,-1.1307855951945887
102249,107010,4.315306122448979,-1.1229435091159443
102249,99934,0.05,-0.46824721874634867
102249,2058,10.5,-1.150755588239071
102249,2049,10.5,-1.1512558354166265
102249,2461,10.5,-1.1499243754210609
102249,2462,10.5,-1.1495865428801575
102249,2089,10.073469387755102,-1.1479634756557866
102249,2468,10.5,-1.1483827312679833
102249,1710,10.5,-1.148136887838239
102249,2098,6.0214285714285705,-1.143871678583344
102249,2099,6.874489795918366,-1.1458119461812295
102249,2479,7.940816326530611,-1.1469543684469556
102249,104074,5.8081632653061215,-1.1423389831389623
102249,2488,6.2346938775510194,-1.1443369150286093
102249,2107,5.1683673469387745,-1.1385902695290513
102249,119402,5.1683673469387745,-1.1375229582839856
102249,2500,5.3816326530612235,-1.140844500847479
102249,2126,4.741836734693877,-1.1320453581796879
102249,2508,4.9551020408163255,-1.1346246090645513
102249,2518,4.528571428571428,-1.1261819337266705
102249,98500,4.741836734693877,-1.1306005736349487
102249,2467,10.5,-1.148749687358944
102249,2883,9.220408163265306,-1.1477139156389402
102249,103727,10.5,-1.1488995352190634
102249,99677,10.5,-1.1480341925013775
102249,2901,7.087755102040815,-1.1461937034480205
102249,2923,5.5948979591836725,-1.1420057017229128
102249,2912,6.0214285714285705,-1.143862018991772
102249,2499,5.1683673469387745,-1.138954702436222
102249,2507,4.741836734693877,-1.1317226776758438
102249,2928,4.9551020408163255,-1.136539742500712
102249,2124,4.315306122448979,-1.1199652744949824
102249,2517,4.315306122448979,-1.1220939257159657
102249,2506,4.528571428571428,-1.1279136165107335
102249,116575,7.940816326530611,-1.1470908942598914
102249,114034,6.874489795918366,-1.145641384287555
102249,2911,5.8081632653061215,-1.1428970638605471
102249,2922,5.3816326530612235,-1.1407941809878523
102249,2921,5.1683673469387745,-1.1386483407659558
102249,2927,4.741836734693877,-1.1336030274597224
102249,114,2.395918367346938,-0.9458453480083577
102249,120,2.395918367346938,-0.957415017603751
102249,428,3.462244897959183,-1.0695675822420836
102249,556,3.675510204081632,-1.0784753259948205
102249,98223,3.462244897959183,-1.0651172362299999
102249,2900,7.940816326530611,-1.1470244347574754
102249,2882,0.05,-0.9174404540816767
102249,1364,10.5,-1.1597010003762267
102249,137,3.035714285714285,-1.0231966074456809
102249,138,3.035714285714285,-1.0342497026756163
102249,1350,10.5,-1.1544156137155652
102249,880,3.675510204081632,-1.1200472027441388
102249,879,3.888775510204081,-1.1304526289961805
102249,133,2.822448979591836,-1.0014467171813624
102249,116849,2.822448979591836,-1.007450771663155
102249,110460,3.035714285714285,-1.014777403811959
102249,730,3.888775510204081,-1.0902597352484213
102249,233,10.5,-1.1507924627984791
102249,122139,4.315306122448979,-1.1183603923697403
102249,1007,10.5,-1.159041312377187
102249,136,3.035714285714285,-1.0082741224423568
102249,109048,3.035714285714285,-1.0157874314204896
102249,101151,3.035714285714285,-1.0229876175991865
102249,109281,2.609183673469387,-0.9677166283985219
102249,105007,3.888775510204081,-1.1013023030199198
102249,101318,0.26326530612244897,-0.9988053583818444
102249,1268,10.5,-1.1619118523976102
102249,1267,10.5,-1.1600280339437132
102249,132,2.822448979591836,-0.9981225956474233
102249,108191,2.609183673469387,-0.9845868999408369
102249,116490,2.822448979591836,-0.9926926742627111
102249,225,10.5,-1.1491117902264074
102249,365,10.5,-1.1539441750754627
102249,1743,4.10204081632653,-1.1151348897519537
102249,103519,2.822448979591836,-0.9869655041134349
102249,262,2.609183673469387,-0.9623772222255722
102249,125,2.609183673469387,-0.9724679984484383
102249,112106,3.035714285714285,-1.0104137620550873
102249,143,3.035714285714285,-1.0174282707371516
102249,144,3.035714285714285,-1.0249355498873696
102249,276,2.609183673469387,-0.9788121619834784
102249,1166,3.888775510204081,-1.097805751892639
102249,1160,4.10204081632653,-1.1046367878320904
102249,937,3.888775510204081,-1.0941459618850207
102249,283,2.822448979591836,-0.9896120596070574
102249,110099,2.822448979591836,-0.9825480116568368
102249,115404,0.05,-0.8348818033379384
102249,2899,0.05,-0.7874860043721197
102249,2910,0.26326530612244897,-1.115385742932252
102249,145,3.035714285714285,-1.0311267251009109
102249,121441,3.035714285714285,-1.0304288907206014
102249,313,3.462244897959183,-1.0586237693513931
102249,320,3.462244897959183,-1.0623585016263912
102249,2926,4.741836734693877,-1.1308123385970803
102249,2920,4.9551020408163255,-1.1362369729013566
102249,122657,4.528571428571428,-1.1261491822347094
102249,2498,4.528571428571428,-1.1279732639313411
102249,2919,4.741836734693877,-1.1337303254100783
102249,2909,5.1683673469387745,-1.1389425108046018
102249,2497,4.528571428571428,-1.130508397883946
102249,2918,4.9551020408163255,-1.1359564056116378
102249,2487,4.741836734693877,-1.1330318487663043
102249,2908,0.05,-0.7655298604848642
102249,122212,0.05,-0.9134045389159093
102249,2898,0.05,-0.7988769308665253
102249,2123,4.10204081632653,-1.1161024007511298
102249,2516,4.315306122448979,-1.1171839418276175
102249,2505,4.315306122448979,-1.1222817619027086
102249,2122,4.10204081632653,-1.1119652990376165
102249,2515,4.10204081632653,-1.1133570471087881
102249,115014,4.315306122448979,-1.118464291356287
102249,104326,4.10204081632653,-1.1094889027884522
102249,99797,4.10204081632653,-1.1096534630778887
102249,2112,4.10204081632653,-1.1148614807567774
102249,111505,4.315306122448979,-1.124423291777655
102249,100939,4.528571428571428,-1.1272865963402814
102249,2486,0.05,-1.0334220056101802
102249,2907,0.05,-0.5674277366145486
102249,1750,4.10204081632653,-1.1097902106667128
102249,2132,4.10204081632653,-1.1070087949698384
102249,1749,4.10204081632653,-1.1037298181033481
102249,1432,4.10204081632653,-1.108614294447293
102249,2131,3.888775510204081,-1.101917699837844
102249,1441,3.888775510204081,-1.1024078248831475
102249,106205,3.888775510204081,-1.0992492950421302
102249,119958,3.888775510204081,-1.0998635565606305
102249,1363,10.5,-1.1575360082307684
102249,1667,10.5,-1.1571482948880707
102249,122168,10.5,-1.158426879779272
102249,1654,10.5,-1.155497214963214
102249,1352,10.5,-1.1562593978695634
102249,1351,10.5,-1.1552390630501161
102249,1260,10.5,-1.1604483735410498
102249,1259,10.5,-1.158756490347793
102249,1266,10.5,-1.158178117698485
102249,1006,10.5,-1.1577813873706089
102249,785,10.5,-1.15727445600047
102249,116423,10.5,-1.15649789858153
102249,486,10.5,-1.1545207903060102
102249,432,3.462244897959183,-1.0744498144447636
102249,431,3.462244897959183,-1.0705702476012657
102249,121313,3.462244897959183,-1.0730681991151
102249,564,3.675510204081632,-1.0746478138379838
102249,427,3.462244897959183,-1.066353647192353
102249,322,0.05,-0.884040470037551
102249,324,0.05,-0.9133804518222752
102249,319,0.05,-0.880051068923059
102249,303,3.248979591836734,-1.0546815283412987
102249,298,3.248979591836734,-1.0516137650899857
102249,297,3.248979591836734,-1.0446198412819352
102249,371,10.5,-1.1520176841340146
102249,98350,0.05,-0.8966694320493886
102249,311,0.05,-0.8227941320513554
102249,318,0.26326530612244897,-0.862279244995205
102249,312,0.05,-0.8137037958110451
102249,160,0.05,-0.695539623439275
102249,159,0.26326530612244897,-0.830589644145143
102249,302,3.248979591836734,-1.0452984725740815
102249,161,0.05,-0.7162620048674604
102249,146,3.248979591836734,-1.0387195605665305
102249,153,0.05,-0.8081898447654441
102249,269,2.609183673469387,-0.9693893247224574
102249,275,2.609183673469387,-0.9765980876260387
102249,118000,2.609183673469387,-0.961900105629997
102249,268,2.609183673469387,-0.9669429598737616
102249,119,2.395918367346938,-0.9505169295984472
102249,261,2.395918367346938,-0.9553513520054742
102249,99153,2.609183673469387,-0.9575237524220783
102249,101462,2.395918367346938,-0.9446831640025604
102249,103748,2.395918367346938,-0.9489855844425834
102249,226,10.5,-1.1504966195934068
102249,108882,0.26326530612244897,-0.9879049629042551
102249,158,0.26326530612244897,-0.8751453389706445
102249,152,3.248979591836734,-1.0289794263204346
102249,115596,3.035714285714285,-1.0045387915342343
102249,135,2.822448979591836,-0.9986561696282197
102249,113,2.395918367346938,-0.9402223777426035
102249,100368,4.10204081632653,-1.105315298036698
102249,2496,4.315306122448979,-1.120911155992668
102249,99048,4.315306122448979,-1.1242323581511289
102249,142,3.035714285714285,-1.0072984789537855
102249,6002,0.6897959183673469,-0.40309340670935123
102249,6003,0.05,-0.4272762128158958
102249,5990,0.4765306122448979,-0.4241491275522229
102249,6563,0.4765306122448979,-0.29788449719368115
102249,6562,0.05,-0.16859579140906678
102249,5467,0.6897959183673469,-0.549028525021086
102249,6001,0.4765306122448979,-0.23465736024535078
102249,6014,0.6897959183673469,-0.33961326396530533
102249,5468,0.9030612244897959,-0.6971859583558495
102249,6004,0.9030612244897959,-0.8216540882583157
102249,5991,0.05,-0.41468432799755983
102249,5992,1.1163265306122447,-0.9726143358221742
102249,100873,1.1163265306122447,-1.0587723267705247
102249,106837,0.9030612244897959,-0.8981040364081834
102249,6013,0.4765306122448979,-0.1936168348699976
102249,6548,0.05,-0.09798025626224649
102249,6561,0.6897959183673469,-0.21306081340821725
102249,6575,0.6897959183673469,-0.24904413135296277
102249,6549,0.26326530612244897,-0.2979521641261278
102249,6589,0.6897959183673469,-0.324428860986292
102249,6588,0.9030612244897959,-0.4411927084497116
102249,118665,0.9030612244897959,-0.34367964071840285
102249,121455,0.6897959183673469,-0.45215002405944915
102249,6564,10.5,-1.1718698098187974
102249,6015,1.1163265306122447,-1.1711914321930972
102249,6576,10.5,-1.1725013436590124
102249,5482,0.9030612244897959,-0.7000402020277849
102249,105069,1.1163265306122447,-0.949938283771437
102249,98689,0.6897959183673469,-0.5366573989128394
102249,6590,10.5,-1.1736084694676716
102249,115526,10.5,-1.1730662101710312
102249,6591,10.5,-1.1735427661528592
102249,115262,10.5,-1.172576647761658
102249,105269,10.5,-1.1720778718492033
102249,111021,10.5,-1.1715610922007933
102249,6551,1.1163265306122447,-1.1446723924592819
102249,7180,0.6897959183673469,-0.19793431261654626
102249,7179,0.6897959183673469,-0.2591598714838752
102249,6550,0.4765306122448979,-0.6695739548042865
102249,6542,1.1163265306122447,-1.0362065411720756
102249,7165,10.5,-1.1710345398879665
102249,7155,10.5,-1.1706467592563183
102249,6541,0.05,-0.4175609466217787
102249,108735,0.4765306122448979,-0.1877782963117105
102249,7163,0.4765306122448979,-0.19203621881281063
102249,7154,1.3295918367346937,-1.1542242516730474
102249,7153,1.1163265306122447,-0.9863186855683879
102249,7164,0.4765306122448979,-0.2204909103274213
102249,123111,0.05,-0.4991843645584879
102249,101911,0.4765306122448979,-0.6482283035277634
102249,7142,10.5,-1.1700467963558134
102249,7143,10.5,-1.170312296334631
102249,7806,10.5,-1.1705157500288794
102249,7822,10.5,-1.1710993833052061
102249,7181,10.5,-1.1716508892739101
102249,7197,10.5,-1.1722584783398182
102249,7835,10.5,-1.171750339039653
102249,101421,10.5,-1.1703692398102028
102249,7792,10.5,-1.1700467025284151
102249,8493,10.5,-1.1715338465440808
102249,8481,10.5,-1.1708907378216198
102249,7836,10.5,-1.1720755282821962
102249,122741,10.5,-1.1706597658399929
102249,8466,10.5,-1.170265007774887
102249,9116,10.5,-1.1713617335471298
102249,110304,10.5,-1.1708670387943405
102249,9129,10.5,-1.1718915099312546
102249,109030,10.5,-1.1712446696593029
102249,9128,10.5,-1.1716198907900646
102249,8451,10.5,-1.1699335641152775
102249,9775,10.5,-1.171336794895979
102249,9764,10.5,-1.170918017270302
102249,9755,10.5,-1.1706342355051755
102249,9107,10.5,-1.1703114099424572
102249,9763,10.5,-1.170727320075295
102249,10431,10.5,-1.170909141682262
102249,9754,10.5,-1.1705075788532122
102249,10430,10.5,-1.1707005715995233
102249,9096,10.5,-1.1701476889610776
102249,110061,10.5,-1.169692646117876
102249,106153,10.5,-1.1699187933679687
102249,8450,10.5,-1.1696310126209832
102249,102359,10.5,-1.169568119086446
102249,7791,10.5,-1.1697515504167129
102249,10446,10.5,-1.170885131953498
102249,11064,10.5,-1.1705905673923955
102249,10419,10.5,-1.1704856198476148
102249,11078,10.5,-1.1707757823435654
102249,10447,10.5,-1.1712262680571666
102249,11093,10.5,-1.1710877956830656
102249,11779,10.5,-1.1706854831698439
102249,117593,10.5,-1.1708397688957466
