Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101135,108667,10.5,-1.2553197465337713
101135,2739,10.5,-1.2537253057458453
101135,103505,10.5,-1.228898657574021
101135,105129,0.26326530612244897,-0.2899884539587445
101135,2725,10.5,-1.2508869340057909
101135,1972,10.5,-1.2114129085218663
101135,110598,10.5,-1.2114506607108217
101135,859,0.26326530612244897,-1.1494246086181654
101135,871,0.4765306122448979,-0.9527449868742317
101135,1097,0.05,-1.1661573274141337
101135,2332,10.5,-1.2470574624434523
101135,2331,10.5,-1.2424746009814598
101135,1071,0.05,-0.7402769145855932
101135,105859,0.05,-0.1262482506165412
101135,1084,0.9030612244897959,-0.09273509227702803
101135,115238,0.4765306122448979,-0.4852415361350493
101135,1083,0.6897959183673469,-0.13503733394298112
101135,1349,1.3295918367346937,-0.7277481315571652
101135,2777,10.5,-1.211199725371963
101135,2754,10.5,-1.2530751023163198
101135,2755,10.5,-1.2538948502573266
101135,2740,10.5,-1.256183359186064
101135,2345,10.5,-1.2377185775861643
101135,4079,10.5,-1.274241002782075
101135,2377,10.5,-1.2054443210645616
101135,1971,7.087755102040815,-1.2038100643488643
101135,117008,10.5,-1.2892605470358403
101135,113657,10.5,-1.2153070140194595
101135,2002,10.5,-1.2053870455493079
101135,881,1.3295918367346937,-0.06396696619703413
101135,1094,1.1163265306122447,-0.07236170140208631
101135,894,1.3295918367346937,-0.03354915859997143
101135,102609,10.5,-1.287026862314245
101135,117747,10.5,-1.2426974690248294
101135,1949,10.5,-1.21475891397857
101135,1962,0.05,-1.1038734413347786
101135,115341,0.26326530612244897,-0.6058514845209213
101135,1361,1.1163265306122447,-0.24663312351524502
101135,1093,1.1163265306122447,-0.13644712595722708
101135,3639,10.5,-1.2708661247376822
101135,4954,10.5,-1.2991492422816435
101135,4069,10.5,-1.2755032955150054
101135,2379,10.5,-1.2062212587246943
101135,2391,3.888775510204081,-1.1915279169706547
101135,2362,10.5,-1.2512365342571625
101135,2756,10.5,-1.2548108634752535
101135,2363,10.5,-1.251870624225114
101135,2361,10.5,-1.250623967465537
101135,2347,10.5,-1.251512052748542
101135,104769,10.5,-1.25183906202449
101135,2334,10.5,-1.251046647892744
101135,2333,10.5,-1.2493106740597297
101135,115495,1.7561224489795917,-0.9208644842241269
101135,2001,2.395918367346938,-1.104315134735561
101135,120988,2.395918367346938,-1.1157137907035142
101135,121094,2.395918367346938,-1.1319438640276536
101135,1984,3.462244897959183,-1.1838913628159182
101135,105582,2.609183673469387,-1.1594245832782462
101135,1955,10.5,-1.2486981260466155
101135,1956,10.5,-1.2491633184122346
101135,2364,0.05,-0.8313416582470698
101135,1954,10.5,-1.2480805753175548
101135,1953,10.5,-1.2467640078045
101135,2346,10.5,-1.247825431858796
101135,119470,10.5,-1.2491539785674637
101135,1952,10.5,-1.2430771856078802
101135,1942,10.5,-1.245485269958312
101135,1938,10.5,-1.236883442540932
101135,111670,10.5,-1.2325759126729419
101135,1927,10.5,-1.2461277952811907
101135,1928,10.5,-1.2479484221246513
101135,1926,10.5,-1.244228096015902
101135,1925,10.5,-1.2421360466736826
101135,1663,1.3295918367346937,-0.3854963215287266
101135,2025,1.3295918367346937,-0.421767464137939
101135,2024,1.3295918367346937,-0.3211359733712671
101135,2038,1.1163265306122447,-0.17968563492632939
101135,2013,1.3295918367346937,-0.6140194727692125
101135,2039,1.1163265306122447,-0.18097260315411523
101135,1662,1.1163265306122447,-0.13384122188577074
101135,1648,1.3295918367346937,-0.31109793315277945
101135,1636,1.3295918367346937,-0.5979255569977704
101135,2417,1.7561224489795917,-0.8975937193224519
101135,99686,1.9693877551020407,-1.0727714989588102
101135,1961,0.05,-1.0643134389621367
101135,1604,2.395918367346938,-1.1621676470671427
101135,1609,1.9693877551020407,-1.1015031102181276
101135,1580,10.5,-1.2072298107764468
101135,1592,0.05,-1.040277561707685
101135,1964,10.5,-1.245849833187246
101135,1963,10.5,-1.2459216592552043
101135,1957,10.5,-1.2483964466908044
101135,1588,10.5,-1.2457967687500693
101135,1587,10.5,-1.2436582208241274
101135,1586,10.5,-1.2373558021219502
101135,1570,10.5,-1.2402751234514513
101135,1593,10.5,-1.2387545083908198
101135,1566,10.5,-1.2207511428263946
101135,109559,10.5,-1.2163238424713132
101135,122887,10.5,-1.2249025600605274
101135,114453,10.5,-1.2138700699286744
101135,1941,10.5,-1.2430960580286814
101135,103892,10.5,-1.237449371823974
101135,1940,10.5,-1.2411291826055435
101135,1939,10.5,-1.2391569007252667
101135,112831,10.5,-1.2359641377735655
101135,1569,10.5,-1.2330219863819654
101135,1568,10.5,-1.2292643614543932
101135,114524,10.5,-1.2267345283337114
101135,1567,10.5,-1.2243977270193604
101135,121419,0.6897959183673469,-0.3775881076401242
101135,1375,0.6897959183673469,-0.51118771767968
101135,117023,0.05,-0.3796108213134779
101135,1690,0.6897959183673469,-0.37450400077967494
101135,117512,1.3295918367346937,-0.3977004272712279
101135,1676,1.1163265306122447,-0.15063478045610101
101135,1347,1.1163265306122447,-0.052886391571629776
101135,1673,1.1163265306122447,0.014015878204342136
101135,104556,1.1163265306122447,-0.051542537900354235
101135,1360,1.1163265306122447,-0.3434844038081848
101135,1664,1.1163265306122447,-0.23682837786627897
101135,1340,1.3295918367346937,-0.4050316829465481
101135,1348,1.1163265306122447,-0.12503566574882097
101135,1625,1.5428571428571427,-0.7262804559624654
101135,112460,1.7561224489795917,-0.9888154778538392
101135,103648,1.3295918367346937,-0.5709015984933408
101135,1614,1.5428571428571427,-0.8054139365402608
101135,99082,1.7561224489795917,-0.9762529458241951
101135,118946,1.3295918367346937,-0.6703121317501364
101135,1322,1.3295918367346937,-0.5085938042092748
101135,1304,1.5428571428571427,-1.0080945097196543
101135,1311,1.5428571428571427,-0.8808572078415866
101135,1290,1.3295918367346937,-0.9847096936992858
101135,1293,10.5,-1.2334819647004265
101135,116481,10.5,-1.2392723732514277
101135,103536,10.5,-1.2349702429933447
101135,1291,0.6897959183673469,-0.9231306332767675
101135,1594,10.5,-1.2421863841575593
101135,1585,10.5,-1.2351464784860777
101135,1284,10.5,-1.2327976837486263
101135,1283,10.5,-1.2303658286788748
101135,1265,10.5,-1.232367446828269
101135,1581,10.5,-1.209475468400536
101135,1276,0.6897959183673469,-0.9019660293207787
101135,1584,10.5,-1.2301017785727217
101135,113095,10.5,-1.2248340461008116
101135,113383,10.5,-1.2235882321961524
101135,1582,10.5,-1.2181273519072096
101135,1583,10.5,-1.2209433899168718
101135,109788,10.5,-1.2144448966137023
101135,109003,0.6897959183673469,-0.6966011123018585
101135,1118,0.9030612244897959,-0.5030247526752392
101135,1371,1.1163265306122447,-0.04790009001719486
101135,116972,1.1163265306122447,-0.09341208241553023
101135,1359,1.1163265306122447,0.05181586466748278
101135,1082,1.1163265306122447,-0.1517730553372174
101135,109661,1.1163265306122447,0.04777566561601454
101135,1369,1.1163265306122447,0.05728487167554175
101135,1069,1.3295918367346937,-0.34780329222582473
101135,1056,1.1163265306122447,-0.247065534941179
101135,1053,1.1163265306122447,-0.36096758176815524
101135,1037,1.3295918367346937,-0.802671541278128
101135,1046,1.3295918367346937,-0.6263559823477485
101135,1292,10.5,-1.2282146674289125
101135,1032,10.5,-1.2292798192294208
101135,1031,10.5,-1.2247162043270254
101135,1030,10.5,-1.2222066888765037
101135,1018,10.5,-1.225123574552549
101135,1026,0.6897959183673469,-0.5530876889502638
101135,99368,0.6897959183673469,-0.5343296749629081
101135,1025,0.9030612244897959,-0.6732083783873148
101135,114055,10.5,-1.2281593832539333
101135,1012,0.4765306122448979,-0.1969940690195504
101135,1277,10.5,-1.2083857097356594
101135,1013,0.4765306122448979,-0.5388685428151399
101135,1282,10.5,-1.2287012984110057
101135,115004,10.5,-1.2332448993939291
101135,1108,1.1163265306122447,-0.5536964782643199
101135,1117,1.1163265306122447,-0.43593775105778554
101135,1385,0.9030612244897959,-0.39782461992010254
101135,1384,1.1163265306122447,-0.3430841184726223
101135,109240,1.1163265306122447,-0.3945904473501898
101135,100226,1.1163265306122447,-0.30502208311945656
101135,887,0.9030612244897959,-0.7483121732989477
101135,886,1.1163265306122447,-0.5644490010170344
101135,103241,1.1163265306122447,-0.4109655906275562
101135,1104,1.1163265306122447,-0.041260509980000526
101135,841,1.1163265306122447,0.06114471461401216
101135,118351,1.1163265306122447,-0.14445994862937583
101135,830,1.1163265306122447,-0.04420251821204957
101135,104599,1.1163265306122447,-0.038626507692154366
101135,105329,1.1163265306122447,-0.4524954525498939
101135,825,1.1163265306122447,-0.1971517008074839
101135,811,1.1163265306122447,-0.5352705953258194
101135,821,1.1163265306122447,-0.35629935806353874
101135,806,10.5,-1.2240028893758272
101135,1294,10.5,-1.2322204266145724
101135,1038,10.5,-1.2276725272069742
101135,805,10.5,-1.22029846181211
101135,804,10.5,-1.2169667712882273
101135,1029,10.5,-1.2189866698950582
101135,1017,10.5,-1.2237073856383849
101135,1028,10.5,-1.218648276743168
101135,104208,10.5,-1.2135832203148422
101135,803,10.5,-1.2132773655945055
101135,1016,10.5,-1.2235459236624662
101135,1281,10.5,-1.2187222900919443
101135,1027,10.5,-1.2142273712078846
101135,796,10.5,-1.209803191474538
101135,1280,10.5,-1.2148773855773576
101135,802,10.5,-1.2080671388816198
101135,801,0.4765306122448979,-0.1836306226041109
101135,800,0.6897959183673469,-0.3845759607588548
101135,100739,0.6897959183673469,-0.267602046272329
101135,1014,0.9030612244897959,-1.078360160378414
101135,1005,0.4765306122448979,-0.24291117016180275
101135,1004,0.6897959183673469,-0.11604781592083002
101135,787,0.6897959183673469,-0.020854549671347256
101135,794,0.4765306122448979,-0.012668816465749133
101135,789,0.4765306122448979,-0.1490970965039553
101135,783,0.6897959183673469,-0.06138302300794973
101135,104481,0.6897959183673469,-1.030109797469584
101135,1015,0.05,-0.37794375611176356
101135,788,0.6897959183673469,-0.012193375219557101
101135,895,1.3295918367346937,-0.022004957509063727
101135,1114,1.3295918367346937,0.01671147151215091
101135,1128,1.3295918367346937,0.022669408904417265
101135,870,0.9030612244897959,-0.6766598886860054
101135,111327,1.1163265306122447,-0.4735422962788507
101135,882,1.3295918367346937,-0.0729013050874674
101135,114693,0.4765306122448979,-0.7345515479894797
101135,679,0.9030612244897959,-0.6224064941192917
101135,670,0.26326530612244897,-0.4365369043685341
101135,100228,0.9030612244897959,0.15017149071713243
101135,842,1.1163265306122447,0.2415995121139829
101135,855,1.1163265306122447,0.18054971449036317
101135,826,0.9030612244897959,0.07272622571168452
101135,831,0.9030612244897959,0.21092169279887263
101135,647,0.9030612244897959,0.16570091792231267
101135,652,0.9030612244897959,0.2567825422602745
101135,822,0.9030612244897959,-0.0761649803258373
101135,812,0.9030612244897959,-0.21411943758797047
101135,99127,0.9030612244897959,0.02850923455409371
101135,109219,0.6897959183673469,-0.1234998310095603
101135,639,0.4765306122448979,0.038021472274911816
101135,816,10.5,-1.2228597878355187
101135,815,10.5,-1.2193966045248175
101135,814,10.5,-1.2157490745700863
101135,813,10.5,-1.213031227740211
101135,107455,10.5,-1.2090699639505242
101135,122491,10.5,-1.2085400676998104
101135,631,4.741836734693877,-1.2005689708371055
101135,630,2.182653061224489,-1.1748668983211008
101135,629,0.05,-1.079820589167877
101135,634,0.05,0.06883722196372433
101135,795,0.26326530612244897,-1.0314583572422702
101135,114013,10.5,-1.2113398673807718
101135,790,0.4765306122448979,-0.37297728961318066
101135,105210,0.05,-0.9841624287496775
101135,624,0.6897959183673469,-0.6257639144971716
101135,123116,0.6897959183673469,0.020065417910266836
101135,628,0.6897959183673469,0.062293977270184486
101135,623,0.6897959183673469,-0.3530835022364438
101135,117683,0.6897959183673469,-0.1846534710451304
101135,622,0.6897959183673469,-0.05904864103618346
101135,615,0.6897959183673469,-0.022970278762494356
101135,621,0.6897959183673469,0.0036183066449624324
101135,620,0.6897959183673469,0.030042402702768034
101135,883,1.3295918367346937,-0.11327198949577943
101135,686,1.1163265306122447,-0.20940873204866595
101135,122955,0.9030612244897959,-0.5651017489969394
101135,688,1.1163265306122447,-0.4640220101040533
101135,669,0.6897959183673469,-0.663610672432893
101135,677,1.1163265306122447,-0.3016538540686846
101135,668,0.9030612244897959,-0.5475609707762752
101135,678,1.1163265306122447,-0.5035519488326743
101135,113891,0.9030612244897959,-0.42539862909966675
101135,653,1.1163265306122447,0.28830899684020084
101135,117813,1.1163265306122447,0.3317211979257604
101135,656,1.1163265306122447,0.3178214153847506
101135,103653,0.9030612244897959,0.15257760422322075
101135,648,0.9030612244897959,0.24458768216457427
101135,635,0.26326530612244897,0.1497421127729508
101135,640,0.6897959183673469,0.12473851429014338
101135,115384,0.6897959183673469,0.08524787390147648
101135,488,0.6897959183673469,0.06529853343230663
101135,494,0.6897959183673469,0.10325936212396503
101135,490,0.9030612244897959,-0.881775853316948
101135,496,4.10204081632653,-1.1956055755118835
101135,491,1.7561224489795917,-1.101781711456455
101135,105761,0.9030612244897959,-0.8272717280867086
101135,108543,0.9030612244897959,-0.5183314546107127
101135,485,0.9030612244897959,-0.3061382533629662
101135,121989,0.9030612244897959,-0.2446784650139644
101135,483,0.6897959183673469,-0.02699782659719885
101135,484,0.6897959183673469,-0.14555013501117342
101135,378,2.609183673469387,-1.1514542908860324
101135,377,1.7561224489795917,-1.040927390400689
101135,641,10.5,-1.2088377983381817
101135,497,10.28673469387755,-1.2046901070951872
101135,489,0.9030612244897959,0.01671124524069656
101135,495,0.9030612244897959,0.12364665855772317
101135,107282,0.9030612244897959,0.1647377726846173
101135,122668,1.1163265306122447,-0.8552420377217427
101135,363,0.9030612244897959,-0.5763609360012096
101135,360,0.9030612244897959,-0.09157810966101709
101135,367,0.9030612244897959,0.005382793174430911
101135,362,0.9030612244897959,-0.3757386538836798
101135,361,0.9030612244897959,-0.23955191698464584
101135,100916,0.9030612244897959,-0.20238202464095112
101135,370,1.7561224489795917,-0.9736980127663857
101135,114200,2.609183673469387,-1.1217580156534326
101135,379,3.888775510204081,-1.1878866884647428
101135,369,1.1163265306122447,-0.6949883477682255
101135,224,1.7561224489795917,-0.8669904954378349
101135,223,1.3295918367346937,-0.6784938153117408
101135,118540,2.182653061224489,-1.0536887414681129
101135,214,1.1163265306122447,-0.42633530011792486
101135,222,1.1163265306122447,-0.40436492244062205
101135,111286,0.9030612244897959,-0.11790445479138967
101135,368,1.1163265306122447,0.025371817182843093
101135,375,0.9030612244897959,0.10080091775617772
101135,213,1.1163265306122447,-0.27019660831298054
101135,212,1.1163265306122447,-0.1035840058522004
101135,91,1.3295918367346937,-0.6620531701512771
101135,92,1.7561224489795917,-0.8996986578429043
101135,113616,1.3295918367346937,-0.4840119745106932
101135,90,1.1163265306122447,-0.28520526169486793
101135,221,1.1163265306122447,-0.18045134278451802
101135,89,1.1163265306122447,-0.09456021833928441
101135,220,1.1163265306122447,-0.037413550574123766
101135,88,1.1163265306122447,0.0819199458749611
101135,108912,1.1163265306122447,0.08899724137672316
101135,106068,1.3295918367346937,-0.5338233809090034
101135,81,1.3295918367346937,-0.41685346009736635
101135,104268,1.5428571428571427,-0.712147932708834
101135,80,1.1163265306122447,-0.23705822917164232
101135,24,1.3295918367346937,-0.09913210023444785
101135,29,1.1163265306122447,0.004224369638857528
101135,97,1.1163265306122447,0.23683910186668433
101135,33,1.1163265306122447,0.21114472560840902
101135,28,1.1163265306122447,0.10401155278982332
101135,25,1.3295918367346937,-0.36713086455744715
101135,103622,1.3295918367346937,-0.21898131219170125
101135,32,1.3295918367346937,0.20791868914001188
101135,104577,1.1163265306122447,0.28674736321466066
101135,37,1.1163265306122447,0.3169255927283052
101135,106423,1.3295918367346937,0.11483042452077874
101135,31,1.3295918367346937,0.3059361956749329
101135,27,1.3295918367346937,0.1822601754674109
101135,106403,1.3295918367346937,0.25708441567161344
101135,35,1.1163265306122447,0.39512833127796076
101135,36,1.1163265306122447,0.3785522029317123
101135,30,1.3295918367346937,0.3388291408707401
101135,111889,1.3295918367346937,0.29839232690648376
101135,96,1.3295918367346937,0.3724489123657224
101135,34,1.3295918367346937,0.40663238393554557
101135,23,1.3295918367346937,0.022529721485299747
101135,22,1.3295918367346937,0.12595179870172268
101135,26,1.3295918367346937,0.20495150937928008
101135,16,1.3295918367346937,-0.1526863836374166
101135,109365,1.3295918367346937,-0.04738685372045315
101135,118578,1.3295918367346937,0.044865674041555614
101135,100,1.3295918367346937,0.4322645627574422
101135,115972,1.1163265306122447,0.4614521717428598
101135,38,1.1163265306122447,0.4647938631301506
101135,39,1.1163265306122447,0.45869559558978934
101135,101,1.1163265306122447,0.39155702943241966
101135,40,1.1163265306122447,0.4466307136466965
101135,102,1.1163265306122447,0.35576860957982714
101135,41,1.1163265306122447,0.5122416282376752
101135,105,1.1163265306122447,0.5058884381322091
101135,42,1.1163265306122447,0.49240994829162676
101135,106,1.1163265306122447,0.4274789111563768
101135,111,1.1163265306122447,0.47219879633494966
101135,116884,1.1163265306122447,0.5108692477514818
101135,109,1.1163265306122447,0.5360786599530083
101135,115,1.1163265306122447,0.5257356374023547
101135,110,1.1163265306122447,0.48864530556106534
101135,238,1.1163265306122447,0.3169902871776037
101135,119877,1.1163265306122447,0.22333306783774054
101135,107,1.1163265306122447,0.395351358133313
101135,107782,1.1163265306122447,0.4852908306235455
101135,104,1.1163265306122447,0.5280336243569012
101135,112,1.1163265306122447,0.4474502403104421
101135,245,1.1163265306122447,0.412192829076071
101135,107316,1.1163265306122447,0.3624235099281212
101135,108,1.1163265306122447,0.550173207447407
101135,117882,1.1163265306122447,0.5419326272722391
101135,117,1.3295918367346937,0.4737730460084938
101135,113849,1.1163265306122447,0.46729138424875416
101135,116,1.3295918367346937,0.489579068038022
101135,101409,1.3295918367346937,0.5027946863951391
101135,118,1.3295918367346937,0.4533769053115162
101135,250,1.1163265306122447,0.43611154335730684
101135,98746,1.3295918367346937,0.529824167980014
101135,121,1.3295918367346937,0.5075250413845196
101135,122,1.3295918367346937,0.4748739788157794
101135,123,1.3295918367346937,0.46457350325574565
101135,124,1.3295918367346937,0.45465991760347924
101135,397,1.3295918367346937,0.4301557475578508
101135,101710,1.3295918367346937,0.4408467365196047
101135,110801,1.3295918367346937,0.5133330585402871
101135,112284,1.5428571428571427,0.48765458068418044
101135,127,1.5428571428571427,0.4767173767450057
101135,128,1.5428571428571427,0.4601007920096396
101135,99561,1.5428571428571427,0.44668984671773015
101135,263,1.5428571428571427,0.43361621013206075
101135,126,1.5428571428571427,0.4982520360673428
101135,117490,1.5428571428571427,0.4721565822115783
101135,104453,1.5428571428571427,0.4570995713830027
101135,129,1.5428571428571427,0.44312091010842447
101135,270,1.5428571428571427,0.427404061236731
101135,131,1.5428571428571427,0.43759884885823697
101135,277,1.5428571428571427,0.42299516563480843
101135,134,1.5428571428571427,0.4336139623452334
101135,116489,1.5428571428571427,0.4189093689721264
101135,115205,1.5428571428571427,0.4492674119189931
101135,130,1.5428571428571427,0.4491228536253864
101135,104243,1.7561224489795917,0.4403380500775046
101135,102521,1.7561224489795917,0.4258821395842798
101135,385,1.1163265306122447,0.2849523962494206
101135,394,1.1163265306122447,0.4163083285355924
101135,391,1.1163265306122447,0.36739193311974905
101135,401,1.5428571428571427,0.4187028413837778
101135,407,1.5428571428571427,0.4162629364589109
101135,404,1.5428571428571427,0.40846509290369637
101135,410,1.5428571428571427,0.4011002434572146
101135,100964,1.5428571428571427,0.40565816754767203
101135,376,1.1163265306122447,0.15932436853603182
101135,384,1.1163265306122447,0.20671096762271135
101135,503,10.5,-1.2065790672483305
101135,106980,3.248979591836734,-1.1651922401534236
101135,386,6.2346938775510194,-1.201802238063621
101135,118163,1.1163265306122447,0.29589668883591025
101135,502,1.1163265306122447,0.23369339856150062
101135,380,4.741836734693877,-1.1939435285539917
101135,387,10.5,-1.2058821371939223
101135,504,10.5,-1.207680610271118
101135,388,10.5,-1.2077743295224246
101135,381,9.433673469387754,-1.2042976402597692
101135,505,10.5,-1.2107588320466998
101135,492,10.5,-1.2069041870988615
101135,498,10.5,-1.2109325117146414
101135,390,1.1163265306122447,0.39160909199572247
101135,510,1.1163265306122447,0.33625603622736644
101135,393,1.1163265306122447,0.41173446971439887
101135,396,1.3295918367346937,0.42356239040502486
101135,400,1.3295918367346937,0.4212865056668036
101135,523,1.5428571428571427,0.38029343563358076
101135,519,1.3295918367346937,0.40184398875258354
101135,406,1.5428571428571427,0.4011389720250882
101135,526,1.5428571428571427,0.3762658368252646
101135,530,1.5428571428571427,0.3891045978170736
101135,100752,1.7561224489795917,0.4157594433917343
101135,290,1.7561224489795917,0.4036320518625226
101135,101045,1.7561224489795917,0.38836588257371163
101135,119190,1.5428571428571427,0.39134288786997007
101135,373,10.5,-1.2054186769150754
101135,372,7.301020408163264,-1.202612607456139
101135,120412,10.5,-1.2108013094922785
101135,113360,10.5,-1.2110496190722526
101135,506,10.5,-1.2154707558889015
101135,499,10.5,-1.2151945469380312
101135,636,10.5,-1.218052110364452
101135,644,10.5,-1.2204710524463014
101135,509,1.1163265306122447,0.27427899480893614
101135,501,0.9030612244897959,0.20678670296396617
101135,642,10.5,-1.2114046075014726
101135,117497,10.5,-1.2146323205599292
101135,643,10.5,-1.2182676792601344
101135,512,1.1163265306122447,0.32560286910346037
101135,513,1.1163265306122447,0.3821965494075653
101135,101957,1.1163265306122447,0.36400366109693827
101135,106771,1.1163265306122447,0.39843542030890344
101135,516,1.3295918367346937,0.40624533072236646
101135,518,1.3295918367346937,0.376821947112588
101135,98913,1.3295918367346937,0.3850071756142166
101135,522,1.3295918367346937,0.3547180741347603
101135,674,1.5428571428571427,0.34111475349841336
101135,529,1.5428571428571427,0.36371249834894337
101135,684,1.5428571428571427,0.329547700365585
101135,532,1.5428571428571427,0.33942054519378817
101135,533,1.5428571428571427,0.3547295420808363
101135,409,1.5428571428571427,0.37522214710227253
101135,695,1.5428571428571427,0.3133973617061776
101135,537,1.5428571428571427,0.3365618690506157
101135,700,1.5428571428571427,0.31815536348806706
101135,534,1.7561224489795917,0.3743283328470237
101135,538,1.7561224489795917,0.35527452493864
101135,539,1.7561224489795917,0.3758123646970216
101135,411,1.7561224489795917,0.3906386039126075
101135,701,1.7561224489795917,0.32842163952711045
101135,709,1.7561224489795917,0.3369200041906161
101135,543,1.7561224489795917,0.36107726201396906
101135,414,1.7561224489795917,0.38847808307727694
101135,540,1.7561224489795917,0.37334103863165746
101135,417,1.7561224489795917,0.3840647922559993
101135,544,1.7561224489795917,0.3674242951767084
101135,553,1.7561224489795917,0.35398476269873214
101135,423,1.7561224489795917,0.3793189619450634
101135,122309,1.7561224489795917,0.34486495137129414
101135,99177,1.7561224489795917,0.35956323083261654
101135,719,1.7561224489795917,0.32685705892393346
101135,797,10.5,-1.222124850260275
101135,632,10.5,-1.2152718889180516
101135,807,10.5,-1.2241236006928267
101135,120652,10.5,-1.2112666619286165
101135,102763,10.5,-1.2153288467543764
101135,817,10.5,-1.2267545866579925
101135,659,1.1163265306122447,0.3469405547613259
101135,658,1.1163265306122447,0.282386043706478
101135,515,1.1163265306122447,0.3762987053654675
101135,103395,1.1163265306122447,0.3077822973624482
101135,667,1.3295918367346937,0.33899841660609253
101135,666,1.3295918367346937,0.28898170790873046
101135,102589,1.3295918367346937,0.3232712136132514
101135,673,1.3295918367346937,0.29658505948460756
101135,687,1.1163265306122447,-0.31042755851915027
101135,683,1.5428571428571427,0.2893901916767089
101135,884,1.1163265306122447,-0.24132326456689523
101135,119290,1.1163265306122447,-0.3592732578219602
101135,694,1.5428571428571427,0.2811072516148855
101135,699,1.5428571428571427,0.29686222729574374
101135,901,1.5428571428571427,0.2914361188333279
101135,900,1.5428571428571427,0.2664388763255371
101135,708,1.5428571428571427,0.30629983448431064
101135,911,1.5428571428571427,0.28166293543020426
101135,718,1.7561224489795917,0.29859240465822234
101135,917,1.7561224489795917,0.29047037761470906
101135,106343,1.7561224489795917,0.2655830075672577
101135,916,1.5428571428571427,0.27062879512351545
101135,720,1.7561224489795917,0.3169094389174404
101135,108689,1.7561224489795917,0.332569162005808
101135,722,1.7561224489795917,0.2879397822031975
101135,120187,1.7561224489795917,0.30868463797429335
101135,923,1.7561224489795917,0.2543187640417478
101135,922,1.7561224489795917,0.257803598699744
101135,723,1.7561224489795917,0.2848498027401105
101135,928,1.7561224489795917,0.24688662117459803
101135,726,1.7561224489795917,0.28509420546253916
101135,107776,1.7561224489795917,0.31352467863719724
101135,113828,1.7561224489795917,0.2583797856835608
101135,732,1.7561224489795917,0.29004270780241814
101135,560,1.7561224489795917,0.3188797521067285
101135,436,1.7561224489795917,0.32872306787495276
101135,109470,1.7561224489795917,0.30701320377319574
101135,106177,1.7561224489795917,0.24916587163371695
101135,731,1.7561224489795917,0.2767596703387146
101135,808,10.5,-1.2273994485018247
101135,1019,10.5,-1.2254242361116754
101135,625,10.5,-1.2212866552076926
101135,818,10.5,-1.2286418225533353
101135,1020,10.5,-1.230599130556958
101135,1040,10.5,-1.232523571941556
101135,1039,10.5,-1.231627277308975
101135,1305,10.5,-1.2305129516756588
101135,856,1.1163265306122447,0.2433705996346489
101135,1092,1.1163265306122447,0.14799852381359369
101135,867,1.3295918367346937,0.21883532712158216
101135,868,1.3295918367346937,0.2797312389933828
101135,104157,1.3295918367346937,0.2568554926098272
101135,114307,1.3295918367346937,0.19943114950060292
101135,896,1.3295918367346937,-0.03451739387464081
101135,1106,1.3295918367346937,-0.09145099299749981
101135,897,1.3295918367346937,-0.047233074118090856
101135,885,1.1163265306122447,-0.3279787230983422
101135,1107,1.3295918367346937,-0.19756594771284397
101135,105885,1.1163265306122447,-0.28639165603025374
101135,1115,1.3295918367346937,0.002929112290889435
101135,1116,1.3295918367346937,0.0026262602089142106
101135,1105,1.3295918367346937,-0.019481780519317926
101135,910,1.5428571428571427,0.26191901570542486
101135,1127,1.5428571428571427,0.23281208106152806
101135,1126,1.5428571428571427,0.22543863302357048
101135,893,1.5428571428571427,0.24960069335930035
101135,116175,1.5428571428571427,0.2556787395379354
101135,1137,1.5428571428571427,0.22804848473933859
101135,1141,1.5428571428571427,0.2494238944457462
101135,921,1.7561224489795917,0.25579457805126626
101135,1147,1.7561224489795917,0.22286684762041975
101135,1146,1.5428571428571427,0.23877373793417667
101135,1148,1.7561224489795917,0.22171394128591515
101135,1155,1.7561224489795917,0.21587812666813677
101135,1162,1.7561224489795917,0.20674691356995556
101135,932,1.7561224489795917,0.2258799747556096
101135,931,1.7561224489795917,0.2065187270259362
101135,113460,1.7561224489795917,0.19492951383223545
101135,1278,10.5,-1.211528830720642
101135,121553,10.5,-1.2101709866019257
101135,111387,10.5,-1.208577982160104
101135,109295,10.5,-1.2267892189591558
101135,791,10.5,-1.223714181215105
101135,1033,10.5,-1.2354414214214877
101135,1021,10.5,-1.2346416745345934
101135,1008,10.5,-1.2304826830361164
101135,1009,10.5,-1.237274845662958
101135,114761,10.5,-1.2341422426668491
101135,1022,10.5,-1.2377943916983094
101135,1285,10.5,-1.2401862992195625
101135,1297,10.5,-1.239339359966074
101135,1298,10.5,-1.2404931233987315
101135,1041,10.5,-1.236635480260159
101135,1306,10.5,-1.2344118236283323
101135,1307,10.5,-1.235787569433442
101135,1296,10.5,-1.23950707075256
101135,1103,1.3295918367346937,0.1275491300645779
101135,112556,1.3295918367346937,0.18891023460082002
101135,109186,1.3295918367346937,0.1481519524354884
101135,1370,1.3295918367346937,0.08362954955359603
101135,114960,1.3295918367346937,-0.0025187497421164107
101135,1372,1.3295918367346937,0.017993956914763354
101135,1373,1.3295918367346937,-0.024697057001764167
101135,1383,1.3295918367346937,0.024601451836079424
101135,1095,1.3295918367346937,-0.071563962328272
101135,1096,1.3295918367346937,-0.14964780617461693
101135,1382,1.3295918367346937,0.03880039312734174
101135,1396,1.3295918367346937,0.056307744550936234
