Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
743,1677,1.9693877551020407,-0.30832473628600265
743,1675,1.9693877551020407,-0.25002849738192157
743,2047,1.9693877551020407,-0.2768712294578006
743,1682,2.182653061224489,-0.23201877556131922
743,1683,2.182653061224489,-0.24678453435927517
743,2056,1.9693877551020407,-0.2661151977038607
743,2048,1.9693877551020407,-0.2893177075440829
743,2057,1.9693877551020407,-0.2840215239010144
743,115142,2.182653061224489,-0.2828630693653562
743,1666,2.395918367346938,-0.3559203849780106
743,1678,2.395918367346938,-0.3420114094960298
743,2050,2.395918367346938,-0.3323521713751467
743,2059,2.395918367346938,-0.3216731880066126
743,122129,2.182653061224489,-0.2336765174837485
743,1380,2.182653061224489,-0.22225344043892226
743,1684,2.182653061224489,-0.26148531206254666
743,1701,2.182653061224489,-0.24230364867939347
743,103926,2.182653061224489,-0.2731734429364032
743,1702,2.182653061224489,-0.25360711154996207
743,98174,2.182653061224489,-0.2738902417787208
743,1705,2.395918367346938,-0.3149901230120724
743,1708,2.182653061224489,-0.23803640271332194
743,1709,2.395918367346938,-0.24528189068005135
743,116437,2.182653061224489,-0.2599100841630011
743,1712,2.395918367346938,-0.2894552355186175
743,2071,2.395918367346938,-0.2974615099909561
743,2072,2.395918367346938,-0.3037896003196905
743,119693,2.182653061224489,-0.23731124509814694
743,2085,2.395918367346938,-0.2550874449053637
743,2088,2.395918367346938,-0.28325729281818335
743,1711,2.395918367346938,-0.27977798323088776
743,2087,2.395918367346938,-0.2751389100198365
743,1724,2.395918367346938,-0.2532964188871134
743,2104,2.395918367346938,-0.2507368913902508
743,2086,2.395918367346938,-0.2651832177502851
743,2097,2.395918367346938,-0.261869934923312
743,1733,2.609183673469387,-0.24594320233748923
743,2105,2.395918367346938,-0.2552214182235406
743,2106,2.395918367346938,-0.25791616507603465
743,101738,2.609183673469387,-0.24006589691017188
743,2114,2.609183673469387,-0.24941173032814667
743,1745,2.609183673469387,-0.22996709485584432
743,1744,2.609183673469387,-0.21544021164067773
743,2125,2.609183673469387,-0.23651295289228025
743,2113,2.609183673469387,-0.2409806271464514
743,107010,2.609183673469387,-0.22662610628529478
743,99934,0.4765306122448979,-0.3439019081884769
743,2058,2.395918367346938,-0.3219672340954496
743,2049,2.395918367346938,-0.33038949047915045
743,2461,2.395918367346938,-0.3152287733127028
743,2462,2.395918367346938,-0.30902256617714796
743,2089,2.395918367346938,-0.29049366386607156
743,2468,2.395918367346938,-0.2965541559401854
743,1710,2.395918367346938,-0.26945711116632287
743,2098,2.395918367346938,-0.26923139799871443
743,2099,2.395918367346938,-0.27916918367425625
743,2479,2.395918367346938,-0.2860667630623346
743,104074,2.395918367346938,-0.26818236201132506
743,2488,2.395918367346938,-0.27592573862074254
743,2107,2.609183673469387,-0.25905255464630805
743,119402,2.609183673469387,-0.2573909135999819
743,2500,2.609183673469387,-0.2656974199943176
743,2126,2.609183673469387,-0.24482111056190425
743,2508,2.609183673469387,-0.25153136024874256
743,2518,2.609183673469387,-0.23509701334113453
743,98500,2.609183673469387,-0.24319191295281062
743,2467,2.395918367346938,-0.30196264688642094
743,2883,2.395918367346938,-0.29201112946282826
743,103727,2.395918367346938,-0.3057052759423209
743,99677,2.395918367346938,-0.29608792153474384
743,2901,2.395918367346938,-0.28387734448359314
743,2923,2.609183673469387,-0.27009982569843305
743,2912,2.395918367346938,-0.27609801566986314
743,2499,2.609183673469387,-0.2619521824673805
743,2507,2.609183673469387,-0.24716245371965617
743,2928,2.609183673469387,-0.25780505100179973
743,2124,2.609183673469387,-0.22298442163460086
743,2517,2.609183673469387,-0.2297821226224943
743,2506,2.609183673469387,-0.2416578215371603
743,116575,2.395918367346938,-0.2890173827953355
743,114034,2.395918367346938,-0.2829926961925442
743,2911,2.395918367346938,-0.274957776245609
743,2922,2.609183673469387,-0.26802120217036873
743,2921,2.609183673469387,-0.26444650101733846
743,2927,2.609183673469387,-0.25344724456315326
743,114,1.9693877551020407,0.025562143298554774
743,120,1.9693877551020407,0.008171342153760808
743,428,2.609183673469387,-0.1443834871096661
743,556,2.609183673469387,-0.15510337580543143
743,98223,2.395918367346938,-0.13716756547084685
743,2900,2.395918367346938,-0.28994082358054385
743,2882,2.395918367346938,-0.29722719876369164
743,1364,3.248979591836734,-0.44540691625136164
743,137,2.395918367346938,-0.08081317255882658
743,138,2.395918367346938,-0.09228210859143426
743,1350,2.395918367346938,-0.3702755614791218
743,880,2.182653061224489,-0.1656220929871135
743,879,1.9693877551020407,-0.17575346869865127
743,133,2.182653061224489,-0.055929364556367434
743,116849,2.395918367346938,-0.06456691923686342
743,110460,2.395918367346938,-0.073791696832187
743,730,2.609183673469387,-0.17392587964354056
743,233,1.7561224489795917,-0.27291409247233167
743,122139,2.609183673469387,-0.21877183000833234
743,1007,10.5,-0.4619386268229666
743,136,2.395918367346938,-0.06827557117161343
743,109048,2.395918367346938,-0.0778695405807246
743,101151,2.395918367346938,-0.08425703797468498
743,109281,2.182653061224489,-0.00869819858924381
743,105007,2.609183673469387,-0.18963344365378743
743,101318,2.395918367346938,-0.2823009133200629
743,1268,10.5,-0.4661278980261059
743,1267,10.5,-0.46355055197970163
743,132,2.395918367346938,-0.056746625130478234
743,108191,2.182653061224489,-0.03121540733604844
743,116490,2.182653061224489,-0.0450787011206677
743,225,1.7561224489795917,-0.19729037086884338
743,365,3.248979591836734,-0.42285469118462093
743,1743,2.609183673469387,-0.21255490724604953
743,103519,2.182653061224489,-0.04121018823764255
743,262,2.182653061224489,-0.006146400811211539
743,125,2.182653061224489,-0.017776872787515163
743,112106,2.395918367346938,-0.07243305216681217
743,143,2.395918367346938,-0.08150980067240754
743,144,2.395918367346938,-0.08874413483730437
743,276,2.182653061224489,-0.02838012331649975
743,1166,2.609183673469387,-0.18415161004663405
743,1160,2.609183673469387,-0.1944391759529711
743,937,2.609183673469387,-0.17960224175424977
743,283,2.395918367346938,-0.04888268018524644
743,110099,2.182653061224489,-0.03713399915296356
743,115404,2.395918367346938,-0.2817504878044519
743,2899,2.395918367346938,-0.2885702187647592
743,2910,2.609183673469387,-0.2728934841836639
743,145,2.395918367346938,-0.09179293827427726
743,121441,2.395918367346938,-0.09329835493932492
743,313,2.395918367346938,-0.12857795354958768
743,320,2.395918367346938,-0.1354468602827561
743,2926,2.609183673469387,-0.24940590618715097
743,2920,2.609183673469387,-0.2607408317339317
743,122657,2.609183673469387,-0.23975517974633442
743,2498,2.609183673469387,-0.2450259125476475
743,2919,2.609183673469387,-0.2567001009098573
743,2909,2.609183673469387,-0.26801236183595845
743,2497,2.609183673469387,-0.251352183780571
743,2918,2.609183673469387,-0.2624582785551812
743,2487,2.609183673469387,-0.25737534041113896
743,2908,2.609183673469387,-0.26773974100958386
743,122212,2.609183673469387,-0.271715897068459
743,2898,2.395918367346938,-0.27772882220972184
743,2123,2.609183673469387,-0.2166223529095308
743,2516,2.609183673469387,-0.22158555509156974
743,2505,2.609183673469387,-0.2329965862853003
743,2122,2.609183673469387,-0.21037159184400434
743,2515,2.609183673469387,-0.21564839018516468
743,115014,2.609183673469387,-0.22672651616295503
743,104326,2.609183673469387,-0.20698538589558368
743,99797,2.609183673469387,-0.2093753159487326
743,2112,2.609183673469387,-0.22095130053643186
743,111505,2.609183673469387,-0.23915777677960737
743,100939,2.609183673469387,-0.24603130576707577
743,2486,2.609183673469387,-0.2528530855687281
743,2907,2.609183673469387,-0.2628125563526291
743,1750,2.609183673469387,-0.20409305170551217
743,2132,2.609183673469387,-0.20020595158064913
743,1749,2.609183673469387,-0.1929793018830812
743,1432,2.609183673469387,-0.20069603815134207
743,2131,2.609183673469387,-0.19149012830610834
743,1441,2.609183673469387,-0.19056968363712823
743,106205,2.609183673469387,-0.18618508488748287
743,119958,2.609183673469387,-0.18771057177334827
743,1363,2.609183673469387,-0.4126601928413103
743,1667,2.609183673469387,-0.4142843955566977
743,122168,2.822448979591836,-0.4346111610133754
743,1654,2.395918367346938,-0.38861395193325765
743,1352,2.395918367346938,-0.3933732655931592
743,1351,2.395918367346938,-0.3813539627266387
743,1260,10.5,-0.4647520263589926
743,1259,10.5,-0.4624778243674674
743,1266,10.5,-0.46150115315575424
743,1006,10.5,-0.46068311611920887
743,785,8.15408163265306,-0.4594732568599287
743,116423,5.1683673469387745,-0.45530148093511214
743,486,3.675510204081632,-0.43785551676103984
743,432,2.609183673469387,-0.15111187327090825
743,431,2.609183673469387,-0.14702363170080912
743,121313,2.609183673469387,-0.1502084638669583
743,564,2.609183673469387,-0.1527449326557584
743,427,2.609183673469387,-0.14138615370506158
743,322,2.609183673469387,-0.13793973593054032
743,324,2.609183673469387,-0.14560744615528032
743,319,2.609183673469387,-0.1324259751386181
743,303,2.395918367346938,-0.12160353135930202
743,298,2.395918367346938,-0.1152424480768457
743,297,2.395918367346938,-0.10456137365287255
743,371,2.182653061224489,-0.3474474273484778
743,98350,2.395918367346938,-0.12755086632037105
743,311,2.395918367346938,-0.12276527864690889
743,318,2.609183673469387,-0.12767485319702399
743,312,2.395918367346938,-0.1187072654938146
743,160,2.395918367346938,-0.10853166685382565
743,159,2.395918367346938,-0.11218147654482413
743,302,2.395918367346938,-0.10981201335860291
743,161,2.395918367346938,-0.11626010382705099
743,146,2.395918367346938,-0.09981343798944153
743,153,2.395918367346938,-0.10064977149036691
743,269,2.182653061224489,-0.017524482608003433
743,275,2.182653061224489,-0.028076590583270722
743,118000,2.182653061224489,-0.008906578013016864
743,268,2.182653061224489,-0.016849765106741854
743,119,1.9693877551020407,0.012361883239225269
743,261,1.9693877551020407,0.0001643167609270968
743,99153,2.182653061224489,-0.004792266415970081
743,101462,1.9693877551020407,0.01696465983699491
743,103748,1.9693877551020407,0.006750904311000228
743,226,1.9693877551020407,-0.2962253715634555
743,108882,2.395918367346938,-0.1007372084071505
743,158,2.395918367346938,-0.10596581976809105
743,152,2.395918367346938,-0.09558471811714231
743,115596,2.395918367346938,-0.06489964000942106
743,135,2.395918367346938,-0.05854743457405909
743,113,1.9693877551020407,0.028401206386372446
743,100368,2.609183673469387,-0.19949682841370375
743,2496,2.609183673469387,-0.23350879121380919
743,99048,2.609183673469387,-0.24111774864854074
743,142,2.395918367346938,-0.06969392366603167
743,6002,10.5,-0.5014259872039026
743,6003,10.5,-0.5014662224743567
743,5990,10.5,-0.5013974473124878
743,6563,10.5,-0.5012770810739227
743,6562,10.5,-0.5011745750221273
743,5467,10.5,-0.5015039723815751
743,6001,10.5,-0.5013469741831007
743,6014,10.5,-0.501503423715548
743,5468,10.5,-0.5014871872268873
743,6004,10.5,-0.5014745439573505
743,5991,10.5,-0.5014296122851065
743,5992,10.5,-0.5014588939745346
743,100873,10.5,-0.5014677238532403
743,106837,10.5,-0.5014643873015063
743,6013,10.5,-0.5013742578583065
743,6548,10.5,-0.5009921804549895
743,6561,10.5,-0.5006775368396905
743,6575,10.5,-0.5009716341626644
743,6549,10.5,-0.5012938635502027
743,6589,10.5,-0.5010609333711253
743,6588,10.5,-0.5003718302060614
743,118665,10.5,-0.5001780079261924
743,121455,10.5,-0.5007167344858412
743,6564,10.5,-0.5014784118902398
743,6015,10.5,-0.5013959014680964
743,6576,10.5,-0.5014197224055841
743,5482,10.5,-0.5014626872068313
743,105069,10.5,-0.5014035014276355
743,98689,10.5,-0.5002843139565918
743,6590,10.5,-0.501276965488046
743,115526,10.5,-0.5012958565042991
743,6591,10.5,-0.5011967017968033
743,115262,10.5,-0.5013563992958014
743,105269,10.5,-0.501453177096282
743,111021,10.5,-0.501487523432637
743,6551,10.5,-0.5014428562440869
743,7180,10.5,-0.5004145784822398
743,7179,10.5,-0.4999965435693132
743,6550,10.5,-0.501375319317545
743,6542,10.5,-0.5013020572019002
743,7165,10.5,-0.5014682053645703
743,7155,10.5,-0.5013651601304674
743,6541,10.5,-0.501204150161578
743,108735,10.5,-0.5010404699709434
743,7163,10.5,-0.500657907996543
743,7154,10.5,-0.5012637025974593
743,7153,10.5,-0.5010912361831841
743,7164,10.5,-0.5008663635821902
743,123111,10.5,-0.5014825929435782
743,101911,10.5,-0.4996050169516253
743,7142,10.5,-0.5011592752761462
743,7143,10.5,-0.5012926496882044
743,7806,10.5,-0.501397514174208
743,7822,10.5,-0.5015155923560248
743,7181,10.5,-0.5014945274295273
743,7197,10.5,-0.5013950454070231
743,7835,10.5,-0.5014669023399392
743,101421,10.5,-0.5014177120909786
743,7792,10.5,-0.5012533263142054
743,8493,10.5,-0.5014898339366833
743,8481,10.5,-0.5015477886620778
743,7836,10.5,-0.5013873425615536
743,122741,10.5,-0.5015362069607172
743,8466,10.5,-0.5014285529255347
743,9116,10.5,-0.5015132319069049
743,110304,10.5,-0.501571240726937
743,9129,10.5,-0.5013764642861469
743,109030,10.5,-0.5015239042846042
743,9128,10.5,-0.5014146662971761
743,8451,10.5,-0.5012702483860496
743,9775,10.5,-0.5014675493805156
743,9764,10.5,-0.5015595742683503
743,9755,10.5,-0.501565114089686
743,9107,10.5,-0.5014867954076652
743,9763,10.5,-0.5015585580469337
743,10431,10.5,-0.5015393849599052
743,9754,10.5,-0.5015493446152128
743,10430,10.5,-0.501560726498024
743,9096,10.5,-0.5014606086347584
743,110061,10.5,-0.5012328118241329
743,106153,10.5,-0.5013052534506133
743,8450,10.5,-0.5010736278954018
743,102359,10.5,-0.5011088580821466
743,7791,10.5,-0.5010590030316573
743,10446,10.5,-0.5015334600554286
743,11064,10.5,-0.5015594179347651
743,10419,10.5,-0.5015516123328669
743,11078,10.5,-0.5015470561888431
743,10447,10.5,-0.5014683530385262
743,11093,10.5,-0.5014819545035241
743,11779,10.5,-0.5015516220567158
743,117593,10.5,-0.5015279052678323
