Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2463,2047,1.9693877551020407,0.3614331423171093
2463,1682,1.9693877551020407,0.4298586316682482
2463,1683,1.9693877551020407,0.4245893852542362
2463,2056,1.9693877551020407,0.394814354513497
2463,2048,1.9693877551020407,0.35955716144923433
2463,2057,1.9693877551020407,0.383036364315949
2463,115142,1.9693877551020407,0.40302644323521863
2463,1666,0.6897959183673469,0.5450912637008583
2463,1678,0.6897959183673469,0.5567305750747737
2463,2050,0.6897959183673469,0.5473798499120845
2463,2059,1.9693877551020407,0.5050142684673706
2463,122129,1.9693877551020407,0.44223447284042217
2463,1380,1.9693877551020407,0.42819271270176484
2463,1684,1.9693877551020407,0.42256897353360423
2463,1701,1.9693877551020407,0.44555267036844903
2463,103926,1.9693877551020407,0.43053029495022854
2463,1702,1.9693877551020407,0.454225152460493
2463,98174,1.9693877551020407,0.4567665186016461
2463,1705,1.9693877551020407,0.49843781658340747
2463,1708,1.9693877551020407,0.46224921524848905
2463,1709,1.9693877551020407,0.4732071074565669
2463,116437,1.9693877551020407,0.4709369234423849
2463,1712,1.9693877551020407,0.4996644386899395
2463,2071,1.9693877551020407,0.507770666369374
2463,2072,1.9693877551020407,0.5136923387019166
2463,119693,1.9693877551020407,0.4698082893896842
2463,2085,1.9693877551020407,0.4856247601556043
2463,2088,1.9693877551020407,0.5131974262145482
2463,1711,1.9693877551020407,0.4903987719463795
2463,2087,1.9693877551020407,0.5049642439652595
2463,1724,2.182653061224489,0.5002842490393041
2463,2104,2.182653061224489,0.5107922734752288
2463,2086,1.9693877551020407,0.49545225771339196
2463,2097,2.182653061224489,0.5073007693108804
2463,1733,2.182653061224489,0.5216717695898507
2463,2105,2.182653061224489,0.516173497880638
2463,2106,2.182653061224489,0.5209457547033274
2463,101738,2.182653061224489,0.5235446787424289
2463,2114,2.182653061224489,0.5237512490672042
2463,1745,2.182653061224489,0.5243198530188393
2463,1744,2.395918367346938,0.5257581863225191
2463,2125,2.182653061224489,0.5250319383411928
2463,2113,2.182653061224489,0.5240983669585894
2463,107010,2.182653061224489,0.5243055861598018
2463,99934,10.5,0.13435698047747724
2463,2058,0.6897959183673469,0.5543866042237822
2463,2049,0.9030612244897959,0.5704141556674847
2463,2461,0.9030612244897959,0.583906214261347
2463,2462,0.6897959183673469,0.5310473501805724
2463,2089,1.9693877551020407,0.5192336627650664
2463,2468,1.9693877551020407,0.5236476600123772
2463,1710,1.9693877551020407,0.48030611256859324
2463,2098,1.9693877551020407,0.5150212779802583
2463,2099,1.9693877551020407,0.5214401411569377
2463,2479,1.9693877551020407,0.5262030137406637
2463,104074,1.9693877551020407,0.5206796951860929
2463,2488,1.9693877551020407,0.5263443117898927
2463,2107,2.182653061224489,0.5231684827614558
2463,119402,2.182653061224489,0.5248233962735411
2463,2500,2.182653061224489,0.5237106933605302
2463,2126,2.182653061224489,0.5250220080156731
2463,2508,2.182653061224489,0.5263894523711148
2463,2518,2.182653061224489,0.5273261172987552
2463,98500,2.182653061224489,0.5267969074758643
2463,2467,0.9030612244897959,0.5648308377566347
2463,2883,0.9030612244897959,0.5349910915918754
2463,103727,0.9030612244897959,0.5900192578934675
2463,99677,0.9030612244897959,0.5752815487654173
2463,2901,1.9693877551020407,0.531149601372271
2463,2923,1.9693877551020407,0.5270558199553823
2463,2912,1.9693877551020407,0.5316181278131588
2463,2499,2.182653061224489,0.526414601657671
2463,2507,2.182653061224489,0.5294514927000479
2463,2928,2.182653061224489,0.529950053916582
2463,2124,2.395918367346938,0.5261576637647376
2463,2517,2.182653061224489,0.5305724687782001
2463,2506,2.182653061224489,0.5333894291417602
2463,116575,0.9030612244897959,0.5480319847853347
2463,114034,1.9693877551020407,0.5366151076466562
2463,2911,1.9693877551020407,0.5372633680168429
2463,2922,1.9693877551020407,0.5300546833498533
2463,2921,1.9693877551020407,0.534118593254874
2463,2927,2.182653061224489,0.5345922534671382
2463,114,2.182653061224489,0.475415988040388
2463,120,2.182653061224489,0.4824689210461083
2463,428,2.395918367346938,0.5284467865897833
2463,556,2.395918367346938,0.5288496226321397
2463,98223,2.395918367346938,0.5257960687105774
2463,2900,0.9030612244897959,0.5642680978311
2463,2882,1.1163265306122447,0.588919061618915
2463,1364,1.7561224489795917,0.43081004270808343
2463,137,2.395918367346938,0.5082910451147322
2463,138,2.395918367346938,0.5099711704422654
2463,1350,0.6897959183673469,0.5339667394157832
2463,880,1.9693877551020407,0.4524846496224466
2463,879,1.9693877551020407,0.4382776014815606
2463,133,2.395918367346938,0.500739423147158
2463,116849,2.395918367346938,0.5066547521414737
2463,110460,2.395918367346938,0.5102140992679793
2463,730,2.395918367346938,0.5377696641943248
2463,233,10.5,0.15601720875570724
2463,122139,2.395918367346938,0.5259487992851124
2463,1007,10.5,0.14409678797547365
2463,136,2.395918367346938,0.5115454661376043
2463,109048,2.395918367346938,0.5156445341453757
2463,101151,2.395918367346938,0.5146007855713617
2463,109281,2.182653061224489,0.48741628342784704
2463,105007,2.395918367346938,0.5344739023556557
2463,101318,1.9693877551020407,0.543101227765149
2463,1268,10.5,0.14030215166848237
2463,1267,10.5,0.1426006276886025
2463,132,2.395918367346938,0.5064987736827602
2463,108191,2.182653061224489,0.4955339627715911
2463,116490,2.395918367346938,0.49877172085026233
2463,225,10.5,0.1581069141475795
2463,365,10.5,0.15124601141855132
2463,1743,2.395918367346938,0.5270443471475028
2463,103519,2.395918367346938,0.5005536156831201
2463,262,2.182653061224489,0.48933165332841
2463,125,2.182653061224489,0.4926051886725499
2463,112106,2.395918367346938,0.5158819155392456
2463,143,2.395918367346938,0.5204993952628576
2463,144,2.395918367346938,0.5195471212930423
2463,276,2.182653061224489,0.4973149495984647
2463,1166,2.395918367346938,0.5348583784871386
2463,1160,2.395918367346938,0.5328663810009284
2463,937,2.395918367346938,0.537299236672582
2463,283,2.395918367346938,0.5063010280831562
2463,110099,2.395918367346938,0.5013985427946899
2463,115404,1.9693877551020407,0.5477253683634262
2463,2899,1.1163265306122447,0.5713716238369428
2463,2910,1.9693877551020407,0.5443574915437053
2463,145,2.395918367346938,0.5142775754161117
2463,121441,2.395918367346938,0.5180589785339142
2463,313,2.395918367346938,0.5248720909196779
2463,320,2.395918367346938,0.5279228112531615
2463,2926,2.182653061224489,0.5388293422042276
2463,2920,2.182653061224489,0.5393589005062283
2463,122657,2.182653061224489,0.5366115968964732
2463,2498,2.182653061224489,0.541898376766755
2463,2919,2.182653061224489,0.5435866715370585
2463,2909,1.9693877551020407,0.5485427102591942
2463,2497,2.182653061224489,0.54710579299424
2463,2918,1.9693877551020407,0.5500955608598729
2463,2487,1.9693877551020407,0.5512670838685647
2463,2908,1.9693877551020407,0.555789243188501
2463,122212,1.9693877551020407,0.5536789993330508
2463,2898,1.9693877551020407,0.5521348185093821
2463,2123,2.395918367346938,0.5289191731747271
2463,2516,2.395918367346938,0.5324245064396533
2463,2505,2.182653061224489,0.5373439378445031
2463,2122,2.395918367346938,0.5316293586626107
2463,2515,2.395918367346938,0.5352008575873908
2463,115014,2.182653061224489,0.538456745701186
2463,104326,2.395918367346938,0.5336971253618688
2463,99797,2.395918367346938,0.536673321535994
2463,2112,2.182653061224489,0.5390833921327889
2463,111505,2.182653061224489,0.5442110182768962
2463,100939,2.182653061224489,0.549545199151285
2463,2486,2.182653061224489,0.5522988347346048
2463,2907,1.9693877551020407,0.5561052221396459
2463,1750,2.395918367346938,0.529670177024698
2463,2132,2.395918367346938,0.5314605248219997
2463,1749,2.395918367346938,0.5312667724330169
2463,1432,2.395918367346938,0.5299304815675108
2463,2131,2.395918367346938,0.5328425278701114
2463,1441,2.395918367346938,0.5322896288563266
2463,106205,2.395918367346938,0.5331365948223441
2463,119958,2.395918367346938,0.5330682746031099
2463,1363,1.7561224489795917,0.45778596396020266
2463,1667,1.7561224489795917,0.46613084703257435
2463,122168,1.7561224489795917,0.45110877690055995
2463,1654,0.6897959183673469,0.5160994899828578
2463,1352,0.4765306122448979,0.4745501911332731
2463,1351,0.6897959183673469,0.5211715512999213
2463,1260,10.5,0.1414707317773528
2463,1259,10.5,0.14353717032018565
2463,1266,10.5,0.14445449945274036
2463,1006,10.5,0.14524026916407384
2463,785,10.5,0.14629587742620986
2463,116423,10.5,0.14759689869530124
2463,486,10.5,0.15007506099536483
2463,432,2.395918367346938,0.5315101914254965
2463,431,2.395918367346938,0.5335662884678507
2463,121313,2.395918367346938,0.5352726324326075
2463,564,2.395918367346938,0.5367592259188011
2463,427,2.395918367346938,0.5308442834568905
2463,322,2.395918367346938,0.5331484484659241
2463,324,2.395918367346938,0.5357190654281867
2463,319,2.395918367346938,0.5297839156519899
2463,303,2.395918367346938,0.521226946366707
2463,298,2.395918367346938,0.5172274521085325
2463,297,2.395918367346938,0.512875761816841
2463,371,10.5,0.15434805392647866
2463,98350,2.395918367346938,0.527033955893685
2463,311,2.395918367346938,0.5278875059505385
2463,318,2.395918367346938,0.5310359927234038
2463,312,2.395918367346938,0.5241565925957419
2463,160,2.395918367346938,0.5220583895837061
2463,159,2.395918367346938,0.5254120925155501
2463,302,2.395918367346938,0.5189899950783505
2463,161,2.395918367346938,0.5289070249797176
2463,146,2.395918367346938,0.515036676769276
2463,153,2.395918367346938,0.5186180960240443
2463,269,2.182653061224489,0.4949786946587771
2463,275,2.182653061224489,0.49917707623302787
2463,118000,2.182653061224489,0.4928342020717824
2463,268,2.182653061224489,0.496898646119567
2463,119,2.182653061224489,0.48301855431778196
2463,261,2.182653061224489,0.4885722265247734
2463,99153,2.182653061224489,0.49260378279122985
2463,101462,2.182653061224489,0.48297654030903847
2463,103748,2.182653061224489,0.48790107816040684
2463,226,10.5,0.15626210735807855
2463,108882,2.395918367346938,0.5223227710049012
2463,158,2.395918367346938,0.5260307923335348
2463,152,2.395918367346938,0.5244037609949155
2463,115596,2.395918367346938,0.5130502588534174
2463,135,2.395918367346938,0.5119944172725973
2463,113,2.182653061224489,0.4763729960240387
2463,100368,2.395918367346938,0.5344556192408285
2463,2496,2.182653061224489,0.5456986818382077
2463,99048,2.182653061224489,0.5510275503255726
2463,142,2.395918367346938,0.5178112853016044
2463,6002,10.5,0.12177154427051395
2463,6003,10.5,0.12218117795661154
2463,5990,10.5,0.12176343523944566
2463,6563,10.5,0.12141570259365131
2463,6562,10.5,0.1211603973892511
2463,5467,10.5,0.12247487796323753
2463,6001,10.5,0.12141917917103862
2463,6014,10.5,0.1219732074958435
2463,5468,10.5,0.12266610346643148
2463,6004,10.5,0.12241303249511104
2463,5991,10.5,0.12192708078752357
2463,5992,10.5,0.1221650134343778
2463,100873,10.5,0.1227788338940119
2463,106837,10.5,0.12296476680000967
2463,6013,10.5,0.12143300317869388
2463,6548,10.5,0.12092353738981954
2463,6561,10.5,0.12071030897449209
2463,6575,10.5,0.12089715492345599
2463,6549,10.5,0.12140026629029399
2463,6589,10.5,0.12098290761867847
2463,6588,10.5,0.12066764153497544
2463,118665,10.5,0.12060695856965375
2463,121455,10.5,0.12076228070572304
2463,6564,10.5,0.12259873433003798
2463,6015,10.5,0.1235196200299552
2463,6576,10.5,0.12336106990787354
2463,5482,10.5,0.12313021111013756
2463,105069,10.5,0.12357372223060781
2463,98689,10.5,0.12068093784800515
2463,6590,10.5,0.1242020642252859
2463,115526,10.5,0.12413335341856968
2463,6591,10.5,0.12462148058631473
2463,115262,10.5,0.12380982960746356
2463,105269,10.5,0.12315940388636204
2463,111021,10.5,0.12249010894756229
2463,6551,10.5,0.12190250869502262
2463,7180,10.5,0.12056661797729629
2463,7179,10.5,0.12053750333645274
2463,6550,10.5,0.12164633684778736
2463,6542,10.5,0.1213880238950481
2463,7165,10.5,0.12203169363875965
2463,7155,10.5,0.12152732139662115
2463,6541,10.5,0.12118459636856649
2463,108735,10.5,0.12097218097269424
2463,7163,10.5,0.12063504344818554
2463,7154,10.5,0.12125585262460081
2463,7153,10.5,0.12096562632568297
2463,7164,10.5,0.12076320198818713
2463,123111,10.5,0.12283290003605951
2463,101911,10.5,0.12077111856639111
2463,7142,10.5,0.12105610480655726
2463,7143,10.5,0.12130112750849908
2463,7806,10.5,0.1215895834233448
2463,7822,10.5,0.12238907133645471
2463,7181,10.5,0.12285074904248683
2463,7197,10.5,0.12367922272437148
2463,7835,10.5,0.12322106553663814
2463,101421,10.5,0.12161999112919475
2463,7792,10.5,0.1211924694960207
2463,8493,10.5,0.12314705795745395
2463,8481,10.5,0.12232979706516778
2463,7836,10.5,0.1237450996143058
2463,122741,10.5,0.12210347524265042
2463,8466,10.5,0.12162492423296467
2463,9116,10.5,0.12310323336771878
2463,110304,10.5,0.12246400069601593
2463,9129,10.5,0.123812314097694
2463,109030,10.5,0.12307507372721727
2463,9128,10.5,0.12364447324854244
2463,8451,10.5,0.12121261412806406
2463,9775,10.5,0.12339274539650213
2463,9764,10.5,0.12269957624837757
2463,9755,10.5,0.1222553508761196
2463,9107,10.5,0.1217552260575131
2463,9763,10.5,0.12251505182629296
2463,10431,10.5,0.12284455082381018
2463,9754,10.5,0.12219384978863468
2463,10430,10.5,0.12256136867747347
2463,9096,10.5,0.12163504983605888
2463,110061,10.5,0.12114096518852113
2463,106153,10.5,0.1212670477520379
2463,8450,10.5,0.12090649715626411
2463,102359,10.5,0.12093923982124877
2463,7791,10.5,0.12089968677345597
2463,10446,10.5,0.12289888764024115
2463,11064,10.5,0.12244534176464039
2463,10419,10.5,0.12221972451699403
2463,11078,10.5,0.12276049699368485
2463,10447,10.5,0.1233622285060697
2463,11093,10.5,0.12327594418822707
2463,11779,10.5,0.12264410023413008
2463,117593,10.5,0.12291271691615524
