Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
240,122129,1.3295918367346937,-1.6470400823467037
240,1380,1.3295918367346937,-1.6038533756394617
240,1684,1.3295918367346937,-1.830974960069463
240,1701,1.3295918367346937,-1.694035247115965
240,103926,1.3295918367346937,-1.8700018643456153
240,1702,1.3295918367346937,-1.7575057105360576
240,98174,1.3295918367346937,-1.8612707267018673
240,1705,1.3295918367346937,-2.042818113257701
240,1708,1.5428571428571427,-1.6761977229992082
240,1709,1.5428571428571427,-1.7022994297242962
240,116437,1.5428571428571427,-1.7918907447571533
240,1712,1.5428571428571427,-1.9949653441203532
240,2071,1.5428571428571427,-2.04063066326966
240,2072,1.5428571428571427,-2.0667546617745143
240,119693,1.5428571428571427,-1.6552108460200712
240,2085,1.5428571428571427,-1.7846856945021083
240,2088,1.5428571428571427,-2.049050051067433
240,1711,1.5428571428571427,-1.926267011737731
240,2087,1.5428571428571427,-1.9797456378380338
240,1724,1.5428571428571427,-1.840456050280999
240,2104,1.7561224489795917,-1.9243584147660528
240,2086,1.5428571428571427,-1.8805490123206043
240,2097,1.5428571428571427,-1.9599840898350762
240,1733,1.7561224489795917,-2.080155961898226
240,2105,1.7561224489795917,-2.0210171113599698
240,2106,1.7561224489795917,-2.1150131013206814
240,101738,1.9693877551020407,-2.118172252328138
240,2114,1.9693877551020407,-2.175419633942535
240,1745,1.9693877551020407,-2.1047380306936723
240,1744,1.9693877551020407,-2.094883532845976
240,2125,1.9693877551020407,-2.1834523422692054
240,2113,1.9693877551020407,-2.158169787724015
240,107010,1.9693877551020407,-2.179934448355494
240,99934,0.05,-1.4038555750726318
240,2058,1.1163265306122447,-2.029201448222105
240,2049,1.1163265306122447,-1.9867288153556806
240,2461,1.3295918367346937,-2.0402743816706397
240,2462,1.3295918367346937,-2.0538135046309627
240,2089,1.5428571428571427,-2.080151610297928
240,2468,1.5428571428571427,-2.092607552709629
240,1710,1.5428571428571427,-1.851627899135468
240,2098,1.7561224489795917,-2.0706093100992593
240,2099,1.7561224489795917,-2.12622804773361
240,2479,1.5428571428571427,-2.1319534436715264
240,104074,1.7561224489795917,-2.140369538051222
240,2488,1.7561224489795917,-2.168089081497377
240,2107,1.7561224489795917,-2.1692857509972967
240,119402,1.7561224489795917,-2.208826428644104
240,2500,1.7561224489795917,-2.1884113964569885
240,2126,1.9693877551020407,-2.195611790865513
240,2508,1.9693877551020407,-2.2289214733169542
240,2518,1.9693877551020407,-2.2420561341949394
240,98500,1.9693877551020407,-2.2231170994438463
240,2467,1.5428571428571427,-2.102289682299746
240,2883,1.5428571428571427,-2.129688555611715
240,103727,1.3295918367346937,-2.104399447150354
240,99677,1.5428571428571427,-2.1385149539000725
240,2901,1.7561224489795917,-2.1805145727199777
240,2923,1.7561224489795917,-2.2076871628138988
240,2912,1.7561224489795917,-2.206174417495061
240,2499,1.7561224489795917,-2.2380388869319896
240,2507,1.9693877551020407,-2.262553208746244
240,2928,1.9693877551020407,-2.268934760852683
240,2124,1.9693877551020407,-2.226277050369446
240,2517,1.9693877551020407,-2.2773475287501017
240,2506,1.9693877551020407,-2.2815271069670904
240,116575,1.5428571428571427,-2.168826609175011
240,114034,1.7561224489795917,-2.2107277151973572
240,2911,1.7561224489795917,-2.2494579402171735
240,2922,1.7561224489795917,-2.250839200547509
240,2921,1.9693877551020407,-2.295205221023076
240,2927,1.9693877551020407,-2.2912833680070865
240,114,1.1163265306122447,-0.2861948118663935
240,120,1.1163265306122447,-0.3114936213852293
240,428,0.4765306122448979,-0.8027776891478167
240,556,1.7561224489795917,-1.2287399415478966
240,98223,0.4765306122448979,-0.7309005923075567
240,2900,1.5428571428571427,-2.195391679992987
240,2882,1.5428571428571427,-2.1685005824959576
240,1364,1.1163265306122447,-2.2960022012211474
240,137,1.5428571428571427,-0.7102867977777103
240,138,1.5428571428571427,-0.7745270539793845
240,1350,0.9030612244897959,-1.972232311961764
240,880,1.3295918367346937,-1.2450758117544862
240,879,1.3295918367346937,-1.3397993915124666
240,133,1.5428571428571427,-0.5915042248169384
240,116849,1.5428571428571427,-0.6158802973125617
240,110460,1.5428571428571427,-0.6602110148884435
240,730,1.9693877551020407,-1.6485688257687516
240,233,3.462244897959183,-4.28245917779057
240,122139,1.9693877551020407,-2.170870251437082
240,1007,10.5,-4.38882788442713
240,136,1.5428571428571427,-0.620941702546937
240,109048,1.5428571428571427,-0.6654561282496689
240,101151,1.5428571428571427,-0.7062493080350178
240,109281,1.3295918367346937,-0.36796479505553714
240,105007,1.9693877551020407,-1.8439859250399246
240,101318,1.7561224489795917,-2.244798464949198
240,1268,10.5,-4.408083775001484
240,1267,10.5,-4.396342412261214
240,132,1.5428571428571427,-0.5647168770802218
240,108191,1.3295918367346937,-0.469305701223502
240,116490,1.5428571428571427,-0.5447170331739599
240,225,2.609183673469387,-4.131556591568601
240,365,10.5,-4.352845749357063
240,1743,1.9693877551020407,-2.179428765800707
240,103519,1.3295918367346937,-0.4947694513586385
240,262,1.1163265306122447,-0.3362363443489931
240,125,1.3295918367346937,-0.3879569233915803
240,112106,1.5428571428571427,-0.6330453812152681
240,143,1.5428571428571427,-0.6765816392015864
240,144,0.4765306122448979,-0.5541515435089095
240,276,1.3295918367346937,-0.4166855120761692
240,1166,1.9693877551020407,-1.9325037468067374
240,1160,1.9693877551020407,-1.9515553504838703
240,937,1.9693877551020407,-1.7737121665194375
240,283,0.4765306122448979,-0.42699358982069713
240,110099,1.3295918367346937,-0.44451280053856035
240,115404,1.7561224489795917,-2.2704430027975198
240,2899,1.5428571428571427,-2.2357445483978
240,2910,1.7561224489795917,-2.295298549412587
240,145,1.5428571428571427,-0.7533406848339066
240,121441,0.05,-0.2675826437663156
240,313,0.26326530612244897,-0.3873344799687899
240,320,0.26326530612244897,-0.40097694043177645
240,2926,1.9693877551020407,-2.3053943579788467
240,2920,1.9693877551020407,-2.31178168989233
240,122657,1.9693877551020407,-2.2985982577296595
240,2498,1.9693877551020407,-2.3109342071044856
240,2919,1.9693877551020407,-2.3204173804734687
240,2909,1.9693877551020407,-2.3293727124699086
240,2497,1.9693877551020407,-2.3180682117294626
240,2918,1.9693877551020407,-2.3289974919958087
240,2487,1.9693877551020407,-2.3248960152318445
240,2908,1.9693877551020407,-2.338461630055401
240,122212,1.7561224489795917,-2.3367735305391455
240,2898,1.7561224489795917,-2.299428301067346
240,2123,2.182653061224489,-2.2325561521014516
240,2516,2.182653061224489,-2.261854875753316
240,2505,1.9693877551020407,-2.296765974987275
240,2122,2.182653061224489,-2.215829220722004
240,2515,2.182653061224489,-2.2401841642530367
240,115014,2.182653061224489,-2.279874001813034
240,104326,2.182653061224489,-2.2034415767686846
240,99797,2.182653061224489,-2.2114518390143667
240,2112,2.182653061224489,-2.255863941723214
240,111505,1.9693877551020407,-2.30614233227148
240,100939,1.9693877551020407,-2.3114257004398415
240,2486,1.9693877551020407,-2.319306854096615
240,2907,1.9693877551020407,-2.3344737440427195
240,1750,2.182653061224489,-2.164626616906095
240,2132,2.182653061224489,-2.1618345092840396
240,1749,2.182653061224489,-2.09100285532335
240,1432,1.9693877551020407,-2.0804723201453066
240,2131,2.182653061224489,-2.100635355519938
240,1441,2.182653061224489,-2.0301640104187917
240,106205,2.182653061224489,-2.028366228722509
240,119958,2.182653061224489,-2.0577279755406876
240,1363,0.9030612244897959,-2.1225895167724755
240,1667,0.9030612244897959,-2.072718812395137
240,122168,0.9030612244897959,-2.1808971772953756
240,1654,0.9030612244897959,-1.992231177529518
240,1352,0.9030612244897959,-2.020053201561756
240,1351,0.9030612244897959,-1.9691418653315758
240,1260,10.5,-4.4018715958977985
240,1259,10.5,-4.39134402963906
240,1266,10.5,-4.386764890852933
240,1006,10.5,-4.382889039954724
240,785,10.5,-4.377697863777991
240,116423,10.5,-4.371187679750045
240,486,10.5,-4.3586691836598375
240,432,0.4765306122448979,-1.0231127028991525
240,431,0.4765306122448979,-0.7527881802430982
240,121313,0.4765306122448979,-1.0025607636199316
240,564,0.4765306122448979,-1.2367619507276282
240,427,0.4765306122448979,-0.5031842981468289
240,322,0.4765306122448979,-0.44095026087241607
240,324,0.05,-0.7480284010212328
240,319,0.4765306122448979,-0.34401670162482256
240,303,0.05,-0.6763206670192197
240,298,1.5428571428571427,-0.8998953234790033
240,297,1.5428571428571427,-0.8435155693452456
240,371,6.661224489795917,-4.335704282627693
240,98350,0.26326530612244897,-0.23311885089720685
240,311,0.4765306122448979,-0.24176718627880867
240,318,0.6897959183673469,-0.35299531148030416
240,312,0.26326530612244897,-0.20666519352139723
240,160,0.05,-0.11277616039977834
240,159,0.4765306122448979,-0.1793335056676817
240,302,0.05,-0.46053278399320297
240,161,0.6897959183673469,-0.2692759849374511
240,146,1.5428571428571427,-0.8022575344730378
240,153,0.05,-0.12415862871906858
240,269,1.3295918367346937,-0.3657495618779165
240,275,1.3295918367346937,-0.39729370634783323
240,118000,1.3295918367346937,-0.3356962746100036
240,268,1.3295918367346937,-0.3546070832847392
240,119,1.1163265306122447,-0.2888872076243545
240,261,1.1163265306122447,-0.30693000913276136
240,99153,1.3295918367346937,-0.32067601781687216
240,101462,1.1163265306122447,-0.275338951592603
240,103748,1.1163265306122447,-0.289044792138371
240,226,3.675510204081632,-4.2813120666961435
240,108882,0.4765306122448979,-0.2113208596402989
240,158,0.4765306122448979,-0.26297146536935
240,152,0.6897959183673469,-0.47124957152141245
240,115596,1.5428571428571427,-0.5962177240046485
240,135,1.5428571428571427,-0.5607530598072012
240,113,1.1163265306122447,-0.2794983354732046
240,100368,2.182653061224489,-2.1610312989583718
240,2496,1.9693877551020407,-2.2967920083971145
240,99048,1.9693877551020407,-2.3017039661214342
240,142,1.5428571428571427,-0.6170892413463127
240,6002,10.5,-4.52504423450826
240,6003,0.05,-4.5106666253681444
240,5990,10.5,-4.524999132895902
240,6563,10.5,-4.525685885457817
240,6562,0.05,-4.219419558640379
240,5467,10.5,-4.523339806586679
240,6001,0.26326530612244897,-4.414921558948732
240,6014,10.5,-4.524715127738846
240,5468,10.5,-4.522796691510504
240,6004,10.5,-4.5234172165449005
240,5991,0.05,-3.9556426668688642
240,5992,10.5,-4.524050603672854
240,100873,10.5,-4.522446791042744
240,106837,10.5,-4.521962700808802
240,6013,0.05,-3.9422393138765273
240,6548,10.5,-4.526436587425855
240,6561,0.4765306122448979,-4.300400447570584
240,6575,10.5,-4.526574693700367
240,6549,10.5,-4.525767290183692
240,6589,10.5,-4.526609180392325
240,6588,10.5,-4.525989131130925
240,118665,10.5,-4.525611729010609
240,121455,10.5,-4.526578326470237
240,6564,10.5,-4.522975310749374
240,6015,10.5,-4.520412442230308
240,6576,10.5,-4.520878468798386
240,5482,10.5,-4.5215543811270535
240,105069,10.5,-4.52031019097196
240,98689,10.5,-4.525881872979278
240,6590,10.5,-4.5185214712001915
240,115526,10.5,-4.518753145641608
240,6591,10.5,-4.517432695234521
240,115262,10.5,-4.519693731839457
240,105269,10.5,-4.521508304494698
240,111021,10.5,-4.5233197246169246
240,6551,10.5,-4.524761730806133
240,7180,0.4765306122448979,-4.3730962455025555
240,7179,0.05,-3.4896204221960936
240,6550,10.5,-4.52528731799857
240,6542,10.5,-4.52585950757932
240,7165,10.5,-4.524537373661066
240,7155,10.5,-4.52565731244276
240,6541,10.5,-4.526168909497034
240,108735,10.5,-4.526387097496722
240,7163,10.5,-4.526478476786275
240,7154,10.5,-4.526177420832434
240,7153,10.5,-4.526559213298567
240,7164,10.5,-4.526579513746642
240,123111,10.5,-4.522348649609129
240,101911,10.5,-4.524256166256797
240,7142,10.5,-4.526523762508097
240,7143,10.5,-4.5261505773525625
240,7806,10.5,-4.525632221429627
240,7822,10.5,-4.523777353840778
240,7181,10.5,-4.522433229849041
240,7197,10.5,-4.520152182864603
240,7835,10.5,-4.521508140378942
240,101421,10.5,-4.525723086569462
240,7792,10.5,-4.526465450509802
240,8493,10.5,-4.521843587784023
240,8481,10.5,-4.524133227823305
240,7836,10.5,-4.520069215685375
240,122741,10.5,-4.524808833033454
240,8466,10.5,-4.525808290022975
240,9116,10.5,-4.522113357934359
240,110304,10.5,-4.523954520635452
240,9129,10.5,-4.519985956028597
240,109030,10.5,-4.522299786000716
240,9128,10.5,-4.520580106803968
240,8451,10.5,-4.526570229784598
240,9775,10.5,-4.521442080900032
240,9764,10.5,-4.523456729293571
240,9755,10.5,-4.524633123642907
240,9107,10.5,-4.5256962479496625
240,9763,10.5,-4.5240390473411445
240,10431,10.5,-4.523148213340337
240,9754,10.5,-4.52489495753155
240,10430,10.5,-4.524020038280511
240,9096,10.5,-4.5260903581180605
240,110061,10.5,-4.526839587623979
240,106153,10.5,-4.526567013887046
240,8450,10.5,-4.526918653380131
240,102359,10.5,-4.52700750914608
240,7791,10.5,-4.526785947819813
240,10446,10.5,-4.523051884692191
240,11064,10.5,-4.524379570655707
240,10419,10.5,-4.524916828400723
240,11078,10.5,-4.52348932921991
240,10447,10.5,-4.521600213680902
240,11093,10.5,-4.521929640734822
240,11779,10.5,-4.523874209633092
240,117593,10.5,-4.523068427620724
