Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114694,105129,0.26326530612244897,-0.8333239831174928
114694,2725,10.5,-1.1630078206880214
114694,1972,10.5,-1.1224142016158014
114694,110598,10.5,-1.1223798281210766
114694,859,10.5,-1.1295634739525942
114694,871,10.5,-1.1224553588260848
114694,1097,10.5,-1.1252807031955596
114694,2332,10.5,-1.1592864209743436
114694,2331,10.5,-1.1546801697864781
114694,1071,10.5,-1.1143614701704783
114694,105859,0.4765306122448979,-0.7710516137772716
114694,1084,1.1163265306122447,-0.6867544768234835
114694,115238,4.741836734693877,-1.100112251669736
114694,1083,0.9030612244897959,-0.7772848757588231
114694,1349,1.9693877551020407,-0.9495061672904581
114694,2777,10.5,-1.1220670734912987
114694,2754,10.5,-1.1656565668929528
114694,2755,10.5,-1.166513670152646
114694,2740,10.5,-1.1687384272630448
114694,2345,10.5,-1.1498697790502317
114694,4079,10.5,-1.1753762993502583
114694,2377,10.5,-1.116056611140983
114694,1971,10.5,-1.1147993838032888
114694,117008,10.5,-1.1961466632397153
114694,113657,10.5,-1.126505739934363
114694,2002,10.5,-1.1155983669916276
114694,881,1.5428571428571427,-0.45248920724614794
114694,1094,1.3295918367346937,-0.5425585760982816
114694,894,1.5428571428571427,-0.422144546235923
114694,102609,10.5,-1.1942620858846107
114694,117747,10.5,-1.1437054504175874
114694,1949,10.5,-1.1259825220304247
114694,1962,10.5,-1.1203962773540592
114694,115341,2.182653061224489,-1.0041643670097673
114694,1361,1.5428571428571427,-0.6484358005190374
114694,1093,1.3295918367346937,-0.5895995643273388
114694,3639,10.5,-1.1721629309364987
114694,4954,10.5,-1.2001754042945376
114694,4069,10.5,-1.176335335703346
114694,2379,10.5,-1.116811807264111
114694,2391,10.5,-1.1116588809221444
114694,2362,10.5,-1.1639199315835702
114694,2756,10.5,-1.1674616036745755
114694,2363,10.5,-1.1645940144297073
114694,2361,10.5,-1.1632353701399993
114694,2347,10.5,-1.1640112922413182
114694,104769,10.5,-1.1642494662460083
114694,2334,10.5,-1.1633924619807265
114694,2333,10.5,-1.1615949080645067
114694,115495,2.395918367346938,-1.0144177559883425
114694,2001,4.528571428571428,-1.0981317427559039
114694,120988,5.1683673469387745,-1.10213883889128
114694,121094,6.661224489795917,-1.105881092621615
114694,1984,10.5,-1.1108327686938875
114694,105582,10.5,-1.108974569365175
114694,1955,10.5,-1.1614713052515229
114694,1956,10.5,-1.1619685251486755
114694,2364,0.05,-0.40474393658446295
114694,1954,10.5,-1.160808525898807
114694,1953,10.5,-1.1594278194249918
114694,2346,10.5,-1.160404687722488
114694,119470,10.5,-1.1616487682154002
114694,1952,10.5,-1.155736069635799
114694,1942,10.5,-1.1580200290228917
114694,1938,10.5,-1.1491224459067406
114694,111670,10.5,-1.1446924681416064
114694,1927,10.5,-1.1585081255490324
114694,1928,10.5,-1.160389397148228
114694,1926,10.5,-1.1565533442652627
114694,1925,10.5,-1.154414133847962
114694,1663,1.5428571428571427,-0.641229415197033
114694,2025,1.5428571428571427,-0.6587402386715981
114694,2024,1.5428571428571427,-0.5632007241728734
114694,2038,1.5428571428571427,-0.4582221327206597
114694,2013,1.7561224489795917,-0.7959440067253296
114694,2039,1.5428571428571427,-0.47019269650389695
114694,1662,1.3295918367346937,-0.41069360416201395
114694,1648,1.5428571428571427,-0.5442214077668388
114694,1636,1.7561224489795917,-0.7781814553129198
114694,2417,2.395918367346938,-1.0008495116433416
114694,99686,3.888775510204081,-1.092926584983688
114694,1961,10.5,-1.1161935687799756
114694,1604,10.5,-1.1100426145215372
114694,1609,5.8081632653061215,-1.1051646880738426
114694,1580,10.5,-1.1181567003933028
114694,1592,10.5,-1.1131154639909804
114694,1964,10.5,-1.158713008588764
114694,1963,10.5,-1.1587564260944982
114694,1957,10.5,-1.1612610195412079
114694,1588,10.5,-1.158597736517601
114694,1587,10.5,-1.1564294401385231
114694,1586,10.5,-1.1499990249488534
114694,1570,10.5,-1.152830038596039
114694,1593,10.5,-1.1514800266930867
114694,1566,10.5,-1.1323783700295218
114694,109559,10.5,-1.127719651385434
114694,122887,10.5,-1.1366691477356148
114694,114453,10.5,-1.125105501526368
114694,1941,10.5,-1.1555604028978412
114694,103892,10.5,-1.1499132222745896
114694,1940,10.5,-1.1535249000480796
114694,1939,10.5,-1.151488910679761
114694,112831,10.5,-1.1483449438505997
114694,1569,10.5,-1.1452998904012976
114694,1568,10.5,-1.1413895177309477
114694,114524,10.5,-1.1387168695423124
114694,1567,10.5,-1.1362180626457117
114694,121419,0.9030612244897959,-0.7725162361608224
114694,1375,0.9030612244897959,-1.1090007564650946
114694,117023,0.9030612244897959,-0.9741071969572896
114694,1690,0.9030612244897959,-0.8444963984523697
114694,117512,1.5428571428571427,-0.6652044708845439
114694,1676,1.5428571428571427,-0.4579338212001196
114694,1347,1.3295918367346937,-0.33009535699190073
114694,1673,1.5428571428571427,-0.28478757944333477
114694,104556,1.5428571428571427,-0.3485888118612779
114694,1360,1.5428571428571427,-0.6777681317855704
114694,1664,1.5428571428571427,-0.5569916619514084
114694,1340,1.5428571428571427,-0.6154328584229432
114694,1348,1.3295918367346937,-0.375269933017627
114694,1625,1.9693877551020407,-0.8830963215090333
114694,112460,2.822448979591836,-1.0542242936261133
114694,103648,1.7561224489795917,-0.7568424645304315
114694,1614,1.9693877551020407,-0.9446569495934649
114694,99082,2.609183673469387,-1.059646550351951
114694,118946,1.7561224489795917,-0.8471989238885977
114694,1322,1.5428571428571427,-0.7016104439627018
114694,1304,3.248979591836734,-1.0891211007357398
114694,1311,2.182653061224489,-1.0181626249522608
114694,1290,3.675510204081632,-1.0969897609913914
114694,1293,10.5,-1.1461537690980568
114694,116481,10.5,-1.1520878467327855
114694,103536,10.5,-1.1477541191319873
114694,1291,10.5,-1.1091731947214125
114694,1594,10.5,-1.1550528251354852
114694,1585,10.5,-1.147697682998547
114694,1284,10.5,-1.1453995767021126
114694,1283,10.5,-1.14287877730851
114694,1265,10.5,-1.1448194345130243
114694,1581,10.5,-1.1205539185891884
114694,1276,10.5,-1.1124384203014097
114694,1584,10.5,-1.1424020414779377
114694,113095,10.5,-1.136931839596374
114694,113383,10.5,-1.135560196668529
114694,1582,10.5,-1.129748530226442
114694,1583,10.5,-1.1327593079650726
114694,109788,10.5,-1.1258467400935794
114694,109003,10.5,-1.1145253219281663
114694,1118,1.1163265306122447,-1.0006950787088025
114694,1371,1.5428571428571427,-0.42892436703216386
114694,116972,1.5428571428571427,-0.4505728240646649
114694,1359,1.3295918367346937,-0.23512292413015334
114694,1082,1.3295918367346937,-0.38309544935401374
114694,109661,0.6897959183673469,-0.19556273319399353
114694,1369,1.5428571428571427,-0.24280409464101171
114694,1069,1.5428571428571427,-0.5593833118658424
114694,1056,1.3295918367346937,-0.45422460730703795
114694,1053,1.3295918367346937,-0.5582114616396114
114694,1037,1.7561224489795917,-0.9887820235275044
114694,1046,1.5428571428571427,-0.8245387610113799
114694,1292,10.5,-1.1407840356822265
114694,1032,10.5,-1.1419640530927953
114694,1031,10.5,-1.13722876128134
114694,1030,10.5,-1.134584373797526
114694,1018,10.5,-1.1375171923624547
114694,1026,0.9030612244897959,-0.9149945959583397
114694,99368,0.6897959183673469,-0.9177668585342031
114694,1025,1.5428571428571427,-0.9425046901275278
114694,114055,10.5,-1.1405576694976478
114694,1012,0.6897959183673469,-0.5900544616632779
114694,1277,10.5,-1.1194779610052765
114694,1013,0.6897959183673469,-0.9049748351242561
114694,1282,10.5,-1.1410434039217
114694,115004,10.5,-1.1456432526085045
114694,1108,1.3295918367346937,-0.9626041430527976
114694,1117,1.3295918367346937,-0.8164125054559737
114694,1385,1.3295918367346937,-0.861305030570318
114694,1384,1.3295918367346937,-0.7026649587277571
114694,109240,1.3295918367346937,-0.7756629081110342
114694,100226,1.5428571428571427,-0.6646849172673639
114694,887,10.5,-1.112844946022519
114694,886,1.3295918367346937,-0.9977424079201083
114694,103241,1.3295918367346937,-0.8052458582841193
114694,1104,1.5428571428571427,-0.4336221473732702
114694,841,0.9030612244897959,-0.17052199905209675
114694,118351,1.3295918367346937,-0.3685758138776918
114694,830,1.1163265306122447,-0.2592613820125582
114694,104599,1.1163265306122447,-0.2618312460288146
114694,105329,1.3295918367346937,-0.6537688823698489
114694,825,1.1163265306122447,-0.41434453977181684
114694,811,1.3295918367346937,-0.772069982339167
114694,821,1.3295918367346937,-0.5812254101949732
114694,806,10.5,-1.1365600868866115
114694,1294,10.5,-1.1450230100950072
114694,1038,10.5,-1.1403860412461735
114694,805,10.5,-1.1326645045055148
114694,804,10.5,-1.1291354299975862
114694,1029,10.5,-1.1311448385270486
114694,1017,10.5,-1.1359640946260137
114694,1028,10.5,-1.1306810610235707
114694,104208,10.5,-1.125537418656525
114694,803,10.5,-1.125118258293019
114694,1016,10.5,-1.1357107865042568
114694,1281,10.5,-1.1306622132880868
114694,1027,10.5,-1.1260126165188216
114694,796,10.5,-1.1213153684130415
114694,1280,10.5,-1.1266094615164066
114694,802,10.5,-1.1195805473517608
114694,801,0.6897959183673469,-0.5109616706175852
114694,800,0.9030612244897959,-0.6904691596947314
114694,100739,0.6897959183673469,-0.6137864808196005
114694,1014,10.5,-1.1167685289783598
114694,1005,0.6897959183673469,-0.6231950473859025
114694,1004,0.6897959183673469,-0.44200243365216085
114694,787,0.6897959183673469,-0.3614750569114875
114694,794,0.6897959183673469,-0.37383164686078674
114694,789,0.6897959183673469,-0.42563950833812836
114694,783,0.6897959183673469,-0.36400936508582027
114694,104481,10.5,-1.1163696664005562
114694,1015,0.05,-0.7726221352589739
114694,788,0.6897959183673469,-0.3365955766043929
114694,895,1.5428571428571427,-0.4068613003824515
114694,1114,1.5428571428571427,-0.3689164387247392
114694,1128,1.7561224489795917,-0.3543764783875665
114694,870,10.5,-1.1120542208488944
114694,111327,1.3295918367346937,-0.910141533857286
114694,882,1.5428571428571427,-0.45653666165343343
114694,114693,10.5,-1.1201200943078784
114694,679,10.5,-1.112863860368038
114694,670,10.5,-1.1247370159199814
114694,100228,0.9030612244897959,-0.08198754632479699
114694,842,1.3295918367346937,-0.0485929873546751
114694,855,1.3295918367346937,-0.11003398791309382
114694,826,1.1163265306122447,-0.15538205434052355
114694,831,1.1163265306122447,-0.048245902392224815
114694,647,1.1163265306122447,-0.08688007293383526
114694,652,1.1163265306122447,-0.012878110562173584
114694,822,1.1163265306122447,-0.30137117468561203
114694,812,0.9030612244897959,-0.46721303243097734
114694,99127,0.9030612244897959,-0.21977633718592204
114694,109219,0.6897959183673469,-0.4236090253863978
114694,639,0.4765306122448979,-0.2440455274027633
114694,816,10.5,-1.1354239705136142
114694,815,10.5,-1.1317913880335264
114694,814,10.5,-1.1279374089332377
114694,813,10.5,-1.1250266147123327
114694,107455,10.5,-1.1207700036070074
114694,122491,10.5,-1.1201613752664747
114694,631,10.5,-1.1146835795253724
114694,630,10.5,-1.1124723764342557
114694,629,10.5,-1.1141144737917617
114694,634,0.6897959183673469,-0.2959010278768359
114694,795,10.5,-1.1151365968264955
114694,114013,10.5,-1.1228386935172892
114694,790,0.6897959183673469,-0.6568002345357169
114694,105210,10.5,-1.1157516194524617
114694,624,0.6897959183673469,-0.9109916861588481
114694,123116,0.6897959183673469,-0.31882924077547314
114694,628,0.6897959183673469,-0.26810624787101967
114694,623,0.9030612244897959,-0.6011492903815558
114694,117683,0.6897959183673469,-0.4324051867066676
114694,622,0.6897959183673469,-0.33022272422168397
114694,615,0.6897959183673469,-0.32565843683796447
114694,621,0.6897959183673469,-0.3009070922817185
114694,620,0.6897959183673469,-0.3027326224789135
114694,883,1.5428571428571427,-0.4866902425571471
114694,686,1.3295918367346937,-0.6253667090033457
114694,122955,1.1163265306122447,-1.074068087272115
114694,688,1.3295918367346937,-0.9340255936014585
114694,669,10.5,-1.119373171223279
114694,677,1.3295918367346937,-0.7925850112146557
114694,668,10.5,-1.1181418253515063
114694,678,1.1163265306122447,-0.9739020799183986
114694,113891,1.1163265306122447,-0.9876505335796852
114694,653,1.1163265306122447,0.01210031706919934
114694,117813,1.3295918367346937,0.040939396465641154
114694,656,1.3295918367346937,0.025542532113870142
114694,103653,1.1163265306122447,-0.10687350738651746
114694,648,1.1163265306122447,-0.016231130524396065
114694,635,0.05,-0.18847626618548063
114694,640,0.9030612244897959,-0.1479007561564203
114694,115384,0.9030612244897959,-0.1797759906306533
114694,488,0.9030612244897959,-0.2381551635643122
114694,494,0.9030612244897959,-0.1657315902047971
114694,490,2.822448979591836,-1.0934077793866548
114694,496,10.5,-1.1136497928326268
114694,491,10.5,-1.1081980729712408
114694,105761,1.1163265306122447,-1.105544691274635
114694,108543,1.1163265306122447,-0.7721328364669222
114694,485,1.1163265306122447,-0.5422759968925661
114694,121989,0.9030612244897959,-0.4758001817358759
114694,483,0.6897959183673469,-0.29579938133262784
114694,484,0.9030612244897959,-0.3868127006692048
114694,378,10.5,-1.10905088954858
114694,377,3.675510204081632,-1.0955153505120805
114694,641,10.5,-1.1206179036033697
114694,497,10.5,-1.1163103788897133
114694,489,0.9030612244897959,-0.22777445637681892
114694,495,1.1163265306122447,-0.11062674398439998
114694,107282,1.1163265306122447,-0.0863776458686405
114694,122668,1.9693877551020407,-1.031321384547959
114694,363,1.3295918367346937,-0.8057567774569463
114694,360,0.9030612244897959,-0.33104042328453875
114694,367,1.1163265306122447,-0.21630333616882358
114694,362,1.1163265306122447,-0.6009111171395152
114694,361,1.1163265306122447,-0.45437952040878127
114694,100916,1.1163265306122447,-0.4355918956856162
114694,370,2.609183673469387,-1.0509099587400645
114694,114200,6.2346938775510194,-1.1055047617184623
114694,379,10.5,-1.1120983846913606
114694,369,1.5428571428571427,-0.8806041771333915
114694,224,2.182653061224489,-0.9692847064656926
114694,223,1.7561224489795917,-0.8380158640170492
114694,118540,3.462244897959183,-1.0792832094565088
114694,214,1.3295918367346937,-0.6421979905079074
114694,222,1.3295918367346937,-0.6099680136229573
114694,111286,1.1163265306122447,-0.3302036930532295
114694,368,1.1163265306122447,-0.19107461399404735
114694,375,1.1163265306122447,-0.11720510839319975
114694,213,1.3295918367346937,-0.48583831846477477
114694,212,1.3295918367346937,-0.319841895561203
114694,91,1.7561224489795917,-0.8048134042691859
114694,92,2.395918367346938,-0.9796581942361209
114694,113616,1.5428571428571427,-0.6612946060712728
114694,90,1.3295918367346937,-0.4830812919407692
114694,221,1.3295918367346937,-0.38711091901004857
114694,89,1.3295918367346937,-0.28608687476607675
114694,220,1.3295918367346937,-0.24144589987862175
114694,88,1.3295918367346937,-0.10996362439998286
114694,108912,1.3295918367346937,-0.1246773329428097
114694,106068,1.5428571428571427,-0.6970219341904635
114694,81,1.5428571428571427,-0.5936389470356216
114694,104268,1.9693877551020407,-0.8380040396433688
114694,80,1.3295918367346937,-0.4232765591036931
114694,24,1.3295918367346937,-0.27205417647014696
114694,29,1.3295918367346937,-0.16788870704667525
114694,97,1.3295918367346937,0.02242258265761643
114694,33,1.3295918367346937,0.023945269550926573
114694,28,1.3295918367346937,-0.059635534280180647
114694,25,1.5428571428571427,-0.5406138646253713
114694,103622,1.5428571428571427,-0.3995986998772554
114694,32,1.3295918367346937,0.044433893242306954
114694,104577,1.3295918367346937,0.09675580744805734
114694,37,1.3295918367346937,0.10132258997607901
114694,106423,1.3295918367346937,-0.04203792071270773
114694,31,1.3295918367346937,0.1274841960743912
114694,27,1.3295918367346937,0.026578463274923858
114694,106403,1.3295918367346937,0.09364443524885291
114694,35,1.3295918367346937,0.1790683937600056
114694,36,1.3295918367346937,0.1538702775850891
114694,30,1.3295918367346937,0.15660630880879467
114694,111889,1.3295918367346937,0.12998227249755656
114694,96,1.3295918367346937,0.18004631598843945
114694,34,1.3295918367346937,0.19561205618089894
114694,23,1.3295918367346937,-0.14008159747110427
114694,22,1.3295918367346937,-0.02620829423555815
114694,26,1.3295918367346937,0.051133623695558295
114694,16,1.5428571428571427,-0.3288969194483229
114694,109365,1.3295918367346937,-0.21326421436619647
114694,118578,1.3295918367346937,-0.11197859869676186
114694,100,1.3295918367346937,0.20841919629400874
114694,115972,1.3295918367346937,0.21136798340017982
114694,38,1.3295918367346937,0.20428252020615134
114694,39,1.3295918367346937,0.19039858981181745
114694,101,1.3295918367346937,0.1453646271463479
114694,40,1.3295918367346937,0.17234279704088828
114694,102,1.3295918367346937,0.11318563118244718
114694,41,1.3295918367346937,0.19253814988391882
114694,105,1.3295918367346937,0.20957276202588448
114694,42,1.3295918367346937,0.1776856290627722
114694,106,1.3295918367346937,0.15207505010759015
114694,111,1.3295918367346937,0.15992126578311117
114694,116884,1.5428571428571427,0.18164440071471566
114694,109,1.5428571428571427,0.1994899415230199
114694,115,1.5428571428571427,0.18475045663870138
114694,110,1.5428571428571427,0.16902950043984666
114694,238,1.3295918367346937,0.07564144614841017
114694,119877,1.3295918367346937,-0.002897294940452433
114694,107,1.3295918367346937,0.12680118135590301
114694,107782,1.3295918367346937,0.2169591733411773
114694,104,1.5428571428571427,0.20687032472410827
114694,112,1.3295918367346937,0.1409686625539348
114694,245,1.3295918367346937,0.12555515304222864
114694,107316,1.3295918367346937,0.10106063377488905
114694,108,1.5428571428571427,0.20042059380329935
114694,117882,1.5428571428571427,0.18954413872979048
114694,117,1.5428571428571427,0.14886691217847636
114694,113849,1.5428571428571427,0.15674650823046976
114694,116,1.7561224489795917,0.1536482912553223
114694,101409,1.5428571428571427,0.1711919650862037
114694,118,1.5428571428571427,0.14348234799088633
114694,250,1.5428571428571427,0.13071113170555648
114694,98746,1.7561224489795917,0.17760869666654744
114694,121,1.7561224489795917,0.16643443451615214
114694,122,1.7561224489795917,0.15384730406441893
114694,123,1.7561224489795917,0.14541154275147705
114694,124,1.7561224489795917,0.13353550476730525
114694,397,1.5428571428571427,0.12910877789353692
114694,101710,1.5428571428571427,0.12049354754389674
114694,110801,1.7561224489795917,0.17011294448891368
114694,112284,1.7561224489795917,0.15923709009306075
114694,127,1.7561224489795917,0.14201036541095213
114694,128,1.7561224489795917,0.13826395382474177
114694,99561,1.7561224489795917,0.13537831913139797
114694,263,1.7561224489795917,0.12705072897011394
114694,126,1.7561224489795917,0.1518079291676252
114694,117490,1.9693877551020407,0.13620186783782517
114694,104453,1.9693877551020407,0.12378188765628717
114694,129,1.7561224489795917,0.1204968530742917
114694,270,1.7561224489795917,0.11401409338938973
114694,131,1.9693877551020407,0.11627441104866554
114694,277,1.9693877551020407,0.10347408807877811
114694,134,1.9693877551020407,0.11843779960300271
114694,116489,1.9693877551020407,0.10915618985593478
114694,115205,1.9693877551020407,0.12487697100618766
114694,130,1.9693877551020407,0.1265176827230542
114694,104243,1.9693877551020407,0.11903171941406154
114694,102521,1.9693877551020407,0.11097529280885898
114694,385,1.3295918367346937,0.04163578442780669
114694,394,1.3295918367346937,0.11676997306974657
114694,391,1.3295918367346937,0.09648633209872282
114694,401,1.7561224489795917,0.1173655778506596
114694,407,1.7561224489795917,0.09917152675537477
114694,404,1.7561224489795917,0.10540405906923389
114694,410,1.9693877551020407,0.0968703031869842
114694,100964,1.9693877551020407,0.09076827236727736
114694,376,1.1163265306122447,-0.06747938111361251
114694,384,1.1163265306122447,-0.029222652929843163
114694,503,10.5,-1.1183679792447476
114694,106980,10.5,-1.10921641905365
114694,386,10.5,-1.1148399272901632
114694,118163,1.3295918367346937,0.04174452285075081
114694,502,1.1163265306122447,-0.011645094502601205
114694,380,10.5,-1.1126892458331645
114694,387,10.5,-1.1177401150632136
114694,504,10.5,-1.1195849578362118
114694,388,10.5,-1.1197454835388174
114694,381,10.5,-1.11612635108572
114694,505,10.5,-1.122854439962099
114694,492,10.5,-1.1188395748099782
114694,498,10.5,-1.1230529188035625
114694,390,1.3295918367346937,0.10330894436804938
114694,510,1.3295918367346937,0.06547564494557534
114694,393,1.5428571428571427,0.10676676422009601
114694,396,1.5428571428571427,0.1180758858496278
114694,400,1.7561224489795917,0.10300706488078404
114694,523,1.7561224489795917,0.0841186407359994
114694,519,1.5428571428571427,0.08754240052512097
114694,406,1.7561224489795917,0.08943065220047608
114694,526,1.7561224489795917,0.07144497424358309
114694,530,1.9693877551020407,0.07447989830283552
114694,100752,1.9693877551020407,0.10090620964456987
114694,290,1.9693877551020407,0.08722706865710961
114694,101045,1.9693877551020407,0.08196863993113679
114694,119190,1.9693877551020407,0.08583653744343178
114694,373,10.5,-1.1172781084047476
114694,372,10.5,-1.1150503400320493
114694,120412,10.5,-1.122908684624893
114694,113360,10.5,-1.1230220633956765
114694,506,10.5,-1.1277747543821093
114694,499,10.5,-1.1274959533567581
114694,636,10.5,-1.1304854968269922
114694,644,10.5,-1.1329830108208006
114694,509,1.1163265306122447,0.009048404983119984
114694,501,1.1163265306122447,-0.046646168328623006
114694,642,10.5,-1.123474075018124
114694,117497,10.5,-1.126873325649858
114694,643,10.5,-1.1306609255806053
114694,512,1.3295918367346937,0.04685271193752438
114694,513,1.3295918367346937,0.09048135449230288
114694,101957,1.3295918367346937,0.07019945489282875
114694,106771,1.5428571428571427,0.09201767051024357
114694,516,1.5428571428571427,0.10148889605964462
114694,518,1.5428571428571427,0.07011782236733655
114694,98913,1.5428571428571427,0.0827272180067431
114694,522,1.7561224489795917,0.05408243836503457
114694,674,1.7561224489795917,0.044269819283525136
114694,529,1.9693877551020407,0.04820237962184504
114694,684,1.7561224489795917,0.023284165761762288
114694,532,1.9693877551020407,0.028323385222015385
114694,533,1.9693877551020407,0.053068811824946716
114694,409,1.9693877551020407,0.07218904151177075
114694,695,1.7561224489795917,-0.002357348520546587
114694,537,1.9693877551020407,0.03343118172636461
114694,700,1.9693877551020407,0.008308293690564406
114694,534,1.9693877551020407,0.06517634219024993
114694,538,1.9693877551020407,0.04247096349806023
114694,539,1.9693877551020407,0.05310786883687468
114694,411,1.9693877551020407,0.07118710110115678
114694,701,1.9693877551020407,0.0217854570096373
114694,709,1.9693877551020407,0.01345351011904572
114694,543,1.9693877551020407,0.034267407301147745
114694,414,1.9693877551020407,0.05699173760053022
114694,540,2.182653061224489,0.03877426880129964
114694,417,2.182653061224489,0.04737811553415394
114694,544,2.182653061224489,0.02952608023645842
114694,553,2.182653061224489,0.018223783217744316
114694,423,2.182653061224489,0.03925761769963709
114694,122309,2.182653061224489,0.0051785938250256125
114694,99177,2.182653061224489,0.01751323162299534
114694,719,2.182653061224489,-0.01091967896453161
114694,797,10.5,-1.1346830335118487
114694,632,10.5,-1.1275497150265026
114694,807,10.5,-1.1367629920896407
114694,120652,10.5,-1.1231242573863338
114694,102763,10.5,-1.1275588258035598
114694,817,10.5,-1.1394751221066581
114694,659,1.5428571428571427,0.0427430826229962
114694,658,1.3295918367346937,-0.007674494489596784
114694,515,1.3295918367346937,0.06906884347010189
114694,103395,1.3295918367346937,0.0063677014549750055
114694,667,1.5428571428571427,0.03975773166164909
114694,666,1.5428571428571427,-0.0037234681648663503
114694,102589,1.5428571428571427,0.01806579846490053
114694,673,1.7561224489795917,0.004764735297031031
114694,687,1.3295918367346937,-0.7456732959459875
114694,683,1.7561224489795917,-0.009393627117360248
114694,884,1.5428571428571427,-0.6161764684306907
114694,119290,1.3295918367346937,-0.7756521954126567
114694,694,1.7561224489795917,-0.027566678298059033
114694,699,1.9693877551020407,-0.022154314007795772
114694,901,1.9693877551020407,-0.024462841242424593
114694,900,1.7561224489795917,-0.051794860720121294
114694,708,1.9693877551020407,-0.0029485645813926986
114694,911,1.9693877551020407,-0.034655802334412567
114694,718,1.9693877551020407,-0.024856572391222187
114694,917,2.182653061224489,-0.04935551071578037
114694,106343,1.9693877551020407,-0.06099879764331684
114694,916,1.9693877551020407,-0.0501975542892199
114694,720,2.182653061224489,-0.02420199537292933
114694,108689,2.182653061224489,-0.010129849354973741
114694,722,2.182653061224489,-0.053965573501328246
114694,120187,2.182653061224489,-0.03409870887545563
114694,923,2.182653061224489,-0.08562736022930184
114694,922,2.182653061224489,-0.08284411678776493
114694,723,2.182653061224489,-0.057364614236824485
114694,928,2.182653061224489,-0.08938258605146676
114694,726,2.182653061224489,-0.05671274267278492
114694,107776,2.182653061224489,-0.030383394782559137
114694,113828,2.182653061224489,-0.07820025830045929
114694,732,2.182653061224489,-0.05141275236278098
114694,560,2.182653061224489,-0.02613774566541771
114694,436,2.182653061224489,-0.017812557776138993
114694,109470,2.182653061224489,-0.03611446894821402
114694,106177,2.182653061224489,-0.08298454171465464
114694,731,2.182653061224489,-0.05963407513164953
114694,808,10.5,-1.1401288726814007
114694,1019,10.5,-1.1380633271485365
114694,625,10.5,-1.1337633789288843
114694,818,10.5,-1.141410563262109
114694,1020,10.5,-1.1433680208022454
114694,1040,10.5,-1.145369247773441
114694,1039,10.5,-1.1444664076478976
114694,1305,10.5,-1.1433097832796926
114694,856,1.5428571428571427,-0.05321373896364179
114694,1092,1.3295918367346937,-0.1522015863381303
114694,867,1.5428571428571427,-0.07446509028120007
114694,868,1.5428571428571427,-0.019809546426096558
114694,104157,1.7561224489795917,-0.05052507256061345
114694,114307,1.5428571428571427,-0.10151376009527513
114694,896,1.5428571428571427,-0.41352843601121325
114694,1106,1.5428571428571427,-0.4511494873511801
114694,897,1.5428571428571427,-0.41959634124269773
114694,885,1.3295918367346937,-0.7164263074590758
114694,1107,1.5428571428571427,-0.5392093823762594
114694,105885,1.5428571428571427,-0.6332663215553951
114694,1115,1.7561224489795917,-0.375364901458876
114694,1116,1.7561224489795917,-0.3609719466484713
114694,1105,1.7561224489795917,-0.38038981250942117
114694,910,1.9693877551020407,-0.06072404466546932
114694,1127,1.7561224489795917,-0.08544254661834971
114694,1126,1.7561224489795917,-0.08003088536430258
114694,893,1.7561224489795917,-0.05440100821452831
114694,116175,1.9693877551020407,-0.06760917082396256
114694,1137,1.9693877551020407,-0.10175534434345801
114694,1141,1.9693877551020407,-0.07675932579913747
114694,921,1.9693877551020407,-0.08345166783933111
114694,1147,2.182653061224489,-0.11661239733140216
114694,1146,1.9693877551020407,-0.09295738005353593
114694,1148,2.182653061224489,-0.11558807827217699
114694,1155,2.182653061224489,-0.11665724167268055
114694,1162,2.182653061224489,-0.11909663687951522
114694,932,2.182653061224489,-0.10291522795528452
114694,931,2.182653061224489,-0.11214661516104019
114694,113460,2.182653061224489,-0.1238879827514141
114694,1278,10.5,-1.1228721465550398
114694,121553,10.5,-1.1213900107183572
114694,111387,10.5,-1.1198573885211665
114694,109295,10.5,-1.1394138546543635
114694,791,10.5,-1.1362116899894725
114694,1033,10.5,-1.1482959906472292
114694,1021,10.5,-1.1474226587315957
114694,1008,10.5,-1.1431848655087875
114694,1009,10.5,-1.150042774213202
114694,114761,10.5,-1.1468595424344423
114694,1022,10.5,-1.150611684010134
114694,1285,10.5,-1.1529874795905362
114694,1297,10.5,-1.1522266975012943
114694,1298,10.5,-1.1533382459800463
114694,1041,10.5,-1.1495242719002294
114694,1306,10.5,-1.147279848794816
114694,1307,10.5,-1.148678707177309
114694,1296,10.5,-1.1524259969539425
114694,1103,1.5428571428571427,-0.1678568632367956
114694,112556,1.5428571428571427,-0.12267425201159465
114694,109186,1.5428571428571427,-0.1639834421647941
114694,1370,1.5428571428571427,-0.21442555005799857
114694,114960,1.5428571428571427,-0.3825696734684547
114694,1372,1.7561224489795917,-0.3293093297221894
114694,1373,1.7561224489795917,-0.37836707745675824
114694,1383,1.7561224489795917,-0.3215856290427024
114694,1095,1.5428571428571427,-0.4196268721401277
114694,1096,1.5428571428571427,-0.48167601263745796
114694,1382,1.7561224489795917,-0.33569481730745965
114694,1396,1.7561224489795917,-0.30262605583647173
114694,1129,1.7561224489795917,-0.32426301112365596
114694,1398,1.7561224489795917,-0.30294011772393103
114694,892,1.7561224489795917,-0.08155646970346164
114694,116786,1.7561224489795917,-0.10553039386524499
114694,1113,1.7561224489795917,-0.12054683893010543
