Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4098,1113,1.7561224489795917,-0.06934321271193378
4098,1395,1.7561224489795917,-0.05778831748529001
4098,1397,1.7561224489795917,-0.2362365818580301
4098,119576,1.7561224489795917,-0.2311729398239768
4098,1404,1.7561224489795917,-0.0694010904424529
4098,1408,1.7561224489795917,-0.07215677905684958
4098,1140,1.9693877551020407,-0.052659492575587885
4098,1145,1.9693877551020407,-0.058738898590252164
4098,1409,1.9693877551020407,-0.0810445929617547
4098,1419,1.9693877551020407,-0.07598670063013913
4098,1410,1.9693877551020407,-0.08754700594590337
4098,1420,1.9693877551020407,-0.1062096189503896
4098,106315,2.182653061224489,-0.10194247660862277
4098,1429,2.182653061224489,-0.1101281753669896
4098,1434,2.182653061224489,-0.10481740325622457
4098,1161,2.182653061224489,-0.10324754958018278
4098,1279,10.5,-1.157931731423961
4098,104889,10.5,-1.1615559583218817
4098,1571,10.5,-1.189112763970075
4098,1269,10.5,-1.1855100337434537
4098,1589,10.5,-1.1889583768468306
4098,102036,10.5,-1.1822673561047718
4098,1295,10.5,-1.1841562786125666
4098,1595,10.5,-1.1881590523662084
4098,1596,10.5,-1.1881901127677144
4098,1597,10.5,-1.1882806648445512
4098,107736,1.5428571428571427,-0.1411583804143235
4098,1674,1.5428571428571427,-0.21090478042770155
4098,1381,1.5428571428571427,-0.294063768333904
4098,1687,1.7561224489795917,-0.2398953043572094
4098,1679,1.7561224489795917,-0.24292405444020782
4098,103181,1.7561224489795917,-0.27886346451909105
4098,1362,1.5428571428571427,-0.3013159809730608
4098,1685,1.5428571428571427,-0.26491072843327923
4098,1686,1.7561224489795917,-0.23379588028595233
4098,1703,1.7561224489795917,-0.21782248881091149
4098,114651,1.7561224489795917,-0.23539771368859164
4098,1374,1.5428571428571427,-0.46138619794343216
4098,1688,1.3295918367346937,-0.5417502814442448
4098,1689,1.3295918367346937,-0.6581114334610147
4098,1394,1.7561224489795917,-0.08234174124043103
4098,1700,1.7561224489795917,-0.08748427004545856
4098,107838,1.7561224489795917,-0.19520810321966797
4098,113497,1.7561224489795917,-0.2043872603838648
4098,1704,1.7561224489795917,-0.21582956429025169
4098,1707,1.7561224489795917,-0.09246577100726205
4098,1721,1.7561224489795917,-0.09212773301462773
4098,1722,1.7561224489795917,-0.10347819833593452
4098,118703,1.9693877551020407,-0.10033428655114252
4098,1723,1.9693877551020407,-0.1146764428868936
4098,1732,1.9693877551020407,-0.1459599761837873
4098,1731,1.9693877551020407,-0.12130308000600665
4098,1421,2.182653061224489,-0.12508282123824355
4098,1736,2.182653061224489,-0.15004284093096043
4098,99396,2.182653061224489,-0.13749023516019476
4098,1433,2.182653061224489,-0.1328294599745472
4098,110355,10.5,-1.1910545556762209
4098,98342,0.05,-0.7524789153409233
4098,1965,10.5,-1.190770093654185
4098,1677,1.5428571428571427,-0.3253574289648913
4098,1675,1.5428571428571427,-0.17815620705516366
4098,2047,1.5428571428571427,-0.2830485210947964
4098,1682,1.7561224489795917,-0.12734111224824174
4098,1683,1.5428571428571427,-0.15921578462931518
4098,2056,1.5428571428571427,-0.2146145039763987
4098,2048,1.5428571428571427,-0.3066002593706183
4098,2057,1.5428571428571427,-0.2603044120170628
4098,115142,1.5428571428571427,-0.23617636295754085
4098,1666,1.7561224489795917,-0.2544231780599189
4098,1678,1.7561224489795917,-0.23431386004367116
4098,2050,1.7561224489795917,-0.22592131710365693
4098,2059,1.7561224489795917,-0.2200727188462328
4098,122129,1.7561224489795917,-0.11445592195084253
4098,1380,1.5428571428571427,-0.10856587328918144
4098,1684,1.7561224489795917,-0.18860863533748784
4098,1701,1.7561224489795917,-0.12656691464565073
4098,103926,1.7561224489795917,-0.19871552000918857
4098,1702,1.7561224489795917,-0.14048933045025191
4098,98174,1.7561224489795917,-0.17562017450606926
4098,1705,1.7561224489795917,-0.21861585612403678
4098,1708,1.7561224489795917,-0.10670729105039523
4098,1709,1.7561224489795917,-0.1187390009626117
4098,116437,1.7561224489795917,-0.14487670225228455
4098,1712,1.9693877551020407,-0.19594567409430774
4098,2071,1.9693877551020407,-0.20594481836091894
4098,2072,1.7561224489795917,-0.21192986133161895
4098,119693,1.7561224489795917,-0.10301948146439788
4098,2085,1.9693877551020407,-0.13880168550410565
4098,2088,1.9693877551020407,-0.19103884833077012
4098,1711,1.9693877551020407,-0.18276870750690755
4098,2087,1.9693877551020407,-0.17602860997182423
4098,1724,1.9693877551020407,-0.13619866751793497
4098,2104,1.9693877551020407,-0.14373915542486815
4098,2086,1.9693877551020407,-0.1565568110674811
4098,2097,1.9693877551020407,-0.1590764387751975
4098,1733,2.182653061224489,-0.17561452697850166
4098,2105,1.9693877551020407,-0.1699162874294433
4098,2106,2.182653061224489,-0.1933059430213513
4098,101738,2.182653061224489,-0.1762380928010494
4098,2114,2.182653061224489,-0.1935486383478522
4098,1745,2.182653061224489,-0.17095150970432327
4098,1744,2.182653061224489,-0.1665785369447157
4098,2125,2.182653061224489,-0.1925751347611746
4098,2113,2.182653061224489,-0.18705584910904127
4098,107010,2.182653061224489,-0.19040280036556956
4098,99934,0.26326530612244897,-0.44815912772698163
4098,2058,1.7561224489795917,-0.2169410613887479
4098,2049,1.7561224489795917,-0.220007609077584
4098,2461,1.7561224489795917,-0.20990174182695776
4098,2462,1.7561224489795917,-0.2106075205390121
4098,2089,1.9693877551020407,-0.20080746240899283
4098,2468,1.9693877551020407,-0.20741161540781805
4098,1710,1.7561224489795917,-0.16403445817337325
4098,2098,1.9693877551020407,-0.18313067183983822
4098,2099,1.9693877551020407,-0.1969181667154003
4098,2479,1.9693877551020407,-0.20310911501134687
4098,104074,1.9693877551020407,-0.200409364988682
4098,2488,1.9693877551020407,-0.2066593874788809
4098,2107,2.182653061224489,-0.2019847396005654
4098,119402,2.182653061224489,-0.20577302680321075
4098,2500,2.182653061224489,-0.2122069183174773
4098,2126,2.182653061224489,-0.19758782810344666
4098,2508,2.182653061224489,-0.20783122019356925
4098,2518,2.182653061224489,-0.20795631452508223
4098,98500,2.182653061224489,-0.2040994135267269
4098,2467,1.7561224489795917,-0.2122341216512027
4098,2883,1.9693877551020407,-0.20764330381739282
4098,103727,1.7561224489795917,-0.21165671955710708
4098,99677,1.9693877551020407,-0.2122526237375666
4098,2901,1.9693877551020407,-0.20853964822292625
4098,2923,1.9693877551020407,-0.2170549457156885
4098,2912,1.9693877551020407,-0.21529405296093795
4098,2499,2.182653061224489,-0.21522587627995704
4098,2507,2.182653061224489,-0.21555665482414255
4098,2928,2.182653061224489,-0.21965993366876213
4098,2124,2.182653061224489,-0.20180658835933318
4098,2517,2.395918367346938,-0.21636639238482114
4098,2506,2.182653061224489,-0.21916328070507674
4098,116575,1.9693877551020407,-0.21072838678006667
4098,114034,1.9693877551020407,-0.21493988672756448
4098,2911,1.9693877551020407,-0.22552628143757691
4098,2922,2.182653061224489,-0.2233917122014324
4098,2921,2.182653061224489,-0.22745334737570966
4098,2927,2.182653061224489,-0.22396782308143903
4098,114,1.7561224489795917,0.2128384048347539
4098,120,1.7561224489795917,0.21306459713815062
4098,428,2.182653061224489,0.06121589912298686
4098,556,2.182653061224489,0.0386583487859784
4098,98223,2.182653061224489,0.07492285889567607
4098,2900,1.9693877551020407,-0.21539887837061622
4098,2882,1.9693877551020407,-0.2174131860900681
4098,1364,1.5428571428571427,-0.4201779008645101
4098,137,1.9693877551020407,0.1521373477120629
4098,138,1.9693877551020407,0.13957737558783334
4098,1350,0.6897959183673469,-0.2675515105777495
4098,880,1.7561224489795917,0.00639184017302552
4098,879,1.5428571428571427,-0.02507148648376134
4098,133,1.9693877551020407,0.1735126040284607
4098,116849,1.9693877551020407,0.16873411798375015
4098,110460,1.9693877551020407,0.1597809043264855
4098,730,2.182653061224489,-0.04925753960578749
4098,233,9.646938775510204,-1.1383578858495134
4098,122139,2.182653061224489,-0.18651052419538727
4098,1007,10.5,-1.1708283581006902
4098,136,1.9693877551020407,0.16535412553136308
4098,109048,1.9693877551020407,0.15460015536505556
4098,101151,1.9693877551020407,0.14863455956513272
4098,109281,1.7561224489795917,0.20625880672850216
4098,105007,2.182653061224489,-0.10147421876309481
4098,101318,1.9693877551020407,-0.22232504022627952
4098,1268,10.5,-1.18102618923961
4098,1267,10.5,-1.1748493382284622
4098,132,1.9693877551020407,0.1770577754342203
4098,108191,1.9693877551020407,0.18547793944697222
4098,116490,1.9693877551020407,0.1809094383983546
4098,225,3.675510204081632,-1.113163015499179
4098,365,10.5,-1.15149922926701
4098,1743,2.395918367346938,-0.18363839953603556
4098,103519,1.9693877551020407,0.18683032152530255
4098,262,1.7561224489795917,0.21103572592135778
4098,125,1.7561224489795917,0.1973745550810565
4098,112106,1.9693877551020407,0.15983750195866298
4098,143,1.9693877551020407,0.14723463495564815
4098,144,1.9693877551020407,0.14141864992380682
4098,276,1.9693877551020407,0.1918123758773702
4098,1166,2.395918367346938,-0.11337560877715003
4098,1160,2.395918367346938,-0.12816131716207146
4098,937,2.182653061224489,-0.08273709402051876
4098,283,1.9693877551020407,0.18542752959217068
4098,110099,1.9693877551020407,0.1912638439569263
4098,115404,1.9693877551020407,-0.22824282962929887
4098,2899,1.9693877551020407,-0.2205553009611252
4098,2910,2.182653061224489,-0.2343619952037992
4098,145,1.9693877551020407,0.14046803210144632
4098,121441,1.9693877551020407,0.13768973572890497
4098,313,2.182653061224489,0.08897684005832285
4098,320,2.182653061224489,0.07825687628247735
4098,2926,2.182653061224489,-0.22664988150375653
4098,2920,2.182653061224489,-0.2301548129758264
4098,122657,2.182653061224489,-0.22352877225068113
4098,2498,2.182653061224489,-0.22708918047035453
4098,2919,2.182653061224489,-0.2311807503559693
4098,2909,2.182653061224489,-0.23533934997386385
4098,2497,2.182653061224489,-0.22865744811781386
4098,2918,2.182653061224489,-0.23318244140367805
4098,2487,2.182653061224489,-0.22985062349165464
4098,2908,2.182653061224489,-0.23524860398202807
4098,122212,2.182653061224489,-0.238085169630893
4098,2898,1.9693877551020407,-0.23523208581487065
4098,2123,2.395918367346938,-0.19758895069387528
4098,2516,2.395918367346938,-0.20643856201292232
4098,2505,2.395918367346938,-0.2209587243303215
4098,2122,2.395918367346938,-0.19011260994364032
4098,2515,2.395918367346938,-0.1976972410001221
4098,115014,2.395918367346938,-0.21192201063068938
4098,104326,2.395918367346938,-0.18497755258735382
4098,99797,2.395918367346938,-0.18726116042007512
4098,2112,2.395918367346938,-0.2023572347127347
4098,111505,2.182653061224489,-0.22414892583250312
4098,100939,2.182653061224489,-0.22483626985990401
4098,2486,2.182653061224489,-0.226218143606975
4098,2907,2.182653061224489,-0.23196203144156535
4098,1750,2.395918367346938,-0.17474742617744066
4098,2132,2.395918367346938,-0.1718783446452281
4098,1749,2.395918367346938,-0.15117082325925524
4098,1432,2.395918367346938,-0.1546222952805396
4098,2131,2.395918367346938,-0.15240764914045912
4098,1441,2.395918367346938,-0.1354896002220165
4098,106205,2.395918367346938,-0.13255809319518708
4098,119958,2.395918367346938,-0.14014055828945438
4098,1363,1.5428571428571427,-0.34407778098525
4098,1667,1.5428571428571427,-0.33780947142643747
4098,122168,1.5428571428571427,-0.38095455800755773
4098,1654,0.6897959183673469,-0.2863373489507659
4098,1352,0.6897959183673469,-0.30896175314817587
4098,1351,0.6897959183673469,-0.252755142248587
4098,1260,10.5,-1.1778524313753338
4098,1259,10.5,-1.1722993491349514
4098,1266,10.5,-1.169847403505444
4098,1006,10.5,-1.1677489390818305
4098,785,10.5,-1.1649227527292965
4098,116423,10.5,-1.1613901211113067
4098,486,10.5,-1.1547112728147897
4098,432,2.182653061224489,0.0431695570656484
4098,431,2.182653061224489,0.04770466267837592
4098,121313,2.182653061224489,0.03629927872119787
4098,564,2.182653061224489,0.024994004187666174
4098,427,2.182653061224489,0.064365531806024
4098,322,2.182653061224489,0.06683281307073707
4098,324,2.182653061224489,0.044630599122975956
4098,319,2.182653061224489,0.08233408920726715
4098,303,1.9693877551020407,0.09774334915971639
4098,298,1.9693877551020407,0.10891725931445884
4098,297,1.9693877551020407,0.12429696495054454
4098,371,10.5,-1.142979018686325
4098,98350,2.182653061224489,0.09122941711631172
4098,311,2.182653061224489,0.09857701354342752
4098,318,2.182653061224489,0.08860866945364188
4098,312,2.182653061224489,0.103581605994299
4098,160,1.9693877551020407,0.11636162541139161
4098,159,2.182653061224489,0.11292148510876132
4098,302,1.9693877551020407,0.11634678742642612
4098,161,2.182653061224489,0.10713292309493516
4098,146,1.9693877551020407,0.1305841793813115
4098,153,1.9693877551020407,0.12872388312770533
4098,269,1.7561224489795917,0.1987867890324646
4098,275,1.9693877551020407,0.1950832572897101
4098,118000,1.7561224489795917,0.20914684129209782
4098,268,1.7561224489795917,0.19927050933092938
4098,119,1.7561224489795917,0.21785885761258195
4098,261,1.7561224489795917,0.21737460728453184
4098,99153,1.7561224489795917,0.21345908684721637
4098,101462,1.7561224489795917,0.22109878935045812
4098,103748,1.7561224489795917,0.22096991034402902
4098,226,8.36734693877551,-1.1376931633335312
4098,108882,1.9693877551020407,0.1259915511189479
4098,158,2.182653061224489,0.12028321467585557
4098,152,2.182653061224489,0.1309992577519975
4098,115596,1.9693877551020407,0.16849553577109133
4098,135,1.9693877551020407,0.17504944892568086
4098,113,1.7561224489795917,0.21646643124664477
4098,100368,2.395918367346938,-0.17074150866688398
4098,2496,2.395918367346938,-0.21810432560163617
4098,99048,2.182653061224489,-0.2198077210646867
4098,142,1.9693877551020407,0.16071123259314268
4098,6002,10.5,-1.2369377194963769
4098,6003,10.5,-1.2361147159698724
4098,5990,10.5,-1.2369300377485573
4098,6563,10.5,-1.2375743732752502
4098,6562,10.5,-1.2380612844703052
4098,5467,10.5,-1.235544142742841
4098,6001,10.5,-1.2376547060069876
4098,6014,10.5,-1.2365923656608078
4098,5468,10.5,-1.2351440010640835
4098,6004,10.5,-1.235644343458529
4098,5991,10.5,-1.236607355639228
4098,5992,10.5,-1.236140092562679
4098,100873,10.5,-1.2349020969565006
4098,106837,10.5,-1.2345244143640621
4098,6013,10.5,-1.237679229172851
4098,6548,10.5,-1.2384157779002636
4098,6561,10.5,-1.2386959169163014
4098,6575,10.5,-1.2385378371300018
4098,6549,10.5,-1.237608953987492
4098,6589,10.5,-1.2384727542403136
4098,6588,10.5,-1.23870174985165
4098,118665,10.5,-1.238633742369573
4098,121455,10.5,-1.2387688003095265
4098,6564,10.5,-1.2352842427667667
4098,6015,10.5,-1.233380438042654
4098,6576,10.5,-1.2337202465582937
4098,5482,10.5,-1.2341897687036116
4098,105069,10.5,-1.233274779417921
4098,98689,10.5,-1.2387082394192195
4098,6590,10.5,-1.2319821025792272
4098,115526,10.5,-1.2321553986655807
4098,6591,10.5,-1.2311848563067258
4098,115262,10.5,-1.2328361109479027
4098,105269,10.5,-1.234161304541158
4098,111021,10.5,-1.2355202424615697
4098,6551,10.5,-1.2366735890104645
4098,7180,10.5,-1.2387909725457757
4098,7179,10.5,-1.2386112568167973
4098,6550,10.5,-1.2371529418847578
4098,6542,10.5,-1.2376357250783636
4098,7165,10.5,-1.2364466202078832
4098,7155,10.5,-1.2373966354642723
4098,6541,10.5,-1.237986696679061
4098,108735,10.5,-1.238327299427834
4098,7163,10.5,-1.23878061098203
4098,7154,10.5,-1.2378849466209418
4098,7153,10.5,-1.2383630793039608
4098,7164,10.5,-1.2386349781201411
4098,123111,10.5,-1.2347961401491139
4098,101911,10.5,-1.238174332557458
4098,7142,10.5,-1.2382341564115316
4098,7143,10.5,-1.2378182429920592
4098,7806,10.5,-1.2373097271133426
4098,7822,10.5,-1.2357849506423326
4098,7181,10.5,-1.2348164194621742
4098,7197,10.5,-1.2331427138995101
4098,7835,10.5,-1.2341063075849346
4098,101421,10.5,-1.2373060984534079
4098,7792,10.5,-1.238047426459135
4098,8493,10.5,-1.2343070886759633
4098,8481,10.5,-1.2359742888018146
4098,7836,10.5,-1.233056595080623
4098,122741,10.5,-1.2364553810074965
4098,8466,10.5,-1.237331203670316
4098,9116,10.5,-1.2344534160327285
4098,110304,10.5,-1.2357749187457379
4098,9129,10.5,-1.2329690010745211
4098,109030,10.5,-1.23455228058786
4098,9128,10.5,-1.2333565356137934
4098,8451,10.5,-1.2380576633035725
4098,9775,10.5,-1.2339293345373905
4098,9764,10.5,-1.235360832612713
4098,9755,10.5,-1.236243438050343
4098,9107,10.5,-1.237149594639014
4098,9763,10.5,-1.2357689685272826
4098,10431,10.5,-1.235111909839628
4098,9754,10.5,-1.236412140806451
4098,10430,10.5,-1.2357209274592837
4098,9096,10.5,-1.237425785583393
4098,110061,10.5,-1.2382413377744084
4098,106153,10.5,-1.2379941255852414
4098,8450,10.5,-1.2385368110172208
4098,102359,10.5,-1.2385265095621891
4098,7791,10.5,-1.2385043925761159
4098,10446,10.5,-1.2350280439510941
4098,11064,10.5,-1.235975682936243
4098,10419,10.5,-1.236397681109962
4098,11078,10.5,-1.2353306372228094
4098,10447,10.5,-1.234026772466866
4098,11093,10.5,-1.234241472481869
4098,11779,10.5,-1.2355934835014968
4098,117593,10.5,-1.2350272210713702
