Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8603,2777,10.5,0.1646795917334848
8603,2754,10.5,0.1706082317604004
8603,2755,0.4765306122448979,0.3425299626444718
8603,2740,0.05,0.5668080122914444
8603,2345,10.5,0.16827077297115456
8603,4079,10.5,0.16486854737369971
8603,2377,10.5,0.16471141422195867
8603,1971,10.5,0.16518477604574444
8603,117008,0.05,0.3336794861037874
8603,113657,10.5,0.16586245353922446
8603,2002,10.5,0.1632489966812517
8603,881,10.5,0.16023072522484005
8603,1094,10.5,0.16063046084033927
8603,894,10.5,0.1605183910747925
8603,102609,0.05,0.4200405943914669
8603,117747,10.5,0.16195717394858977
8603,1949,10.5,0.16621734824398082
8603,1962,10.5,0.1659432579093405
8603,115341,10.5,0.16123678370410022
8603,1361,10.5,0.16149298846668503
8603,1093,10.5,0.1610446490556009
8603,3639,10.5,0.16411399074376665
8603,4954,1.1163265306122447,0.3013170211093522
8603,4069,10.5,0.1656099749296731
8603,2379,10.5,0.1644137592176611
8603,2391,10.5,0.16416268627404884
8603,2362,10.5,0.17054614768805865
8603,2756,0.4765306122448979,0.5374707641577061
8603,2363,0.4765306122448979,0.20797040086366947
8603,2361,10.5,0.17041894600356555
8603,2347,10.5,0.17036114029135874
8603,104769,10.5,0.17024935211642145
8603,2334,10.5,0.17003976687080158
8603,2333,10.5,0.16971625724943695
8603,115495,10.5,0.16346414381317464
8603,2001,10.5,0.16367231755080403
8603,120988,10.5,0.16394349662717167
8603,121094,10.5,0.16419562717016933
8603,1984,10.5,0.16442414823050855
8603,105582,10.5,0.16479259888211029
8603,1955,10.5,0.170500577242385
8603,1956,10.5,0.17065537962962307
8603,2364,0.4765306122448979,0.30906978389271833
8603,1954,10.5,0.17036556816294712
8603,1953,10.5,0.17026860482245443
8603,2346,10.5,0.17023001658006798
8603,119470,10.5,0.17018731328455727
8603,1952,10.5,0.17002630504108762
8603,1942,10.5,0.17001282370480109
8603,1938,10.5,0.16861619391956906
8603,111670,10.5,0.1681839249705599
8603,1927,10.5,0.16970447607166916
8603,1928,10.5,0.16999519452118705
8603,1926,10.5,0.16934635084458294
8603,1925,10.5,0.16900493663525307
8603,1663,10.5,0.16279754839719263
8603,2025,10.5,0.16311423577794015
8603,2024,10.5,0.1633501675157133
8603,2038,10.5,0.16314526748477987
8603,2013,10.5,0.16344466180523476
8603,2039,10.5,0.16287909365825726
8603,1662,10.5,0.16341402691952733
8603,1648,10.5,0.1636546380617694
8603,1636,10.5,0.16376852548262566
8603,2417,10.5,0.16373483550701418
8603,99686,10.5,0.16446673588402982
8603,1961,10.5,0.16565107781474586
8603,1604,10.5,0.16565003605977913
8603,1609,10.5,0.16527086607232966
8603,1580,10.5,0.16644204462373768
8603,1592,10.5,0.16606302049743238
8603,1964,10.5,0.1706479415273966
8603,1963,10.5,0.17046995483764538
8603,1957,10.5,0.1707988319791448
8603,1588,10.5,0.1703529603524503
8603,1587,10.5,0.17017547895156815
8603,1586,10.5,0.16977505785122504
8603,1570,10.5,0.16976045725038424
8603,1593,10.5,0.1699865790387135
8603,1566,10.5,0.16727959174244966
8603,109559,10.5,0.16691553420470295
8603,122887,10.5,0.1673050076729804
8603,114453,10.5,0.16658098479810735
8603,1941,10.5,0.16971159112959944
8603,103892,10.5,0.16944338918302282
8603,1940,10.5,0.1693974423333935
8603,1939,10.5,0.16905347367894596
8603,112831,10.5,0.16913272473101804
8603,1569,10.5,0.16876074282598663
8603,1568,10.5,0.16835704733102974
8603,114524,10.5,0.16802140174915503
8603,1567,10.5,0.16758751824124007
8603,121419,10.5,0.16050569028474126
8603,1375,10.5,0.15979195429323523
8603,117023,10.5,0.15997169152485158
8603,1690,10.5,0.16034088953116288
8603,117512,10.5,0.16250647184127054
8603,1676,10.5,0.16256148250703772
8603,1347,10.5,0.16367918039461038
8603,1673,10.5,0.16349751779736332
8603,104556,10.5,0.16322513427027574
8603,1360,10.5,0.1619091283753028
8603,1664,10.5,0.16222027690356433
8603,1340,10.5,0.16405554533168565
8603,1348,10.5,0.16395681030522657
8603,1625,10.5,0.16404425283059054
8603,112460,10.5,0.16410385954940943
8603,103648,10.5,0.16431697618115693
8603,1614,10.5,0.16448975898497697
8603,99082,10.5,0.16490829876041357
8603,118946,10.5,0.16516359485107523
8603,1322,10.5,0.16474212220695128
8603,1304,10.5,0.16571308500775217
8603,1311,10.5,0.16545579711109526
8603,1290,10.5,0.16617411562958329
8603,1293,10.5,0.16979149666913174
8603,116481,10.5,0.17007189555250746
8603,103536,10.5,0.1699284724129384
8603,1291,10.5,0.16659300683931566
8603,1594,10.5,0.17023937728630056
8603,1585,10.5,0.16953691380255176
8603,1284,10.5,0.16959754999771715
8603,1283,10.5,0.16941116476992213
8603,1265,10.5,0.16933937578844727
8603,1581,10.5,0.16681727053678463
8603,1276,10.5,0.16696559774669162
8603,1584,10.5,0.1689315471583419
8603,113095,10.5,0.16854446480704932
8603,113383,10.5,0.16822550208303255
8603,1582,10.5,0.16760993585410655
8603,1583,10.5,0.1679257480109303
8603,109788,10.5,0.16731211313141603
8603,109003,10.5,0.15945643336467152
8603,1118,10.5,0.15972745553923762
8603,1371,10.5,0.16130758200881323
8603,116972,10.5,0.1618239799552954
8603,1359,10.5,0.16392998578014384
8603,1082,10.5,0.16434297135998
8603,109661,10.5,0.1642939117502653
8603,1369,10.5,0.16368498971609124
8603,1069,10.5,0.16448241187309576
8603,1056,10.5,0.16493964438891173
8603,1053,10.5,0.16529967104078025
8603,1037,10.5,0.16597517910287496
8603,1046,10.5,0.1657787453914934
8603,1292,10.5,0.16955801601990206
8603,1032,10.5,0.16980214109105474
8603,1031,10.5,0.16970700731083932
8603,1030,10.5,0.16951990840888065
8603,1018,10.5,0.1693574254727117
8603,1026,10.5,0.16680319931594256
8603,99368,10.5,0.16700648511473615
8603,1025,10.5,0.16643034274209645
8603,114055,10.5,0.16927512885225016
8603,1012,10.5,0.1674284212898801
8603,1277,10.5,0.16716667286696907
8603,1013,10.5,0.1674481450196622
8603,1282,10.5,0.16912333840287175
8603,115004,10.5,0.16919770757024388
8603,1108,10.5,0.15952613024868412
8603,1117,10.5,0.1597486971134947
8603,1385,10.5,0.15996501880940384
8603,1384,10.5,0.1599977831399455
8603,109240,10.5,0.15961358317049268
8603,100226,10.5,0.15978981157464078
8603,887,10.5,0.1592528903970758
8603,886,10.5,0.15934409503795843
8603,103241,10.5,0.15945936805851146
8603,1104,10.5,0.16089008434627206
8603,841,10.5,0.16478986556871755
8603,118351,10.5,0.16471473604971276
8603,830,10.5,0.16550796303409088
8603,104599,10.5,0.16505607073262785
8603,105329,10.5,0.16562632231272956
8603,825,10.5,0.16585440586248557
8603,811,10.5,0.16631350645408371
8603,821,10.5,0.16613199131354595
8603,806,10.5,0.16984256787752672
8603,1294,10.5,0.16998374125282423
8603,1038,10.5,0.1699417260063043
8603,805,10.5,0.16972948106392605
8603,804,10.5,0.16958483945838498
8603,1029,10.5,0.1693237331952856
8603,1017,10.5,0.16915352907606396
8603,1028,10.5,0.16900442296365237
8603,104208,10.5,0.1695045248435607
8603,803,10.5,0.16922248720108524
8603,1016,10.5,0.1688540035781686
8603,1281,10.5,0.16868622099926922
8603,1027,10.5,0.16888270946650452
8603,796,10.5,0.16873564019173748
8603,1280,10.5,0.1685916564456753
8603,802,10.5,0.1691319978773319
8603,801,10.5,0.16719520457928227
8603,800,10.5,0.16680082885583492
8603,100739,10.5,0.16721663633440975
8603,1014,10.5,0.1675071783540475
8603,1005,10.5,0.16788665657580137
8603,1004,10.5,0.16780640968876337
8603,787,10.5,0.16779497508659091
8603,794,10.5,0.16755837413906416
8603,789,10.5,0.16838911410265056
8603,783,10.5,0.16818393495575812
8603,104481,10.5,0.16780981377697424
8603,1015,10.5,0.16815992971388416
8603,788,10.5,0.16808539655135024
8603,895,10.5,0.16031289501859236
8603,1114,10.5,0.1608695254874638
8603,1128,10.5,0.16061729981839445
8603,870,10.5,0.15916528012978648
8603,111327,10.5,0.1593036138030689
8603,882,10.5,0.1600717198630479
8603,114693,10.5,0.15902011413071782
8603,679,10.5,0.15912632586540976
8603,670,10.5,0.15896640783438154
8603,100228,10.5,0.1653802002858208
8603,842,10.5,0.16523401173083552
8603,855,10.5,0.16464741854281406
8603,826,10.5,0.16619781010119372
8603,831,10.5,0.16595140114038331
8603,647,10.5,0.16687750901324971
8603,652,10.5,0.16653328831386183
8603,822,10.5,0.16647022295859104
8603,812,10.5,0.16675642275065827
8603,99127,10.5,0.16704661545829158
8603,109219,10.5,0.16714107469728334
8603,639,10.5,0.16736293382169454
8603,816,10.5,0.17000509092267735
8603,815,10.5,0.1699047718625044
8603,814,10.5,0.16978278482250642
8603,813,10.5,0.16968059413635117
8603,107455,10.5,0.16953964428889146
8603,122491,10.5,0.16933158908763069
8603,631,10.5,0.16947456714209264
8603,630,10.5,0.16930800602654783
8603,629,10.5,0.16901413484336558
8603,634,10.5,0.16748852147765014
8603,795,10.5,0.16866180238095307
8603,114013,10.5,0.16834418982324895
8603,790,10.5,0.16865627618176748
8603,105210,10.5,0.16835305671164613
8603,624,10.5,0.1690450247689549
8603,123116,10.5,0.16780725177927724
8603,628,10.5,0.16783866533004
8603,623,10.5,0.16910804271904634
8603,117683,10.5,0.16881832584189593
8603,622,10.5,0.16852904097026145
8603,615,10.5,0.16828112355883185
8603,621,10.5,0.1682996970831364
8603,620,10.5,0.16802489105272356
8603,883,10.5,0.15986700561288036
8603,686,10.5,0.15961853545154403
8603,122955,10.5,0.15918927881921918
8603,688,10.5,0.15926770222570275
8603,669,10.5,0.1590888459589792
8603,677,10.5,0.15945345875778616
8603,668,10.5,0.15919908088905577
8603,678,10.5,0.1592614845928687
8603,113891,10.5,0.15933590231755912
8603,653,10.5,0.1670885506734756
8603,117813,10.5,0.16681403189221822
8603,656,10.5,0.16634965918017486
8603,103653,10.5,0.16739373200536656
8603,648,10.5,0.16742716700061266
8603,635,10.5,0.16783673762697104
8603,640,10.5,0.1677690914609734
8603,115384,10.5,0.16740490010225295
8603,488,10.5,0.1682479533196728
8603,494,10.5,0.1682593100292873
8603,490,10.5,0.16959064366189103
8603,496,10.5,0.1697795751588287
8603,491,10.5,0.16977238526128047
8603,105761,10.5,0.169291446698854
8603,108543,10.5,0.16945205339041813
8603,485,10.5,0.16938473384200503
8603,121989,10.5,0.1691071890443837
8603,483,10.5,0.16865666146928748
8603,484,10.5,0.16892264350960384
8603,378,10.5,0.17005023222849236
8603,377,10.5,0.1699632502083972
8603,641,10.5,0.16972365522922983
8603,497,10.5,0.16993750582904044
8603,489,10.5,0.16870826633413472
8603,495,10.5,0.16868040351320635
8603,107282,10.5,0.16818492113954464
8603,122668,10.5,0.16986784726564963
8603,363,10.5,0.16979854846598497
8603,360,10.5,0.16904205626193947
8603,367,10.5,0.16911108767997218
8603,362,10.5,0.16971743867018751
8603,361,10.5,0.1696068742251925
8603,100916,10.5,0.16926048939403704
8603,370,10.5,0.17017490613340158
8603,114200,10.5,0.17022780802438464
8603,379,10.5,0.1701463369195666
8603,369,10.5,0.1700647202028841
8603,224,10.5,0.17033153085027097
8603,223,10.5,0.17025049784724366
8603,118540,10.5,0.170339079278236
8603,214,10.5,0.16995488377375279
8603,222,10.5,0.17014449339856175
8603,111286,10.5,0.16940209849294985
8603,368,10.5,0.1694313863214011
8603,375,10.5,0.16909923423554085
8603,213,10.5,0.16990616775048317
8603,212,10.5,0.16975009577819267
8603,91,10.5,0.1703649274270136
8603,92,10.5,0.1704338062900903
8603,113616,10.5,0.1702695064099221
8603,90,10.5,0.17023720527483477
8603,221,10.5,0.17006665017705191
8603,89,10.5,0.17017128391872605
8603,220,10.5,0.16995997455870382
8603,88,10.5,0.16995004422467697
8603,108912,10.5,0.1696480660787456
8603,106068,10.5,0.1704082706191955
8603,81,10.5,0.1703351193310002
8603,104268,10.5,0.17043206662920318
8603,80,10.5,0.17031005176976877
8603,24,10.5,0.17027299866500356
8603,29,10.5,0.1701411686663964
8603,97,10.5,0.16958512358336975
8603,33,10.5,0.16982751832328347
8603,28,10.5,0.17007221714093101
8603,25,10.5,0.1704158031278079
8603,103622,10.5,0.1703732573749892
8603,32,0.4765306122448979,0.21346217493401887
8603,104577,10.5,0.16977151959888448
8603,37,10.5,0.16960251489224543
8603,106423,0.4765306122448979,0.25291237769823727
8603,31,0.4765306122448979,0.23717672376490695
8603,27,0.4765306122448979,0.2969296099324943
8603,106403,0.4765306122448979,0.26726052371239106
8603,35,0.05,0.21293520639869556
8603,36,0.05,0.2029626206279227
8603,30,0.4765306122448979,0.20164087704441125
8603,111889,0.6897959183673469,0.222385973730997
8603,96,10.5,0.1698890197545032
8603,34,10.5,0.16972035579374734
8603,23,10.5,0.1702112856480381
8603,22,0.4765306122448979,0.32685232672154774
8603,26,0.6897959183673469,0.28032425107370773
8603,16,10.5,0.1703754750497396
8603,109365,0.4765306122448979,0.23407325288492398
8603,118578,0.26326530612244897,0.3286517455008884
8603,100,10.5,0.16974473345540309
8603,115972,10.5,0.16959621650221268
8603,38,10.5,0.1695158853998443
8603,39,10.5,0.16938317858137464
8603,101,10.5,0.16934387850923105
8603,40,10.5,0.16922431394361148
8603,102,10.5,0.16925621040051542
8603,41,10.5,0.16920463335492697
8603,105,10.5,0.16941350903723496
8603,42,10.5,0.1690511561956668
8603,106,10.5,0.16902287344332978
8603,111,10.5,0.1688308309132075
8603,116884,10.5,0.16891348819655394
8603,109,10.5,0.16921490482265278
8603,115,10.5,0.1689122708109868
8603,110,10.5,0.168649560202762
8603,238,10.5,0.16912775390014056
8603,119877,10.5,0.1693324560425814
8603,107,10.5,0.1688593572766004
8603,107782,10.5,0.16957344663046126
8603,104,10.5,0.16940062129763434
8603,112,10.5,0.1685712048149064
8603,245,10.5,0.1684976543616824
8603,107316,10.5,0.1687480403169549
8603,108,10.5,0.1692190073008526
8603,117882,10.5,0.1690087726796503
8603,117,10.5,0.16823602948729266
8603,113849,10.5,0.1684738350290682
8603,116,10.5,0.1683473594629662
8603,101409,10.5,0.16866281425377494
8603,118,10.5,0.16811689185764045
8603,250,10.5,0.16823511248742806
8603,98746,10.5,0.1687530016342227
8603,121,10.5,0.16850011502942142
8603,122,10.5,0.1680885838873607
8603,123,10.5,0.16797145877945285
8603,124,10.5,0.16783190208782017
8603,397,10.5,0.16789489371854693
8603,101710,10.5,0.16761885869532078
8603,110801,10.5,0.16843551271746493
8603,112284,10.5,0.16818525488717895
8603,127,10.5,0.16781733546194966
8603,128,10.5,0.16770024065844502
8603,99561,10.5,0.16764228410199555
8603,263,10.5,0.16746125862052907
8603,126,10.5,0.168066367836461
8603,117490,10.5,0.16752433829520663
8603,104453,10.5,0.16743344528158133
8603,129,10.5,0.16729603594177334
8603,270,10.5,0.16705686485193516
8603,131,10.5,0.16701941203409965
8603,277,10.5,0.16676695868323166
8603,134,10.5,0.16687353771307634
8603,116489,10.5,0.1666059759530888
8603,115205,10.5,0.16717762315988527
8603,130,10.5,0.16711861645910675
8603,104243,10.5,0.1667760018895844
8603,102521,10.5,0.16654043691666776
8603,385,10.5,0.1689010571871261
8603,394,10.5,0.16813342879393145
8603,391,10.5,0.1684051895458254
8603,401,10.5,0.1672472840178032
8603,407,10.5,0.1667133612492384
8603,404,10.5,0.1668515381709892
8603,410,10.5,0.16623357438830888
8603,100964,10.5,0.16638212518824202
8603,376,10.5,0.16923864846598446
8603,384,10.5,0.16882943092882818
8603,503,10.5,0.17006703039944804
8603,106980,10.5,0.170287882772876
8603,386,10.5,0.17023338620071926
8603,118163,10.5,0.1685082272440116
8603,502,10.5,0.16827562907301197
8603,380,10.5,0.17038184623619712
8603,387,10.5,0.17030832270976015
8603,504,10.5,0.17016863139953364
8603,388,10.5,0.170431138286548
8603,381,10.5,0.17050524364081954
8603,505,10.5,0.1702174367891528
8603,492,10.5,0.170609632311431
8603,498,10.5,0.1704579107985943
8603,390,10.5,0.16802285531126804
8603,510,10.5,0.16804629173768904
8603,393,10.5,0.1677799347011476
8603,396,10.5,0.16751151624355998
8603,400,10.5,0.16719210282715968
8603,523,10.5,0.16638693573807195
8603,519,10.5,0.16676606031242514
8603,406,10.5,0.16641478546808852
8603,526,10.5,0.16595988502818215
8603,530,10.5,0.16600528715081997
8603,100752,10.5,0.1662252968872625
8603,290,10.5,0.165796672443551
8603,101045,10.5,0.165736081322727
8603,119190,10.5,0.16601694719028182
8603,373,10.5,0.17078426209823483
8603,372,10.5,0.1706640921718242
8603,120412,10.5,0.1706920607052297
8603,113360,10.5,0.16987541918412064
8603,506,10.5,0.17023717521052661
8603,499,10.5,0.1704420115958748
8603,636,10.5,0.170510788995747
8603,644,10.5,0.1702332026500063
8603,509,10.5,0.16783968843523422
8603,501,10.5,0.16781129077727985
8603,642,10.5,0.17002865615667218
8603,117497,10.5,0.17009096526093903
8603,643,10.5,0.17006267480380666
8603,512,10.5,0.16755944946093937
8603,513,10.5,0.1676758249804372
8603,101957,10.5,0.1672280723630576
8603,106771,10.5,0.1673625894934475
8603,516,10.5,0.1670750763538149
8603,518,10.5,0.16631381160606917
8603,98913,10.5,0.16664326884339542
8603,522,10.5,0.1659142737560354
8603,674,10.5,0.16547795564438794
8603,529,10.5,0.16545671232963144
8603,684,10.5,0.16497998437734018
8603,532,10.5,0.16485749394064741
8603,533,10.5,0.16511739335543618
8603,409,10.5,0.1656326009978062
8603,695,10.5,0.16450477694038634
8603,537,10.5,0.16466655828702526
8603,700,10.5,0.16431153568177037
8603,534,10.5,0.16526379391103763
8603,538,10.5,0.16470920147417623
8603,539,10.5,0.16491161516140307
8603,411,10.5,0.16535419479008695
8603,701,10.5,0.16432892855147807
8603,709,10.5,0.1641153244088529
8603,543,10.5,0.16450504169461067
8603,414,10.5,0.16498849976852326
8603,540,10.5,0.16460415930036365
8603,417,10.5,0.1646995249564237
8603,544,10.5,0.16434001131241693
8603,553,10.5,0.16420989412689413
8603,423,10.5,0.16448142935030985
8603,122309,10.5,0.16395543461173445
8603,99177,10.5,0.16412341566772304
8603,719,10.5,0.16376176831343003
8603,797,10.5,0.1706772612990044
8603,632,10.5,0.17086917049096984
8603,807,10.5,0.1703999632298071
8603,120652,10.5,0.16964440684101356
8603,102763,10.5,0.16995133013610408
8603,817,10.5,0.17014282024488814
8603,659,10.5,0.16623044072742632
8603,658,10.5,0.16580956690938775
8603,515,10.5,0.16682453433009048
8603,103395,10.5,0.16568623380271041
8603,667,10.5,0.16581860360476675
8603,666,10.5,0.16535087612606414
8603,102589,10.5,0.16542141332170734
8603,673,10.5,0.164983647447154
8603,687,10.5,0.15941098687841238
8603,683,10.5,0.16455776793928434
8603,884,10.5,0.15956490076199592
8603,119290,10.5,0.15937677202702571
8603,694,10.5,0.16417050316094461
8603,699,10.5,0.1641161860173762
8603,901,10.5,0.1638286891560743
8603,900,10.5,0.16376819666337727
8603,708,10.5,0.16391738232712982
8603,911,10.5,0.16348832654702583
8603,718,10.5,0.1635145298565528
8603,917,10.5,0.16327895729479014
8603,106343,10.5,0.1630939835063273
8603,916,10.5,0.16320622164771825
8603,720,10.5,0.16357331292508914
8603,108689,10.5,0.16376267325689065
8603,722,10.5,0.16328171992301577
8603,120187,10.5,0.16350426911751625
8603,923,10.5,0.16307615451448476
8603,922,10.5,0.16298084838100857
8603,723,10.5,0.1633409079544944
8603,928,10.5,0.16317214738787822
8603,726,10.5,0.16343267088495195
8603,107776,10.5,0.16359510213007455
8603,113828,10.5,0.16331655640530474
8603,732,10.5,0.16355913220627039
8603,560,10.5,0.16370151111519993
8603,436,10.5,0.16385394737880943
8603,109470,10.5,0.1637578710434302
8603,106177,10.5,0.163368888980865
8603,731,10.5,0.16360892472585775
8603,808,10.5,0.17056627843611383
8603,1019,10.5,0.17083394122320839
8603,625,10.5,0.170982227490852
8603,818,10.5,0.1703550214662063
8603,1020,10.5,0.1708011007793382
8603,1040,10.5,0.17051375143922598
8603,1039,10.5,0.170241807707042
8603,1305,10.5,0.17008630503740252
8603,856,10.5,0.16493165035267976
8603,1092,10.5,0.16420059659883046
8603,867,10.5,0.1645414844701728
8603,868,10.5,0.1649511062212784
8603,104157,10.5,0.16447906074702145
8603,114307,10.5,0.1641234225793552
8603,896,10.5,0.1601615055918555
8603,1106,10.5,0.15990841221994234
8603,897,10.5,0.16006477264592223
8603,885,10.5,0.15945548485588845
8603,1107,10.5,0.1596904823434665
8603,105885,10.5,0.15962404024205512
8603,1115,10.5,0.16038347462635627
8603,1116,10.5,0.16031785719404934
8603,1105,10.5,0.1601788100362349
8603,910,10.5,0.16342433485312013
8603,1127,10.5,0.1633659635888295
8603,1126,10.5,0.163598322683986
8603,893,10.5,0.1638916551055951
8603,116175,10.5,0.16313280439886946
8603,1137,10.5,0.16305294622104627
8603,1141,10.5,0.16290526729409793
8603,921,10.5,0.1629395805931546
8603,1147,10.5,0.16264621448894212
8603,1146,10.5,0.16274077490231564
8603,1148,10.5,0.16279456191904362
8603,1155,10.5,0.16291541987311398
8603,1162,10.5,0.16302907400381472
8603,932,10.5,0.16317620468885385
8603,931,10.5,0.16322903603812888
8603,113460,10.5,0.1630845381853412
8603,1278,10.5,0.1676439791078671
8603,121553,10.5,0.16741859180754948
8603,111387,10.5,0.16802722325338482
8603,109295,10.5,0.1710180267794662
8603,791,10.5,0.17117296636352308
8603,1033,10.5,0.17078415257144508
8603,1021,10.5,0.17101984007625226
8603,1008,10.5,0.17106198284191343
8603,1009,10.5,0.1711666191749044
8603,114761,10.5,0.1711930734864795
8603,1022,10.5,0.17101918321349685
8603,1285,10.5,0.17114724366481815
8603,1297,10.5,0.1707868442344721
8603,1298,10.5,0.1709956046620491
8603,1041,10.5,0.1706005853676582
8603,1306,10.5,0.17015703799616322
8603,1307,10.5,0.17038127839527184
8603,1296,10.5,0.17051024916803403
8603,1103,10.5,0.16379522372463362
8603,112556,10.5,0.16377787741877547
8603,109186,10.5,0.16347313363186622
8603,1370,10.5,0.16347586629900135
8603,114960,10.5,0.16106276268127018
8603,1372,10.5,0.1603960423449292
8603,1373,10.5,0.1601958506574589
8603,1383,10.5,0.16043692792324882
8603,1095,10.5,0.16005613670714414
8603,1096,10.5,0.15989672140908295
8603,1382,10.5,0.1612652858213771
8603,1396,10.5,0.16101678210801829
8603,1129,10.5,0.1605715907070202
8603,1398,10.5,0.16059208246850376
8603,892,10.5,0.163815013624645
8603,116786,10.5,0.16332199313512485
8603,1113,10.5,0.16346722462477326
8603,1395,10.5,0.16310575095442958
8603,1397,10.5,0.16085603732934706
8603,119576,10.5,0.1607754100939991
8603,1404,10.5,0.16289265396879293
8603,1408,10.5,0.16274163244423323
8603,1140,10.5,0.16280615554139288
8603,1145,10.5,0.16258887014820989
8603,1409,10.5,0.16253654474741286
8603,1419,10.5,0.1624316107280236
8603,1410,10.5,0.16231234570734243
8603,1420,10.5,0.1622893796036441
8603,106315,10.5,0.16253623768042913
8603,1429,10.5,0.1626197851933031
8603,1434,10.5,0.16282659299350066
8603,1161,10.5,0.16298075008569934
8603,1279,10.5,0.16796100322790264
8603,104889,10.5,0.1682931333367088
8603,1571,10.5,0.17122521129289237
8603,1269,10.5,0.17130420445278183
8603,1589,10.5,0.17105801286906408
8603,102036,10.5,0.17007459851952933
8603,1295,10.5,0.17028681352495267
8603,1595,10.5,0.170452368274299
8603,1596,10.5,0.17067202343932075
8603,1597,10.5,0.17087929951154668
8603,107736,10.5,0.16320759865473933
8603,1674,10.5,0.16321477091424486
8603,1381,10.5,0.16160698183694222
8603,1687,10.5,0.16063696147756534
8603,1679,10.5,0.16065317983618144
8603,103181,10.5,0.1604527643610818
8603,1362,10.5,0.16034016945978413
8603,1685,10.5,0.16196118297425488
8603,1686,10.5,0.16167427549182534
8603,1703,10.5,0.16137683172456652
8603,114651,10.5,0.16066934372253106
8603,1374,10.5,0.1601370025124289
8603,1688,10.5,0.16027536087522432
8603,1689,10.5,0.16030013380419894
8603,1394,10.5,0.16316030221350963
8603,1700,10.5,0.1629261920194499
8603,107838,10.5,0.16125100795856606
8603,113497,10.5,0.16103466688050927
8603,1704,10.5,0.16087942540385614
8603,1707,10.5,0.16268770583366932
8603,1721,10.5,0.16251095955400197
8603,1722,10.5,0.16232726540266817
8603,118703,10.5,0.16219197316366496
8603,1723,10.5,0.16204282056128927
8603,1732,10.5,0.16207964804606034
8603,1731,10.5,0.16199819371411517
8603,1421,10.5,0.16237403800329975
8603,1736,10.5,0.16230891942606318
8603,99396,10.5,0.1625827860774347
8603,1433,10.5,0.16281052417702424
8603,110355,10.5,0.17094380575229995
8603,98342,10.5,0.17104640911237168
8603,1965,10.5,0.17077555088363305
8603,1677,10.5,0.16222893045193376
8603,1675,10.5,0.16296216903854788
8603,2047,10.5,0.1629544338802571
8603,1682,10.5,0.16298807647568558
8603,1683,10.5,0.16273110025767634
8603,2056,10.5,0.16271999138203952
8603,2048,10.5,0.16272845870753427
8603,2057,10.5,0.16250316463510517
8603,115142,10.5,0.16224700716279805
8603,1666,10.5,0.1606555543371393
8603,1678,10.5,0.16078491973176845
8603,2050,10.5,0.16082315168187122
8603,2059,10.5,0.16086617242641166
8603,122129,10.5,0.16277766321621812
8603,1380,10.5,0.1632380747819141
8603,1684,10.5,0.16243465351738673
8603,1701,10.5,0.16254938499525207
8603,103926,10.5,0.1620621528084789
8603,1702,10.5,0.1621801261833068
8603,98174,10.5,0.16170250620697446
8603,1705,10.5,0.16086566149946502
8603,1708,10.5,0.16242536644531236
8603,1709,10.5,0.16216610424387967
8603,116437,10.5,0.16188481600852977
8603,1712,10.5,0.161177363258879
8603,2071,10.5,0.16111265080541282
8603,2072,10.5,0.16108607496078864
8603,119693,10.5,0.16237500665137483
8603,2085,10.5,0.1618316032663797
8603,2088,10.5,0.16134108623069365
8603,1711,10.5,0.161328760598334
8603,2087,10.5,0.1614217184834854
8603,1724,10.5,0.16179564326398488
8603,2104,10.5,0.16185608539705276
8603,2086,10.5,0.16157796607517794
8603,2097,10.5,0.1616537707233202
8603,1733,10.5,0.16203929058485567
8603,2105,10.5,0.16183069023306873
8603,2106,10.5,0.16183933754848756
8603,101738,10.5,0.16216394751501573
8603,2114,10.5,0.16201619212466367
8603,1745,10.5,0.16235457019457522
8603,1744,10.5,0.16262640943234585
8603,2125,10.5,0.1622724783454773
8603,2113,10.5,0.1621674034569689
8603,107010,10.5,0.16245450861760846
8603,99934,10.5,0.1709628227432214
8603,2058,10.5,0.16094393558627929
8603,2049,10.5,0.16093013515387944
8603,2461,10.5,0.16108738140731638
8603,2462,10.5,0.1610845803460772
8603,2089,10.5,0.16128368212731004
8603,2468,10.5,0.1612438841065783
8603,1710,10.5,0.16157754478439734
8603,2098,10.5,0.16159197865532338
8603,2099,10.5,0.1614736539284044
8603,2479,10.5,0.16140378309264491
8603,104074,10.5,0.16167543083063607
8603,2488,10.5,0.16157969213319356
8603,2107,10.5,0.16185017862661544
8603,119402,10.5,0.16190150335017184
8603,2500,10.5,0.16175572176599895
8603,2126,10.5,0.16212184949100705
8603,2508,10.5,0.16202716497111969
8603,2518,10.5,0.16235480182433537
8603,98500,10.5,0.16218353178895994
8603,2467,10.5,0.16122520859721756
8603,2883,10.5,0.161354165751026
8603,103727,10.5,0.16125624265330518
8603,99677,10.5,0.16134981346082222
8603,2901,10.5,0.16148109769149777
8603,2923,10.5,0.16171048111989217
8603,2912,10.5,0.16162793267154252
8603,2499,10.5,0.1618501170698341
8603,2507,10.5,0.16215721883864587
8603,2928,10.5,0.16196804288366895
8603,2124,10.5,0.162566928721119
8603,2517,10.5,0.16251987664335243
8603,2506,10.5,0.16231558924065537
8603,116575,10.5,0.1614334983906619
8603,114034,10.5,0.16154505675734632
8603,2911,10.5,0.16170703846597367
8603,2922,10.5,0.16178385642377258
