Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
196,1926,4.10204081632653,0.4299920602752907
196,1925,4.315306122448979,0.4294097064558027
196,1663,10.5,0.4256885565450572
196,2025,10.5,0.4258560604231366
196,2024,10.5,0.4259483550882882
196,2038,10.5,0.4258002330890759
196,2013,10.5,0.4260719830800668
196,2039,10.5,0.42566453635873036
196,1662,10.5,0.42592562925043653
196,1648,10.5,0.4261020180630054
196,1636,10.5,0.4262299414542312
196,2417,10.5,0.42628282821344465
196,99686,10.5,0.42666429995113864
196,1961,10.5,0.42719488620769475
196,1604,10.5,0.42718974017527156
196,1609,10.5,0.4270207848562534
196,1580,10.5,0.4275180348948925
196,1592,10.5,0.42735987907958417
196,1964,2.822448979591836,0.4432008702497061
196,1963,3.035714285714285,0.44034826683454187
196,1957,0.6897959183673469,0.44985276021335907
196,1588,3.035714285714285,0.4385917087509723
196,1587,3.035714285714285,0.4375301835216252
196,1586,3.035714285714285,0.43607119621540846
196,1570,3.248979591836734,0.43386261499598533
196,1593,3.035714285714285,0.4379067898978949
196,1566,6.0214285714285705,0.4279016916946813
196,109559,10.5,0.4277050019243618
196,122887,7.301020408163264,0.427835997844241
196,114453,10.5,0.4275669090334938
196,1941,3.675510204081632,0.43209094692693006
196,103892,3.462244897959183,0.432805650085331
196,1940,3.675510204081632,0.43114075427688503
196,1939,3.888775510204081,0.43031648888718654
196,112831,3.462244897959183,0.4316396960843769
196,1569,3.675510204081632,0.4308160375072325
196,1568,3.675510204081632,0.4300166676539051
196,114524,3.888775510204081,0.42922347605922684
196,1567,4.741836734693877,0.42830477237361375
196,121419,10.5,0.4233201529293632
196,1375,10.5,0.42325647761665985
196,117023,10.5,0.4233095775093282
196,1690,10.5,0.42335380639665376
196,117512,10.5,0.4255477943618099
196,1676,10.5,0.4254967401891714
196,1347,10.5,0.426030877435577
196,1673,10.5,0.4258981435509759
196,104556,10.5,0.4257891494837941
196,1360,10.5,0.4252363653737755
196,1664,10.5,0.4253565043343237
196,1340,10.5,0.4263285246549643
196,1348,10.5,0.4262020656275417
196,1625,10.5,0.4263988946034978
196,112460,10.5,0.42648117696440113
196,103648,10.5,0.4265026449239633
196,1614,10.5,0.4266313555483794
196,99082,10.5,0.42684759826211516
196,118946,10.5,0.42690757506656807
196,1322,10.5,0.4266902859797592
196,1304,10.5,0.42719175724895375
196,1311,10.5,0.42706805268270565
196,1290,10.5,0.42738328453587304
196,1293,2.822448979591836,0.43863762908959114
196,116481,3.035714285714285,0.43970398796214527
196,103536,2.822448979591836,0.44060888191137826
196,1291,10.5,0.4275600653974424
196,1594,2.822448979591836,0.44069007034613217
196,1585,3.248979591836734,0.4348227832318138
196,1284,3.035714285714285,0.4368506674409903
196,1283,3.035714285714285,0.43616366371074855
196,1265,3.248979591836734,0.4342412185944846
196,1581,10.5,0.4276705012574993
196,1276,10.5,0.4277267068019591
196,1584,3.248979591836734,0.43247287108583266
196,113095,3.248979591836734,0.43186471889619615
196,113383,3.462244897959183,0.4305605154208806
196,1582,3.888775510204081,0.42881416384967375
196,1583,3.462244897959183,0.4297544071727013
196,109788,4.528571428571428,0.42813764490807604
196,109003,10.5,0.4232685945834528
196,1118,10.5,0.4233253984198553
196,1371,10.5,0.42480591408721524
196,116972,10.5,0.42509447572567927
196,1359,10.5,0.4261119870953055
196,1082,10.5,0.4264052999946779
196,109661,10.5,0.4263061108896322
196,1369,10.5,0.42597232325544987
196,1069,10.5,0.4265280210441704
196,1056,10.5,0.42672286605444676
196,1053,10.5,0.4269088991523635
196,1037,10.5,0.4272776145172963
196,1046,10.5,0.42716753922710315
196,1292,2.822448979591836,0.4389926524340375
196,1032,2.822448979591836,0.44183562998417847
196,1031,2.609183673469387,0.44197341271754564
196,1030,2.609183673469387,0.4405111795052642
196,1018,2.822448979591836,0.43762889832475993
196,1026,0.05,0.43080175443433966
196,99368,10.5,0.4277149048544544
196,1025,10.5,0.42745450191988643
196,114055,3.035714285714285,0.43552780537069413
196,1012,5.1683673469387745,0.4280456726306623
196,1277,5.5948979591836725,0.42789816670945924
196,1013,4.10204081632653,0.428350298509125
196,1282,3.035714285714285,0.43409760996822455
196,115004,3.248979591836734,0.4329371285316609
196,1108,10.5,0.4233747771703319
196,1117,10.5,0.42340716037979753
196,1385,10.5,0.42337706551529186
196,1384,10.5,0.42346702073469467
196,109240,10.5,0.4234513790495539
196,100226,10.5,0.4235137594119357
196,887,10.5,0.42333501318208255
196,886,10.5,0.42341922489053974
196,103241,10.5,0.4234710337428632
196,1104,10.5,0.4245837626916451
196,841,10.5,0.4265556106244843
196,118351,10.5,0.42658421068731867
196,830,10.5,0.426941181263761
196,104599,10.5,0.42672348138865024
196,105329,10.5,0.4270751303263888
196,825,10.5,0.42713245918987763
196,811,10.5,0.42738474203126786
196,821,10.5,0.4272797249120175
196,806,2.609183673469387,0.4446223862279567
196,1294,2.822448979591836,0.443509062318863
196,1038,2.609183673469387,0.4454111468853541
196,805,2.609183673469387,0.4436768943785311
196,804,2.609183673469387,0.4424070229552054
196,1029,2.609183673469387,0.43891670304799213
196,1017,2.822448979591836,0.43603562845472854
196,1028,2.822448979591836,0.43622537974504416
196,104208,2.609183673469387,0.44159192777955003
196,803,2.609183673469387,0.43896499624195606
196,1016,3.035714285714285,0.4340438513084056
196,1281,2.822448979591836,0.4340330720665956
196,1027,2.609183673469387,0.43610829939413964
196,796,2.609183673469387,0.43556189120673194
196,1280,2.822448979591836,0.434029874573028
196,802,2.609183673469387,0.4384364490753392
196,801,10.5,0.4277475681288124
196,800,10.5,0.4275814990840837
196,100739,10.28673469387755,0.42777896150971795
196,1014,3.675510204081632,0.42879411420645697
196,1005,3.248979591836734,0.4298369276827376
196,1004,3.675510204081632,0.42901863173168253
196,787,4.10204081632653,0.4286434549425806
196,794,5.5948979591836725,0.4280655043202415
196,789,3.035714285714285,0.43155082083925744
196,783,3.248979591836734,0.4301409803146
196,104481,3.035714285714285,0.4300556772616957
196,1015,2.822448979591836,0.43157165882909787
196,788,3.675510204081632,0.42946620801350865
196,895,10.5,0.42421469216418395
196,1114,10.5,0.42451176883854413
196,1128,10.5,0.42434440630170245
196,870,10.5,0.4234125516101229
196,111327,10.5,0.42349745356075474
196,882,10.5,0.42409830928916137
196,114693,10.5,0.42342451503360523
196,679,10.5,0.4234967999339986
196,670,10.5,0.4234900596427682
196,100228,10.5,0.42681867635791093
196,842,10.5,0.42667806299023214
196,855,10.5,0.4264124186527266
196,826,10.5,0.42723016146867043
196,831,10.5,0.42707924906717776
196,647,10.5,0.4275187865532688
196,652,10.5,0.42733840039811066
196,822,10.5,0.42738250110380993
196,812,10.5,0.42753307235162663
196,99127,10.5,0.4276195868955357
196,109219,10.5,0.4277040888628315
196,639,10.5,0.4277718271597849
196,816,2.609183673469387,0.44767711560016055
196,815,2.395918367346938,0.44670253797746295
196,814,2.395918367346938,0.4455016617530928
196,813,2.395918367346938,0.44410753274313486
196,107455,2.395918367346938,0.44229825229587105
196,122491,2.395918367346938,0.4403665953127375
196,631,2.395918367346938,0.44168964750951223
196,630,2.395918367346938,0.43962335529337826
196,629,2.609183673469387,0.43729538996010975
196,634,7.301020408163264,0.42788521197171936
196,795,2.609183673469387,0.43494679235881717
196,114013,2.822448979591836,0.4329243405205838
196,790,2.609183673469387,0.4337462760729819
196,105210,2.609183673469387,0.43293746714691694
196,624,2.609183673469387,0.4363882736348539
196,123116,4.528571428571428,0.42851599927599116
196,628,4.741836734693877,0.42841633590430617
196,623,2.609183673469387,0.43498433000535375
196,117683,2.822448979591836,0.4328947738824994
196,622,3.248979591836734,0.4310775180183728
196,615,3.462244897959183,0.4300993981318888
196,621,3.462244897959183,0.42991160205903434
196,620,3.888775510204081,0.42901344486426596
196,883,10.5,0.42394427304515725
196,686,10.5,0.42384451565946835
196,122955,10.5,0.42357455824573864
196,688,10.5,0.42357267302766133
196,669,10.5,0.42360766552356743
196,677,10.5,0.4238080637617121
196,668,10.5,0.4237297934199207
196,678,10.5,0.4236759565960352
196,113891,10.5,0.4238105185539317
196,653,10.5,0.42758050786728974
196,117813,10.5,0.4274341005264053
196,656,10.5,0.4272151602173402
196,103653,10.5,0.4277543969094064
196,648,10.5,0.42775315830061234
196,635,5.5948979591836725,0.4282258385340323
196,640,7.087755102040815,0.42800552620816534
196,115384,10.5,0.4277705641328855
196,488,4.10204081632653,0.42927391138599913
196,494,4.741836734693877,0.4288600408802642
196,490,2.395918367346938,0.44100039236699096
196,496,2.395918367346938,0.44536786382397653
196,491,2.395918367346938,0.44384001984779864
196,105761,2.395918367346938,0.43851669997374054
196,108543,2.609183673469387,0.437809461001866
196,485,2.822448979591836,0.43555103776008675
196,121989,2.822448979591836,0.43390966194098735
196,483,3.462244897959183,0.4308711321829931
196,484,3.035714285714285,0.4325015391392484
196,378,2.182653061224489,0.44944301594594493
196,377,2.182653061224489,0.44643303961758607
196,641,2.395918367346938,0.4450611884430766
196,497,2.182653061224489,0.44834627968817353
196,489,3.675510204081632,0.4303356920578735
196,495,4.315306122448979,0.4296027247014612
196,107282,5.5948979591836725,0.428490851087729
196,122668,2.395918367346938,0.4433534327008033
196,363,2.395918367346938,0.4406170478507112
196,360,3.248979591836734,0.43218494951438313
196,367,3.462244897959183,0.4315208595505229
196,362,2.609183673469387,0.4379214379265677
196,361,2.822448979591836,0.4358073486676075
196,100916,3.035714285714285,0.4339740137110162
196,370,2.182653061224489,0.44994479030889245
196,114200,2.182653061224489,0.45278560814967783
196,379,2.182653061224489,0.4521940515379571
196,369,2.395918367346938,0.4443646238417772
196,224,2.182653061224489,0.45180661163491254
196,223,2.182653061224489,0.44751162450653714
196,118540,1.9693877551020407,0.45550748385192574
196,214,2.395918367346938,0.4402803089472226
196,222,2.395918367346938,0.44207121369838753
196,111286,3.035714285714285,0.43365741711736916
196,368,3.462244897959183,0.4324852849984141
196,375,3.888775510204081,0.4307832577732983
196,213,2.609183673469387,0.4380806056051272
196,212,3.035714285714285,0.43530555016203853
196,91,0.05,0.4526586387176631
196,92,1.9693877551020407,0.4558470101268839
196,113616,2.395918367346938,0.445030413915128
196,90,2.395918367346938,0.44140224663805416
196,221,2.609183673469387,0.43822951983319847
196,89,2.822448979591836,0.4378388768409225
196,220,3.035714285714285,0.43569304222805794
196,88,3.248979591836734,0.4342282663201783
196,108912,3.462244897959183,0.43289890451487867
196,106068,0.05,0.45648107655654446
196,81,2.395918367346938,0.4449892710896446
196,104268,0.26326530612244897,0.4626853222976718
196,80,2.609183673469387,0.44132906498398794
196,24,2.822448979591836,0.4387253842169375
196,29,3.035714285714285,0.43609943449698096
196,97,4.10204081632653,0.431407699771984
196,33,3.888775510204081,0.43240113250112366
196,28,3.248979591836734,0.4342816344387527
196,25,2.182653061224489,0.44524537805604447
196,103622,2.395918367346938,0.44187606129698365
196,32,0.05,0.45545586156851825
196,104577,4.10204081632653,0.4315475764562319
196,37,4.315306122448979,0.4308943492976254
196,106423,0.4765306122448979,0.4710909109553011
196,31,4.315306122448979,0.4314685440935999
196,27,0.6897959183673469,0.4516343549255837
196,106403,3.888775510204081,0.4324669823506747
196,35,4.741836734693877,0.4305741436057422
196,36,4.741836734693877,0.43048131476343965
196,30,4.315306122448979,0.43136888079180824
196,111889,0.6897959183673469,0.43262379705120946
196,96,4.528571428571428,0.43119930178547095
196,34,4.741836734693877,0.4305971536630485
196,23,0.4765306122448979,0.4689057054738971
196,22,0.05,0.5050361139033159
196,26,0.05,0.5035320527300705
196,16,0.05,0.5448918123087777
196,109365,0.05,0.5740049236167866
196,118578,0.05,0.5453903730316547
196,100,0.6897959183673469,0.4352413277695697
196,115972,0.05,0.4345280216690146
196,38,5.1683673469387745,0.42996133605162234
196,39,5.1683673469387745,0.42976020036371143
196,101,4.9551020408163255,0.42997655407407154
196,40,5.3816326530612235,0.4295122817527992
196,102,4.741836734693877,0.4299686738997506
196,41,5.8081632653061215,0.4292501474008432
196,105,0.4765306122448979,0.4319678467121806
196,42,6.0214285714285705,0.429062551112773
196,106,5.5948979591836725,0.4292394290150464
196,111,6.2346938775510194,0.42880044154426433
196,116884,6.661224489795917,0.42876882264651783
196,109,6.2346938775510194,0.42912363230876394
196,115,6.874489795918366,0.4286972049235278
196,110,7.087755102040815,0.42848116936350567
196,238,4.741836734693877,0.429838378796603
196,119877,4.10204081632653,0.4308218597026484
196,107,5.5948979591836725,0.42906907571326003
196,107782,0.05,0.4792683533624822
196,104,0.26326530612244897,0.4881291547833049
196,112,6.874489795918366,0.4285108659767035
196,245,6.661224489795917,0.4284852223469958
196,107316,5.5948979591836725,0.42896865243690674
196,108,0.05,0.45408874188230997
196,117882,6.874489795918366,0.4287628643003438
196,117,8.793877551020408,0.4280956558116602
196,113849,7.514285714285713,0.4283342953593885
196,116,8.580612244897958,0.4281638581065116
196,101409,7.301020408163264,0.4284455178354266
196,118,9.007142857142856,0.4280382804637325
196,250,7.940816326530611,0.42816366830159946
196,98746,7.514285714285713,0.42845530037164303
196,121,8.15408163265306,0.42825321341635425
196,122,10.28673469387755,0.4279790797871893
196,123,10.5,0.42792718990840306
196,124,10.5,0.42786211407866903
196,397,10.073469387755102,0.42792047501691755
196,101710,10.5,0.4277574264393966
196,110801,8.793877551020408,0.42816611591754516
196,112284,9.860204081632652,0.428019313753492
196,127,10.5,0.42783462912534376
196,128,10.5,0.4277798317974215
196,99561,10.5,0.42775437243959247
196,263,10.5,0.42765853589750813
196,126,10.5,0.42793910723383066
196,117490,10.5,0.42766156508020636
196,104453,10.5,0.42762726191627776
196,129,10.5,0.4275641560890924
196,270,10.5,0.4274466253127307
196,131,10.5,0.4274110767948751
196,277,10.5,0.42727842957710616
196,134,10.5,0.42732292401617455
196,116489,10.5,0.4271839089185049
196,115205,10.5,0.4274915797480219
196,130,10.5,0.4274450611937476
196,104243,10.5,0.4272566003707282
196,102521,10.5,0.42714173076090967
196,385,4.9551020408163255,0.4294821756500077
196,394,8.15408163265306,0.4281067941438327
196,391,6.447959183673468,0.4284656419586832
196,401,10.5,0.4275549236959798
196,407,10.5,0.4272561212450081
196,404,10.5,0.42734469979569334
196,410,10.5,0.42698610131470593
196,100964,10.5,0.4270720734264333
196,376,4.10204081632653,0.43089928985579784
196,384,4.741836734693877,0.42956968819927155
196,503,2.182653061224489,0.45115689940814996
196,106980,2.182653061224489,0.4558629843646349
196,386,2.182653061224489,0.4550473041969014
196,118163,5.8081632653061215,0.4287340186419035
196,502,5.8081632653061215,0.4284977436826659
196,380,2.182653061224489,0.459001232444218
196,387,2.182653061224489,0.4574226691735138
196,504,2.182653061224489,0.4538101433862257
196,388,2.182653061224489,0.4595224048747928
196,381,2.182653061224489,0.46162866534773594
196,505,2.182653061224489,0.45487860691474535
196,492,2.182653061224489,0.4629094048381658
196,498,2.182653061224489,0.4589101717965365
196,390,8.36734693877551,0.42804047258705347
196,510,7.514285714285713,0.4281123327678016
196,393,10.5,0.42787230434079726
196,396,10.5,0.4277185302934361
196,400,10.5,0.42754050606123173
196,523,10.5,0.4271055952082281
196,519,10.5,0.4273192668463994
196,406,10.5,0.42710033437466544
196,526,10.5,0.4268697667515121
196,530,10.5,0.4268772640977265
196,100752,10.5,0.42697036347310446
196,290,10.5,0.42674533931873626
196,101045,10.5,0.42672148158580236
196,119190,10.5,0.4268772146468648
196,373,2.182653061224489,0.4662242813097073
196,372,1.9693877551020407,0.46497790877655154
196,120412,2.182653061224489,0.4627581316575998
196,113360,2.395918367346938,0.44750184916236857
196,506,2.395918367346938,0.4537433559424443
196,499,2.182653061224489,0.45700553559900714
196,636,2.395918367346938,0.45781475459889653
196,644,2.395918367346938,0.45245248318747633
196,509,8.15408163265306,0.4279702054412261
196,501,7.727551020408162,0.42798924998966614
196,642,2.395918367346938,0.45075921841294
196,117497,2.395918367346938,0.451303967960046
196,643,2.395918367346938,0.44990762395088457
196,512,10.5,0.4277963943043598
196,513,10.5,0.42783779807657796
196,101957,10.5,0.42762429739264984
196,106771,10.5,0.4276659661576494
196,516,10.5,0.42749860344744095
196,518,10.5,0.42709520251289523
196,98913,10.5,0.4272839135639349
196,522,10.5,0.42687308806970015
196,674,10.5,0.4266326692154585
196,529,10.5,0.42659629468103566
196,684,10.5,0.4263711826687807
196,532,10.5,0.42628460040449645
196,533,10.5,0.4264100374565306
196,409,10.5,0.4266756434119324
196,695,10.5,0.42612279075780324
196,537,10.5,0.4261780119187023
196,700,10.5,0.42600359873614424
196,534,10.5,0.4264765840648086
196,538,10.5,0.42618914576141453
196,539,10.5,0.42628128326444537
196,411,10.5,0.42651270238389416
196,701,10.5,0.42599865491107547
196,709,10.5,0.42586309316007687
196,543,10.5,0.42606369239855757
196,414,10.5,0.42630765669095183
196,540,10.5,0.4261007956435545
196,417,10.5,0.42613429880660003
196,544,10.5,0.4259321559407424
196,553,10.5,0.42588312989301624
196,423,10.5,0.4259930057575603
196,122309,10.5,0.4257078831345227
196,99177,10.5,0.42577862493615815
196,719,10.5,0.4256280380846714
196,797,2.395918367346938,0.4584774343707455
196,632,2.182653061224489,0.463897487433504
196,807,2.395918367346938,0.45370178345780654
196,120652,2.395918367346938,0.4432861893907105
196,102763,2.395918367346938,0.4485217412596002
196,817,2.609183673469387,0.44888964717106483
196,659,10.5,0.4271008605855492
196,658,10.5,0.4269571958820605
196,515,10.5,0.4274072018289985
196,103395,10.5,0.42685042431588016
196,667,10.5,0.42687002638367966
196,666,10.5,0.4266649056524665
196,102589,10.5,0.4266488490750098
196,673,10.5,0.4264130997528749
196,687,10.5,0.42369439585565594
196,683,10.5,0.4261827333651981
196,884,10.5,0.4237283954466221
196,119290,10.5,0.42359299524202343
196,694,10.5,0.4259749070203209
196,699,10.5,0.425922001868294
196,901,10.5,0.425759868013346
196,900,10.5,0.4257611791289536
196,708,10.5,0.42578112003257185
196,911,10.5,0.42556206404984365
196,718,10.5,0.4255343674233175
196,917,10.5,0.42533849132742374
196,106343,10.5,0.42528278026614963
196,916,10.5,0.4253869647966767
196,720,10.5,0.42547823545604924
196,108689,10.5,0.4255635705758529
196,722,10.5,0.42528269224854154
196,120187,10.5,0.425402552648502
196,923,10.5,0.4251165891773647
196,922,10.5,0.42512063573445313
196,723,10.5,0.42527242210322047
196,928,10.5,0.42512453498490765
196,726,10.5,0.4252931070636574
196,107776,10.5,0.425429332255746
196,113828,10.5,0.42519436581021197
196,732,10.5,0.4253402341140443
196,560,10.5,0.42546510016758154
196,436,10.5,0.42553082556642574
196,109470,10.5,0.4254419075821928
196,106177,10.5,0.42519277752265006
196,731,10.5,0.42532802397999003
196,808,2.395918367346938,0.4548409315504075
196,1019,2.395918367346938,0.4593170800308126
196,625,2.395918367346938,0.46267349045865946
196,818,2.395918367346938,0.451055736382345
196,1020,2.395918367346938,0.4563618151284109
196,1040,2.609183673469387,0.4515768510983439
196,1039,2.609183673469387,0.44833696436718307
196,1305,2.609183673469387,0.4462772792686245
196,856,10.5,0.4264954887387632
196,1092,10.5,0.42618876422032015
196,867,10.5,0.4262988008183868
196,868,10.5,0.4264509425794494
196,104157,10.5,0.4262020801251969
196,114307,10.5,0.42608546916924106
196,896,10.5,0.42410114118486686
196,1106,10.5,0.4238703271426766
196,897,10.5,0.42400888316431873
196,885,10.5,0.4235747903729472
196,1107,10.5,0.4237042447775984
196,105885,10.5,0.4235685013272791
196,1115,10.5,0.42420844676029335
196,1116,10.5,0.42412626219149585
196,1105,10.5,0.42400080447785493
196,910,10.5,0.42556234735735976
196,1127,10.5,0.4255708003904445
196,1126,10.5,0.4257158313100704
196,893,10.5,0.42585844682469454
196,116175,10.5,0.42538451685248935
196,1137,10.5,0.42538777525436355
196,1141,10.5,0.42522579832307705
196,921,10.5,0.425148104033509
196,1147,10.5,0.4249620204958461
196,1146,10.5,0.4250844339499795
196,1148,10.5,0.42496052025857456
196,1155,10.5,0.42497829905507356
196,1162,10.5,0.4249999341029115
196,932,10.5,0.4250851256296757
196,931,10.5,0.4250721569965724
196,113460,10.5,0.4250012429350978
196,1278,3.462244897959183,0.429282928032494
196,121553,3.888775510204081,0.4284495153179235
196,111387,2.822448979591836,0.4311692510994368
196,109295,2.395918367346938,0.46047489057657576
196,791,2.395918367346938,0.46341533132664425
196,1033,2.395918367346938,0.45338637078661737
196,1021,2.395918367346938,0.4562353181316191
196,1008,2.395918367346938,0.4591478586740415
196,1009,2.395918367346938,0.455785472096903
196,114761,2.395918367346938,0.45791930870400743
196,1022,2.395918367346938,0.45416759673127527
196,1285,2.395918367346938,0.45349835833391805
196,1297,2.609183673469387,0.45095088634050606
196,1298,2.609183673469387,0.4520452649294514
196,1041,2.609183673469387,0.45043378558792846
196,1306,2.609183673469387,0.44531053472836746
196,1307,2.609183673469387,0.4478888192250564
196,1296,2.609183673469387,0.44737787269529006
196,1103,10.5,0.4259740569179683
196,112556,10.5,0.4258928209589208
196,109186,10.5,0.42577249540600337
196,1370,10.5,0.4258361637281328
196,114960,10.5,0.4246429205718206
196,1372,10.5,0.42402343442305257
196,1373,10.5,0.42392947723637153
196,1383,10.5,0.4241032291544342
196,1095,10.5,0.4238350412361276
196,1096,10.5,0.42372253001993676
196,1382,10.5,0.42470067994116223
196,1396,10.5,0.42452398567623817
196,1129,10.5,0.42426710367650344
196,1398,10.5,0.42420992798439494
196,892,10.5,0.4258578136719363
196,116786,10.5,0.42558784403831096
196,1113,10.5,0.4257019444117104
196,1395,10.5,0.42546333490630384
196,1397,10.5,0.4243991903851888
196,119576,10.5,0.42431366356384614
196,1404,10.5,0.4253425339329895
196,1408,10.5,0.4252350688444072
196,1140,10.5,0.42522419361445807
196,1145,10.5,0.42506638709441824
196,1409,10.5,0.4250959053839095
196,1419,10.5,0.42492086199626655
196,1410,10.5,0.42493303680238115
196,1420,10.5,0.42478468491612253
196,106315,10.5,0.42484180630735413
196,1429,10.5,0.42482598373923985
196,1434,10.5,0.4248816316878593
196,1161,10.5,0.4249236398104085
196,1279,3.035714285714285,0.43048979947103083
196,104889,3.035714285714285,0.43186380432422
196,1571,2.609183673469387,0.4514614734607014
196,1269,2.395918367346938,0.4546686554670396
196,1589,0.26326530612244897,0.5037990468420817
196,102036,2.822448979591836,0.4422982988757125
196,1295,2.822448979591836,0.44434013961359986
196,1595,2.822448979591836,0.4436435459506598
196,1596,2.609183673469387,0.4468388082819279
196,1597,2.609183673469387,0.4493609439709526
196,107736,10.5,0.4256610112207405
196,1674,10.5,0.4257294257799772
196,1381,10.5,0.42490862169366983
196,1687,10.5,0.42412371258878356
196,1679,10.5,0.42407768006237334
196,103181,10.5,0.4239851354556452
196,1362,10.5,0.42392847321604277
196,1685,10.5,0.4250698177175003
196,1686,10.5,0.42487021751834964
196,1703,10.5,0.4246921260846327
196,114651,10.5,0.4241812037580406
196,1374,10.5,0.42362609906072635
196,1688,10.5,0.4235386641160548
196,1689,10.5,0.4234479997728846
196,1394,10.5,0.4255369892069356
196,1700,10.5,0.42540094587816113
196,107838,10.5,0.4245621786544367
196,113497,10.5,0.4244014930478921
196,1704,10.5,0.4242830787525864
196,1707,10.5,0.4252539901031911
196,1721,10.5,0.42512544048193057
196,1722,10.5,0.42500016188760437
196,118703,10.5,0.42481639358360324
196,1723,10.5,0.42480581539473783
196,1732,10.5,0.4246492333873837
196,1731,10.5,0.4246999272919113
196,1421,10.5,0.4247496617337688
196,1736,10.5,0.4246709179916298
196,99396,10.5,0.42474936017418574
196,1433,10.5,0.4248095607930731
196,110355,0.4765306122448979,0.4773566967317673
196,98342,0.4765306122448979,0.49324449071941245
196,1965,2.609183673469387,0.44599006471727054
196,1677,10.5,0.42527135623178136
196,1675,10.5,0.4255560241505326
196,2047,10.5,0.4256368614784882
196,1682,10.5,0.42549581607275655
196,1683,10.5,0.42538578460745013
196,2056,10.5,0.4254535136497889
196,2048,10.5,0.4255278612491594
196,2057,10.5,0.4253722462364241
196,115142,10.5,0.42520359188368806
196,1666,10.5,0.42402407465120207
196,1678,10.5,0.42409073551922505
196,2050,10.5,0.42413142075142796
196,2059,10.5,0.42418596922352014
196,122129,10.5,0.42535248981616613
196,1380,10.5,0.4256238666244495
196,1684,10.5,0.42524490724464115
196,1701,10.5,0.4252297773154724
196,103926,10.5,0.4250452273746932
196,1702,10.5,0.4250325091715933
196,98174,10.5,0.42480623261836403
196,1705,10.5,0.4242241888509012
196,1708,10.5,0.42511254713976754
196,1709,10.5,0.4249470817161528
196,116437,10.5,0.42483233003376764
196,1712,10.5,0.42437777126485543
196,2071,10.5,0.4243154837733346
196,2072,10.5,0.4242815134194049
196,119693,10.5,0.42505738088193057
196,2085,10.5,0.4247392571725902
196,2088,10.5,0.42439211027219004
196,1711,10.5,0.4244953151896861
196,2087,10.5,0.4244540142563735
196,1724,10.5,0.4246445306476587
196,2104,10.5,0.42460637458253203
196,2086,10.5,0.42457428588414925
196,2097,10.5,0.4245325204629806
196,1733,10.5,0.42457852432847853
196,2105,10.5,0.42454837871604
196,2106,10.5,0.424516810650434
196,101738,10.5,0.42459359371062244
196,2114,10.5,0.424548306064095
196,1745,10.5,0.42464015438362157
196,1744,10.5,0.4247073805813515
196,2125,10.5,0.424601987823888
196,2113,10.5,0.4245840246914677
196,107010,10.5,0.42464498145291674
196,99934,0.6897959183673469,0.5043757146830663
196,2058,10.5,0.4241894538581209
196,2049,10.5,0.4241560104412506
196,2461,10.5,0.42423240395420736
196,2462,10.5,0.42425788076426807
196,2089,10.5,0.42435408157166354
196,2468,10.5,0.4243264054980821
196,1710,10.5,0.4246602566680544
196,2098,10.5,0.4244635287159684
196,2099,10.5,0.4244140095131195
196,2479,10.5,0.42438326269111837
196,104074,10.5,0.42446984348041283
196,2488,10.5,0.4244361685473438
196,2107,10.5,0.4245100764555203
196,119402,10.5,0.424515213042023
196,2500,10.5,0.4244824457280204
196,2126,10.5,0.42456489278700094
196,2508,10.5,0.42453995092965713
196,2518,10.5,0.42461811533357574
196,98500,10.5,0.42457471947912895
196,2467,10.5,0.42430304788281215
196,2883,10.5,0.4243559142132929
196,103727,10.5,0.424285992350119
196,99677,10.5,0.42433659577683736
196,2901,10.5,0.42439851146027563
196,2923,10.5,0.42446463991605987
196,2912,10.5,0.42443956457779175
196,2499,10.5,0.4244980605339842
196,2507,10.5,0.424567145302556
196,2928,10.5,0.4245199265548478
196,2124,10.5,0.42467268946767345
196,2517,10.5,0.4246657873402542
196,2506,10.5,0.4246110478585442
196,116575,10.5,0.4243729584437739
196,114034,10.5,0.42440449946045566
196,2911,10.5,0.4244469619737957
196,2922,10.5,0.42447514429338407
196,2921,0.05,0.4797875329951381
196,2927,0.05,0.4984993470900836
196,114,7.087755102040815,0.4286179344359893
196,120,8.15408163265306,0.4283216054270811
196,428,10.5,0.42577511846347305
196,556,10.5,0.4256051756472121
196,98223,10.5,0.4259000409697382
196,2900,10.5,0.42436584078299056
196,2882,10.5,0.4243301016480142
196,1364,10.5,0.42368665429984187
196,137,10.5,0.4269865842910795
196,138,10.5,0.42675873264263864
196,1350,10.5,0.42396698186295756
196,880,10.5,0.4260091218308705
196,879,10.5,0.4260056083900673
196,133,10.5,0.4274625430273199
196,116849,10.5,0.4273032395307578
196,110460,10.5,0.42711264240774416
196,730,10.5,0.4251965907928471
196,233,1.9693877551020407,0.4604306026739454
196,122139,10.5,0.42468495132508977
196,1007,2.395918367346938,0.4632803143880785
196,136,10.5,0.42721441400474114
196,109048,10.5,0.42700993163898837
196,101151,10.5,0.4268905590976113
196,109281,9.433673469387754,0.4281041781764141
196,105007,10.5,0.4249633601006232
196,101318,10.5,0.4244053617905422
196,1268,2.395918367346938,0.4581388703414614
196,1267,2.395918367346938,0.46196158462855264
196,132,10.5,0.42745238706454547
196,108191,10.5,0.4277967481407994
196,116490,10.5,0.4276188783586784
196,225,1.9693877551020407,0.4609606791781141
