Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2301,121553,0.9030612244897959,-0.43647113831715845
2301,111387,0.9030612244897959,-0.3854128731896629
2301,109295,5.5948979591836725,-0.7003106567592283
2301,791,4.741836734693877,-0.6948732157103754
2301,1033,10.5,-0.7068949892657141
2301,1021,10.5,-0.706518025706961
2301,1008,8.15408163265306,-0.7044951975632103
2301,1009,10.5,-0.7076986057909387
2301,114761,10.5,-0.7062841371366537
2301,1022,10.5,-0.7079429254986713
2301,1285,10.5,-0.70903436256053
2301,1297,10.5,-0.7086663623833611
2301,1298,10.5,-0.7091856431889789
2301,1041,10.5,-0.7074504878551189
2301,1306,10.5,-0.7065457158743789
2301,1307,10.5,-0.7071035605252345
2301,1296,10.5,-0.7087849739816565
2301,1103,1.7561224489795917,-0.28016611664916335
2301,112556,1.7561224489795917,-0.25204338629184564
2301,109186,1.7561224489795917,-0.28014540709426616
2301,1370,1.7561224489795917,-0.3070693425402038
2301,114960,1.7561224489795917,-0.434192247224503
2301,1372,1.9693877551020407,-0.5020574383440191
2301,1373,1.7561224489795917,-0.527997735304484
2301,1383,1.9693877551020407,-0.47995768316977516
2301,1095,1.7561224489795917,-0.5581359886734769
2301,1096,1.7561224489795917,-0.6023503127440164
2301,1382,1.7561224489795917,-0.4101003668431855
2301,1396,1.7561224489795917,-0.41665353077294376
2301,1129,1.7561224489795917,-0.451941825384095
2301,1398,1.9693877551020407,-0.45746557757340134
2301,892,1.7561224489795917,-0.23331996600127436
2301,116786,1.7561224489795917,-0.2608180927732964
2301,1113,1.7561224489795917,-0.2604798865811697
2301,1395,1.7561224489795917,-0.27242858876595166
2301,1397,1.9693877551020407,-0.4288165998336777
2301,119576,1.9693877551020407,-0.43795880025880085
2301,1404,1.9693877551020407,-0.2858020802246668
2301,1408,1.9693877551020407,-0.28999047711879156
2301,1140,1.9693877551020407,-0.2800485047496999
2301,1145,1.9693877551020407,-0.29690721579807056
2301,1409,1.9693877551020407,-0.3002571574381836
2301,1419,1.9693877551020407,-0.31929718680892316
2301,1410,1.9693877551020407,-0.3189927170940705
2301,1420,2.182653061224489,-0.3405739263505476
2301,106315,2.182653061224489,-0.33016711265326215
2301,1429,2.182653061224489,-0.33510936054762475
2301,1434,2.182653061224489,-0.3244651218150607
2301,1161,2.182653061224489,-0.3161475762645012
2301,1279,1.1163265306122447,-0.541335015596411
2301,104889,1.3295918367346937,-0.6315537405871037
2301,1571,10.5,-0.7105957579514937
2301,1269,10.5,-0.7089646359741337
2301,1589,10.5,-0.7105211854618432
2301,102036,10.5,-0.707796212481137
2301,1295,10.5,-0.7085096421733015
2301,1595,10.5,-0.7102911009887343
2301,1596,10.5,-0.7102181099161178
2301,1597,10.5,-0.7102203236547069
2301,107736,1.7561224489795917,-0.3025454317478098
2301,1674,1.7561224489795917,-0.33267482484103983
2301,1381,1.7561224489795917,-0.4052828151954502
2301,1687,1.9693877551020407,-0.47938493001689975
2301,1679,1.9693877551020407,-0.4992258750416809
2301,103181,1.9693877551020407,-0.520429418649978
2301,1362,1.9693877551020407,-0.5370311965046095
2301,1685,1.7561224489795917,-0.3836262490646054
2301,1686,1.7561224489795917,-0.3808014185902999
2301,1703,1.7561224489795917,-0.392633192440097
2301,114651,1.9693877551020407,-0.4625849657513781
2301,1374,2.182653061224489,-0.6686097579525483
2301,1688,4.315306122448979,-0.7000142601992048
2301,1689,10.5,-0.7066406953612159
2301,1394,1.7561224489795917,-0.2770555147891294
2301,1700,1.7561224489795917,-0.2886472958918014
2301,107838,1.9693877551020407,-0.39616026541432925
2301,113497,1.9693877551020407,-0.41825243171624105
2301,1704,1.9693877551020407,-0.441997656318305
2301,1707,1.7561224489795917,-0.30190843762205133
2301,1721,1.9693877551020407,-0.3058396474677012
2301,1722,1.9693877551020407,-0.31607638063797916
2301,118703,1.9693877551020407,-0.3385343133012564
2301,1723,1.9693877551020407,-0.3410078842874211
2301,1732,2.182653061224489,-0.37022445063562825
2301,1731,2.182653061224489,-0.3573465131378344
2301,1421,2.182653061224489,-0.3501043643926536
2301,1736,2.182653061224489,-0.3704782652136762
2301,99396,2.395918367346938,-0.3541738584310372
2301,1433,2.395918367346938,-0.3391156412947587
2301,110355,0.05,-0.3359947246332229
2301,98342,0.05,-0.056277796775682676
2301,1965,10.5,-0.7114046288901426
2301,1677,1.7561224489795917,-0.3984032379484721
2301,1675,1.7561224489795917,-0.3239292573403818
2301,2047,1.7561224489795917,-0.3655112241175442
2301,1682,1.7561224489795917,-0.2974949071072994
2301,1683,1.7561224489795917,-0.3173289531831389
2301,2056,1.7561224489795917,-0.3443213315278042
2301,2048,1.7561224489795917,-0.3792287844787805
2301,2057,1.7561224489795917,-0.3673480548602066
2301,115142,1.7561224489795917,-0.3640366454840469
2301,1666,1.9693877551020407,-0.5192973719000566
2301,1678,2.182653061224489,-0.5080864705272037
2301,2050,2.182653061224489,-0.4950597268348045
2301,2059,2.182653061224489,-0.4784288721259873
2301,122129,1.7561224489795917,-0.3026294568210721
2301,1380,1.7561224489795917,-0.28362418007982937
2301,1684,1.7561224489795917,-0.3374647240687443
2301,1701,1.7561224489795917,-0.31642735555814294
2301,103926,1.7561224489795917,-0.3557941805353595
2301,1702,1.9693877551020407,-0.33706418790524006
2301,98174,1.9693877551020407,-0.36738868807953584
2301,1705,1.9693877551020407,-0.46232464092407133
2301,1708,1.9693877551020407,-0.31521252221940643
2301,1709,1.9693877551020407,-0.3284340223758242
2301,116437,1.9693877551020407,-0.35013891208953063
2301,1712,2.182653061224489,-0.4257718302847837
2301,2071,2.182653061224489,-0.444755835926556
2301,2072,2.182653061224489,-0.45954447627445916
2301,119693,1.9693877551020407,-0.3147911080295931
2301,2085,1.9693877551020407,-0.3553868209860296
2301,2088,2.182653061224489,-0.4308803854512331
2301,1711,1.9693877551020407,-0.39962024548947617
2301,2087,2.182653061224489,-0.40979082328744476
2301,1724,2.182653061224489,-0.3696258021537222
2301,2104,2.182653061224489,-0.3767567696355232
2301,2086,1.9693877551020407,-0.38425984185017414
2301,2097,2.182653061224489,-0.3927444749476421
2301,1733,2.182653061224489,-0.39488457713266434
2301,2105,2.182653061224489,-0.3955410003175326
2301,2106,2.182653061224489,-0.4127682988518868
2301,101738,2.395918367346938,-0.39260634704108854
2301,2114,2.395918367346938,-0.40889719665884083
2301,1745,2.395918367346938,-0.38189254022850627
2301,1744,2.395918367346938,-0.3665412495621234
2301,2125,2.395918367346938,-0.3993554156447243
2301,2113,2.395918367346938,-0.39916046917206605
2301,107010,2.395918367346938,-0.38899544664500585
2301,99934,0.05,-0.010296723765036653
2301,2058,2.182653061224489,-0.48634734369985866
2301,2049,2.182653061224489,-0.4993986842803262
2301,2461,2.182653061224489,-0.4860326709697489
2301,2462,2.182653061224489,-0.4721538088592956
2301,2089,2.182653061224489,-0.44732759161626157
2301,2468,2.182653061224489,-0.46017512826139906
2301,1710,1.9693877551020407,-0.3725132436460177
2301,2098,2.182653061224489,-0.41657916284181584
2301,2099,2.182653061224489,-0.4372904524158465
2301,2479,2.182653061224489,-0.4510736074387782
2301,104074,2.182653061224489,-0.4284233035754832
2301,2488,2.395918367346938,-0.4427989900481448
2301,2107,2.395918367346938,-0.42030013412165435
2301,119402,2.395918367346938,-0.422119572341787
2301,2500,2.395918367346938,-0.4309236412294746
2301,2126,2.395918367346938,-0.40830121646963935
2301,2508,2.395918367346938,-0.41982981592853386
2301,2518,2.395918367346938,-0.40715525712529077
2301,98500,2.395918367346938,-0.41184466386161334
2301,2467,2.182653061224489,-0.4722490887833708
2301,2883,2.182653061224489,-0.4626234203609709
2301,103727,2.182653061224489,-0.48409638328110405
2301,99677,2.182653061224489,-0.4735560078950789
2301,2901,2.395918367346938,-0.45596203020306203
2301,2923,2.395918367346938,-0.43972372733631593
2301,2912,2.395918367346938,-0.4492739433631303
2301,2499,2.395918367346938,-0.43163691377011704
2301,2507,2.395918367346938,-0.4222608138659594
2301,2928,2.395918367346938,-0.43338696736200966
2301,2124,2.395918367346938,-0.39266162236834323
2301,2517,2.395918367346938,-0.40839251312421787
2301,2506,2.395918367346938,-0.42201849207775477
2301,116575,2.395918367346938,-0.4652803187550407
2301,114034,2.395918367346938,-0.4608360075816009
2301,2911,2.395918367346938,-0.45479506278569204
2301,2922,2.395918367346938,-0.4430192681312355
2301,2921,2.395918367346938,-0.4460389089313703
2301,2927,2.395918367346938,-0.4352011542787524
2301,114,1.7561224489795917,-0.05706917418897972
2301,120,1.7561224489795917,-0.05813946979441864
2301,428,2.182653061224489,-0.19417851955699672
2301,556,2.182653061224489,-0.2124496345827831
2301,98223,1.9693877551020407,-0.18063572832948482
2301,2900,2.395918367346938,-0.4719065748690665
2301,2882,2.395918367346938,-0.48285534534012453
2301,1364,1.7561224489795917,-0.6250254316849655
2301,137,1.9693877551020407,-0.09772569328510072
2301,138,1.9693877551020407,-0.11101692038361555
2301,1350,1.9693877551020407,-0.5333399254475866
2301,880,1.7561224489795917,-0.20804094674718288
2301,879,1.7561224489795917,-0.22504142189207132
2301,133,1.9693877551020407,-0.07707164802546451
2301,116849,1.9693877551020407,-0.08330862754633017
2301,110460,1.9693877551020407,-0.09166726694759553
2301,730,2.182653061224489,-0.26986530252067054
2301,233,2.182653061224489,-0.5124031974720324
2301,122139,2.395918367346938,-0.380531339272526
2301,1007,5.3816326530612235,-0.699131545170768
2301,136,1.9693877551020407,-0.08802666259454073
2301,109048,1.9693877551020407,-0.09801655349369609
2301,101151,1.9693877551020407,-0.10343634006168712
2301,109281,1.7561224489795917,-0.061364758876080394
2301,105007,2.395918367346938,-0.30924650349584204
2301,101318,2.395918367346938,-0.46686888538281446
2301,1268,10.5,-0.7069932000162304
2301,1267,7.514285714285713,-0.7039548942419063
2301,132,1.9693877551020407,-0.07884075063430118
2301,108191,1.9693877551020407,-0.06907225219217339
2301,116490,1.9693877551020407,-0.07287266138952009
2301,225,1.9693877551020407,-0.45912000706324396
2301,365,3.035714285714285,-0.6343192578837753
2301,1743,2.395918367346938,-0.37462398886119463
2301,103519,1.9693877551020407,-0.07222865357449426
2301,262,1.7561224489795917,-0.06374563629485608
2301,125,1.9693877551020407,-0.0668445051487041
2301,112106,1.9693877551020407,-0.09418641933910687
2301,143,1.9693877551020407,-0.10560363152253904
2301,144,1.9693877551020407,-0.11114747118566659
2301,276,1.9693877551020407,-0.06916939863658866
2301,1166,2.395918367346938,-0.3143127179351064
2301,1160,2.395918367346938,-0.32626189661166416
2301,937,2.182653061224489,-0.2928848695642403
2301,283,1.9693877551020407,-0.07635888102044142
2301,110099,1.9693877551020407,-0.07208880907243898
2301,115404,2.395918367346938,-0.47136398305663896
2301,2899,2.395918367346938,-0.4764387207999008
2301,2910,2.395918367346938,-0.4602706420064222
2301,145,1.9693877551020407,-0.1114983691556295
2301,121441,1.9693877551020407,-0.11499437629068798
2301,313,0.26326530612244897,-0.16610274157781846
2301,320,0.05,-0.1325755435671867
2301,2926,2.395918367346938,-0.43546527813025304
2301,2920,2.395918367346938,-0.44814480966887893
2301,122657,2.395918367346938,-0.42380403069336303
2301,2498,2.395918367346938,-0.4335248672883878
2301,2919,2.395918367346938,-0.4475574124388009
2301,2909,2.395918367346938,-0.46025724490275777
2301,2497,2.395918367346938,-0.4440316491196321
2301,2918,2.395918367346938,-0.4568962813349964
2301,2487,2.395918367346938,-0.45337839406470715
2301,2908,2.395918367346938,-0.46507123068166845
2301,122212,2.395918367346938,-0.467067447207147
2301,2898,2.395918367346938,-0.4709984323173624
2301,2123,2.395918367346938,-0.389482362491701
2301,2516,2.395918367346938,-0.4015552786620984
2301,2505,2.395918367346938,-0.4177124651780231
2301,2122,2.395918367346938,-0.3843320146002973
2301,2515,2.395918367346938,-0.39571314114523304
2301,115014,2.609183673469387,-0.4117348528713991
2301,104326,2.395918367346938,-0.3815536844909426
2301,99797,2.395918367346938,-0.38737307283736633
2301,2112,2.609183673469387,-0.4051898836432053
2301,111505,2.609183673469387,-0.4286277276799546
2301,100939,2.395918367346938,-0.4395305191487662
2301,2486,2.395918367346938,-0.44948983377236673
2301,2907,2.395918367346938,-0.46120556857620554
2301,1750,2.395918367346938,-0.367719885050223
2301,2132,2.395918367346938,-0.3665294716995189
2301,1749,2.395918367346938,-0.3463774989920152
2301,1432,2.395918367346938,-0.3486593796929822
2301,2131,2.395918367346938,-0.3498059211858169
2301,1441,2.395918367346938,-0.33216968840404437
2301,106205,2.395918367346938,-0.33109297195968
2301,119958,2.395918367346938,-0.3386604066989696
2301,1363,1.7561224489795917,-0.5750656910100931
2301,1667,1.9693877551020407,-0.5871327901773484
2301,122168,1.9693877551020407,-0.617525929535309
2301,1654,1.9693877551020407,-0.5556427073087593
2301,1352,1.9693877551020407,-0.5532343179446759
2301,1351,1.9693877551020407,-0.5442095171818102
2301,1260,10.5,-0.7056644368992273
2301,1259,6.0214285714285705,-0.7013754275642667
2301,1266,5.1683673469387745,-0.6977207749957379
2301,1006,4.741836734693877,-0.693777756023247
2301,785,4.315306122448979,-0.6872481145024456
2301,116423,3.888775510204081,-0.6767001701074817
2301,486,3.248979591836734,-0.652187749568647
2301,432,0.4765306122448979,-0.17069592703301661
2301,431,0.26326530612244897,-0.06782362109801832
2301,121313,0.4765306122448979,-0.10658715397423246
2301,564,0.4765306122448979,-0.14206588262336517
2301,427,0.4765306122448979,-0.12235774662202115
2301,322,0.4765306122448979,-0.1085246956510535
2301,324,0.05,-0.0755613076050552
2301,319,0.4765306122448979,-0.1567562251465242
2301,303,1.9693877551020407,-0.15413001678110727
2301,298,1.9693877551020407,-0.1435410948093856
2301,297,1.9693877551020407,-0.12740473045288736
2301,371,2.395918367346938,-0.5661528521956751
2301,98350,0.26326530612244897,-0.13817332880818345
2301,311,0.4765306122448979,-0.15568422482652755
2301,318,0.6897959183673469,-0.14940081018894702
2301,312,0.26326530612244897,-0.13739989366215966
2301,160,1.9693877551020407,-0.13601841066919418
2301,159,1.9693877551020407,-0.14315649322609758
2301,302,1.9693877551020407,-0.13635356273572463
2301,161,1.9693877551020407,-0.1522091040144562
2301,146,1.9693877551020407,-0.12163674178350314
2301,153,1.9693877551020407,-0.12401539999807887
2301,269,1.9693877551020407,-0.06723687433258929
2301,275,1.9693877551020407,-0.06986603658658574
2301,118000,1.9693877551020407,-0.06580889497813436
2301,268,1.9693877551020407,-0.06729316797280016
2301,119,1.7561224489795917,-0.05957037575886104
2301,261,1.7561224489795917,-0.06304762418308263
2301,99153,1.9693877551020407,-0.06516587025419551
2301,101462,1.7561224489795917,-0.06008624493489845
2301,103748,1.7561224489795917,-0.06210016677259511
2301,226,2.182653061224489,-0.5267515115243606
2301,108882,1.9693877551020407,-0.12630411137012287
2301,158,1.9693877551020407,-0.13620852316670784
2301,152,1.9693877551020407,-0.12298917241115648
2301,115596,1.9693877551020407,-0.08719834546539973
2301,135,1.9693877551020407,-0.08348100891460675
2301,113,1.7561224489795917,-0.058547745645342264
2301,100368,2.395918367346938,-0.36906985542352055
2301,2496,2.609183673469387,-0.4226498664905829
2301,99048,2.609183673469387,-0.43449740396103476
2301,142,1.9693877551020407,-0.09463053440954372
2301,6002,10.5,-0.7509442455130377
2301,6003,10.5,-0.7512605925692077
2301,5990,10.5,-0.7511989587910763
2301,6563,10.5,-0.7509039695255137
2301,6562,10.5,-0.7504310750958028
2301,5467,10.5,-0.7510480059397875
2301,6001,10.5,-0.7504591523403628
2301,6014,10.5,-0.7506905761653153
2301,5468,10.5,-0.7512517261076201
2301,6004,10.5,-0.7514730344641358
2301,5991,10.5,-0.7514438614462908
2301,5992,10.5,-0.7517170266382174
2301,100873,10.5,-0.7517311335724695
2301,106837,10.5,-0.7514374716940704
2301,6013,10.5,-0.7501774128865599
2301,6548,10.5,-0.7504818982681569
2301,6561,10.5,-0.7496255269903322
2301,6575,10.5,-0.7497047200597571
2301,6549,10.5,-0.7512140047563802
2301,6589,10.5,-0.7494271838444133
2301,6588,10.5,-0.748502039618562
2301,118665,10.5,-0.7486053846345917
2301,121455,10.5,-0.7487692716560685
2301,6564,10.5,-0.7520112029806527
2301,6015,10.5,-0.7516960411433868
2301,6576,10.5,-0.7519960996534565
2301,5482,10.5,-0.7511414035032975
2301,105069,10.5,-0.7513572819671883
2301,98689,10.5,-0.7479623423381851
2301,6590,10.5,-0.7515858811934883
2301,115526,10.5,-0.7519435999329032
2301,6591,10.5,-0.7517798297787144
2301,115262,10.5,-0.7521775983884731
2301,105269,10.5,-0.7522479990600586
2301,111021,10.5,-0.7522215122504492
2301,6551,10.5,-0.7519782519905058
2301,7180,10.5,-0.7495067875260906
2301,7179,0.05,-0.6941682043086088
2301,6550,10.5,-0.7516208864502845
2301,6542,10.5,-0.7517612240279012
2301,7165,10.5,-0.752296723637425
2301,7155,10.5,-0.7520505381052651
2301,6541,10.5,-0.7513701380326236
2301,108735,10.5,-0.7508902440320755
2301,7163,10.5,-0.7502054781134073
2301,7154,10.5,-0.751877791321224
2301,7153,10.5,-0.7514810835684613
2301,7164,10.5,-0.7508474083986241
2301,123111,10.5,-0.7510911024055829
2301,101911,10.5,-0.7468093007708752
2301,7142,10.5,-0.7518473145756821
2301,7143,10.5,-0.7520579604336723
2301,7806,10.5,-0.7523114034645173
2301,7822,10.5,-0.7526611920800745
2301,7181,10.5,-0.7524656657828119
2301,7197,10.5,-0.7524234842676609
2301,7835,10.5,-0.7526473466106074
2301,101421,10.5,-0.752568019695657
2301,7792,10.5,-0.7521853699847532
2301,8493,10.5,-0.7528563943434783
2301,8481,10.5,-0.7529445610075727
2301,7836,10.5,-0.7526371592490912
2301,122741,10.5,-0.7530050889236894
2301,8466,10.5,-0.75274434472379
2301,9116,10.5,-0.7530680468437281
2301,110304,10.5,-0.7531816376623603
2301,9129,10.5,-0.7528440082811645
2301,109030,10.5,-0.7532110316664977
2301,9128,10.5,-0.7530584870768036
2301,8451,10.5,-0.7524088797752617
2301,9775,10.5,-0.7532513100609797
2301,9764,10.5,-0.7533388829736427
2301,9755,10.5,-0.7532858000781535
2301,9107,10.5,-0.7529876176151065
2301,9763,10.5,-0.7534021503994133
2301,10431,10.5,-0.7534223780139784
2301,9754,10.5,-0.7533642946313794
2301,10430,10.5,-0.7534793698959568
2301,9096,10.5,-0.7530681095973379
2301,110061,10.5,-0.7525959909021049
2301,106153,10.5,-0.7525845595783751
2301,8450,10.5,-0.7520363290227912
2301,102359,10.5,-0.7522574456107951
2301,7791,10.5,-0.7518313196886313
2301,10446,10.5,-0.7534691949817858
2301,11064,10.5,-0.753501330852135
2301,10419,10.5,-0.7534295735668102
2301,11078,10.5,-0.7535062327128079
2301,10447,10.5,-0.7533376622896713
2301,11093,10.5,-0.7534237557978067
2301,11779,10.5,-0.7535280394456003
2301,117593,10.5,-0.7535043413241627
