Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
511,1433,1.9693877551020407,-1.4353162001960618
511,110355,0.05,-3.4360835600499833
511,98342,0.05,-1.9024132261280577
511,1965,10.5,-3.90910155367905
511,1677,1.1163265306122447,-1.7576117236827273
511,1675,1.3295918367346937,-1.4149254147296118
511,2047,1.1163265306122447,-1.6848667323579112
511,1682,1.3295918367346937,-1.243946623890844
511,1683,1.3295918367346937,-1.32146924359198
511,2056,1.3295918367346937,-1.5050981310111329
511,2048,1.1163265306122447,-1.7397638599140204
511,2057,1.1163265306122447,-1.6188954138743035
511,115142,1.3295918367346937,-1.5281813819228565
511,1666,1.1163265306122447,-1.4692027522313298
511,1678,1.1163265306122447,-1.4476767511707611
511,2050,1.1163265306122447,-1.4669595003147617
511,2059,1.3295918367346937,-1.5068000251593912
511,122129,1.3295918367346937,-1.2349638103680305
511,1380,1.3295918367346937,-1.2031468213395806
511,1684,1.3295918367346937,-1.3896875568837106
511,1701,1.3295918367346937,-1.2733144311703053
511,103926,1.3295918367346937,-1.4198851797173897
511,1702,1.3295918367346937,-1.325394705791544
511,98174,1.3295918367346937,-1.4086517080166718
511,1705,1.3295918367346937,-1.5241231123940118
511,1708,1.5428571428571427,-1.2477207607009029
511,1709,1.5428571428571427,-1.2647187971370655
511,116437,1.5428571428571427,-1.339572658502873
511,1712,1.5428571428571427,-1.486449463741725
511,2071,1.5428571428571427,-1.5171740789461277
511,2072,1.3295918367346937,-1.5220839709355012
511,119693,1.5428571428571427,-1.2272864082887276
511,2085,1.5428571428571427,-1.3253651083972309
511,2088,1.5428571428571427,-1.5117357173906845
511,1711,1.5428571428571427,-1.4382394021893075
511,2087,1.5428571428571427,-1.4652616387595288
511,1724,1.5428571428571427,-1.3603810018272164
511,2104,1.5428571428571427,-1.4205312791084026
511,2086,1.5428571428571427,-1.3954659090179562
511,2097,1.5428571428571427,-1.4452986661625027
511,1733,1.7561224489795917,-1.528223274404807
511,2105,1.7561224489795917,-1.4942976787037061
511,2106,1.7561224489795917,-1.559243702385416
511,101738,1.7561224489795917,-1.5610352823939886
511,2114,1.7561224489795917,-1.602138492725929
511,1745,1.9693877551020407,-1.5587235963000592
511,1744,1.9693877551020407,-1.5347811195417993
511,2125,1.9693877551020407,-1.6194537918369916
511,2113,1.9693877551020407,-1.6075520801302043
511,107010,1.9693877551020407,-1.6063490404480336
511,99934,0.05,-1.1262016890885729
511,2058,1.1163265306122447,-1.4814696020561553
511,2049,1.1163265306122447,-1.447069937206765
511,2461,1.3295918367346937,-1.489612162041086
511,2462,1.3295918367346937,-1.5040611665167782
511,2089,1.5428571428571427,-1.5329236047431118
511,2468,1.5428571428571427,-1.5426706242317798
511,1710,1.5428571428571427,-1.3838990172751728
511,2098,1.5428571428571427,-1.5340055139096185
511,2099,1.5428571428571427,-1.5597053821048306
511,2479,1.5428571428571427,-1.563142944440242
511,104074,1.7561224489795917,-1.5829606843742003
511,2488,1.7561224489795917,-1.6071819575383448
511,2107,1.7561224489795917,-1.5969865578150957
511,119402,1.7561224489795917,-1.6240760574132165
511,2500,1.7561224489795917,-1.6133475073322145
511,2126,1.9693877551020407,-1.6369101667901687
511,2508,1.7561224489795917,-1.6625808708602583
511,2518,1.9693877551020407,-1.658300063857416
511,98500,1.9693877551020407,-1.6534269830357897
511,2467,1.3295918367346937,-1.5315936603936358
511,2883,1.5428571428571427,-1.563384904357176
511,103727,1.3295918367346937,-1.5317190732487114
511,99677,1.5428571428571427,-1.5708559234769357
511,2901,1.5428571428571427,-1.5958999983766717
511,2923,1.7561224489795917,-1.6291388887585017
511,2912,1.7561224489795917,-1.6328683610578563
511,2499,1.7561224489795917,-1.6463586897401536
511,2507,1.9693877551020407,-1.6846529797167977
511,2928,1.7561224489795917,-1.6897065306531962
511,2124,1.9693877551020407,-1.634100029239121
511,2517,1.9693877551020407,-1.677419164960111
511,2506,1.9693877551020407,-1.692370005674336
511,116575,1.5428571428571427,-1.5886613762130537
511,114034,1.5428571428571427,-1.6294543739629694
511,2911,1.7561224489795917,-1.6633024974136355
511,2922,1.7561224489795917,-1.6586852939760464
511,2921,1.7561224489795917,-1.698991656942463
511,2927,1.9693877551020407,-1.7108337117825307
511,114,1.1163265306122447,-0.18396777367131856
511,120,1.3295918367346937,-0.18275205847519183
511,428,0.4765306122448979,-0.5789972763757383
511,556,1.7561224489795917,-0.8532935742617431
511,98223,0.26326530612244897,-0.5050527354414143
511,2900,1.5428571428571427,-1.6084541484932204
511,2882,1.5428571428571427,-1.5926422114774823
511,1364,1.1163265306122447,-1.8279362185035843
511,137,1.5428571428571427,-0.46279707324254127
511,138,1.5428571428571427,-0.5170515657362276
511,1350,0.9030612244897959,-1.478128657873206
511,880,1.3295918367346937,-0.9128691047814803
511,879,1.3295918367346937,-0.9893602240522947
511,133,1.5428571428571427,-0.35774453805282436
511,116849,1.5428571428571427,-0.3818995803468035
511,110460,1.5428571428571427,-0.4217085373500702
511,730,1.9693877551020407,-1.179355761384262
511,233,3.888775510204081,-3.788800358360784
511,122139,1.9693877551020407,-1.5906220973636458
511,1007,10.5,-3.8723999251494483
511,136,1.5428571428571427,-0.388538243328858
511,109048,1.5428571428571427,-0.42789365730584916
511,101151,1.5428571428571427,-0.4622767241115562
511,109281,1.3295918367346937,-0.19975649140863583
511,105007,1.9693877551020407,-1.3335073535205821
511,101318,1.7561224489795917,-1.6673515086574202
511,1268,10.5,-3.8909140109728773
511,1267,10.5,-3.879644330593102
511,132,1.5428571428571427,-0.33775041607166845
511,108191,1.5428571428571427,-0.2858362649643307
511,116490,1.5428571428571427,-0.3174423116106857
511,225,2.609183673469387,-3.663062975345631
511,365,10.5,-3.837678634658599
511,1743,1.9693877551020407,-1.589565060597962
511,103519,1.5428571428571427,-0.28867232725289127
511,262,1.3295918367346937,-0.17917491624443427
511,125,1.3295918367346937,-0.21589019985004954
511,112106,1.5428571428571427,-0.3999367182009923
511,143,1.5428571428571427,-0.43651624606601724
511,144,1.5428571428571427,-0.47077836374416715
511,276,1.3295918367346937,-0.2421962227852008
511,1166,1.9693877551020407,-1.3826763034104843
511,1160,1.9693877551020407,-1.4109065817239959
511,937,1.9693877551020407,-1.2706714916263393
511,283,0.4765306122448979,-0.25833700284936656
511,110099,1.5428571428571427,-0.26746619018816453
511,115404,1.7561224489795917,-1.6860116108879648
511,2899,1.5428571428571427,-1.6387401595947102
511,2910,1.7561224489795917,-1.697135285943606
511,145,1.5428571428571427,-0.5013141218348631
511,121441,0.05,-0.38168542994331545
511,313,0.26326530612244897,-0.23954482127042298
511,320,0.26326530612244897,-0.1506543170635326
511,2926,1.9693877551020407,-1.716727853115522
511,2920,1.9693877551020407,-1.7328202529770227
511,122657,1.9693877551020407,-1.7023548910388677
511,2498,1.9693877551020407,-1.7155990940216532
511,2919,1.9693877551020407,-1.7341637211261212
511,2909,1.7561224489795917,-1.7278802951768766
511,2497,1.9693877551020407,-1.7256914430582775
511,2918,1.9693877551020407,-1.7455814562434848
511,2487,1.9693877551020407,-1.7354453888072179
511,2908,1.7561224489795917,-1.7376061059680357
511,122212,1.7561224489795917,-1.7280209682498016
511,2898,1.7561224489795917,-1.70428030304971
511,2123,1.9693877551020407,-1.642329590294994
511,2516,1.9693877551020407,-1.670186261608964
511,2505,1.9693877551020407,-1.6937111681961436
511,2122,1.9693877551020407,-1.6380372358052933
511,2515,1.9693877551020407,-1.6580234875822577
511,115014,1.9693877551020407,-1.6822333317468927
511,104326,1.9693877551020407,-1.6313697340134308
511,99797,1.9693877551020407,-1.6370416401581411
511,2112,1.9693877551020407,-1.6658834555936344
511,111505,1.9693877551020407,-1.7048130521323563
511,100939,1.9693877551020407,-1.7134795289548745
511,2486,1.9693877551020407,-1.724774454306528
511,2907,1.9693877551020407,-1.7470934573741275
511,1750,1.9693877551020407,-1.588488602487247
511,2132,1.9693877551020407,-1.594535883914923
511,1749,1.9693877551020407,-1.5256093647291484
511,1432,1.9693877551020407,-1.5064192374437848
511,2131,2.182653061224489,-1.5394696890814936
511,1441,1.9693877551020407,-1.4604048116748372
511,106205,1.9693877551020407,-1.4668054029763749
511,119958,1.9693877551020407,-1.4980825170148862
511,1363,0.9030612244897959,-1.6643107567283137
511,1667,0.9030612244897959,-1.6049644605617144
511,122168,0.9030612244897959,-1.7174139239496404
511,1654,0.9030612244897959,-1.5108560132191058
511,1352,0.9030612244897959,-1.55287976355726
511,1351,0.9030612244897959,-1.4867426631129352
511,1260,10.5,-3.8850108930893796
511,1259,10.5,-3.874900251894436
511,1266,10.5,-3.870479818512373
511,1006,10.5,-3.8667290004045967
511,785,10.5,-3.8617002584976206
511,116423,10.5,-3.855398089726836
511,486,10.5,-3.843336164496997
511,432,1.7561224489795917,-0.8384999705622367
511,431,0.4765306122448979,-0.5734776171064118
511,121313,0.4765306122448979,-0.8529768719334516
511,564,1.7561224489795917,-0.9081589138794541
511,427,0.05,-0.22410082602272952
511,322,0.26326530612244897,-0.1639885737732465
511,324,0.05,-0.562424653341842
511,319,0.4765306122448979,-0.12642197670717414
511,303,0.05,-0.5701146419660619
511,298,1.5428571428571427,-0.6201818072002538
511,297,1.5428571428571427,-0.5745502584144282
511,371,10.5,-3.8226287019282603
511,98350,0.26326530612244897,-0.10101600539525424
511,311,0.4765306122448979,-0.11487466565235827
511,318,0.4765306122448979,-0.19908701578447463
511,312,0.4765306122448979,-0.16197849485542792
511,160,0.26326530612244897,-0.17586117904260656
511,159,0.4765306122448979,-0.16120430989369927
511,302,0.05,-0.4598232448795807
511,161,0.6897959183673469,-0.182397346244614
511,146,1.5428571428571427,-0.5413871253606919
511,153,0.05,-0.19349354689936593
511,269,1.3295918367346937,-0.19975710860796636
511,275,1.3295918367346937,-0.22795400801125476
511,118000,1.3295918367346937,-0.17678401324636095
511,268,1.3295918367346937,-0.1926548944141686
511,119,1.3295918367346937,-0.16989843430746454
511,261,1.3295918367346937,-0.16313194413045307
511,99153,1.3295918367346937,-0.1659496840962944
511,101462,1.3295918367346937,-0.16203086636493014
511,103748,1.3295918367346937,-0.15406346083402345
511,226,4.10204081632653,-3.7866415481669975
511,108882,0.4765306122448979,-0.2926316858214253
511,158,0.4765306122448979,-0.2747047047915745
511,152,0.6897959183673469,-0.4676656616441939
511,115596,1.5428571428571427,-0.36743021970836987
511,135,1.5428571428571427,-0.33556032577328176
511,113,1.3295918367346937,-0.18291608745614463
511,100368,2.182653061224489,-1.5921098737264088
511,2496,1.9693877551020407,-1.6903062144655019
511,99048,1.9693877551020407,-1.6992955519432438
511,142,1.5428571428571427,-0.3848740043453649
511,6002,10.5,-4.001236727270703
511,6003,10.5,-4.000138576468131
511,5990,10.5,-4.001173049124262
511,6563,10.5,-4.001945469872053
511,6562,0.05,-3.6679896700776924
511,5467,10.5,-3.999437080908274
511,6001,0.26326530612244897,-3.834057965875523
511,6014,10.5,-4.000890686608733
511,5468,10.5,-3.9988629064316203
511,6004,10.5,-3.999491348612609
511,5991,0.05,-3.6064345908755504
511,5992,10.5,-4.000123362087405
511,100873,10.5,-3.9984620960267447
511,106837,10.5,-3.9979877361301046
511,6013,0.05,-3.509158735215129
511,6548,10.5,-4.00283541921189
511,6561,0.4765306122448979,-3.9962354571204974
511,6575,10.5,-4.003071896887048
511,6549,10.5,-4.001988292220073
511,6589,10.5,-4.003107936050983
511,6588,10.5,-4.002743096284268
511,118665,10.5,-4.00240031964065
511,121455,10.5,-4.003223156461292
511,6564,10.5,-3.9989719026323653
511,6015,10.5,-3.9963631877945094
511,6576,10.5,-3.9968107508713935
511,5482,10.5,-3.9975809065647656
511,105069,10.5,-3.9962817200709644
511,98689,10.5,-4.002695974652553
511,6590,10.5,-3.994413228420207
511,115526,10.5,-3.9946189693808405
511,6591,10.5,-3.9932630327609875
511,115262,10.5,-3.9955621811533018
511,105269,10.5,-3.997423413930429
511,111021,10.5,-3.999293946927997
511,6551,10.5,-4.000823663471409
511,7180,10.5,-4.0027953748407255
511,7179,0.05,-3.37961678389423
511,6550,10.5,-4.001426518415609
511,6542,10.5,-4.002008069005969
511,7165,10.5,-4.000538966691598
511,7155,10.5,-4.001741119410774
511,6541,10.5,-4.002400946829378
511,108735,10.5,-4.002726363781965
511,7163,10.5,-4.002994703488072
511,7154,10.5,-4.002317807573934
511,7153,10.5,-4.002808491764098
511,7164,10.5,-4.002970831120136
511,123111,10.5,-3.998406913538112
511,101911,10.5,-4.001281269835541
511,7142,10.5,-4.002702710516333
511,7143,10.5,-4.0022573925414955
511,7806,10.5,-4.001666614809569
511,7822,10.5,-3.9996900096046346
511,7181,10.5,-3.9983404217811547
511,7197,10.5,-3.9959983089190185
511,7835,10.5,-3.997360138735675
511,101421,10.5,-4.001715116548387
511,7792,10.5,-4.002567826942211
511,8493,10.5,-3.9976683465622456
511,8481,10.5,-4.000007922829187
511,7836,10.5,-3.9958772027779217
511,122741,10.5,-4.000691046663696
511,8466,10.5,-4.001778391816828
511,9116,10.5,-3.9979106068356787
511,110304,10.5,-3.99978821287573
511,9129,10.5,-3.995757586667213
511,109030,10.5,-3.9980797545488427
511,9128,10.5,-3.996335453055279
511,8451,10.5,-4.002637547859598
511,9775,10.5,-3.997194597854711
511,9764,10.5,-3.9992551922647133
511,9755,10.5,-4.000475628287609
511,9107,10.5,-4.001619798929658
511,9763,10.5,-3.999849679460132
511,10431,10.5,-3.9989280623401537
511,9754,10.5,-4.000739582056461
511,10430,10.5,-3.9998189366289036
511,9096,10.5,-4.002024780513542
511,110061,10.5,-4.002907787815687
511,106153,10.5,-4.002604632583106
511,8450,10.5,-4.003097476035371
511,102359,10.5,-4.003150826753145
511,7791,10.5,-4.0029973365499805
511,10446,10.5,-3.9988249676417276
511,11064,10.5,-4.000188973403361
511,10419,10.5,-4.000753383591131
511,11078,10.5,-3.999271983140164
511,10447,10.5,-3.9973516568677763
511,11093,10.5,-3.997680635009104
511,11779,10.5,-3.9996629817510225
511,117593,10.5,-3.9988385380336844
