Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1635,108667,10.5,-1.567917876681761
1635,2739,10.5,-1.5660395293992986
1635,103505,10.5,-1.532346763563453
1635,105129,0.26326530612244897,-0.2929860098288539
1635,2725,10.5,-1.5622166437586729
1635,1972,10.5,-1.5159794686982022
1635,110598,10.5,-1.5158054641296013
1635,859,0.4765306122448979,-0.8637707288909129
1635,871,0.4765306122448979,-0.3854999652370006
1635,1097,0.05,-0.5918280646658649
1635,2332,10.5,-1.5578903452715385
1635,2331,10.5,-1.5525040129065273
1635,1071,0.05,-0.7472541802529089
1635,105859,0.05,0.06718293336376924
1635,1084,0.9030612244897959,0.24398095726790647
1635,115238,0.26326530612244897,-0.354579548051587
1635,1083,0.6897959183673469,0.19151951033259118
1635,1349,1.1163265306122447,-0.6919029657006952
1635,2777,10.5,-1.5153880065512073
1635,2754,10.5,-1.5653557912235345
1635,2755,10.5,-1.5663431089687738
1635,2740,10.5,-1.5689599827123049
1635,2345,10.5,-1.5469297968402698
1635,4079,10.5,-1.5855388594715913
1635,2377,5.1683673469387745,-1.5058842813029805
1635,1971,3.888775510204081,-1.4984583374893337
1635,117008,10.5,-1.6067072738383819
1635,113657,10.5,-1.5205310552119222
1635,2002,4.9551020408163255,-1.5038258094435113
1635,881,1.1163265306122447,0.2969238903679866
1635,1094,0.9030612244897959,0.28447098193596954
1635,894,1.1163265306122447,0.3126057123757645
1635,102609,10.5,-1.6042146355937126
1635,117747,10.5,-1.5487147889021413
1635,1949,10.5,-1.520060572093227
1635,1962,0.05,-1.094135448235154
1635,115341,0.26326530612244897,-0.3679363147704464
1635,1361,0.9030612244897959,0.018619570294597376
1635,1093,0.9030612244897959,0.21889622751407023
1635,3639,10.5,-1.5814417862449668
1635,4954,10.5,-1.6170218782087473
1635,4069,10.5,-1.5872348693893215
1635,2379,6.447959183673468,-1.5085894696217368
1635,2391,3.035714285714285,-1.467896046243896
1635,2362,10.5,-1.5632822574933298
1635,2756,10.5,-1.567448916252708
1635,2363,10.5,-1.5640752742172523
1635,2361,10.5,-1.5625150381002393
1635,2347,10.5,-1.5634640875379966
1635,104769,10.5,-1.5637628594832198
1635,2334,10.5,-1.5627622645482138
1635,2333,10.5,-1.5606485711784255
1635,115495,1.5428571428571427,-1.0716456477073883
1635,2001,1.9693877551020407,-1.3251259647974485
1635,120988,2.182653061224489,-1.345847086341084
1635,121094,2.182653061224489,-1.3700928085800643
1635,1984,2.822448979591836,-1.454413226358609
1635,105582,2.182653061224489,-1.4147567983267293
1635,1955,10.5,-1.560429470433419
1635,1956,10.5,-1.5610370680134422
1635,2364,0.05,-0.8551125943723712
1635,1954,10.5,-1.5596584270590514
1635,1953,10.5,-1.55811588407242
1635,2346,10.5,-1.5592713382992334
1635,119470,10.5,-1.5607281698377387
1635,1952,10.5,-1.5538593247815302
1635,1942,10.5,-1.556528739460223
1635,1938,10.5,-1.5461602539597235
1635,111670,10.5,-1.5411017228115824
1635,1927,10.5,-1.5570770364239297
1635,1928,10.5,-1.5592713809492906
1635,1926,10.5,-1.5547658477511836
1635,1925,10.5,-1.5522497983670434
1635,1663,1.1163265306122447,-0.3120320390013458
1635,2025,1.1163265306122447,-0.3968979272568627
1635,2024,1.1163265306122447,-0.26500979501749433
1635,2038,1.1163265306122447,-0.04952498359953017
1635,2013,1.3295918367346937,-0.6577183538470219
1635,2039,1.1163265306122447,-0.029257298395523046
1635,1662,1.1163265306122447,-0.009309648531087511
1635,1648,1.1163265306122447,-0.27579851834538416
1635,1636,1.3295918367346937,-0.6525285382201194
1635,2417,1.5428571428571427,-1.0460620320099498
1635,99686,1.9693877551020407,-1.2889421573806992
1635,1961,0.05,-1.10321075749941
1635,1604,1.9693877551020407,-1.4193926203203904
1635,1609,1.7561224489795917,-1.33140912033859
1635,1580,10.5,-1.5116225921930346
1635,1592,0.05,-1.1427744622077438
1635,1964,10.5,-1.5573279685745791
1635,1963,10.5,-1.5573128388138708
1635,1957,0.05,-1.453360537715874
1635,1588,10.5,-1.5571063442431883
1635,1587,10.5,-1.5546113951292373
1635,1586,10.5,-1.5473144553328906
1635,1570,10.5,-1.5505617525353435
1635,1593,10.5,-1.5490049793453111
1635,1566,10.5,-1.5273180791576086
1635,109559,10.5,-1.5221397908183545
1635,122887,10.5,-1.532023188617507
1635,114453,10.5,-1.5192100706864755
1635,1941,10.5,-1.5536874580063884
1635,103892,10.5,-1.547219536873608
1635,1940,10.5,-1.5513176644673856
1635,1939,10.5,-1.5489314701380863
1635,112831,10.5,-1.5453907959348157
1635,1569,10.5,-1.5418943579456474
1635,1568,10.5,-1.5374597849243057
1635,114524,10.5,-1.5344380914693776
1635,1567,10.5,-1.5315873470661563
1635,121419,0.6897959183673469,-0.07798966365749993
1635,1375,0.4765306122448979,-0.05114203095648007
1635,117023,0.6897959183673469,0.028065343151228883
1635,1690,0.6897959183673469,-0.01068375758299811
1635,117512,1.1163265306122447,-0.30174462476508834
1635,1676,1.1163265306122447,0.03685827202081082
1635,1347,1.1163265306122447,0.08302597060915629
1635,1673,1.1163265306122447,0.20663384969123688
1635,104556,1.1163265306122447,0.1296061686481801
1635,1360,0.9030612244897959,-0.18237402861914598
1635,1664,1.1163265306122447,-0.06732821690009017
1635,1340,1.3295918367346937,-0.4325136841170647
1635,1348,1.1163265306122447,-0.042170011534570895
1635,1625,1.5428571428571427,-0.8424854959549328
1635,112460,1.7561224489795917,-1.1701992051954595
1635,103648,1.3295918367346937,-0.6444358916017365
1635,1614,1.5428571428571427,-0.9475991628448743
1635,99082,1.5428571428571427,-1.1683512787040136
1635,118946,1.3295918367346937,-0.7921792582202107
1635,1322,1.3295918367346937,-0.5866008642696257
1635,1304,1.5428571428571427,-1.2113556345520213
1635,1311,1.3295918367346937,-1.0594297652067532
1635,1290,1.1163265306122447,-1.1777436965859969
1635,1293,10.5,-1.5429853344744142
1635,116481,10.5,-1.5496533280673415
1635,103536,10.5,-1.544752137183126
1635,1291,0.6897959183673469,-1.1127632991116165
1635,1594,10.5,-1.5530186633323648
1635,1585,10.5,-1.54470047553392
1635,1284,10.5,-1.542108712210891
1635,1283,10.5,-1.5392711246301198
1635,1265,10.5,-1.541465648480333
1635,1581,10.5,-1.5143344380318928
1635,1276,0.6897959183673469,-1.0795720320992008
1635,1584,10.5,-1.5386992447048118
1635,113095,10.5,-1.5325643983894484
1635,113383,10.5,-1.5309945187942509
1635,1582,10.5,-1.524511722327515
1635,1583,10.5,-1.5278560648295287
1635,109788,10.5,-1.5201978272291305
1635,109003,0.6897959183673469,-0.18985589860847996
1635,1118,0.9030612244897959,-0.07339621937424612
1635,1371,1.1163265306122447,0.2552201059391678
1635,116972,1.1163265306122447,0.15909066501826552
1635,1359,0.9030612244897959,0.22306590394393877
1635,1082,1.1163265306122447,-0.10560284863216296
1635,109661,1.1163265306122447,0.17992490415698914
1635,1369,0.9030612244897959,0.2604333683529285
1635,1069,1.3295918367346937,-0.38146912555271606
1635,1056,1.1163265306122447,-0.2632740620561318
1635,1053,1.1163265306122447,-0.4209446017087459
1635,1037,1.3295918367346937,-0.9717479836887171
1635,1046,1.3295918367346937,-0.7613652883280946
1635,1292,10.5,-1.536946236192413
1635,1032,10.5,-1.5382882825915027
1635,1031,10.5,-1.5330827145772319
1635,1030,10.5,-1.5301450723166883
1635,1018,10.5,-1.5333393887694875
1635,1026,0.6897959183673469,-0.7314034560392662
1635,99368,0.6897959183673469,-0.6915031783915544
1635,1025,0.9030612244897959,-0.8431538984170446
1635,114055,10.5,-1.5367035707463579
1635,1012,0.4765306122448979,-0.23706144108276073
1635,1277,10.5,-1.5132610293340512
1635,1013,0.4765306122448979,-0.6234869693323446
1635,1282,10.5,-1.5372263720692225
1635,115004,10.5,-1.5423713366831278
1635,1108,0.9030612244897959,-0.06396857880858842
1635,1117,0.9030612244897959,0.00969436647583699
1635,1385,0.9030612244897959,0.017222158667917986
1635,1384,0.9030612244897959,0.07658444228809214
1635,109240,0.9030612244897959,-0.00916655792640575
1635,100226,0.9030612244897959,0.06621408469325218
1635,887,0.6897959183673469,-0.23374719458554116
1635,886,0.9030612244897959,-0.08999819408884213
1635,103241,1.1163265306122447,-0.03884593533300862
1635,1104,1.1163265306122447,0.29193342442678194
1635,841,1.1163265306122447,0.16046755379126487
1635,118351,1.1163265306122447,-0.11850511810225339
1635,830,1.1163265306122447,-0.03091443576076003
1635,104599,1.1163265306122447,0.0019038137474715056
1635,105329,1.1163265306122447,-0.5461315614333109
1635,825,1.1163265306122447,-0.24460958254696652
1635,811,1.1163265306122447,-0.6701928555565662
1635,821,1.1163265306122447,-0.451426614751258
1635,806,10.5,-1.5323644188421381
1635,1294,10.5,-1.5417059479545019
1635,1038,10.5,-1.5365678570857981
1635,805,10.5,-1.5281063255108416
1635,804,10.5,-1.524249372099836
1635,1029,10.5,-1.52638296085673
1635,1017,10.5,-1.5316204559241688
1635,1028,10.5,-1.5258220204302817
1635,104208,10.5,-1.5203603172232252
1635,803,10.5,-1.5198508095279593
1635,1016,10.5,-1.53127816703168
1635,1281,10.5,-1.5257359507855988
1635,1027,10.5,-1.5207435112989245
1635,796,10.5,-1.5156429239017672
1635,1280,10.5,-1.5213267528133074
1635,802,10.5,-1.513878853389797
1635,801,0.6897959183673469,-0.29887646856546723
1635,800,0.9030612244897959,-0.549293712922198
1635,100739,0.4765306122448979,-0.3784673275649031
1635,1014,0.6897959183673469,-1.2957571273734576
1635,1005,0.26326530612244897,-0.24266899190705438
1635,1004,0.4765306122448979,-0.03975817990460406
1635,787,0.4765306122448979,0.037043307088888366
1635,794,0.4765306122448979,0.015467194393207317
1635,789,0.4765306122448979,-0.17908964057203014
1635,783,0.4765306122448979,-0.0640424490829754
1635,104481,0.05,-1.2344705619586214
1635,1015,0.05,-0.4503103779332387
1635,788,0.4765306122448979,-0.0066247195763406985
1635,895,1.1163265306122447,0.3050484849880002
1635,1114,1.1163265306122447,0.3275583183830455
1635,1128,1.1163265306122447,0.31959815610112297
1635,870,0.9030612244897959,-0.20922701531837729
1635,111327,0.9030612244897959,-0.07055389568298698
1635,882,1.1163265306122447,0.28311115701443024
1635,114693,0.4765306122448979,-0.17771419363137464
1635,679,0.9030612244897959,-0.15136570489815715
1635,670,0.4765306122448979,-0.14166983944449552
1635,100228,0.9030612244897959,0.26171126065560146
1635,842,0.9030612244897959,0.47109748339534374
1635,855,0.9030612244897959,0.4025910663910005
1635,826,0.9030612244897959,0.09073553866481432
1635,831,0.9030612244897959,0.3201817842367256
1635,647,0.9030612244897959,0.19995669023599472
1635,652,0.9030612244897959,0.37040594686179007
1635,822,0.9030612244897959,-0.1286639186185854
1635,812,0.9030612244897959,-0.31797719884018494
1635,99127,0.9030612244897959,-0.012385055581892734
1635,109219,0.6897959183673469,-0.23670829880939115
1635,639,0.6897959183673469,-0.02857754562575887
1635,816,10.5,-1.5311678491962164
1635,815,10.5,-1.5271918670250715
1635,814,10.5,-1.522988807224841
1635,813,10.5,-1.5198391665951698
1635,107455,10.5,-1.5152483072213712
1635,122491,10.5,-1.5145341063796964
1635,631,4.528571428571428,-1.504100230794811
1635,630,2.395918367346938,-1.4766562898045863
1635,629,0.05,-1.3497431592501838
1635,634,0.05,0.028060313794652125
1635,795,0.26326530612244897,-1.3341944668782424
1635,114013,10.5,-1.5171880431863722
1635,790,0.4765306122448979,-0.5010051364723132
1635,105210,0.05,-1.256476504128233
1635,624,0.4765306122448979,-0.8434489880562699
1635,123116,0.4765306122448979,0.07048127566327089
1635,628,0.4765306122448979,0.11336239680549365
1635,623,0.6897959183673469,-0.5101020328303565
1635,117683,0.6897959183673469,-0.30370690845774906
1635,622,0.6897959183673469,-0.12871657028281125
1635,615,0.4765306122448979,-0.057176059937503965
1635,621,0.6897959183673469,-0.029770793540803586
1635,620,0.4765306122448979,0.05192750150438741
1635,883,1.1163265306122447,0.25234898551345686
1635,686,1.1163265306122447,0.1765845388669851
1635,122955,0.9030612244897959,-0.07112829978623436
1635,688,0.9030612244897959,-0.050266085657534765
1635,669,0.6897959183673469,-0.1291173216815804
1635,677,0.9030612244897959,0.04195444114823765
1635,668,0.6897959183673469,-0.17671660668734468
1635,678,0.9030612244897959,-0.009800418030624813
1635,113891,0.9030612244897959,0.01375389378871228
1635,653,0.9030612244897959,0.4186161145501963
1635,117813,0.9030612244897959,0.5065197343273957
1635,656,0.9030612244897959,0.5163602178735276
1635,103653,0.9030612244897959,0.16089781708768958
1635,648,0.9030612244897959,0.32327241438285936
1635,635,0.4765306122448979,0.15324253847646352
1635,640,0.6897959183673469,0.12787214384004153
1635,115384,0.6897959183673469,0.0559198668127916
1635,488,0.05,0.07660840303334837
1635,494,0.6897959183673469,0.09957438712464117
1635,490,0.9030612244897959,-1.1801445849854915
1635,496,4.10204081632653,-1.4994836727992777
1635,491,1.9693877551020407,-1.4048794164865424
1635,105761,0.6897959183673469,-1.1041963226796723
1635,108543,0.9030612244897959,-0.7388972418325215
1635,485,0.9030612244897959,-0.4790243890695045
1635,121989,0.6897959183673469,-0.39076272773429244
1635,483,0.6897959183673469,-0.09733803684166009
1635,484,0.6897959183673469,-0.2568563875583745
1635,378,2.822448979591836,-1.4540343373152358
1635,377,1.9693877551020407,-1.3423538285462655
1635,641,10.5,-1.5151016478297485
1635,497,9.007142857142856,-1.5104647008384324
1635,489,0.6897959183673469,-0.04057436984681617
1635,495,0.9030612244897959,0.0921037858744641
1635,107282,0.9030612244897959,0.16526368670275327
1635,122668,1.1163265306122447,-1.1550651478397027
1635,363,0.9030612244897959,-0.8136186996634647
1635,360,0.9030612244897959,-0.2091827652752587
1635,367,0.9030612244897959,-0.0822317021753225
1635,362,0.9030612244897959,-0.5647893455105777
1635,361,0.9030612244897959,-0.3968058583894263
1635,100916,0.9030612244897959,-0.35038863758477934
1635,370,1.9693877551020407,-1.2705748989604047
1635,114200,2.609183673469387,-1.4237028647122036
1635,379,4.10204081632653,-1.4924157581461959
1635,369,1.1163265306122447,-0.9750516896328953
1635,224,1.7561224489795917,-1.1550895332648143
1635,223,1.3295918367346937,-0.9567998246522951
1635,118540,2.395918367346938,-1.3526870706270904
1635,214,0.9030612244897959,-0.6390158881936514
1635,222,1.1163265306122447,-0.6345528118968098
1635,111286,0.9030612244897959,-0.24467797624131737
1635,368,0.9030612244897959,-0.06891831121663716
1635,375,0.9030612244897959,0.048126819865460635
1635,213,0.9030612244897959,-0.4467218843868235
1635,212,0.9030612244897959,-0.2431545888525095
1635,91,1.5428571428571427,-0.9324813379706174
1635,92,1.9693877551020407,-1.1874119533829122
1635,113616,1.3295918367346937,-0.7315061208395683
1635,90,0.05,-0.40196962836588024
1635,221,0.26326530612244897,-0.23684744368644495
1635,89,1.1163265306122447,-0.27325941075877824
1635,220,0.26326530612244897,-0.1563747220272067
1635,88,1.1163265306122447,-0.052438318383342786
1635,108912,1.1163265306122447,-0.015742528202723705
1635,106068,1.3295918367346937,-0.7971238126073255
1635,81,1.3295918367346937,-0.6563973816709052
1635,104268,1.5428571428571427,-0.9923849838302234
1635,80,0.05,-0.4158569974946882
1635,24,1.3295918367346937,-0.28264383236089996
1635,29,1.3295918367346937,-0.15763652956072738
1635,97,1.1163265306122447,0.16987497529910256
1635,33,1.1163265306122447,0.10213298183848574
1635,28,1.3295918367346937,-0.02974017042392152
1635,25,1.3295918367346937,-0.6029025577777056
1635,103622,1.3295918367346937,-0.42801822663871625
1635,32,1.3295918367346937,0.09925763798613485
1635,104577,1.3295918367346937,0.2021919540768673
1635,37,1.1163265306122447,0.2632477898427007
1635,106423,1.3295918367346937,-0.02788468392793919
1635,31,1.3295918367346937,0.233357206596002
1635,27,1.3295918367346937,0.05281452627591099
1635,106403,1.3295918367346937,0.15186772441616458
1635,35,1.3295918367346937,0.351035605547125
1635,36,1.1163265306122447,0.33782270716256024
1635,30,1.3295918367346937,0.2673151603413114
1635,111889,1.3295918367346937,0.19900667809917305
1635,96,1.3295918367346937,0.30812359575107684
1635,34,1.3295918367346937,0.3718131801471687
1635,23,1.3295918367346937,-0.1382621702269089
1635,22,1.3295918367346937,-0.023683576278368035
1635,26,1.3295918367346937,0.07353234114298102
1635,16,1.3295918367346937,-0.3544189795621058
1635,109365,1.3295918367346937,-0.22969279170724932
1635,118578,1.3295918367346937,-0.12084656931867355
1635,100,1.3295918367346937,0.40416754462961024
1635,115972,1.3295918367346937,0.4486199992799992
1635,38,1.1163265306122447,0.45346663662285547
1635,39,1.1163265306122447,0.4722654047450203
1635,101,1.1163265306122447,0.38979113414821387
1635,40,1.1163265306122447,0.48486154163764716
1635,102,1.1163265306122447,0.35292278953792067
1635,41,1.1163265306122447,0.585145512789344
1635,105,1.1163265306122447,0.5274451084888077
1635,42,1.1163265306122447,0.5853668199841294
1635,106,1.1163265306122447,0.4831085483159926
1635,111,1.1163265306122447,0.5864636312721494
1635,116884,1.1163265306122447,0.6523332635546841
1635,109,1.1163265306122447,0.626930564768075
1635,115,1.1163265306122447,0.6847934821514745
1635,110,1.1163265306122447,0.6665233789812026
1635,238,1.1163265306122447,0.3150249545002949
1635,119877,1.1163265306122447,0.17467452628552538
1635,107,1.1163265306122447,0.4519274033621027
1635,107782,1.3295918367346937,0.4887045708446579
1635,104,1.1163265306122447,0.5688557702191632
1635,112,1.1163265306122447,0.5782489676631035
1635,245,1.1163265306122447,0.5186079156165869
1635,107316,1.1163265306122447,0.41145988592828053
1635,108,1.1163265306122447,0.6586804036386266
1635,117882,1.1163265306122447,0.6888969069047413
1635,117,1.1163265306122447,0.6948424970914446
1635,113849,1.1163265306122447,0.6489726056851326
1635,116,1.1163265306122447,0.7132333852810215
1635,101409,1.1163265306122447,0.6974568277631241
1635,118,1.1163265306122447,0.6654602645331159
1635,250,1.1163265306122447,0.6026985427962135
1635,98746,1.1163265306122447,0.7266546231025598
1635,121,1.1163265306122447,0.7285044013909227
1635,122,1.1163265306122447,0.7200979187883851
1635,123,1.1163265306122447,0.7083277905062328
1635,124,1.1163265306122447,0.6969333189939249
1635,397,1.1163265306122447,0.640666621538631
1635,101710,1.1163265306122447,0.6832193576140524
1635,110801,1.1163265306122447,0.7451846072180647
1635,112284,1.1163265306122447,0.7326070336884031
1635,127,1.3295918367346937,0.7291125891180493
1635,128,1.3295918367346937,0.7152307159857223
1635,99561,1.3295918367346937,0.7018441754559497
1635,263,1.3295918367346937,0.6925701418082892
1635,126,1.3295918367346937,0.7436428712370249
1635,117490,1.3295918367346937,0.7292704368072149
1635,104453,1.3295918367346937,0.7172598918731347
1635,129,1.3295918367346937,0.7066988274795956
1635,270,1.3295918367346937,0.6951932520462127
1635,131,1.3295918367346937,0.7013315392910641
1635,277,1.3295918367346937,0.6912483436920018
1635,134,1.3295918367346937,0.6949688759033703
1635,116489,1.5428571428571427,0.6835544950464467
1635,115205,1.3295918367346937,0.7099668748997117
1635,130,1.3295918367346937,0.7085322675359543
1635,104243,1.5428571428571427,0.7050260846281791
1635,102521,1.5428571428571427,0.6943285799504182
1635,385,1.1163265306122447,0.2868114050901579
1635,394,1.1163265306122447,0.5645437727426253
1635,391,0.9030612244897959,0.44622587965117544
1635,401,1.3295918367346937,0.6809555923189152
1635,407,1.3295918367346937,0.6884572133482587
1635,404,1.3295918367346937,0.6794762771640342
1635,410,1.5428571428571427,0.6724761725750612
1635,100964,1.3295918367346937,0.6778939423765923
1635,376,0.9030612244897959,0.0986400705016528
1635,384,0.9030612244897959,0.1961521110762009
1635,503,10.5,-1.5127441366678545
1635,106980,3.462244897959183,-1.469206299329307
1635,386,6.2346938775510194,-1.507455378924642
1635,118163,0.9030612244897959,0.3341824823102577
1635,502,0.9030612244897959,0.27324133338293954
1635,380,4.9551020408163255,-1.4993748968115956
1635,387,10.5,-1.5121049026339408
1635,504,10.5,-1.5140629332884092
1635,388,10.5,-1.5143167036413092
1635,381,9.860204081632652,-1.5104277861096604
1635,505,10.5,-1.517590357311927
1635,492,10.5,-1.5134183838556146
1635,498,10.5,-1.5179092567242711
1635,390,0.9030612244897959,0.5229472227281773
1635,510,0.9030612244897959,0.42807975551731126
1635,393,1.1163265306122447,0.596038986324053
1635,396,1.1163265306122447,0.6560550513962395
1635,400,1.1163265306122447,0.6738873966496357
1635,523,1.3295918367346937,0.6576583972947816
1635,519,1.1163265306122447,0.6642435226799903
1635,406,1.3295918367346937,0.6779331954139431
1635,526,1.3295918367346937,0.6587029115636303
1635,530,1.3295918367346937,0.6657857545865851
1635,100752,1.5428571428571427,0.6866451008103762
1635,290,1.5428571428571427,0.6761597170399196
1635,101045,1.5428571428571427,0.6635667222508235
1635,119190,1.3295918367346937,0.6621365773648236
1635,373,10.5,-1.5118156989781832
1635,372,7.514285714285713,-1.5087984858824641
1635,120412,10.5,-1.5178722198525607
1635,113360,10.5,-1.5177094947446084
1635,506,10.5,-1.522935323432399
1635,499,10.5,-1.5227263909700772
1635,636,10.5,-1.525999010157264
1635,644,10.5,-1.5285920936242872
1635,509,0.9030612244897959,0.3562207379155343
1635,501,0.9030612244897959,0.24528445491867368
1635,642,10.5,-1.518212375857816
1635,117497,10.5,-1.5219062428246737
1635,643,10.5,-1.5260061567470915
1635,512,0.9030612244897959,0.4470234396866537
1635,513,0.9030612244897959,0.5325566774944852
1635,101957,0.9030612244897959,0.5327779109242705
1635,106771,1.1163265306122447,0.6030476034273402
1635,516,1.1163265306122447,0.6533198118576593
1635,518,1.1163265306122447,0.6479478189407151
1635,98913,1.1163265306122447,0.6432992533448487
1635,522,1.1163265306122447,0.6311242150096206
1635,674,1.3295918367346937,0.6271543148620223
1635,529,1.3295918367346937,0.6451618336650795
1635,684,1.3295918367346937,0.6160359342431336
1635,532,1.3295918367346937,0.6198423855117758
1635,533,1.3295918367346937,0.628080811271569
1635,409,1.3295918367346937,0.6475846592467525
1635,695,1.3295918367346937,0.5981145752210801
1635,537,1.3295918367346937,0.6105023400366385
1635,700,1.3295918367346937,0.5960183702791993
1635,534,1.5428571428571427,0.6499471192853596
1635,538,1.5428571428571427,0.6297428434991783
1635,539,1.5428571428571427,0.6477647511330582
1635,411,1.5428571428571427,0.6634331503281731
1635,701,1.5428571428571427,0.6034702414428681
1635,709,1.5428571428571427,0.6055969912844712
1635,543,1.5428571428571427,0.6308275762350708
1635,414,1.5428571428571427,0.6577492856663893
1635,540,1.5428571428571427,0.6406006271297188
1635,417,1.5428571428571427,0.6488648290644703
1635,544,1.5428571428571427,0.6281576513271319
1635,553,1.5428571428571427,0.6174081218685004
1635,423,1.5428571428571427,0.6384023365829192
1635,122309,1.5428571428571427,0.5979697023280834
1635,99177,1.5428571428571427,0.610505288916327
1635,719,1.5428571428571427,0.5828201736313958
1635,797,10.5,-1.5306774957318265
1635,632,10.5,-1.5230149796286625
1635,807,10.5,-1.5328007782028519
1635,120652,10.5,-1.517804802705112
1635,102763,10.5,-1.5226136476508954
1635,817,10.5,-1.535642325951037
1635,659,0.9030612244897959,0.5926638203650625
1635,658,0.9030612244897959,0.4983180003290135
1635,515,0.9030612244897959,0.5914165344576613
1635,103395,0.9030612244897959,0.5630718736487217
1635,667,1.1163265306122447,0.6148009364730053
1635,666,1.1163265306122447,0.5622755726823845
1635,102589,1.1163265306122447,0.6050424910269631
1635,673,1.3295918367346937,0.5797011461012058
1635,687,1.1163265306122447,0.05797121362440205
1635,683,1.3295918367346937,0.5767176457645071
1635,884,1.1163265306122447,0.1618855632071381
1635,119290,1.1163265306122447,0.01819465713807178
1635,694,1.3295918367346937,0.5672771999982267
1635,699,1.3295918367346937,0.5797868968469273
1635,901,1.3295918367346937,0.5698893690673303
1635,900,1.3295918367346937,0.5502699972542267
1635,708,1.3295918367346937,0.5774605280439153
1635,911,1.3295918367346937,0.5532550731333894
1635,718,1.5428571428571427,0.5606739367876299
1635,917,1.5428571428571427,0.5311252045520871
1635,106343,1.5428571428571427,0.5161014205561913
1635,916,1.3295918367346937,0.5341102995708713
1635,720,1.5428571428571427,0.5575487794690479
1635,108689,1.5428571428571427,0.5719955982614982
1635,722,1.5428571428571427,0.5082536613774846
1635,120187,1.5428571428571427,0.5347048885436615
1635,923,1.5428571428571427,0.44005351436195783
1635,922,1.5428571428571427,0.469606900278303
1635,723,1.5428571428571427,0.48744091590089156
1635,928,1.5428571428571427,0.406954985384974
1635,726,1.5428571428571427,0.47609026685031974
1635,107776,1.5428571428571427,0.5333795639457417
1635,113828,1.5428571428571427,0.42025527013751174
1635,732,1.5428571428571427,0.47401062227252055
1635,560,1.5428571428571427,0.5330405486393548
1635,436,1.5428571428571427,0.539527789601577
1635,109470,1.5428571428571427,0.49458562260010275
1635,106177,1.7561224489795917,0.4020028184408887
1635,731,1.7561224489795917,0.4384638751558546
1635,808,10.5,-1.5365781409779222
1635,1019,10.5,-1.5344739220448598
1635,625,10.5,-1.5298659168627098
1635,818,10.5,-1.5378748165426281
1635,1020,10.5,-1.5402895075044882
1635,1040,10.5,-1.542322652550701
1635,1039,10.5,-1.5411818775451804
1635,1305,10.5,-1.5398439557888808
1635,856,0.9030612244897959,0.507185509197696
1635,1092,0.9030612244897959,0.38256028936820274
1635,867,1.1163265306122447,0.48834129843273455
1635,868,1.1163265306122447,0.5609920487244645
1635,104157,1.1163265306122447,0.5393589068666326
1635,114307,1.1163265306122447,0.47290374256629897
1635,896,1.1163265306122447,0.2900621709142188
1635,1106,1.1163265306122447,0.2514642849074885
1635,897,1.1163265306122447,0.27796442375445884
1635,885,1.1163265306122447,0.0642528679495672
1635,1107,1.1163265306122447,0.18488435046776008
1635,105885,1.1163265306122447,0.10419024098800256
1635,1115,1.1163265306122447,0.3053628333589581
1635,1116,1.1163265306122447,0.297055605157567
1635,1105,1.1163265306122447,0.2864067785262099
1635,910,1.3295918367346937,0.540543044199399
1635,1127,1.3295918367346937,0.5158174840713886
1635,1126,1.3295918367346937,0.5103203848575738
1635,893,1.3295918367346937,0.5355092712101698
1635,116175,1.3295918367346937,0.5267402862201414
1635,1137,1.3295918367346937,0.5064393169634547
1635,1141,1.3295918367346937,0.5082468739551156
1635,921,1.5428571428571427,0.48699461161595636
1635,1147,1.5428571428571427,0.4314353672209259
1635,1146,1.3295918367346937,0.4762010946564943
1635,1148,1.5428571428571427,0.3907738692729599
1635,1155,1.5428571428571427,0.3554238356652889
1635,1162,1.7561224489795917,0.3393971561355096
1635,932,1.7561224489795917,0.3684809425461303
1635,931,1.7561224489795917,0.3462361838812058
1635,113460,1.7561224489795917,0.3268535159492223
1635,1278,10.5,-1.5170543405404637
1635,121553,10.5,-1.5154043261657337
1635,111387,10.5,-1.5138936070074402
1635,109295,10.5,-1.5360884072548866
1635,791,10.5,-1.5326832235348276
1635,1033,10.5,-1.5457278424978274
1635,1021,10.5,-1.5449272412023802
1635,1008,10.5,-1.5402688090112928
1635,1009,10.5,-1.5479447072674342
1635,114761,10.5,-1.5444346008976275
1635,1022,10.5,-1.5484680157945574
1635,1285,10.5,-1.551206826356478
1635,1297,10.5,-1.5501038240212757
1635,1298,10.5,-1.5514881565245817
1635,1041,10.5,-1.5469831805569485
1635,1306,10.5,-1.5442662834861034
1635,1307,10.5,-1.5459253677725018
1635,1296,10.5,-1.550164440211177
1635,1103,1.1163265306122447,0.3816139321923373
1635,112556,1.1163265306122447,0.4653730725811259
1635,109186,1.1163265306122447,0.41887754582685555
1635,1370,1.1163265306122447,0.33098695261270183
1635,114960,1.1163265306122447,0.3158052585264304
1635,1372,1.1163265306122447,0.3023620082766303
1635,1373,1.1163265306122447,0.2858889289694686
1635,1383,1.1163265306122447,0.30189809476611074
1635,1095,1.1163265306122447,0.2597202793893144
1635,1096,1.1163265306122447,0.21038875968437176
1635,1382,1.1163265306122447,0.33306715287832733
1635,1396,1.1163265306122447,0.33227873098086735
1635,1129,1.1163265306122447,0.3099525717783329
