Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2751,1382,1.3295918367346937,0.5253802402167639
2751,1396,1.5428571428571427,0.5262885681595001
2751,1129,1.5428571428571427,0.506517427598842
2751,1398,1.5428571428571427,0.5026780304441225
2751,892,1.5428571428571427,0.6354673916648532
2751,116786,1.5428571428571427,0.6147848970962382
2751,1113,1.5428571428571427,0.6178329861098599
2751,1395,1.5428571428571427,0.6053864534530633
2751,1397,1.5428571428571427,0.5207851954697178
2751,119576,1.5428571428571427,0.5127710837155292
2751,1404,1.5428571428571427,0.5954400384254093
2751,1408,1.7561224489795917,0.5876083742262885
2751,1140,1.7561224489795917,0.5958553540868428
2751,1145,1.7561224489795917,0.5835942337379723
2751,1409,1.7561224489795917,0.5825317439280646
2751,1419,1.7561224489795917,0.5645550441407228
2751,1410,1.7561224489795917,0.5698330626146191
2751,1420,1.7561224489795917,0.5377714583390094
2751,106315,1.9693877551020407,0.5338104477851148
2751,1429,1.9693877551020407,0.5223554532174981
2751,1434,1.9693877551020407,0.5195467637483965
2751,1161,1.9693877551020407,0.5153727473039869
2751,1279,10.5,-0.2971415298556843
2751,104889,10.5,-0.2993436511626617
2751,1571,10.5,-0.31772131016619554
2751,1269,10.5,-0.3153925509818909
2751,1589,10.5,-0.3175268131138349
2751,102036,10.5,-0.31266332030970645
2751,1295,10.5,-0.31399008781704674
2751,1595,10.5,-0.31672041672065676
2751,1596,10.5,-0.3168322889033246
2751,1597,10.5,-0.316988223505801
2751,107736,1.3295918367346937,0.5866271391969586
2751,1674,1.3295918367346937,0.5716346948756861
2751,1381,1.3295918367346937,0.5315059815264517
2751,1687,1.5428571428571427,0.48560193484324843
2751,1679,1.5428571428571427,0.473542446979787
2751,103181,1.5428571428571427,0.46059592370863
2751,1362,1.3295918367346937,0.45213814187223833
2751,1685,1.3295918367346937,0.5381364062538155
2751,1686,1.5428571428571427,0.541688194420611
2751,1703,1.5428571428571427,0.5400548708249493
2751,114651,1.5428571428571427,0.4957135227944929
2751,1374,1.3295918367346937,0.3545950651431493
2751,1688,1.1163265306122447,0.2892746404011134
2751,1689,1.1163265306122447,0.22967829026242825
2751,1394,1.5428571428571427,0.6065527117298553
2751,1700,1.5428571428571427,0.5982697219923543
2751,107838,1.5428571428571427,0.5336392429829799
2751,113497,1.5428571428571427,0.5165750550914008
2751,1704,1.5428571428571427,0.5024552190844321
2751,1707,1.5428571428571427,0.5880843329538854
2751,1721,1.7561224489795917,0.5767306471626583
2751,1722,1.7561224489795917,0.5716615767446498
2751,118703,1.7561224489795917,0.5542216520229817
2751,1723,1.7561224489795917,0.5558157197611187
2751,1732,1.7561224489795917,0.5074779756956926
2751,1731,1.7561224489795917,0.5376210309133138
2751,1421,1.9693877551020407,0.5179192009754641
2751,1736,1.9693877551020407,0.4967181183110948
2751,99396,1.9693877551020407,0.49779241293445553
2751,1433,1.9693877551020407,0.4933781641142271
2751,110355,10.5,-0.3188690536269343
2751,98342,10.5,-0.3200544128691021
2751,1965,10.5,-0.31859923568661497
2751,1677,1.3295918367346937,0.5240184442962943
2751,1675,1.3295918367346937,0.573030648080878
2751,2047,1.3295918367346937,0.5415901489237384
2751,1682,1.5428571428571427,0.5926620766318834
2751,1683,1.5428571428571427,0.5785175858354754
2751,2056,1.3295918367346937,0.5599707277453974
2751,2048,1.3295918367346937,0.5310999689421505
2751,2057,1.3295918367346937,0.5453895514972515
2751,115142,1.3295918367346937,0.5460765229745381
2751,1666,1.5428571428571427,0.46017115695935396
2751,1678,1.5428571428571427,0.4655895821369648
2751,2050,1.5428571428571427,0.4714584137588266
2751,2059,1.5428571428571427,0.47925144054438573
2751,122129,1.5428571428571427,0.5905403188805256
2751,1380,1.5428571428571427,0.6015785188656748
2751,1684,1.5428571428571427,0.565076255306276
2751,1701,1.5428571428571427,0.5820752179985976
2751,103926,1.5428571428571427,0.5567923869737189
2751,1702,1.5428571428571427,0.5691428312093417
2751,98174,1.5428571428571427,0.5517983764953396
2751,1705,1.5428571428571427,0.48917025107840684
2751,1708,1.5428571428571427,0.5766658474993883
2751,1709,1.7561224489795917,0.5623862741887338
2751,116437,1.5428571428571427,0.552726958207627
2751,1712,1.7561224489795917,0.5018613361977424
2751,2071,1.7561224489795917,0.4870925459937623
2751,2072,1.5428571428571427,0.4759533945932839
2751,119693,1.7561224489795917,0.5708036332767857
2751,2085,1.7561224489795917,0.5467802290794216
2751,2088,1.7561224489795917,0.49007803880782796
2751,1711,1.7561224489795917,0.5187077079177518
2751,2087,1.7561224489795917,0.5077789191997772
2751,1724,1.7561224489795917,0.5356728842736077
2751,2104,1.7561224489795917,0.5197739831620338
2751,2086,1.7561224489795917,0.5284391268122142
2751,2097,1.7561224489795917,0.5137196055047152
2751,1733,1.9693877551020407,0.4818427555635235
2751,2105,1.7561224489795917,0.4940950559733791
2751,2106,1.9693877551020407,0.47103990179971567
2751,101738,1.9693877551020407,0.4755128988188819
2751,2114,1.9693877551020407,0.4631553436763737
2751,1745,1.9693877551020407,0.4734362848629574
2751,1744,1.9693877551020407,0.46615390726968575
2751,2125,1.9693877551020407,0.4531716644104741
2751,2113,1.9693877551020407,0.4641721491381471
2751,107010,1.9693877551020407,0.44817766138292003
2751,99934,0.26326530612244897,-0.2049301931864389
2751,2058,1.5428571428571427,0.46991183907288014
2751,2049,1.5428571428571427,0.46455987256166476
2751,2461,1.5428571428571427,0.4599478609401638
2751,2462,1.5428571428571427,0.46854057340822775
2751,2089,1.7561224489795917,0.4774209946221054
2751,2468,1.7561224489795917,0.4678248963707202
2751,1710,1.5428571428571427,0.5353123884384721
2751,2098,1.7561224489795917,0.4880249244964513
2751,2099,1.7561224489795917,0.473960541830012
2751,2479,1.7561224489795917,0.46561488148379027
2751,104074,1.7561224489795917,0.4643777204486117
2751,2488,1.7561224489795917,0.4568095271418128
2751,2107,1.9693877551020407,0.4604285273144749
2751,119402,1.9693877551020407,0.4536588817022449
2751,2500,1.9693877551020407,0.4526747449396208
2751,2126,1.9693877551020407,0.45407303216310757
2751,2508,1.9693877551020407,0.44570936075904233
2751,2518,1.9693877551020407,0.431041663171978
2751,98500,1.9693877551020407,0.44293141489203247
2751,2467,1.7561224489795917,0.4578775359117383
2751,2883,1.7561224489795917,0.4582830380108227
2751,103727,1.7561224489795917,0.445324077931734
2751,99677,1.7561224489795917,0.44810285114200077
2751,2901,1.7561224489795917,0.45312346361644806
2751,2923,1.9693877551020407,0.44470845453102115
2751,2912,1.7561224489795917,0.4409030563138152
2751,2499,1.9693877551020407,0.4443339810064373
2751,2507,1.9693877551020407,0.429594977895818
2751,2928,1.9693877551020407,0.4320557564157671
2751,2124,2.182653061224489,0.4385111419975024
2751,2517,2.182653061224489,0.42296499362254314
2751,2506,2.182653061224489,0.41640815646531737
2751,116575,1.7561224489795917,0.4482459025688501
2751,114034,1.7561224489795917,0.43846108407469053
2751,2911,1.9693877551020407,0.4268370086627168
2751,2922,1.9693877551020407,0.4350456853615057
2751,2921,1.9693877551020407,0.4215197326186829
2751,2927,1.9693877551020407,0.41745993655741165
2751,114,1.5428571428571427,0.7410749327058397
2751,120,1.5428571428571427,0.738168789817625
2751,428,1.9693877551020407,0.6265800793132239
2751,556,1.9693877551020407,0.6133281919933085
2751,98223,1.9693877551020407,0.6369957793889707
2751,2900,1.7561224489795917,0.43588133952048447
2751,2882,1.7561224489795917,0.4331225520113807
2751,1364,1.3295918367346937,0.3931521570929394
2751,137,1.7561224489795917,0.6897609371807305
2751,138,1.9693877551020407,0.6794215472060015
2751,1350,1.3295918367346937,0.4545432083795746
2751,880,1.5428571428571427,0.6509826659176762
2751,879,1.5428571428571427,0.6430169525085319
2751,133,1.7561224489795917,0.7135137382777779
2751,116849,1.7561224489795917,0.7021466039323534
2751,110460,1.7561224489795917,0.6914780394102229
2751,730,1.9693877551020407,0.5471216712064273
2751,233,2.822448979591836,-0.21653350264285676
2751,122139,2.182653061224489,0.4511069707850668
2751,1007,10.5,-0.3058684670996248
2751,136,1.9693877551020407,0.6934584050300922
2751,109048,1.9693877551020407,0.6876437299214466
2751,101151,1.9693877551020407,0.6844557376666931
2751,109281,1.7561224489795917,0.7315102690082413
2751,105007,2.182653061224489,0.512597998321698
2751,101318,1.7561224489795917,0.4202278376841644
2751,1268,10.5,-0.31250425699957174
2751,1267,10.5,-0.308528636512297
2751,132,1.7561224489795917,0.7065836914129655
2751,108191,1.7561224489795917,0.7266410207585755
2751,116490,1.7561224489795917,0.719280186038452
2751,225,2.395918367346938,-0.15589939868195368
2751,365,6.661224489795917,-0.2922321394326475
2751,1743,2.182653061224489,0.45213054834740884
2751,103519,1.7561224489795917,0.7187583873737984
2751,262,1.7561224489795917,0.7294855749895149
2751,125,1.7561224489795917,0.7299293440552297
2751,112106,1.9693877551020407,0.690057614317268
2751,143,1.9693877551020407,0.6830821739825397
2751,144,1.9693877551020407,0.6797604779924613
2751,276,1.7561224489795917,0.7246912193206028
2751,1166,2.182653061224489,0.5021423034185826
2751,1160,2.182653061224489,0.4961511997562491
2751,937,2.182653061224489,0.5248660005312658
2751,283,1.7561224489795917,0.710538370402731
2751,110099,1.7561224489795917,0.7186290721847838
2751,115404,1.9693877551020407,0.4097354803391081
2751,2899,1.7561224489795917,0.4207787722926609
2751,2910,1.9693877551020407,0.4120841087592986
2751,145,1.9693877551020407,0.6796018923791733
2751,121441,1.9693877551020407,0.6775352419311251
2751,313,1.9693877551020407,0.6459402586551364
2751,320,1.9693877551020407,0.6368139390207501
2751,2926,1.9693877551020407,0.40525381894383006
2751,2920,1.9693877551020407,0.40811474899164024
2751,122657,2.182653061224489,0.4113360832006817
2751,2498,2.182653061224489,0.4027149753330407
2751,2919,1.9693877551020407,0.39794823689459924
2751,2909,1.9693877551020407,0.40023541393397744
2751,2497,2.182653061224489,0.3941641309734387
2751,2918,1.9693877551020407,0.39328782995810196
2751,2487,1.9693877551020407,0.38808926108141084
2751,2908,1.9693877551020407,0.3898514339168311
2751,122212,1.9693877551020407,0.39467685944276376
2751,2898,1.9693877551020407,0.40183713784588504
2751,2123,2.182653061224489,0.43577864262369836
2751,2516,2.182653061224489,0.4238284809623467
2751,2505,2.182653061224489,0.4131352018506089
2751,2122,2.182653061224489,0.4360025506830594
2751,2515,2.182653061224489,0.4257444451695993
2751,115014,2.182653061224489,0.41488480328824273
2751,104326,2.182653061224489,0.43628135669467427
2751,99797,2.182653061224489,0.43102338444935184
2751,2112,2.182653061224489,0.41801920020250727
2751,111505,2.182653061224489,0.40391256875247616
2751,100939,2.182653061224489,0.3957557120858518
2751,2486,2.182653061224489,0.3886003899554945
2751,2907,1.9693877551020407,0.38603960205908494
2751,1750,2.182653061224489,0.45250421540813845
2751,2132,2.182653061224489,0.4497922391507645
2751,1749,2.182653061224489,0.46943032569635323
2751,1432,2.182653061224489,0.47422176474250255
2751,2131,2.182653061224489,0.4637784266945403
2751,1441,2.182653061224489,0.4853742187188962
2751,106205,2.182653061224489,0.4831436513562093
2751,119958,2.182653061224489,0.47506298113101664
2751,1363,1.3295918367346937,0.4312804964295004
2751,1667,1.3295918367346937,0.4241612635001887
2751,122168,1.3295918367346937,0.40197152249208956
2751,1654,1.3295918367346937,0.44437845650554564
2751,1352,1.3295918367346937,0.44483847112023667
2751,1351,1.3295918367346937,0.450363064563182
2751,1260,10.5,-0.3106594986890179
2751,1259,10.5,-0.3071051959001203
2751,1266,10.5,-0.30547583569630987
2751,1006,10.5,-0.30404614347273107
2751,785,10.5,-0.30212101559146975
2751,116423,10.5,-0.2997844977022086
2751,486,10.5,-0.2955905852350005
2751,432,1.9693877551020407,0.6133244022067852
2751,431,1.9693877551020407,0.6138591590305114
2751,121313,1.9693877551020407,0.6055930602545269
2751,564,1.9693877551020407,0.597110222449243
2751,427,1.9693877551020407,0.6260537804150934
2751,322,1.9693877551020407,0.6253050458540459
2751,324,1.9693877551020407,0.6098839873003801
2751,319,1.9693877551020407,0.6373775123052623
2751,303,1.9693877551020407,0.6542363514857261
2751,298,1.9693877551020407,0.6609333958790077
2751,297,1.9693877551020407,0.670182975845768
2751,371,3.462244897959183,-0.25794713201542985
2751,98350,1.9693877551020407,0.6451244502804472
2751,311,1.9693877551020407,0.6485996318038929
2751,318,1.9693877551020407,0.63992081613094
2751,312,1.9693877551020407,0.655154062580813
2751,160,1.9693877551020407,0.6646292051009817
2751,159,1.9693877551020407,0.659527602500651
2751,302,1.9693877551020407,0.6650034785851692
2751,161,1.9693877551020407,0.652894414273625
2751,146,1.9693877551020407,0.6736684263058001
2751,153,1.9693877551020407,0.6721350667674453
2751,269,1.7561224489795917,0.7271798743853066
2751,275,1.7561224489795917,0.722014454389164
2751,118000,1.7561224489795917,0.7276918383292754
2751,268,1.7561224489795917,0.7249683155004094
2751,119,1.5428571428571427,0.7341806680870681
2751,261,1.7561224489795917,0.7273154592144585
2751,99153,1.7561224489795917,0.7268131575649295
2751,101462,1.5428571428571427,0.7318367097972098
2751,103748,1.5428571428571427,0.7257050056575007
2751,226,2.822448979591836,-0.22156707819823662
2751,108882,1.9693877551020407,0.6702665697758708
2751,158,1.9693877551020407,0.663639957426749
2751,152,1.9693877551020407,0.6720361917846671
2751,115596,1.9693877551020407,0.6942482198674838
2751,135,1.7561224489795917,0.6978416069624286
2751,113,1.5428571428571427,0.736541447791744
2751,100368,2.182653061224489,0.44589641298466576
2751,2496,2.182653061224489,0.40634457609802854
2751,99048,2.182653061224489,0.39844122844687446
2751,142,1.9693877551020407,0.6898924000115585
2751,6002,10.5,-0.36214582251069194
2751,6003,10.5,-0.36188396517355925
2751,5990,10.5,-0.36240723900261584
2751,6563,10.5,-0.36264161310522747
2751,6562,10.5,-0.36258118579250675
2751,5467,10.5,-0.36126662480873994
2751,6001,10.5,-0.36218701008427856
2751,6014,10.5,-0.36158166634464406
2751,5468,10.5,-0.36122507220734024
2751,6004,10.5,-0.3617690741590729
2751,5991,10.5,-0.3623946138053049
2751,5992,10.5,-0.3623049931676585
2751,100873,10.5,-0.3615106309226477
2751,106837,10.5,-0.3610079056281019
2751,6013,10.5,-0.3618768671300643
2751,6548,10.5,-0.3630006014382279
2751,6561,10.5,-0.3626305192950905
2751,6575,10.5,-0.3623374563854278
2751,6549,10.5,-0.36292312563203066
2751,6589,10.5,-0.3619056029507195
2751,6588,10.5,-0.3617676532770431
2751,118665,10.5,-0.36204196034034464
2751,121455,10.5,-0.36170818313469133
2751,6564,10.5,-0.3619739197366294
2751,6015,10.5,-0.3605137157305831
2751,6576,10.5,-0.36097125871685676
2751,5482,10.5,-0.36049415611244795
2751,105069,10.5,-0.36012667041962865
2751,98689,10.5,-0.36124852035277244
2751,6590,10.5,-0.35954607888518075
2751,115526,10.5,-0.3599697078634636
2751,6591,10.5,-0.35925380875759716
2751,115262,10.5,-0.36057312413597864
2751,105269,10.5,-0.361435754421614
2751,111021,10.5,-0.36226984181192057
2751,6551,10.5,-0.3628495155505458
2751,7180,10.5,-0.3628002557152199
2751,7179,10.5,-0.36224344902069694
2751,6550,10.5,-0.36292075704408155
2751,6542,10.5,-0.363365370906074
2751,7165,10.5,-0.36291826077207445
2751,7155,10.5,-0.36338515135322225
2751,6541,10.5,-0.36334242205998346
2751,108735,10.5,-0.36327183081684233
2751,7163,10.5,-0.3632313118627113
2751,7154,10.5,-0.36361220521192794
2751,7153,10.5,-0.3637177577380122
2751,7164,10.5,-0.3635396029415743
2751,123111,10.5,-0.36082754779910653
2751,101911,10.5,-0.36033485325437176
2751,7142,10.5,-0.3638627180030072
2751,7143,10.5,-0.36368153579879214
2751,7806,10.5,-0.36349238807159234
2751,7822,10.5,-0.3627221572992194
2751,7181,10.5,-0.3619866899901405
2751,7197,10.5,-0.3609321745762075
2751,7835,10.5,-0.36167297104118434
2751,101421,10.5,-0.36365158423524147
2751,7792,10.5,-0.3639289001890005
2751,8493,10.5,-0.3619314434275185
2751,8481,10.5,-0.36300289872042857
2751,7836,10.5,-0.36103059050922415
2751,122741,10.5,-0.36334186613995945
2751,8466,10.5,-0.3637718641812546
2751,9116,10.5,-0.3621491950424591
2751,110304,10.5,-0.3630163859300113
2751,9129,10.5,-0.36112746781167804
2751,109030,10.5,-0.3622967242887287
2751,9128,10.5,-0.3614998700285057
2751,8451,10.5,-0.3640718666988385
2751,9775,10.5,-0.36196992325471955
2751,9764,10.5,-0.3628683470060561
2751,9755,10.5,-0.36337610312030666
2751,9107,10.5,-0.36378581478642213
2751,9763,10.5,-0.3631674358756183
2751,10431,10.5,-0.3627884790864542
2751,9754,10.5,-0.36354431352393934
2751,10430,10.5,-0.36319419173608614
2751,9096,10.5,-0.3640161432095652
2751,110061,10.5,-0.36432654802739894
2751,106153,10.5,-0.36412782795207743
2751,8450,10.5,-0.3642149916525532
2751,102359,10.5,-0.36433430262392985
2751,7791,10.5,-0.3640667753041835
2751,10446,10.5,-0.36277803816531895
2751,11064,10.5,-0.36337171681478453
2751,10419,10.5,-0.3635802677867277
2751,11078,10.5,-0.3629864402783256
2751,10447,10.5,-0.3620944785746272
2751,11093,10.5,-0.36228971372464835
2751,11779,10.5,-0.36316432963683454
2751,117593,10.5,-0.3628124832999482
