Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5086,103519,10.5,0.7586979064840069
5086,262,10.5,0.7587061366303784
5086,125,10.5,0.7586837421532173
5086,112106,10.5,0.7586954129160958
5086,143,10.5,0.7587083408368105
5086,144,10.5,0.7586522496383656
5086,276,10.5,0.7587144285655982
5086,1166,10.5,0.7589097000577414
5086,1160,10.5,0.7588512113773541
5086,937,10.5,0.7588399179778389
5086,283,10.5,0.7587364020771363
5086,110099,10.5,0.7587387374153383
5086,115404,0.6897959183673469,0.8339581506282205
5086,2899,0.6897959183673469,0.8328158187664936
5086,2910,0.4765306122448979,0.8228401855676988
5086,145,10.5,0.7585692660886687
5086,121441,10.5,0.758609511259974
5086,313,10.5,0.7585793486097855
5086,320,10.5,0.7586062391824577
5086,2926,10.5,0.7589919326543831
5086,2920,10.5,0.758930184375171
5086,122657,10.5,0.759027473361153
5086,2498,10.5,0.7590554303297185
5086,2919,10.5,0.7590036399134752
5086,2909,0.4765306122448979,0.828068911192051
5086,2497,10.5,0.7590686402823106
5086,2918,0.6897959183673469,0.7961352841533241
5086,2487,0.4765306122448979,0.7719905257694
5086,2908,0.26326530612244897,0.8470368199625096
5086,122212,0.4765306122448979,0.8495692492745287
5086,2898,0.4765306122448979,0.8502038005466436
5086,2123,10.5,0.7590179251869082
5086,2516,10.5,0.7590815397048436
5086,2505,10.5,0.7590804568501872
5086,2122,10.5,0.759071626744531
5086,2515,10.5,0.7591257771277946
5086,115014,10.5,0.7591297802873571
5086,104326,10.5,0.7591066323122748
5086,99797,10.5,0.7591481467430463
5086,2112,10.28673469387755,0.7591682365788655
5086,111505,10.28673469387755,0.7591123975533547
5086,100939,10.073469387755102,0.7591210946196493
5086,2486,10.073469387755102,0.7591104637777116
5086,2907,0.4765306122448979,0.8166011896750931
5086,1750,10.5,0.7590043808499518
5086,2132,10.5,0.7590546942002332
5086,1749,10.5,0.758994083022596
5086,1432,10.5,0.7589085134856375
5086,2131,10.5,0.7590520476323028
5086,1441,10.5,0.7589330886356593
5086,106205,10.5,0.7589863689705789
5086,119958,10.5,0.7590213941633235
5086,1363,10.5,0.7576893181164366
5086,1667,10.5,0.7577529928829763
5086,122168,10.5,0.7576665015434575
5086,1654,0.26326530612244897,0.772470474968836
5086,1352,10.5,0.757786183100537
5086,1351,0.05,0.782341109874962
5086,1260,10.5,0.7573224144812628
5086,1259,10.5,0.7574622009667789
5086,1266,10.5,0.7575060397031731
5086,1006,10.5,0.7575340528153854
5086,785,10.5,0.7575639112830979
5086,116423,10.5,0.757597951099078
5086,486,10.5,0.7577282121716291
5086,432,10.5,0.7586322781434147
5086,431,10.5,0.7586693163163489
5086,121313,10.5,0.758695042515405
5086,564,10.5,0.7587247153651588
5086,427,10.5,0.7586368352148218
5086,322,10.5,0.75868034763994
5086,324,10.5,0.7587114709779611
5086,319,10.5,0.7586404711226886
5086,303,10.5,0.758551627245282
5086,298,10.5,0.7585209366200371
5086,297,10.5,0.7585061810738396
5086,371,10.5,0.7577842254907365
5086,98350,10.5,0.7586120011393049
5086,311,10.5,0.7586386945365704
5086,318,10.5,0.7586743709712069
5086,312,10.5,0.7585955745727406
5086,160,10.5,0.7586014054164043
5086,159,10.5,0.7586367910328896
5086,302,10.5,0.7585564388641496
5086,161,10.5,0.7586783377186319
5086,146,10.5,0.7585454788317588
5086,153,10.5,0.7585854018139383
5086,269,10.5,0.7587330586109222
5086,275,10.5,0.7587584058113992
5086,118000,10.5,0.7587485125871395
5086,268,10.5,0.7587759973350787
5086,119,10.5,0.7587011283228436
5086,261,10.5,0.7587392883192625
5086,99153,10.5,0.7587723275418828
5086,101462,10.5,0.7587302486722663
5086,103748,10.5,0.7587630458777435
5086,226,10.5,0.7578803427143126
5086,108882,10.5,0.7586374257240516
5086,158,10.5,0.7586722086472826
5086,152,10.5,0.7586957728483982
5086,115596,10.5,0.7587040729270011
5086,135,10.5,0.7587397621944036
5086,113,10.5,0.7586960835596961
5086,100368,10.5,0.759110983788093
5086,2496,10.073469387755102,0.7591585003187843
5086,99048,10.073469387755102,0.7591636231591854
5086,142,10.5,0.7587449892626404
5086,6002,10.5,0.7560577661474415
5086,6003,10.5,0.7560864648119426
5086,5990,10.5,0.7561000556380895
5086,6563,10.5,0.7560898814786936
5086,6562,10.5,0.7560512100036199
5086,5467,10.5,0.7560415651846764
5086,6001,10.5,0.7560152898231787
5086,6014,10.5,0.7560023711174326
5086,5468,10.5,0.7560713456941989
5086,6004,10.5,0.756112304401727
5086,5991,10.5,0.7561260491924291
5086,5992,10.5,0.7561572645494004
5086,100873,10.5,0.756147444674619
5086,106837,10.5,0.7560984276275775
5086,6013,10.5,0.7559731133345649
5086,6548,10.5,0.7560978828159283
5086,6561,10.5,0.7560537735869707
5086,6575,10.5,0.7560034408062041
5086,6549,10.5,0.7561298335668648
5086,6589,10.5,0.7559525928224565
5086,6588,10.5,0.7559784766344175
5086,118665,10.5,0.7560284882592746
5086,121455,10.5,0.7559421030788377
5086,6564,10.5,0.7561932065132739
5086,6015,10.5,0.7561444606405735
5086,6576,10.5,0.75619266013781
5086,5482,10.5,0.7560487126132799
5086,105069,10.5,0.7560857008229526
5086,98689,10.5,0.7559357265128428
5086,6590,10.5,0.7561411913743238
5086,115526,10.5,0.7562042492967718
5086,6591,10.5,0.7561966300826042
5086,115262,10.5,0.7562367828868761
5086,105269,10.5,0.7562319087993947
5086,111021,10.5,0.7562272666609331
5086,6551,10.5,0.7562053484962381
5086,7180,10.5,0.7560934888149335
5086,7179,10.5,0.7560701165167509
5086,6550,10.5,0.7561687036820607
5086,6542,10.5,0.7562088549886509
5086,7165,10.5,0.7562493342342609
5086,7155,10.5,0.756237434522997
5086,6541,10.5,0.7561745767530805
5086,108735,10.5,0.7561440893954222
5086,7163,10.5,0.7561341418579206
5086,7154,10.5,0.7562357293167536
5086,7153,10.5,0.7562173462199756
5086,7164,10.5,0.7561772423817763
5086,123111,10.5,0.7560435126084326
5086,101911,10.5,0.7559344138143133
5086,7142,10.5,0.7562568656438716
5086,7143,10.5,0.756256922284529
5086,7806,10.5,0.7562708113915035
5086,7822,10.5,0.7562980859238723
5086,7181,10.5,0.7562640173539523
5086,7197,10.5,0.7562759488261283
5086,7835,10.5,0.7563039384190311
5086,101421,10.5,0.7563102337365422
5086,7792,10.5,0.756286974576395
5086,8493,10.5,0.7563405001349789
5086,8481,10.5,0.7563459506152136
5086,7836,10.5,0.7563216484520111
5086,122741,10.5,0.7563622480352483
5086,8466,10.5,0.7563411695980342
5086,9116,10.5,0.7563794469963856
5086,110304,10.5,0.7563900395815566
5086,9129,10.5,0.7563687742868697
5086,109030,10.5,0.7564080031602989
5086,9128,10.5,0.7564046875906101
5086,8451,10.5,0.7563205617369213
5086,9775,10.5,0.7564344384240207
5086,9764,10.5,0.7564282703242273
5086,9755,10.5,0.7564160177905505
5086,9107,10.5,0.7563741410366799
5086,9763,10.5,0.756444755876978
5086,10431,10.5,0.7564552812265674
5086,9754,10.5,0.7564394889209207
5086,10430,10.5,0.7564638991181953
5086,9096,10.5,0.7564002820226112
5086,110061,10.5,0.756368160436156
5086,106153,10.5,0.7563441492208052
5086,8450,10.5,0.756307608941811
5086,102359,10.5,0.7563371368875191
5086,7791,10.5,0.7562788036904549
5086,10446,10.5,0.7564700677617967
5086,11064,10.5,0.7564710888268348
5086,10419,10.5,0.7564549385879281
5086,11078,10.5,0.7564760937776764
5086,10447,10.5,0.7564563465855032
5086,11093,10.5,0.756475076646205
5086,11779,10.5,0.7564813838913341
5086,117593,10.5,0.7564824223135338
