Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2683,1161,10.5,-0.8343855032168397
2683,1279,10.5,-0.8400419269142192
2683,104889,10.5,-0.8398840118477389
2683,1571,10.5,-0.8394598292956503
2683,1269,10.5,-0.8384379962654551
2683,1589,10.5,-0.8397064875150886
2683,102036,10.5,-0.8398928530180814
2683,1295,10.5,-0.8399215653277674
2683,1595,10.5,-0.8406229135819738
2683,1596,10.5,-0.8402045028247191
2683,1597,10.5,-0.8398495475418359
2683,107736,10.5,-0.8393357455513477
2683,1674,10.5,-0.8403977981578497
2683,1381,10.5,-0.8454630395825842
2683,1687,10.5,-0.8473307597828648
2683,1679,10.5,-0.8477174453149274
2683,103181,10.5,-0.8491240867392731
2683,1362,10.5,-0.8500267551925353
2683,1685,10.5,-0.8440587639960835
2683,1686,10.5,-0.8441290751050552
2683,1703,10.5,-0.844605595119154
2683,114651,10.5,-0.8469518527937652
2683,1374,10.5,-0.8538530621564591
2683,1688,10.5,-0.8548536333205985
2683,1689,10.5,-0.8562887532765859
2683,1394,10.5,-0.8379630910815261
2683,1700,10.5,-0.8384801383006915
2683,107838,10.5,-0.8442833994760175
2683,113497,10.5,-0.8448841167364101
2683,1704,10.5,-0.8456082004565315
2683,1707,10.5,-0.8389353346407409
2683,1721,10.5,-0.8389438747691218
2683,1722,10.5,-0.8392335812610565
2683,118703,10.5,-0.8389014649170217
2683,1723,10.5,-0.8399060136320882
2683,1732,10.5,-0.8391644566585659
2683,1731,10.5,-0.8396165311528518
2683,1421,10.5,-0.8376151137834515
2683,1736,10.5,-0.8381071274230412
2683,99396,10.5,-0.8366540100396711
2683,1433,10.5,-0.8354206983445804
2683,110355,10.5,-0.8404459259681372
2683,98342,0.05,-0.3002256477143277
2683,1965,10.5,-0.8406818479364824
2683,1677,10.5,-0.8441120452471
2683,1675,10.5,-0.8404372979862529
2683,2047,10.5,-0.8418034706641524
2683,1682,10.5,-0.8392095016774506
2683,1683,10.5,-0.8403290722509502
2683,2056,10.5,-0.8415044266376281
2683,2048,10.5,-0.8426067609754673
2683,2057,10.5,-0.8426371667349488
2683,115142,10.5,-0.8428782097231482
2683,1666,10.5,-0.8482768600551027
2683,1678,10.5,-0.8474216902938627
2683,2050,10.5,-0.8468780448736757
2683,2059,10.5,-0.8462467748454006
2683,122129,10.5,-0.839389907587301
2683,1380,10.5,-0.8384373359846584
2683,1684,10.5,-0.8414852035871503
2683,1701,10.5,-0.8400938656172394
2683,103926,10.5,-0.8425632185413299
2683,1702,10.5,-0.8410652184990182
2683,98174,10.5,-0.8428521242944869
2683,1705,10.5,-0.8458604778677652
2683,1708,10.5,-0.8396604570554194
2683,1709,10.5,-0.8401399558177247
2683,116437,10.5,-0.8414871611518171
2683,1712,10.5,-0.8439278499401144
2683,2071,10.5,-0.8444435446816456
2683,2072,10.5,-0.8448652135936663
2683,119693,10.5,-0.839444372511752
2683,2085,10.5,-0.8410385765220671
2683,2088,10.5,-0.8431972311489062
2683,1711,10.5,-0.8432415170490093
2683,2087,10.5,-0.8426205197703824
2683,1724,10.5,-0.8407284097984482
2683,2104,10.5,-0.8402926225936278
2683,2086,10.5,-0.8418854770221458
2683,2097,10.5,-0.8413736132995309
2683,1733,10.5,-0.8395577406231727
2683,2105,10.5,-0.8405688663519646
2683,2106,10.5,-0.8406631320998159
2683,101738,10.5,-0.8389893968008939
2683,2114,10.5,-0.8398546061808168
2683,1745,10.5,-0.8380280288049682
2683,1744,10.5,-0.836607104821347
2683,2125,10.5,-0.8386360793481178
2683,2113,10.5,-0.8390751064223887
2683,107010,10.5,-0.8377211636202142
2683,99934,0.26326530612244897,-0.1775426917782037
2683,2058,10.5,-0.8461608961918277
2683,2049,10.5,-0.8466362550568518
2683,2461,10.5,-0.8455893156924397
2683,2462,10.5,-0.8451861080405143
2683,2089,10.5,-0.84373114762858
2683,2468,10.5,-0.8441914383240872
2683,1710,10.5,-0.8423841633667912
2683,2098,10.5,-0.8418684264806502
2683,2099,10.5,-0.8426921996003378
2683,2479,10.5,-0.8432714516994695
2683,104074,10.5,-0.8416337287141757
2683,2488,10.5,-0.8423236100719627
2683,2107,10.5,-0.8407420649617252
2683,119402,10.5,-0.840570137597171
2683,2500,10.5,-0.8413481742146898
2683,2126,10.5,-0.8394131701431491
2683,2508,10.5,-0.8400109680084946
2683,2518,10.5,-0.8384477362139393
2683,98500,10.5,-0.8392185227243552
2683,2467,10.5,-0.8445976609056076
2683,2883,10.5,-0.8437682185474964
2683,103727,10.5,-0.8448457742943933
2683,99677,10.5,-0.8440998953039454
2683,2901,10.5,-0.8430448934756569
2683,2923,10.5,-0.8417312405127468
2683,2912,10.5,-0.8422987942548017
2683,2499,10.5,-0.8409833404682514
2683,2507,10.5,-0.8395538298946184
2683,2928,10.5,-0.8405578133555047
2683,2124,10.5,-0.8373212162080592
2683,2517,10.5,-0.8378519945874319
2683,2506,10.5,-0.8389372500048504
2683,116575,10.5,-0.8434995880673015
2683,114034,10.5,-0.8429460771916002
2683,2911,10.5,-0.842153888386534
2683,2922,10.5,-0.8415232740971934
2683,2921,10.5,-0.8411468407556095
2683,2927,10.5,-0.8400706485655609
2683,114,2.609183673469387,-0.7030961179306632
2683,120,2.822448979591836,-0.7160718387542111
2683,428,5.3816326530612235,-0.8207392969220753
2683,556,5.8081632653061215,-0.8251224754154325
2683,98223,4.9551020408163255,-0.8178656686400583
2683,2900,10.5,-0.8435723390990437
2683,2882,10.5,-0.8441734936115077
2683,1364,10.5,-0.8534123508629359
2683,137,3.888775510204081,-0.7841980402166993
2683,138,3.888775510204081,-0.7931755463163459
2683,1350,10.5,-0.8491233436989412
2683,880,9.860204081632652,-0.8340678874470269
2683,879,10.5,-0.8352537444485655
2683,133,3.462244897959183,-0.7635392778178676
2683,116849,3.675510204081632,-0.770232335948738
2683,110460,3.675510204081632,-0.7778426597727324
2683,730,7.301020408163264,-0.8308370351199039
2683,233,1.9693877551020407,-0.7256928199511683
2683,122139,10.5,-0.8369346507098068
2683,1007,10.5,-0.8350501316534786
2683,136,3.675510204081632,-0.7728311132638881
2683,109048,3.888775510204081,-0.7806986457848712
2683,101151,3.888775510204081,-0.7859448448485122
2683,109281,3.035714285714285,-0.7276940598267936
2683,105007,10.5,-0.833686625231326
2683,101318,10.5,-0.8428645336677718
2683,1268,10.5,-0.837253285722511
2683,1267,10.5,-0.8357495231775813
2683,132,3.462244897959183,-0.7626922086669412
2683,108191,3.248979591836734,-0.7460107370759728
2683,116490,3.248979591836734,-0.7557494631994344
2683,225,1.7561224489795917,-0.6643757816852973
2683,365,3.248979591836734,-0.8147529684520363
2683,1743,10.5,-0.8363853434084076
2683,103519,3.248979591836734,-0.7513901276384556
2683,262,3.035714285714285,-0.7239450177250288
2683,125,3.035714285714285,-0.7346358639557593
2683,112106,3.675510204081632,-0.7763758606288012
2683,143,3.888775510204081,-0.7833276743119739
2683,144,3.888775510204081,-0.7889323543121503
2683,276,3.248979591836734,-0.7422036796686415
2683,1166,9.433673469387754,-0.8332448743890652
2683,1160,10.5,-0.8343461453946903
2683,937,8.15408163265306,-0.8321968736621417
2683,283,3.462244897959183,-0.7558112634816307
2683,110099,3.248979591836734,-0.7477888024484494
2683,115404,0.05,-0.774362288540293
2683,2899,0.05,-0.7453165315847972
2683,2910,10.5,-0.8419251566613692
2683,145,4.10204081632653,-0.7920820661754506
2683,121441,4.10204081632653,-0.7924768256170498
2683,313,4.741836734693877,-0.8137028484394551
2683,320,4.9551020408163255,-0.8166146005655013
2683,2926,10.5,-0.8396166050431864
2683,2920,10.5,-0.8407393551715088
2683,122657,10.5,-0.8386998082093489
2683,2498,10.5,-0.8391518991456248
2683,2919,10.5,-0.8403082998832523
2683,2909,10.5,-0.8414317212694431
2683,2497,10.5,-0.8397338692297542
2683,2918,10.5,-0.8408468872515544
2683,2487,10.5,-0.8403054742758542
2683,2908,0.05,-0.8264229687382394
2683,122212,10.5,-0.8417548371952788
2683,2898,0.05,-0.7932968244151783
2683,2123,10.5,-0.8367067495618279
2683,2516,10.5,-0.8370369938019993
2683,2505,10.5,-0.8380292441795603
2683,2122,10.5,-0.8360747639787389
2683,2515,10.5,-0.836434952867531
2683,115014,10.5,-0.8373961988580256
2683,104326,10.5,-0.8357081075059138
2683,99797,10.5,-0.8358211308348851
2683,2112,10.5,-0.8368134030401455
2683,111505,10.5,-0.8385418408945293
2683,100939,10.5,-0.8391785257936983
2683,2486,10.5,-0.8398278349803763
2683,2907,0.05,-0.6463736934156683
2683,1750,10.5,-0.8355556652497715
2683,2132,10.5,-0.8351666965013931
2683,1749,10.5,-0.8344575124509739
2683,1432,10.5,-0.8351628736277086
2683,2131,10.5,-0.8342635136295637
2683,1441,10.5,-0.8341005697644424
2683,106205,10.5,-0.8336795216346609
2683,119958,10.5,-0.8338555660119495
2683,1363,10.5,-0.8515801787361794
2683,1667,10.5,-0.8513705770019269
2683,122168,10.5,-0.8524416778586408
2683,1654,10.5,-0.8500182013249789
2683,1352,10.5,-0.8505362419786775
2683,1351,10.5,-0.8497727058819642
2683,1260,10.5,-0.8359698768239592
2683,1259,10.5,-0.8346468565271894
2683,1266,9.433673469387754,-0.8342336833207
2683,1006,7.727551020408162,-0.8338494717030049
2683,785,6.447959183673468,-0.8331270316181456
2683,116423,5.1683673469387745,-0.831156248228688
2683,486,3.675510204081632,-0.8206373267221168
2683,432,5.5948979591836725,-0.8235359593663589
2683,431,5.3816326530612235,-0.82190743014773
2683,121313,5.5948979591836725,-0.8232810336259615
2683,564,5.8081632653061215,-0.8242831858865318
2683,427,5.1683673469387745,-0.8193611810867845
2683,322,0.05,-0.7975662708116396
2683,324,5.3816326530612235,-0.8214166918955514
2683,319,0.05,-0.7902895649714063
2683,303,4.528571428571428,-0.8105563365921205
2683,298,4.528571428571428,-0.8076786540995775
2683,297,4.315306122448979,-0.8016364510021552
2683,371,2.395918367346938,-0.7744838041457802
2683,98350,4.741836734693877,-0.8127440698038833
2683,311,4.741836734693877,-0.8099605033100725
2683,318,0.26326530612244897,-0.7558769970393198
2683,312,4.528571428571428,-0.8083079209391704
2683,160,4.315306122448979,-0.8023533578034623
2683,159,4.528571428571428,-0.8041347114635458
2683,302,4.315306122448979,-0.8038298462836859
2683,161,0.05,-0.6803744688520401
2683,146,4.10204081632653,-0.7978280092573156
2683,153,4.10204081632653,-0.7977065844418663
2683,269,3.035714285714285,-0.7333297260100309
2683,275,3.248979591836734,-0.7411146726526165
2683,118000,3.035714285714285,-0.725404603820762
2683,268,3.035714285714285,-0.7322001327412906
2683,119,2.822448979591836,-0.7104878304977311
2683,261,2.822448979591836,-0.7165654636926377
2683,99153,3.035714285714285,-0.7213049136208214
2683,101462,2.822448979591836,-0.7056584716431906
2683,103748,2.822448979591836,-0.7110138053762349
2683,226,2.182653061224489,-0.737059822215671
2683,108882,4.10204081632653,-0.7970710832369492
2683,158,4.315306122448979,-0.8000622725773856
2683,152,4.10204081632653,-0.7932860480536106
2683,115596,3.675510204081632,-0.7702186674227198
2683,135,3.462244897959183,-0.7649197971204549
2683,113,2.609183673469387,-0.6981231356528625
2683,100368,10.5,-0.8349749923641927
2683,2496,10.5,-0.8379629761440017
2683,99048,10.5,-0.8386588597287872
2683,142,3.675510204081632,-0.7743836136975855
2683,6002,0.4765306122448979,0.0065707613795493724
2683,6003,0.05,-0.031268828369247714
2683,5990,0.4765306122448979,0.004380072288314607
2683,6563,0.4765306122448979,0.10350551392312479
2683,6562,0.05,0.1869174527803218
2683,5467,0.6897959183673469,-0.1342280009878305
2683,6001,0.4765306122448979,0.12872259518209261
2683,6014,0.6897959183673469,0.04094846544466457
2683,5468,0.9030612244897959,-0.28017652398314263
2683,6004,0.9030612244897959,-0.3755839949526585
2683,5991,0.26326530612244897,-0.06069663706769357
2683,5992,0.9030612244897959,-0.5148896256993103
2683,100873,1.1163265306122447,-0.6137035035161416
2683,106837,0.9030612244897959,-0.4509754036352409
2683,6013,0.6897959183673469,0.09026208662959823
2683,6548,0.05,0.18761358510158654
2683,6561,0.6897959183673469,0.03466938676285225
2683,6575,0.6897959183673469,0.00519206149421958
2683,6549,0.26326530612244897,0.10248128570169912
2683,6589,0.6897959183673469,-0.11456177947810042
2683,6588,0.9030612244897959,-0.21362627132410572
2683,118665,0.9030612244897959,-0.09782937846854312
2683,121455,0.9030612244897959,-0.2492544541393431
2683,6564,1.1163265306122447,-0.7665497051842987
2683,6015,1.1163265306122447,-0.72402632796701
2683,6576,10.5,-0.8537677928538372
2683,5482,0.9030612244897959,-0.29763810977991456
2683,105069,0.9030612244897959,-0.5241836172042291
2683,98689,0.6897959183673469,-0.3734927079165238
2683,6590,1.1163265306122447,-0.7979112527925021
2683,115526,10.5,-0.854736130133394
2683,6591,10.5,-0.8554615072819414
2683,115262,10.5,-0.8540724312473356
2683,105269,10.5,-0.853225761630354
2683,111021,10.5,-0.8523243602531585
2683,6551,1.1163265306122447,-0.6822167684421987
2683,7180,0.6897959183673469,0.03607567402346279
2683,7179,0.9030612244897959,-0.034630641931145956
2683,6550,0.4765306122448979,-0.2902219737066274
2683,6542,1.1163265306122447,-0.5933535585122405
2683,7165,10.5,-0.8515097621389358
2683,7155,1.3295918367346937,-0.7659675445115126
2683,6541,0.05,-0.08995480708891268
2683,108735,0.4765306122448979,0.11571918654572833
2683,7163,0.6897959183673469,0.07940507402799102
2683,7154,1.1163265306122447,-0.7154801570200966
2683,7153,1.1163265306122447,-0.5569315827596892
2683,7164,0.4765306122448979,0.039529175972649044
2683,123111,0.05,-0.15582626817450174
2683,101911,0.4765306122448979,-0.4785034657980547
2683,7142,1.3295918367346937,-0.755551592721297
2683,7143,1.3295918367346937,-0.7976823184096118
2683,7806,10.5,-0.8506907145561344
2683,7822,10.5,-0.8518013033363032
2683,7181,10.5,-0.8526258173186685
2683,7197,10.5,-0.8536864781175679
2683,7835,10.5,-0.8529316334362995
2683,101421,10.5,-0.8505597221795469
2683,7792,10.5,-0.8499135946953549
2683,8493,10.5,-0.8526790069706573
2683,8481,10.5,-0.8515678978975678
2683,7836,10.5,-0.8535392520475997
2683,122741,10.5,-0.8511916155537342
2683,8466,10.5,-0.8504614790356784
2683,9116,10.5,-0.8524948701170927
2683,110304,10.5,-0.851640294241601
2683,9129,10.5,-0.8533960767675981
2683,109030,10.5,-0.8523718415726602
2683,9128,10.5,-0.8530472691030497
2683,8451,10.5,-0.8498089936511435
2683,9775,10.5,-0.8526397502953302
2683,9764,10.5,-0.8518352665277054
2683,9755,10.5,-0.8512784054822016
2683,9107,10.5,-0.8506092280678721
2683,9763,10.5,-0.8515316220417177
2683,10431,10.5,-0.8519097779693425
2683,9754,10.5,-0.8511064419449541
2683,10430,10.5,-0.8515342490041171
2683,9096,10.5,-0.8503586562688332
2683,110061,10.5,-0.849498688142247
2683,106153,10.5,-0.8498392348538257
2683,8450,10.5,-0.8492379436823005
2683,102359,10.5,-0.8492023576765657
2683,7791,1.3295918367346937,-0.8039616456511189
2683,10446,10.5,-0.8519182952653557
2683,11064,10.5,-0.8513497830089849
2683,10419,10.5,-0.8511007604627794
2683,11078,10.5,-0.8517283637294397
2683,10447,10.5,-0.8525173712903247
2683,11093,10.5,-0.8523343102566168
2683,11779,10.5,-0.8515623480111398
2683,117593,10.5,-0.8518770784576783
