Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100342,2725,10.5,-3.5771934335003044
100342,1972,10.5,-3.5122042588781026
100342,110598,10.5,-3.512684451869357
100342,859,10.5,-3.534597940989393
100342,871,0.4765306122448979,-3.4594810465974
100342,1097,10.5,-3.5278998511880504
100342,2332,10.5,-3.570924949051271
100342,2331,10.5,-3.5635616610148384
100342,1071,10.5,-3.504679663502407
100342,105859,0.05,-2.40513015046417
100342,1084,0.9030612244897959,-2.1017749132013397
100342,115238,0.4765306122448979,-3.344513690234348
100342,1083,0.6897959183673469,-2.2848466409474724
100342,1349,1.7561224489795917,-3.2282859944053284
100342,2777,10.5,-3.512501233407347
100342,2754,10.5,-3.580288729536637
100342,2755,10.5,-3.5816058097470345
100342,2740,10.5,-3.58531432379924
100342,2345,10.5,-3.555839538873114
100342,4079,10.5,-3.609852734101179
100342,2377,10.5,-3.5024176090182593
100342,1971,10.5,-3.4998210303234956
100342,117008,10.5,-3.6314430838130933
100342,113657,10.5,-3.518726569905078
100342,2002,10.5,-3.5033237831770174
100342,881,1.3295918367346937,-1.9496615945715163
100342,1094,1.1163265306122447,-2.0283135260598035
100342,894,1.3295918367346937,-1.9014835192233277
100342,102609,10.5,-3.6281194204151257
100342,117747,10.5,-3.5589117326006674
100342,1949,10.5,-3.517514722890036
100342,1962,10.5,-3.5084274380908482
100342,115341,1.9693877551020407,-3.3479748167112033
100342,1361,1.1163265306122447,-2.428875283419755
100342,1093,0.9030612244897959,-2.1873693931133156
100342,3639,10.5,-3.6050056167509865
100342,4954,10.5,-3.643275070932643
100342,4069,10.5,-3.6110147419367884
100342,2379,10.5,-3.504002333847712
100342,2391,10.5,-3.4956727071860714
100342,2362,10.5,-3.5773375532999907
100342,2756,0.05,-2.6699963185874447
100342,2363,10.5,-3.5783169750988204
100342,2361,10.5,-3.5763529961500238
100342,2347,10.5,-3.5778055694198887
100342,104769,10.5,-3.57836581992457
100342,2334,10.5,-3.577144660307778
100342,2333,10.5,-3.574420120055425
100342,115495,2.395918367346938,-3.324290838913023
100342,2001,4.528571428571428,-3.4761963939066822
100342,120988,5.1683673469387745,-3.481281769691795
100342,121094,6.874489795918366,-3.486425047442669
100342,1984,10.5,-3.494001305450058
100342,105582,10.5,-3.490497381846322
100342,1955,10.5,-3.5731687667106327
100342,1956,10.5,-3.573840240992232
100342,2364,0.05,-1.566602443108689
100342,1954,10.5,-3.5722116654063054
100342,1953,10.5,-3.5700266075982476
100342,2346,10.5,-3.571783303730986
100342,119470,10.5,-3.5739794645704883
100342,1952,10.5,-3.564043274435992
100342,1942,10.5,-3.5679911809743574
100342,1938,10.5,-3.5542881220026183
100342,111670,10.5,-3.547195921154784
100342,1927,10.5,-3.569174274559291
100342,1928,10.5,-3.572060554092995
100342,1926,10.5,-3.5661987279532346
100342,1925,10.5,-3.5628880230105215
100342,1663,1.3295918367346937,-2.562262114147787
100342,2025,1.5428571428571427,-2.6062313919935503
100342,2024,1.3295918367346937,-2.391454097072918
100342,2038,1.3295918367346937,-2.1216005391656294
100342,2013,1.7561224489795917,-2.898306834678227
100342,2039,1.3295918367346937,-2.1403303115922503
100342,1662,1.3295918367346937,-2.016807607696114
100342,1648,1.3295918367346937,-2.352978119627132
100342,1636,1.5428571428571427,-2.8546945069142597
100342,2417,2.182653061224489,-3.2905217434723566
100342,99686,3.462244897959183,-3.4598361770161015
100342,1961,10.5,-3.501684039639027
100342,1604,10.5,-3.491403470458123
100342,1609,4.528571428571428,-3.480344832142622
100342,1580,10.5,-3.50421784500318
100342,1592,10.5,-3.4961409337707616
100342,1964,10.5,-3.5683050948504054
100342,1963,10.5,-3.5685569872137055
100342,1957,0.05,-2.9436456065436745
100342,1588,10.5,-3.568430732500813
100342,1587,10.5,-3.5649691455083863
100342,1586,10.5,-3.554618360249754
100342,1570,10.5,-3.5594630032463934
100342,1593,10.5,-3.5568461212110822
100342,1566,10.5,-3.5272854819992387
100342,109559,10.5,-3.51979304601888
100342,122887,10.5,-3.5344445188546567
100342,114453,10.5,-3.515714604907491
100342,1941,10.5,-3.564155283109071
100342,103892,10.5,-3.5548719398446034
100342,1940,10.5,-3.5610251182260813
100342,1939,10.5,-3.5579015321663574
100342,112831,10.5,-3.5525250548269396
100342,1569,10.5,-3.5477255296749766
100342,1568,10.5,-3.54150214388455
100342,114524,10.5,-3.537296153193094
100342,1567,10.5,-3.5334537142690436
100342,121419,0.6897959183673469,-2.1630277797724005
100342,1375,0.6897959183673469,-2.510800346985335
100342,117023,0.05,-2.3859690264058866
100342,1690,0.6897959183673469,-2.3156591295940725
100342,117512,1.3295918367346937,-2.6059600207863345
100342,1676,1.3295918367346937,-2.0956509077844148
100342,1347,1.1163265306122447,-1.8141975326812112
100342,1673,0.26326530612244897,-1.6419168363862204
100342,104556,1.1163265306122447,-1.8286879411077854
100342,1360,1.3295918367346937,-2.5930186216169524
100342,1664,1.3295918367346937,-2.3225448196254583
100342,1340,1.5428571428571427,-2.5236258430416676
100342,1348,1.1163265306122447,-1.9783728611470086
100342,1625,1.7561224489795917,-3.049255622665524
100342,112460,2.609183673469387,-3.387430035538081
100342,103648,1.5428571428571427,-2.7886597822503374
100342,1614,1.9693877551020407,-3.1605289227285853
100342,99082,2.395918367346938,-3.378900821238166
100342,118946,1.5428571428571427,-2.939531252918726
100342,1322,1.5428571428571427,-2.6767123138686864
100342,1304,2.395918367346938,-3.427135837207331
100342,1311,1.9693877551020407,-3.268727832939267
100342,1290,2.182653061224489,-3.435095955148972
100342,1293,10.5,-3.5481001086889394
100342,116481,10.5,-3.557717432925531
100342,103536,10.5,-3.5505810955061134
100342,1291,10.5,-3.4890665703813513
100342,1594,10.5,-3.562507642710953
100342,1585,10.5,-3.5510146656225166
100342,1284,10.5,-3.5470606593065765
100342,1283,10.5,-3.543026583032262
100342,1265,10.5,-3.546388510113868
100342,1581,10.5,-3.507895302023246
100342,1276,0.6897959183673469,-3.410133474679937
100342,1584,10.5,-3.542707655746705
100342,113095,10.5,-3.533864204533275
100342,113383,10.5,-3.5318349065333257
100342,1582,10.5,-3.522607208609153
100342,1583,10.5,-3.5273853936217083
100342,109788,10.5,-3.516325349518147
100342,109003,0.6897959183673469,-2.9338938755140256
100342,1118,0.9030612244897959,-2.6290896137837216
100342,1371,1.1163265306122447,-1.9557017038747122
100342,116972,1.3295918367346937,-2.038256096996241
100342,1359,0.6897959183673469,-1.5216859247360492
100342,1082,1.3295918367346937,-2.0188882408069446
100342,109661,0.9030612244897959,-1.5591654619568076
100342,1369,0.05,-1.46378019002533
100342,1069,1.3295918367346937,-2.3888004067307924
100342,1056,1.3295918367346937,-2.176162360604939
100342,1053,1.3295918367346937,-2.3737184216921317
100342,1037,1.5428571428571427,-3.1696328241360643
100342,1046,1.5428571428571427,-2.870574973994004
100342,1292,10.5,-3.5393445374203596
100342,1032,10.5,-3.5410296056423904
100342,1031,10.5,-3.5332633088146386
100342,1030,10.5,-3.52905060465668
100342,1018,10.5,-3.5341089821489637
100342,1026,0.6897959183673469,-2.7628627922835185
100342,99368,0.6897959183673469,-2.667850609781077
100342,1025,1.1163265306122447,-3.0136245899728777
100342,114055,10.5,-3.539289706523764
100342,1012,0.4765306122448979,-1.8248672891812237
100342,1277,10.5,-3.505799609524276
100342,1013,0.6897959183673469,-2.596815512881772
100342,1282,10.5,-3.5402539432622397
100342,115004,10.5,-3.5479129769085223
100342,1108,1.1163265306122447,-2.7697708639516048
100342,1117,1.1163265306122447,-2.5356136181861806
100342,1385,0.9030612244897959,-2.4285892178140056
100342,1384,1.1163265306122447,-2.3495593196872586
100342,109240,1.1163265306122447,-2.479801061445808
100342,100226,1.1163265306122447,-2.3110718472550866
100342,887,0.9030612244897959,-3.1340125859237142
100342,886,1.1163265306122447,-2.812242077693048
100342,103241,1.1163265306122447,-2.520259218873098
100342,1104,1.1163265306122447,-1.940169584251123
100342,841,1.1163265306122447,-1.5350108671526885
100342,118351,1.3295918367346937,-1.9972405235955422
100342,830,1.1163265306122447,-1.7597267465248962
100342,104599,1.1163265306122447,-1.7614261383341918
100342,105329,1.3295918367346937,-2.5421966997685965
100342,825,1.1163265306122447,-2.068526767974661
100342,811,1.1163265306122447,-2.7201305540698
100342,821,1.1163265306122447,-2.376997099032857
100342,806,10.5,-3.5319989827383687
100342,1294,10.5,-3.545922978349231
100342,1038,10.5,-3.5382362852071507
100342,805,10.5,-3.5256589770354836
100342,804,10.5,-3.5199397574564317
100342,1029,10.5,-3.5235182493453205
100342,1017,10.5,-3.5317189517783003
100342,1028,10.5,-3.5230280543858514
100342,104208,10.5,-3.5140449389188015
100342,803,10.5,-3.5135781834054685
100342,1016,10.5,-3.531555924321381
100342,1281,10.5,-3.523262843332718
100342,1027,10.5,-3.5153413348523976
100342,796,10.5,-3.507620231749156
100342,1280,10.5,-3.516572142770711
100342,802,10.5,-3.5044276248164214
100342,801,0.4765306122448979,-1.8712734657424046
100342,800,0.6897959183673469,-2.4184193023422704
100342,100739,0.4765306122448979,-2.0524911603389073
100342,1014,10.5,-3.5009900414338633
100342,1005,0.4765306122448979,-1.788610925473368
100342,1004,0.4765306122448979,-1.460146226542364
100342,787,0.4765306122448979,-1.2978804737437977
100342,794,0.4765306122448979,-1.3102580186731752
100342,789,0.4765306122448979,-1.4181633694637474
100342,783,0.4765306122448979,-1.3689707532677988
100342,104481,10.5,-3.5000827239179113
100342,1015,0.05,-2.0408997153444974
100342,788,0.6897959183673469,-1.3154153813494545
100342,895,1.3295918367346937,-1.8729180201910025
100342,1114,1.3295918367346937,-1.8065660261923897
100342,1128,1.3295918367346937,-1.7984628249704269
100342,870,0.9030612244897959,-3.0039278350571976
100342,111327,1.1163265306122447,-2.6504788301993556
100342,882,1.3295918367346937,-1.9585282449710553
100342,114693,0.4765306122448979,-2.999721170282472
100342,679,0.9030612244897959,-2.906031013765352
100342,670,0.26326530612244897,-2.6224022498915445
100342,100228,0.9030612244897959,-1.3386143730330078
100342,842,0.9030612244897959,-1.0651571637550616
100342,855,0.9030612244897959,-1.198213089787603
100342,826,1.1163265306122447,-1.5054288956306823
100342,831,0.9030612244897959,-1.2086199472925396
100342,647,0.9030612244897959,-1.286447504483939
100342,652,1.1163265306122447,-1.0958052947998134
100342,822,1.1163265306122447,-1.8091773639127418
100342,812,0.9030612244897959,-2.0681555828548315
100342,99127,0.9030612244897959,-1.5471183248313354
100342,109219,0.4765306122448979,-1.7970306076475913
100342,639,0.4765306122448979,-1.4268749529084848
100342,816,10.5,-3.5299531184520063
100342,815,10.5,-3.524037581255291
100342,814,10.5,-3.5177691259252546
100342,813,10.5,-3.513039526164981
100342,107455,10.5,-3.506094078005411
100342,122491,10.5,-3.505242337454459
100342,631,10.5,-3.496007878781578
100342,630,10.5,-3.4924479484666984
100342,629,10.5,-3.4954012702023265
100342,634,0.05,-1.1931043097134193
100342,795,0.05,-3.436485356110693
100342,114013,10.5,-3.510466948492404
100342,790,0.4765306122448979,-1.8807954259357214
100342,105210,0.05,-3.4304349216374685
100342,624,0.4765306122448979,-2.5476799051531187
100342,123116,0.4765306122448979,-1.2094791979431259
100342,628,0.4765306122448979,-1.0970266615706388
100342,623,0.6897959183673469,-2.0026424605713737
100342,117683,0.4765306122448979,-1.5557006791255321
100342,622,0.4765306122448979,-1.3184174016276184
100342,615,0.4765306122448979,-1.3202139690011991
100342,621,0.6897959183673469,-1.2685370065853268
100342,620,0.4765306122448979,-1.2138882026141538
100342,883,1.3295918367346937,-2.0198960892424473
100342,686,1.1163265306122447,-2.1790601207108917
100342,122955,0.9030612244897959,-2.785422380026473
100342,688,1.1163265306122447,-2.6493831404057184
100342,669,0.6897959183673469,-2.957388461437347
100342,677,1.1163265306122447,-2.3726576977270057
100342,668,0.9030612244897959,-2.8781852977468603
100342,678,0.9030612244897959,-2.6923454638548265
100342,113891,0.9030612244897959,-2.5794786029634746
100342,653,1.1163265306122447,-0.9680305801263671
100342,117813,1.1163265306122447,-0.8709294528806468
100342,656,1.1163265306122447,-0.9088744273705516
100342,103653,0.9030612244897959,-1.2682434215737168
100342,648,1.1163265306122447,-1.068520436463507
100342,635,0.26326530612244897,-0.9252044698456663
100342,640,0.6897959183673469,-1.2580821419059447
100342,115384,0.6897959183673469,-1.3937891929161497
100342,488,0.4765306122448979,-1.118236702384027
100342,494,0.6897959183673469,-1.1928587751432342
100342,490,0.9030612244897959,-3.2348236225349343
100342,496,10.5,-3.4940534391567146
100342,491,3.248979591836734,-3.468332351943171
100342,105761,0.6897959183673469,-3.086907627821634
100342,108543,0.9030612244897959,-2.4705673125418994
100342,485,0.9030612244897959,-2.029463014985939
100342,121989,0.6897959183673469,-1.7998384826477087
100342,483,0.4765306122448979,-1.302112773524279
100342,484,0.6897959183673469,-1.5655774845085713
100342,378,5.1683673469387745,-3.4824041591303807
100342,377,2.182653061224489,-3.3894160062028256
100342,641,10.5,-3.505682743825406
100342,497,10.5,-3.498347008158916
100342,489,0.6897959183673469,-1.3155682494704988
100342,495,0.9030612244897959,-1.2129405279020746
100342,107282,0.9030612244897959,-1.165753247737443
100342,122668,1.3295918367346937,-3.1534606184497154
100342,363,0.9030612244897959,-2.6146023994222127
100342,360,0.6897959183673469,-1.5706374007405315
100342,367,0.9030612244897959,-1.4246845205838294
100342,362,0.9030612244897959,-2.2026950556934928
100342,361,0.9030612244897959,-1.922247251445238
100342,100916,0.9030612244897959,-1.813550160607877
100342,370,1.9693877551020407,-3.2715620145991826
100342,114200,3.462244897959183,-3.454496959410304
100342,379,10.5,-3.4911670702283866
100342,369,1.3295918367346937,-2.8294587587145053
100342,224,1.7561224489795917,-3.085552388973147
100342,223,1.5428571428571427,-2.7737605011904356
100342,118540,2.609183673469387,-3.3663481347780584
100342,214,1.1163265306122447,-2.3077186505872054
100342,222,1.1163265306122447,-2.259843480668358
100342,111286,0.9030612244897959,-1.66964694055974
100342,368,1.1163265306122447,-1.394805788875296
100342,375,0.9030612244897959,-1.2510695095887923
100342,213,1.1163265306122447,-1.9945345222488666
100342,212,1.1163265306122447,-1.6550612272711538
100342,91,1.5428571428571427,-2.715028154167552
100342,92,1.9693877551020407,-3.1214295429110255
100342,113616,1.3295918367346937,-2.3895911804335683
100342,90,1.1163265306122447,-2.0115156439829525
100342,221,1.1163265306122447,-1.8061174067337395
100342,89,1.1163265306122447,-1.6084819171249873
100342,220,1.1163265306122447,-1.5047578035802038
100342,88,1.1163265306122447,-1.230657347186753
100342,108912,1.1163265306122447,-1.248182358388163
100342,106068,1.3295918367346937,-2.4787429447084572
100342,81,1.3295918367346937,-2.2513211429873987
100342,104268,1.7561224489795917,-2.8055853141822724
100342,80,1.3295918367346937,-1.8927487717613842
100342,24,1.3295918367346937,-1.5964503755038733
100342,29,1.1163265306122447,-1.374347226394078
100342,97,1.1163265306122447,-0.91467882438178
100342,33,1.1163265306122447,-0.9330936781641483
100342,28,1.1163265306122447,-1.1453020415534518
100342,25,1.3295918367346937,-2.143347978459278
100342,103622,1.3295918367346937,-1.8414076321105486
100342,32,1.1163265306122447,-0.9209400415728832
100342,104577,1.1163265306122447,-0.7569765934122017
100342,37,1.1163265306122447,-0.7164844154577823
100342,106423,1.3295918367346937,-1.1346600559107918
100342,31,1.1163265306122447,-0.6995554080908726
100342,27,1.3295918367346937,-0.9873692125495566
100342,106403,1.3295918367346937,-0.8340633875596637
100342,35,1.1163265306122447,-0.5109821412029092
100342,36,1.1163265306122447,-0.564951271861013
100342,30,1.1163265306122447,-0.6464740190046934
100342,111889,1.3295918367346937,-0.7414284126985482
100342,96,1.1163265306122447,-0.5880094802014002
100342,34,1.1163265306122447,-0.47842574103081925
100342,23,1.3295918367346937,-1.3356663561059983
100342,22,1.3295918367346937,-1.096937976461534
100342,26,1.3295918367346937,-0.9295604005385747
100342,16,1.3295918367346937,-1.695676363422395
100342,109365,1.3295918367346937,-1.4729724767683705
100342,118578,1.3295918367346937,-1.2728733526449547
100342,100,1.1163265306122447,-0.43492551170101157
100342,115972,1.1163265306122447,-0.36516670336797397
100342,38,1.1163265306122447,-0.3621381691191683
100342,39,1.1163265306122447,-0.3864975361376586
100342,101,1.1163265306122447,-0.5608844330273861
100342,40,1.1163265306122447,-0.43207023793507715
100342,102,1.1163265306122447,-0.6601026709610642
100342,41,0.9030612244897959,-0.24312153429237493
100342,105,1.1163265306122447,-0.2706046815068166
100342,42,0.26326530612244897,-0.27815745104225753
100342,106,1.1163265306122447,-0.49977966555452835
100342,111,0.9030612244897959,-0.3853044900922591
100342,116884,0.9030612244897959,-0.23604531876833512
100342,109,1.1163265306122447,-0.19760364505510752
100342,115,0.9030612244897959,-0.1933857948938984
100342,110,1.1163265306122447,-0.32043313781666205
100342,238,1.1163265306122447,-0.7688519973264387
100342,119877,1.1163265306122447,-0.9704852544342493
100342,107,1.1163265306122447,-0.5973207356799473
100342,107782,1.1163265306122447,-0.3130089063495558
100342,104,1.1163265306122447,-0.2186599785322345
100342,112,1.1163265306122447,-0.47107072213706247
100342,245,1.1163265306122447,-0.579268170179102
100342,107316,1.1163265306122447,-0.6895315901404504
100342,108,1.1163265306122447,-0.16039638038322268
100342,117882,0.9030612244897959,-0.17235845727393517
100342,117,1.1163265306122447,-0.4107536908589411
100342,113849,1.1163265306122447,-0.3949676914782281
100342,116,1.1163265306122447,-0.3557639917969937
100342,101409,1.1163265306122447,-0.2728844271878774
100342,118,1.1163265306122447,-0.4679377968431193
100342,250,1.1163265306122447,-0.5143149665369695
100342,98746,0.9030612244897959,-0.202039019271135
100342,121,1.1163265306122447,-0.29132699723414524
100342,122,1.3295918367346937,-0.38146064431080373
100342,123,1.3295918367346937,-0.4206281968006327
100342,124,1.3295918367346937,-0.46297854450333964
100342,397,1.1163265306122447,-0.5386411811177823
100342,101710,1.3295918367346937,-0.5179987488895916
100342,110801,1.1163265306122447,-0.2895055910799722
100342,112284,1.3295918367346937,-0.3467366324444412
100342,127,1.3295918367346937,-0.4291466442542222
100342,128,1.3295918367346937,-0.46623641592626863
100342,99561,1.3295918367346937,-0.48171473802903875
100342,263,1.3295918367346937,-0.5206280772236831
100342,126,1.3295918367346937,-0.35661177763611573
100342,117490,1.5428571428571427,-0.4534822475337139
100342,104453,1.5428571428571427,-0.4918303248891316
100342,129,1.5428571428571427,-0.5332121984192275
100342,270,1.5428571428571427,-0.5814415722119168
100342,131,1.5428571428571427,-0.5416825617192536
100342,277,1.5428571428571427,-0.5862724268188577
100342,134,1.5428571428571427,-0.5488979088627353
100342,116489,1.5428571428571427,-0.5899939887612364
100342,115205,1.5428571428571427,-0.5093697629398115
100342,130,1.5428571428571427,-0.5097844636377005
100342,104243,1.5428571428571427,-0.5488130846540624
100342,102521,1.5428571428571427,-0.5876853120905068
100342,385,1.1163265306122447,-0.8625623193813861
100342,394,1.1163265306122447,-0.5842966138748384
100342,391,1.1163265306122447,-0.7024911096599962
100342,401,1.3295918367346937,-0.5557644222937279
100342,407,1.5428571428571427,-0.6128867352497038
100342,404,1.3295918367346937,-0.6169769864318955
100342,410,1.5428571428571427,-0.6435662087449809
100342,100964,1.5428571428571427,-0.638662548809958
100342,376,1.1163265306122447,-1.1197705993227136
100342,384,1.1163265306122447,-1.0423885247020346
100342,503,10.5,-3.5016493370531308
100342,106980,6.0214285714285705,-3.484033079247574
100342,386,10.5,-3.4956430340963225
100342,118163,1.1163265306122447,-0.8652742712866348
100342,502,1.1163265306122447,-1.016328425304549
100342,380,10.5,-3.4919331069495803
100342,387,10.5,-3.5003864463650256
100342,504,10.5,-3.5035734806279804
100342,388,10.5,-3.503613597269963
100342,381,10.5,-3.497542001327541
100342,505,10.5,-3.5089449698531814
100342,492,10.5,-3.501968450370855
100342,498,10.5,-3.5090813086267945
100342,390,1.1163265306122447,-0.6630397048414498
100342,510,1.1163265306122447,-0.8024350703291283
100342,393,1.1163265306122447,-0.6057857218659448
100342,396,1.3295918367346937,-0.5881216647805854
100342,400,1.3295918367346937,-0.5752076235280783
100342,523,1.3295918367346937,-0.6789530577357386
100342,519,1.3295918367346937,-0.636283626049476
100342,406,1.5428571428571427,-0.6603223453334965
100342,526,1.5428571428571427,-0.7358362992050635
100342,530,1.5428571428571427,-0.6930748237033402
100342,100752,1.5428571428571427,-0.6330833217370615
100342,290,1.5428571428571427,-0.6917076432560352
100342,101045,1.5428571428571427,-0.7103194393851393
100342,119190,1.5428571428571427,-0.6786862718375337
100342,373,10.5,-3.4992321804235784
100342,372,10.5,-3.4956198259096523
100342,120412,10.5,-3.508664074993419
100342,113360,10.5,-3.5095372100022066
100342,506,10.5,-3.5170852634692693
100342,499,10.5,-3.516463359711474
100342,636,10.5,-3.521356815764026
100342,644,10.5,-3.525710938132292
100342,509,1.1163265306122447,-0.9581856425644739
100342,501,0.9030612244897959,-1.1233495782309357
100342,642,10.5,-3.510141046217089
100342,117497,10.5,-3.515718393237697
100342,643,10.5,-3.5220168807833767
100342,512,1.1163265306122447,-0.8581916086965737
100342,513,1.1163265306122447,-0.706978238504657
100342,101957,1.1163265306122447,-0.7756178312437834
100342,106771,1.1163265306122447,-0.6558653173445177
100342,516,1.3295918367346937,-0.6435317895327148
100342,518,1.3295918367346937,-0.715484420322589
100342,98913,1.3295918367346937,-0.7055021587378862
100342,522,1.3295918367346937,-0.7529637678018652
100342,674,1.3295918367346937,-0.821662892848817
100342,529,1.5428571428571427,-0.7759030938490545
100342,684,1.5428571428571427,-0.8759263206734518
100342,532,1.5428571428571427,-0.8579912874981102
100342,533,1.5428571428571427,-0.8052672907040623
100342,409,1.5428571428571427,-0.7327969307809021
100342,695,1.5428571428571427,-0.933973084264552
100342,537,1.5428571428571427,-0.8736520630706002
100342,700,1.5428571428571427,-0.9374444525591641
100342,534,1.5428571428571427,-0.7774102032032504
100342,538,1.7561224489795917,-0.8582418452457201
100342,539,1.7561224489795917,-0.8077930565547549
100342,411,1.7561224489795917,-0.7507856613406385
100342,701,1.5428571428571427,-0.9242984101734837
100342,709,1.7561224489795917,-0.9414909549993642
100342,543,1.7561224489795917,-0.8662516567941803
100342,414,1.7561224489795917,-0.780023236250782
100342,540,1.7561224489795917,-0.8394120794642335
100342,417,1.7561224489795917,-0.8158073078492472
100342,544,1.7561224489795917,-0.8829180867289368
100342,553,1.7561224489795917,-0.9132961633405767
100342,423,1.7561224489795917,-0.85229444568266
100342,122309,1.7561224489795917,-0.9713131075641688
100342,99177,1.7561224489795917,-0.9346605902527385
100342,719,1.7561224489795917,-1.0131984564988592
100342,797,10.5,-3.5281955802440885
100342,632,10.5,-3.516236972877028
100342,807,10.5,-3.531837928060944
100342,120652,10.5,-3.5099231651947536
100342,102763,10.5,-3.516983013172183
100342,817,10.5,-3.5365361522677903
100342,659,1.1163265306122447,-0.7899765216733032
100342,658,0.9030612244897959,-0.9907676281283713
100342,515,1.1163265306122447,-0.7331380271198935
100342,103395,1.1163265306122447,-0.8908021933035561
100342,667,1.3295918367346937,-0.8239982880523489
100342,666,1.1163265306122447,-0.9270780788906057
100342,102589,1.3295918367346937,-0.8514457783841785
100342,673,1.3295918367346937,-0.9090283920860864
100342,687,1.1163265306122447,-2.3570721266697157
100342,683,1.3295918367346937,-0.9825525348029225
100342,884,1.1163265306122447,-2.2235013750592336
100342,119290,1.1163265306122447,-2.436359874416013
100342,694,1.5428571428571427,-1.0206794769998928
100342,699,1.5428571428571427,-0.9935849772864627
100342,901,1.5428571428571427,-1.0291595196546521
100342,900,1.5428571428571427,-1.078657416698853
100342,708,1.5428571428571427,-1.0014705198157445
100342,911,1.5428571428571427,-1.089193998724884
100342,718,1.7561224489795917,-1.0676646993849483
100342,917,1.7561224489795917,-1.1455118752342637
100342,106343,1.7561224489795917,-1.1816449618862266
100342,916,1.7561224489795917,-1.1528178272188527
100342,720,1.7561224489795917,-1.0770848783057274
100342,108689,1.7561224489795917,-1.0365015740433052
100342,722,1.7561224489795917,-1.1902655291374589
100342,120187,1.7561224489795917,-1.125856533084904
100342,923,1.7561224489795917,-1.3254089808826124
100342,922,1.7561224489795917,-1.2794972234676996
100342,723,1.7561224489795917,-1.223932736737321
100342,928,1.9693877551020407,-1.3439894046963823
100342,726,1.9693877551020407,-1.2363851980089358
100342,107776,1.7561224489795917,-1.1217675518516224
100342,113828,1.9693877551020407,-1.3069452469091773
100342,732,1.9693877551020407,-1.2187810283808687
100342,560,1.7561224489795917,-1.114375410677372
100342,436,0.4765306122448979,-1.063157377155723
100342,109470,1.9693877551020407,-1.1702416451364468
100342,106177,1.9693877551020407,-1.324103353643685
100342,731,1.9693877551020407,-1.2486038581132162
100342,808,10.5,-3.537295543968497
100342,1019,10.5,-3.533698481980794
100342,625,10.5,-3.5264751159615138
100342,818,10.5,-3.5395759123966686
100342,1020,10.5,-3.5425192990906584
100342,1040,10.5,-3.546029819925554
100342,1039,10.5,-3.544739777630066
100342,1305,10.5,-3.542960369432735
100342,856,1.1163265306122447,-1.0391279384865548
100342,1092,0.4765306122448979,-1.210661481745611
100342,867,1.1163265306122447,-1.107194580532028
100342,868,1.3295918367346937,-0.9768229742428938
100342,104157,1.3295918367346937,-1.032895078707357
100342,114307,1.3295918367346937,-1.1941628198825645
100342,896,1.3295918367346937,-1.8895593716465782
100342,1106,1.3295918367346937,-1.9769458987302553
100342,897,1.3295918367346937,-1.9083926530559063
100342,885,1.1163265306122447,-2.373264462882091
100342,1107,1.3295918367346937,-2.150258663646677
100342,105885,1.1163265306122447,-2.2948336744966453
100342,1115,1.3295918367346937,-1.8311455778696804
100342,1116,1.3295918367346937,-1.8330400203634745
100342,1105,1.3295918367346937,-1.8662720902640824
100342,910,1.5428571428571427,-1.1211624946209144
100342,1127,1.5428571428571427,-1.176877097437755
100342,1126,1.5428571428571427,-1.171477406673394
100342,893,1.5428571428571427,-1.1019403498067053
100342,116175,1.5428571428571427,-1.1733180542527286
100342,1137,1.5428571428571427,-1.2196236713036046
100342,1141,1.7561224489795917,-1.2324982932230557
100342,921,1.7561224489795917,-1.2489005863940408
100342,1147,1.7561224489795917,-1.365801324267649
100342,1146,1.7561224489795917,-1.2830030605725424
100342,1148,1.7561224489795917,-1.4259748182782914
100342,1155,1.9693877551020407,-1.4351439467890472
100342,1162,1.9693877551020407,-1.4455942736247729
100342,932,1.9693877551020407,-1.3904103409990816
100342,931,1.9693877551020407,-1.4258903721074399
100342,113460,1.9693877551020407,-1.4644021336664328
100342,1278,10.5,-3.5110821946836897
100342,121553,10.5,-3.508790423748306
100342,111387,10.5,-3.5057367210247055
100342,109295,10.5,-3.5358272600260188
100342,791,10.5,-3.530419824996218
100342,1033,10.5,-3.550720006689919
100342,1021,10.5,-3.549126189293336
100342,1008,10.5,-3.5420614033861897
100342,1009,10.5,-3.5534101619431944
100342,114761,10.5,-3.5480924587284832
100342,1022,10.5,-3.5544402830177333
100342,1285,10.5,-3.558338393548037
100342,1297,10.5,-3.557276135910861
100342,1298,10.5,-3.5590112795418287
100342,1041,10.5,-3.5528897413194
100342,1306,10.5,-3.54951118404352
100342,1307,10.5,-3.551648234735959
100342,1296,10.5,-3.5578089935940405
100342,1103,0.26326530612244897,-1.3180626667046225
100342,112556,1.3295918367346937,-1.2279215893238256
100342,109186,1.3295918367346937,-1.3423958191380905
100342,1370,1.1163265306122447,-1.4777005458977497
100342,114960,1.3295918367346937,-1.8410907643191923
100342,1372,1.3295918367346937,-1.8109182921033655
100342,1373,1.3295918367346937,-1.8682017491933434
100342,1383,1.3295918367346937,-1.8084124071948708
100342,1095,1.3295918367346937,-1.9373200521579936
100342,1096,1.3295918367346937,-2.0620487812938655
100342,1382,1.3295918367346937,-1.7537720955064153
100342,1396,1.3295918367346937,-1.7360162572777726
100342,1129,1.3295918367346937,-1.7894042785470372
100342,1398,1.5428571428571427,-1.7717357768765254
