Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
753,2126,10.5,0.5318455021107906
753,2508,10.5,0.5317305279640193
753,2518,10.5,0.5320217546903914
753,98500,10.5,0.5318694718130085
753,2467,10.5,0.5307900046921503
753,2883,10.5,0.5309774700999632
753,103727,10.5,0.5306925357971497
753,99677,10.5,0.5308837952780213
753,2901,10.5,0.5311356845699404
753,2923,10.5,0.5314046613838099
753,2912,10.5,0.5312890116532341
753,2499,10.5,0.5315492416819386
753,2507,10.5,0.5318037841453414
753,2928,10.5,0.5316112682888947
753,2124,10.5,0.5322296525347192
753,2517,10.5,0.5321124676670167
753,2506,10.5,0.531893863159151
753,116575,10.5,0.531026866564033
753,114034,10.5,0.5311407977092053
753,2911,10.5,0.5312959683099903
753,2922,10.5,0.5314318086397198
753,2921,10.5,0.5314736519939955
753,2927,10.5,0.5316713787018152
753,114,4.10204081632653,0.5501768099314406
753,120,4.315306122448979,0.5475304177672248
753,428,10.5,0.5341918892863886
753,556,10.5,0.533877137595123
753,98223,10.5,0.5344202536591967
753,2900,10.5,0.5309858570239299
753,2882,10.5,0.5308306739768115
753,1364,10.5,0.5290080530854315
753,137,7.087755102040815,0.537079703706181
753,138,7.727551020408162,0.5362711701613837
753,1350,10.5,0.5298048519496428
753,880,10.5,0.5345558298481738
753,879,10.5,0.5345165065668471
753,133,5.8081632653061215,0.5395088385388698
753,116849,6.2346938775510194,0.5385229648589596
753,110460,6.874489795918366,0.537584664580911
753,730,10.5,0.5332590314817629
753,233,1.1163265306122447,0.7902293289695004
753,122139,10.5,0.5322915838836844
753,1007,2.182653061224489,0.6530287360068441
753,136,6.661224489795917,0.5380410092334815
753,109048,7.087755102040815,0.5371553487227924
753,101151,7.514285714285713,0.5366992221632771
753,109281,4.528571428571428,0.545413189542449
753,105007,10.5,0.5328749491205891
753,101318,10.5,0.5311229439805873
753,1268,2.182653061224489,0.6304393247339761
753,1267,2.182653061224489,0.6441118692757648
753,132,6.0214285714285705,0.5393440740388497
753,108191,5.1683673469387745,0.5420617987393013
753,116490,5.5948979591836725,0.5405602625288282
753,225,1.1163265306122447,0.7987027754549844
753,365,1.7561224489795917,0.7117113394651606
753,1743,10.5,0.532410358041981
753,103519,5.5948979591836725,0.5409927980893079
753,262,4.528571428571428,0.545788621989719
753,125,4.9551020408163255,0.5438707248991218
753,112106,6.874489795918366,0.5375905846143441
753,143,7.514285714285713,0.5368278676505245
753,144,7.940816326530611,0.5363476562283184
753,276,5.1683673469387745,0.5424353797367031
753,1166,10.5,0.5329463642288556
753,1160,10.5,0.532737794582224
753,937,10.5,0.5330890287465126
753,283,5.8081632653061215,0.5402352193156829
753,110099,5.3816326530612235,0.5414427961577496
753,115404,10.5,0.5311096719492978
753,2899,10.5,0.5309844732798513
753,2910,10.5,0.5312941451556511
753,145,7.940816326530611,0.5362235200024059
753,121441,8.15408163265306,0.5360880723883746
753,313,10.5,0.5346823262532608
753,320,10.5,0.5344628209352467
753,2926,10.5,0.531724410418595
753,2920,10.5,0.5315114483874412
753,122657,10.5,0.5319113896056351
753,2498,10.5,0.5317856439842681
753,2919,10.5,0.5315547914545373
753,2909,10.5,0.5313417397754728
753,2497,10.5,0.5316201080641919
753,2918,10.5,0.5314054883790378
753,2487,10.5,0.5314588826217337
753,2908,10.5,0.5312662167523552
753,122212,10.5,0.5312339525273659
753,2898,10.5,0.5311523244740297
753,2123,10.5,0.5323475659847587
753,2516,10.5,0.5322535395296184
753,2505,10.5,0.5320346979500117
753,2122,10.5,0.5324521079503284
753,2515,10.5,0.5323490980302631
753,115014,10.5,0.5321311381563267
753,104326,10.5,0.5325044121406644
753,99797,10.5,0.5324547211647443
753,2112,10.5,0.5322136449861241
753,111505,10.5,0.5318721569143183
753,100939,10.5,0.531683391525126
753,2486,10.5,0.5315020487037987
753,2907,10.5,0.5313145731291165
753,1750,10.5,0.5325571718672026
753,2132,10.5,0.5326196186018444
753,1749,10.5,0.5327470615203048
753,1432,10.5,0.5326139012511002
753,2131,10.5,0.5327784211077917
753,1441,10.5,0.5328048431602896
753,106205,10.5,0.5328838478876564
753,119958,10.5,0.5328496131192006
753,1363,10.5,0.5294087788121722
753,1667,10.5,0.5293008041467216
753,122168,10.5,0.5290648055906046
753,1654,10.5,0.5295829528726185
753,1352,10.5,0.5296089131943202
753,1351,10.5,0.5296941156067687
753,1260,2.182653061224489,0.6382011224330182
753,1259,2.182653061224489,0.649878546519101
753,1266,2.182653061224489,0.6547247967001935
753,1006,2.182653061224489,0.6589823417755781
753,785,1.9693877551020407,0.665081477588681
753,116423,1.9693877551020407,0.6780935865964945
753,486,1.9693877551020407,0.6944758143015821
753,432,10.5,0.5339566046729038
753,431,10.5,0.5340496628081948
753,121313,10.5,0.5339402216215792
753,564,10.5,0.5338515650334117
753,427,10.5,0.5342492072027354
753,322,10.5,0.5343286910998419
753,324,10.5,0.5340692824330996
753,319,10.5,0.5345413227770941
753,303,10.5,0.5349203001965006
753,298,10.5,0.5351466096587498
753,297,9.007142857142856,0.5355905697712688
753,371,1.3295918367346937,0.7604317209906342
753,98350,10.5,0.5347062612312867
753,311,10.5,0.5348571273192912
753,318,10.5,0.534682920159949
753,312,10.5,0.5349938330345566
753,160,9.860204081632652,0.5353447855087023
753,159,10.5,0.5352063135077485
753,302,9.860204081632652,0.5353147375765873
753,161,10.5,0.5350725961457065
753,146,8.580612244897958,0.5357801220670779
753,153,8.793877551020408,0.5357011193649834
753,269,4.9551020408163255,0.5438829357362991
753,275,5.1683673469387745,0.5424778898661573
753,118000,4.741836734693877,0.5452259301074351
753,268,4.9551020408163255,0.5439576934947776
753,119,4.315306122448979,0.5483152538666013
753,261,4.528571428571428,0.5469263226433163
753,99153,4.741836734693877,0.5458904931857902
753,101462,4.315306122448979,0.5490703570573936
753,103748,4.315306122448979,0.5477981563516314
753,226,1.3295918367346937,0.7774425613717899
753,108882,9.007142857142856,0.5356767942630256
753,158,9.646938775510204,0.5354409501402979
753,152,8.580612244897958,0.5359366787776605
753,115596,6.447959183673468,0.5383110823406003
753,135,6.2346938775510194,0.5389740128918239
753,113,4.10204081632653,0.5508174527745502
753,100368,10.5,0.5326329470056711
753,2496,10.5,0.5319470262674414
753,99048,10.5,0.5317305981256728
753,142,6.874489795918366,0.5377939683279753
753,6002,10.5,0.5290827452183711
753,6003,10.5,0.5288613918532459
753,5990,10.5,0.529089024359096
753,6563,10.5,0.5293203622151459
753,6562,10.5,0.529515170028801
753,5467,10.5,0.5287203355112857
753,6001,10.5,0.5293173809504904
753,6014,10.5,0.52897114525087
753,5468,10.5,0.5286341342966806
753,6004,10.5,0.5287454998358103
753,5991,10.5,0.5289887365817659
753,5992,10.5,0.5288603668547043
753,100873,10.5,0.5285806116188428
753,106837,10.5,0.5285061234833557
753,6013,10.5,0.5293229151914607
753,6548,10.5,0.5297059343374606
753,6561,10.5,0.5300066872465561
753,6575,10.5,0.5297882886745358
753,6549,10.5,0.5293065842667565
753,6589,10.5,0.5297371874061396
753,6588,10.5,0.5302596819483096
753,118665,10.5,0.530353351885425
753,121455,10.5,0.5300527265613394
753,6564,10.5,0.5286553366323798
753,6015,10.5,0.5282940126561532
753,6576,10.5,0.528350200476858
753,5482,10.5,0.5284423657031008
753,105069,10.5,0.5282736643681305
753,98689,10.5,0.5303495342089795
753,6590,10.5,0.5280689763184848
753,115526,10.5,0.5280931774894928
753,6591,10.5,0.5279522187727891
753,115262,10.5,0.5282014219955253
753,105269,10.5,0.5284254752463127
753,111021,10.5,0.5287014470644037
753,6551,10.5,0.528987302775254
753,7180,10.5,0.5301965464960035
753,7179,10.5,0.5304559284027016
753,6550,10.5,0.5291425258630205
753,6542,10.5,0.5292964570409406
753,7165,10.5,0.5289194556211203
753,7155,10.5,0.5291989180772972
753,6541,10.5,0.5294454767913823
753,108735,10.5,0.529640763022425
753,7163,10.5,0.530011610506391
753,7154,10.5,0.5293765277015071
753,7153,10.5,0.5296026694612146
753,7164,10.5,0.5298239083630577
753,123111,10.5,0.5285653548220888
753,101911,10.5,0.5307085491378829
753,7142,10.5,0.5295256431373061
753,7143,10.5,0.5293419534242474
753,7806,10.5,0.5291583670195231
753,7822,10.5,0.5287454130653346
753,7181,10.5,0.528543516362328
753,7197,10.5,0.5282465372604834
753,7835,10.5,0.5284117762438416
753,101421,10.5,0.5291491551552248
753,7792,10.5,0.5294218756670885
753,8493,10.5,0.528446424367239
753,8481,10.5,0.528775631194464
753,7836,10.5,0.5282386515511517
753,122741,10.5,0.5288942323524913
753,8466,10.5,0.5291534240493805
753,9116,10.5,0.5284707204056297
753,110304,10.5,0.5287266422450463
753,9129,10.5,0.5282331032028287
753,109030,10.5,0.5284915534963516
753,9128,10.5,0.5282985723509306
753,8451,10.5,0.5294176277056932
753,9775,10.5,0.5283968471218183
753,9764,10.5,0.5286523380032677
753,9755,10.5,0.5288420742128838
753,9107,10.5,0.52908335167744
753,9763,10.5,0.5287489765441342
753,10431,10.5,0.5286183229908956
753,9754,10.5,0.5288972325299013
753,10430,10.5,0.5287439393255271
753,9096,10.5,0.5291707517250064
753,110061,10.5,0.5294952445986207
753,106153,10.5,0.5293851269207053
753,8450,10.5,0.5296561540871156
753,102359,10.5,0.5296350865515811
753,7791,10.5,0.5296559227127633
753,10446,10.5,0.528608715512959
753,11064,10.5,0.5288049790204925
753,10419,10.5,0.5288983901460969
753,11078,10.5,0.5286700759038243
753,10447,10.5,0.52842369863162
753,11093,10.5,0.5284683332685828
753,11779,10.5,0.5287295720997292
753,117593,10.5,0.5286175494844718
