Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
514,2059,1.1163265306122447,-1.1975363687611318
514,122129,1.1163265306122447,-0.7415881863312708
514,1380,1.1163265306122447,-0.738870070704168
514,1684,1.1163265306122447,-0.917074569316723
514,1701,1.1163265306122447,-0.7759305636462939
514,103926,1.1163265306122447,-0.9245974982073177
514,1702,1.1163265306122447,-0.8248058326500713
514,98174,1.1163265306122447,-0.9057550309987346
514,1705,1.1163265306122447,-1.1387240189215224
514,1708,1.1163265306122447,-0.7580520813682647
514,1709,1.3295918367346937,-0.797024394259801
514,116437,1.3295918367346937,-0.8765539987080075
514,1712,1.3295918367346937,-1.1177108319910767
514,2071,1.3295918367346937,-1.1964625657921326
514,2072,1.3295918367346937,-1.2592290512789068
514,119693,1.3295918367346937,-0.7530450164983291
514,2085,1.3295918367346937,-0.8889697925674245
514,2088,1.3295918367346937,-1.2503546258001101
514,1711,1.3295918367346937,-1.026319417170947
514,2087,1.3295918367346937,-1.1367711165219134
514,1724,1.3295918367346937,-0.978997013197314
514,2104,1.3295918367346937,-1.1190903014991824
514,2086,1.3295918367346937,-1.003744255465969
514,2097,1.3295918367346937,-1.138153430170442
514,1733,1.5428571428571427,-1.3790674507744392
514,2105,1.5428571428571427,-1.2632815975767184
514,2106,1.5428571428571427,-1.4120501049068528
514,101738,1.7561224489795917,-1.4271945499389527
514,2114,1.7561224489795917,-1.4974930773283468
514,1745,1.7561224489795917,-1.4249797224391174
514,1744,1.7561224489795917,-1.4325114446293337
514,2125,1.7561224489795917,-1.536132628068518
514,2113,1.7561224489795917,-1.4864572091905441
514,107010,1.7561224489795917,-1.5450723474230905
514,99934,0.05,-1.4025904933036686
514,2058,1.3295918367346937,-1.3025981831710434
514,2049,1.3295918367346937,-1.3302939302660306
514,2461,1.3295918367346937,-1.3763860660851495
514,2462,1.3295918367346937,-1.3159740489796738
514,2089,1.3295918367346937,-1.3213539427230598
514,2468,1.3295918367346937,-1.3695856222343266
514,1710,1.3295918367346937,-0.9393114893881844
514,2098,1.5428571428571427,-1.3085679968594923
514,2099,1.5428571428571427,-1.3890073881456715
514,2479,1.5428571428571427,-1.4357964973185582
514,104074,1.5428571428571427,-1.4357419697087432
514,2488,1.5428571428571427,-1.4798451316435415
514,2107,1.5428571428571427,-1.5024348592127588
514,119402,1.7561224489795917,-1.5462102066437966
514,2500,1.5428571428571427,-1.5262481673044364
514,2126,1.7561224489795917,-1.5399199990674366
514,2508,1.7561224489795917,-1.5842517858948404
514,2518,1.7561224489795917,-1.6413591738249984
514,98500,1.7561224489795917,-1.5925369216712326
514,2467,1.3295918367346937,-1.4208281240134641
514,2883,1.5428571428571427,-1.4741668002109867
514,103727,1.3295918367346937,-1.498506286966216
514,99677,1.5428571428571427,-1.5236484979458975
514,2901,1.5428571428571427,-1.5021400229141006
514,2923,1.5428571428571427,-1.5618922651483254
514,2912,1.5428571428571427,-1.56307363054583
514,2499,1.7561224489795917,-1.5910279275717087
514,2507,1.7561224489795917,-1.6583856112946842
514,2928,1.7561224489795917,-1.6484454215584736
514,2124,1.9693877551020407,-1.6167097612044135
514,2517,1.9693877551020407,-1.6905824419047595
514,2506,1.7561224489795917,-1.7193899926100014
514,116575,1.5428571428571427,-1.5270583846182313
514,114034,1.5428571428571427,-1.5771213945833988
514,2911,1.5428571428571427,-1.6649336232409584
514,2922,1.7561224489795917,-1.632761819994394
514,2921,1.7561224489795917,-1.6945753530097605
514,2927,1.7561224489795917,-1.713846181015926
514,114,1.1163265306122447,-0.004977963975926203
514,120,1.1163265306122447,0.08782526531852375
514,428,0.4765306122448979,0.0077462129602687835
514,556,1.3295918367346937,-0.39959931270394033
514,98223,0.26326530612244897,0.10182710694529007
514,2900,1.5428571428571427,-1.5870339825400936
514,2882,1.5428571428571427,-1.593285890237163
514,1364,0.9030612244897959,-1.1482149052863608
514,137,1.3295918367346937,0.02717332407109807
514,138,1.3295918367346937,-0.012920993101778633
514,1350,1.1163265306122447,-1.1664575942236275
514,880,1.1163265306122447,-0.3989795537348304
514,879,1.1163265306122447,-0.5048570820234943
514,133,1.3295918367346937,0.09256689783190808
514,116849,1.3295918367346937,0.08377544332579911
514,110460,1.3295918367346937,0.06068508746247192
514,730,1.7561224489795917,-0.914982673968511
514,233,4.10204081632653,-4.314272694623277
514,122139,1.7561224489795917,-1.5454204466316406
514,1007,10.5,-4.402282561403488
514,136,1.3295918367346937,0.08627779168572436
514,109048,1.3295918367346937,0.06496996879512584
514,101151,1.3295918367346937,0.03961111654763705
514,109281,1.1163265306122447,0.13562133476682647
514,105007,1.7561224489795917,-1.1333869390780276
514,101318,1.5428571428571427,-1.664839950235936
514,1268,10.5,-4.421689775230391
514,1267,10.5,-4.4099548584131245
514,132,1.3295918367346937,0.11506807365579452
514,108191,1.1163265306122447,0.1432453495496584
514,116490,1.3295918367346937,0.11686515338827219
514,225,2.822448979591836,-4.193363632796909
514,365,10.5,-4.3654654313354255
514,1743,1.9693877551020407,-1.5430256731866718
514,103519,1.1163265306122447,0.1433371868768668
514,262,1.1163265306122447,0.12809939255369673
514,125,1.1163265306122447,0.1570925125362923
514,112106,1.3295918367346937,0.08375135960493463
514,143,1.3295918367346937,0.06306647276342636
514,144,1.3295918367346937,0.040601760163455625
514,276,1.1163265306122447,0.1661376995296514
514,1166,1.7561224489795917,-1.2473611351598528
514,1160,1.7561224489795917,-1.2608589888647788
514,937,1.7561224489795917,-1.056886169796381
514,283,1.1163265306122447,0.14574785833274995
514,110099,1.1163265306122447,0.16627608501849445
514,115404,1.5428571428571427,-1.7311311311210642
514,2899,1.5428571428571427,-1.6575548308641412
514,2910,1.7561224489795917,-1.7314085979363627
514,145,1.3295918367346937,0.009234321923801803
514,121441,0.4765306122448979,0.08493392956233325
514,313,0.26326530612244897,0.20266661385414197
514,320,0.4765306122448979,0.13374972242876038
514,2926,1.7561224489795917,-1.7643561500836822
514,2920,1.7561224489795917,-1.752119367156776
514,122657,1.9693877551020407,-1.7448820918798895
514,2498,1.9693877551020407,-1.7791298061702587
514,2919,1.7561224489795917,-1.791422256281411
514,2909,1.7561224489795917,-1.7799230635061103
514,2497,1.9693877551020407,-1.8102614064931357
514,2918,1.7561224489795917,-1.8048203066157429
514,2487,1.7561224489795917,-1.8184904717990644
514,2908,1.7561224489795917,-1.8126514038793764
514,122212,1.7561224489795917,-1.7975665038125244
514,2898,1.7561224489795917,-1.768462696304903
514,2123,1.9693877551020407,-1.6219603409901682
514,2516,1.9693877551020407,-1.676985614517379
514,2505,1.9693877551020407,-1.7307118246286275
514,2122,1.9693877551020407,-1.612713632248139
514,2515,1.9693877551020407,-1.659834267317045
514,115014,1.9693877551020407,-1.7138786863375954
514,104326,1.9693877551020407,-1.6057990923074685
514,99797,1.9693877551020407,-1.6279895644935833
514,2112,1.9693877551020407,-1.6909696195777193
514,111505,1.9693877551020407,-1.7657330882447702
514,100939,1.9693877551020407,-1.795228781948747
514,2486,1.7561224489795917,-1.8216097756534961
514,2907,1.7561224489795917,-1.8219734502200646
514,1750,1.9693877551020407,-1.530370257403081
514,2132,1.9693877551020407,-1.5374508834085239
514,1749,1.9693877551020407,-1.4345031247597673
514,1432,1.9693877551020407,-1.4224312609995011
514,2131,1.9693877551020407,-1.4594947922717614
514,1441,1.9693877551020407,-1.353743677484605
514,106205,1.9693877551020407,-1.3583039798281153
514,119958,1.9693877551020407,-1.3997438591062044
514,1363,0.9030612244897959,-1.0815803268553577
514,1667,0.9030612244897959,-1.1872896390905576
514,122168,0.9030612244897959,-1.1697440515383586
514,1654,1.1163265306122447,-1.1870520428804672
514,1352,0.9030612244897959,-1.102572915321597
514,1351,1.1163265306122447,-1.1582466170832895
514,1260,10.5,-4.415749949337582
514,1259,10.5,-4.405204059266076
514,1266,10.5,-4.4005173033361595
514,1006,10.5,-4.39649508229002
514,785,10.5,-4.39107574633605
514,116423,10.5,-4.3843090924250205
514,486,10.5,-4.371622862159032
514,432,0.4765306122448979,-0.2945254741410912
514,431,0.05,-0.21734684141053506
514,121313,1.3295918367346937,-0.4605097274951706
514,564,1.5428571428571427,-0.5264857172545776
514,427,0.4765306122448979,0.026530023214659693
514,322,0.6897959183673469,-0.06293316761101897
514,324,0.6897959183673469,-0.4002867052579504
514,319,0.6897959183673469,0.08321685013708424
514,303,0.05,0.13853464042656372
514,298,1.3295918367346937,-0.09139123680303807
514,297,1.3295918367346937,-0.05737422743238585
514,371,10.5,-4.349208191019632
514,98350,0.6897959183673469,0.13933313712026207
514,311,0.6897959183673469,0.1363000696372476
514,318,0.6897959183673469,0.0562684254114032
514,312,0.4765306122448979,0.16983313420010326
514,160,0.6897959183673469,0.15071607244261243
514,159,0.6897959183673469,0.1562367999329285
514,302,0.4765306122448979,0.11021855522824275
514,161,0.6897959183673469,0.09763853267014455
514,146,1.3295918367346937,-0.022827869065017214
514,153,0.4765306122448979,0.1445078954625747
514,269,1.1163265306122447,0.15619057772244882
514,275,1.1163265306122447,0.16730752505124136
514,118000,1.1163265306122447,0.138530148688929
514,268,1.1163265306122447,0.15278583983700866
514,119,1.1163265306122447,0.0598334376857248
514,261,1.1163265306122447,0.10465158730162816
514,99153,1.1163265306122447,0.12863061278219212
514,101462,1.1163265306122447,0.04016376233462071
514,103748,1.1163265306122447,0.089671992210141
514,226,4.10204081632653,-4.312851985992741
514,108882,0.6897959183673469,0.13023971557455005
514,158,0.6897959183673469,0.11617930434207946
514,152,0.9030612244897959,0.06284639364574707
514,115596,1.3295918367346937,0.10266969069386411
514,135,1.3295918367346937,0.12233997338394065
514,113,1.1163265306122447,-0.03452613683532979
514,100368,1.9693877551020407,-1.5521824401462836
514,2496,1.9693877551020407,-1.746210205932476
514,99048,1.9693877551020407,-1.7758287735720786
514,142,1.3295918367346937,0.09442502018194598
514,6002,10.5,-4.537700334510338
514,6003,10.5,-4.536513281496034
514,5990,10.5,-4.537888843476763
514,6563,10.5,-4.538819592484057
514,6562,0.05,-4.268815720521797
514,5467,10.5,-4.535362858122046
514,6001,0.26326530612244897,-4.403972934866582
514,6014,10.5,-4.536884702020944
514,5468,10.5,-4.534841567054034
514,6004,10.5,-4.535859957649922
514,5991,0.05,-4.003075864089223
514,5992,10.5,-4.536885676042749
514,100873,10.5,-4.534773107722533
514,106837,10.5,-4.5339231628136405
514,6013,0.05,-3.9756742098820235
514,6548,10.5,-4.540058067886987
514,6561,0.4765306122448979,-4.534760331805834
514,6575,10.5,-4.539703985201896
514,6549,10.5,-4.539098129383802
514,6589,10.5,-4.539328806409103
514,6588,10.5,-4.539296313517494
514,118665,10.5,-4.539338671920241
514,121455,10.5,-4.539470525278248
514,6564,10.5,-4.5356212496592265
514,6015,10.5,-4.532164689821881
514,6576,10.5,-4.5329461407015925
514,5482,10.5,-4.533133035553256
514,105069,10.5,-4.531745297012319
514,98689,10.5,-4.538893047803525
514,6590,10.5,-4.52973526224262
514,115526,10.5,-4.530280508503297
514,6591,10.5,-4.528553166611559
514,115262,10.5,-4.531585821990127
514,105269,10.5,-4.533868485187663
514,111021,10.5,-4.536166652584956
514,6551,10.5,-4.537987820950785
514,7180,10.5,-4.540192696820508
514,7179,0.05,-3.780169263599472
514,6550,10.5,-4.538582277075697
514,6542,10.5,-4.539527891975959
514,7165,10.5,-4.53781338805207
514,7155,10.5,-4.539299767519183
514,6541,10.5,-4.539883132029196
514,108735,10.5,-4.540181412405742
514,7163,10.5,-4.540598921865195
514,7154,10.5,-4.540047188032623
514,7153,10.5,-4.540643712977181
514,7164,10.5,-4.54073578594794
514,123111,10.5,-4.534118155435396
514,101911,10.5,-4.537320653277691
514,7142,10.5,-4.540661666127252
514,7143,10.5,-4.540051327030717
514,7806,10.5,-4.539328525087383
514,7822,10.5,-4.536917574112334
514,7181,10.5,-4.535123765116207
514,7197,10.5,-4.532266055647259
514,7835,10.5,-4.534045304667631
514,101421,10.5,-4.539512037713123
514,7792,10.5,-4.540564182623037
514,8493,10.5,-4.534534580135274
514,8481,10.5,-4.537438328863957
514,7836,10.5,-4.532270657617976
514,122741,10.5,-4.538327672409195
514,8466,10.5,-4.539678742263296
514,9116,10.5,-4.534932534408781
514,110304,10.5,-4.537264871314926
514,9129,10.5,-4.532273966064148
514,109030,10.5,-4.535208020806239
514,9128,10.5,-4.5330819055469505
514,8451,10.5,-4.540750974181918
514,9775,10.5,-4.534200106097766
514,9764,10.5,-4.536691438526966
514,9755,10.5,-4.538170210646925
514,9107,10.5,-4.5395344603997385
514,9763,10.5,-4.537459043595593
514,10431,10.5,-4.536353933926768
514,9754,10.5,-4.538548773884322
514,10430,10.5,-4.537454878822329
514,9096,10.5,-4.540098573921602
514,110061,10.5,-4.541236359779507
514,106153,10.5,-4.540761486853608
514,8450,10.5,-4.541372649001753
514,102359,10.5,-4.541512795358352
514,7791,10.5,-4.541156708180043
514,10446,10.5,-4.536260578462135
514,11064,10.5,-4.537924913331512
514,10419,10.5,-4.538590386079908
514,11078,10.5,-4.53681575561144
514,10447,10.5,-4.534443107530477
514,11093,10.5,-4.534887847065087
514,11779,10.5,-4.537301217255997
514,117593,10.5,-4.53630548642428
