Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1310,1397,0.9030612244897959,0.4996664761512545
1310,119576,0.9030612244897959,0.46783368231673295
1310,1404,0.9030612244897959,0.5967543114659422
1310,1408,0.9030612244897959,0.6035848489919896
1310,1140,0.9030612244897959,0.6189761061662373
1310,1145,0.9030612244897959,0.5750596115574511
1310,1409,0.9030612244897959,0.5896517803419905
1310,1419,1.1163265306122447,0.4621991692915066
1310,1410,0.9030612244897959,0.5317156524574563
1310,1420,1.1163265306122447,0.3036749681605019
1310,106315,1.3295918367346937,0.24690497722412386
1310,1429,1.3295918367346937,0.14939501247935927
1310,1434,1.5428571428571427,0.14348574447344964
1310,1161,1.5428571428571427,0.14070081216252583
1310,1279,10.5,-1.7039448797444448
1310,104889,10.5,-1.7070554794543051
1310,1571,10.5,-1.731220387121819
1310,1269,10.5,-1.728129723945675
1310,1589,10.5,-1.7309768941517656
1310,102036,10.5,-1.7247760060303041
1310,1295,10.5,-1.7264483398104864
1310,1595,10.5,-1.7300197660874073
1310,1596,10.5,-1.7301077368592623
1310,1597,10.5,-1.7302803319334794
1310,107736,0.6897959183673469,0.3696037992219765
1310,1674,0.9030612244897959,0.14979702986015087
1310,1381,0.6897959183673469,0.42977415308169054
1310,1687,0.9030612244897959,0.3216222842752908
1310,1679,1.1163265306122447,0.19365977105535437
1310,103181,1.1163265306122447,0.2347084617735361
1310,1362,0.9030612244897959,0.2694023453178799
1310,1685,0.6897959183673469,0.3793033675078674
1310,1686,0.6897959183673469,0.48705463536691374
1310,1703,0.9030612244897959,0.511583273295245
1310,114651,0.9030612244897959,0.3928639509295594
1310,1374,0.9030612244897959,0.31449368525393107
1310,1688,0.6897959183673469,0.2579790235880044
1310,1689,0.6897959183673469,0.23737680463849342
1310,1394,0.6897959183673469,0.5478959816478093
1310,1700,0.6897959183673469,0.5632481534668733
1310,107838,0.9030612244897959,0.49118806506264456
1310,113497,0.9030612244897959,0.4339134339652223
1310,1704,0.9030612244897959,0.37517704553317854
1310,1707,0.9030612244897959,0.577086738977288
1310,1721,0.9030612244897959,0.5847409297811048
1310,1722,0.9030612244897959,0.5667399707146259
1310,118703,1.1163265306122447,0.4268560367383858
1310,1723,0.9030612244897959,0.4869298859939838
1310,1732,1.3295918367346937,0.15802392307940594
1310,1731,1.1163265306122447,0.3405771670660943
1310,1421,1.3295918367346937,0.16353119522563042
1310,1736,1.5428571428571427,0.04943231646349966
1310,99396,1.5428571428571427,0.05060432555705374
1310,1433,1.5428571428571427,0.04697308232208708
1310,110355,0.05,-0.8192103043421357
1310,98342,0.05,-0.6999748912541852
1310,1965,10.5,-1.7324282168975471
1310,1677,0.9030612244897959,0.17529754432200761
1310,1675,0.6897959183673469,0.33236971873673216
1310,2047,0.9030612244897959,0.04759300032754965
1310,1682,0.6897959183673469,0.49218922577583657
1310,1683,0.6897959183673469,0.4673980690323528
1310,2056,0.6897959183673469,0.29721434158392246
1310,2048,0.9030612244897959,0.06573954210081712
1310,2057,0.9030612244897959,0.2402995913856616
1310,115142,0.9030612244897959,0.36594322039283744
1310,1666,1.1163265306122447,0.12741462999268105
1310,1678,1.1163265306122447,0.07265004381085571
1310,2050,1.1163265306122447,0.08900544623467355
1310,2059,1.1163265306122447,0.14458072336990802
1310,122129,0.6897959183673469,0.5382530221994019
1310,1380,0.6897959183673469,0.4829826086615746
1310,1684,0.6897959183673469,0.451742075353221
1310,1701,0.9030612244897959,0.5373833735082696
1310,103926,0.9030612244897959,0.48000881167207843
1310,1702,0.9030612244897959,0.5424690516297107
1310,98174,0.9030612244897959,0.5211151561666978
1310,1705,0.9030612244897959,0.25143090687307024
1310,1708,0.9030612244897959,0.5710640455844866
1310,1709,0.9030612244897959,0.5537677633673566
1310,116437,0.9030612244897959,0.5285095693871575
1310,1712,0.9030612244897959,0.29493652783552315
1310,2071,1.1163265306122447,0.19061220223459252
1310,2072,1.1163265306122447,0.09384263607042587
1310,119693,0.9030612244897959,0.5735179329519946
1310,2085,0.9030612244897959,0.4809688736574652
1310,2088,1.1163265306122447,0.1228237634258692
1310,1711,0.9030612244897959,0.3987514951931487
1310,2087,1.1163265306122447,0.2477350207579213
1310,1724,1.1163265306122447,0.3652934896291262
1310,2104,1.1163265306122447,0.23180169301373377
1310,2086,0.9030612244897959,0.37449413289432
1310,2097,1.1163265306122447,0.2302110362042723
1310,1733,1.5428571428571427,-0.0008534940337043828
1310,2105,1.3295918367346937,0.09630620148928992
1310,2106,1.5428571428571427,-0.02985457062541541
1310,101738,1.5428571428571427,-0.03928813779523832
1310,2114,1.5428571428571427,-0.08658302354724978
1310,1745,1.5428571428571427,-0.054661291108125454
1310,1744,1.7561224489795917,-0.07087923492116643
1310,2125,1.7561224489795917,-0.14459348692964014
1310,2113,1.5428571428571427,-0.09231961422432189
1310,107010,1.7561224489795917,-0.13829417342457484
1310,99934,0.05,-0.4572730490426069
1310,2058,1.1163265306122447,0.022817932551972953
1310,2049,1.3295918367346937,-0.006411939726882032
1310,2461,1.3295918367346937,-0.04764924226102152
1310,2462,1.3295918367346937,0.015276256499667462
1310,2089,1.3295918367346937,0.044293737374429876
1310,2468,1.3295918367346937,-0.0101694862376156
1310,1710,0.9030612244897959,0.47952411355079294
1310,2098,1.3295918367346937,0.07764349523016956
1310,2099,1.3295918367346937,0.003978154369875031
1310,2479,1.3295918367346937,-0.04582216704445363
1310,104074,1.5428571428571427,-0.055048722976855924
1310,2488,1.5428571428571427,-0.09388872449738206
1310,2107,1.5428571428571427,-0.08151944022342827
1310,119402,1.5428571428571427,-0.11848187142100786
1310,2500,1.5428571428571427,-0.10468370055492104
1310,2126,1.5428571428571427,-0.13623175943853405
1310,2508,1.5428571428571427,-0.16753973207024853
1310,2518,1.7561224489795917,-0.19706103195213243
1310,98500,1.7561224489795917,-0.17925374620199075
1310,2467,1.3295918367346937,-0.06750559675532863
1310,2883,1.3295918367346937,-0.09037551706614133
1310,103727,1.3295918367346937,-0.13989069201329452
1310,99677,1.5428571428571427,-0.15271221851848016
1310,2901,1.5428571428571427,-0.12195341433570617
1310,2923,1.5428571428571427,-0.13492326488958373
1310,2912,1.5428571428571427,-0.14992129747528082
1310,2499,1.5428571428571427,-0.1545560098338219
1310,2507,1.7561224489795917,-0.21821253868468227
1310,2928,1.5428571428571427,-0.22192629644583595
1310,2124,1.7561224489795917,-0.1786524547557624
1310,2517,1.7561224489795917,-0.23783721220725718
1310,2506,1.7561224489795917,-0.24878013014227962
1310,116575,1.5428571428571427,-0.14754986914655266
1310,114034,1.5428571428571427,-0.17373748376564135
1310,2911,1.5428571428571427,-0.21547074033342128
1310,2922,1.5428571428571427,-0.18835881213688266
1310,2921,1.7561224489795917,-0.2568983890342271
1310,2927,1.7561224489795917,-0.2575787922844035
1310,114,1.1163265306122447,0.44445597824907346
1310,120,1.1163265306122447,0.5344213635921753
1310,428,1.1163265306122447,0.6421094356874358
1310,556,0.26326530612244897,0.6054844291332286
1310,98223,0.9030612244897959,0.679899082656404
1310,2900,1.5428571428571427,-0.19261995725811176
1310,2882,1.5428571428571427,-0.20567025247345927
1310,1364,0.9030612244897959,0.3836705836818092
1310,137,0.9030612244897959,0.7881679563195156
1310,138,0.9030612244897959,0.7815948521641124
1310,1350,1.1163265306122447,0.15200125231574557
1310,880,0.6897959183673469,0.6280639153161989
1310,879,0.6897959183673469,0.5691594138012324
1310,133,0.9030612244897959,0.7882044106579761
1310,116849,0.9030612244897959,0.787797539018045
1310,110460,0.9030612244897959,0.7830128015618449
1310,730,1.5428571428571427,0.2714709496907045
1310,233,3.035714285714285,-1.6468522933979917
1310,122139,1.7561224489795917,-0.12974043175429362
1310,1007,10.5,-1.7154987891746436
1310,136,0.9030612244897959,0.7746748502857691
1310,109048,0.9030612244897959,0.7573444990457454
1310,101151,0.9030612244897959,0.7635392730656404
1310,109281,0.9030612244897959,0.601096902997762
1310,105007,1.5428571428571427,0.13990778043658303
1310,101318,1.5428571428571427,-0.2340130259203912
1310,1268,10.5,-1.724293475488603
1310,1267,10.5,-1.7190171488587063
1310,132,0.9030612244897959,0.7719440960851727
1310,108191,0.9030612244897959,0.7152846426229635
1310,116490,0.9030612244897959,0.7656647438612575
1310,225,2.395918367346938,-1.575997109459875
1310,365,10.5,-1.6989253597944662
1310,1743,1.7561224489795917,-0.13012475072443475
1310,103519,0.9030612244897959,0.7210635366575506
1310,262,1.1163265306122447,0.581968787755806
1310,125,1.1163265306122447,0.6384406854754893
1310,112106,0.9030612244897959,0.7549093929382129
1310,143,1.1163265306122447,0.737882410672815
1310,144,1.1163265306122447,0.7404344241264698
1310,276,1.1163265306122447,0.6670818608195914
1310,1166,1.7561224489795917,0.05558044900033687
1310,1160,1.5428571428571427,0.047294115470655984
1310,937,1.5428571428571427,0.18216186161085246
1310,283,1.1163265306122447,0.7175258247288564
1310,110099,1.1163265306122447,0.6853228814717236
1310,115404,1.5428571428571427,-0.2787985251571543
1310,2899,1.5428571428571427,-0.24191455003408358
1310,2910,1.7561224489795917,-0.2892403057095143
1310,145,0.9030612244897959,0.7653302773927799
1310,121441,1.1163265306122447,0.7463090256624872
1310,313,1.1163265306122447,0.6939888131399955
1310,320,1.1163265306122447,0.6629380694255633
1310,2926,1.7561224489795917,-0.2841417557725685
1310,2920,1.7561224489795917,-0.2900105633530543
1310,122657,1.7561224489795917,-0.27291790408118044
1310,2498,1.7561224489795917,-0.29892076746239016
1310,2919,1.7561224489795917,-0.3107073988634983
1310,2909,1.7561224489795917,-0.31629321039804514
1310,2497,1.7561224489795917,-0.3197050044881362
1310,2918,1.7561224489795917,-0.3278485356298937
1310,2487,1.7561224489795917,-0.33369390726688386
1310,2908,1.7561224489795917,-0.33948788287680776
1310,122212,1.7561224489795917,-0.33154638316466434
1310,2898,1.7561224489795917,-0.3181005825391159
1310,2123,1.7561224489795917,-0.197909946343922
1310,2516,1.7561224489795917,-0.24560216240060617
1310,2505,1.7561224489795917,-0.2763423063512074
1310,2122,1.7561224489795917,-0.2055932223276229
1310,2515,1.7561224489795917,-0.2458760800222477
1310,115014,1.7561224489795917,-0.2770265029907075
1310,104326,1.7561224489795917,-0.21025907771693064
1310,99797,1.7561224489795917,-0.23208362751272804
1310,2112,1.7561224489795917,-0.27133662120095225
1310,111505,1.7561224489795917,-0.3027462371709888
1310,100939,1.7561224489795917,-0.32079913709108077
1310,2486,1.7561224489795917,-0.3330559663738062
1310,2907,1.7561224489795917,-0.3421785127217891
1310,1750,1.7561224489795917,-0.1371238532052006
1310,2132,1.7561224489795917,-0.15502700330658814
1310,1749,1.7561224489795917,-0.07223176787877184
1310,1432,1.7561224489795917,-0.045471156023965564
1310,2131,1.7561224489795917,-0.10348901082387241
1310,1441,1.7561224489795917,-0.005769996442855474
1310,106205,1.7561224489795917,-0.021001173808521845
1310,119958,1.7561224489795917,-0.05632542164793919
1310,1363,0.9030612244897959,0.3145511893183922
1310,1667,0.9030612244897959,0.19657604596854616
1310,122168,0.9030612244897959,0.2715932971219428
1310,1654,1.1163265306122447,0.15567880182500748
1310,1352,0.9030612244897959,0.2411052606753421
1310,1351,1.1163265306122447,0.1733692319230805
1310,1260,10.5,-1.721808610542352
1310,1259,10.5,-1.7170790296334695
1310,1266,10.5,-1.7149185275020713
1310,1006,10.5,-1.7130318328668652
1310,785,10.5,-1.710490361897595
1310,116423,10.5,-1.707394422234647
1310,486,10.5,-1.7017605676452874
1310,432,1.1163265306122447,0.5874425938838665
1310,431,1.1163265306122447,0.5760102677388825
1310,121313,1.1163265306122447,0.5369878397242979
1310,564,1.1163265306122447,0.4933362734487311
1310,427,1.1163265306122447,0.6247613141903635
1310,322,1.1163265306122447,0.6070783213519946
1310,324,1.1163265306122447,0.5495359518410989
1310,319,1.1163265306122447,0.6495237419183622
1310,303,0.9030612244897959,0.7251954929517772
1310,298,0.9030612244897959,0.7520397229073306
1310,297,0.9030612244897959,0.7700995917658694
1310,371,4.528571428571428,-1.6825529515181326
1310,98350,1.1163265306122447,0.6778050609647057
1310,311,1.1163265306122447,0.6738964597587438
1310,318,1.1163265306122447,0.6438893466960337
1310,312,1.1163265306122447,0.704558652429073
1310,160,1.1163265306122447,0.7212676369489455
1310,159,1.1163265306122447,0.6978272742176153
1310,302,1.1163265306122447,0.7386593786532117
1310,161,1.1163265306122447,0.6713997825842679
1310,146,0.9030612244897959,0.7615852658505546
1310,153,1.1163265306122447,0.7420276076818211
1310,269,1.1163265306122447,0.6270859134158886
1310,275,1.1163265306122447,0.6550362364956144
1310,118000,0.05,0.6303668801403791
1310,268,1.1163265306122447,0.624690617648409
1310,119,1.1163265306122447,0.5063547696154989
1310,261,0.05,0.6570625387278941
1310,99153,0.05,0.6808372138983592
1310,101462,1.1163265306122447,0.487005510432474
1310,103748,0.05,0.6955624507756473
1310,226,3.248979591836734,-1.6479324216991098
1310,108882,1.1163265306122447,0.7217635023157352
1310,158,1.1163265306122447,0.6974494339957139
1310,152,1.1163265306122447,0.7134342054989946
1310,115596,0.9030612244897959,0.7629280264090988
1310,135,0.9030612244897959,0.7485249454146545
1310,113,1.1163265306122447,0.42149734892633417
1310,100368,1.7561224489795917,-0.1780765563096014
1310,2496,1.7561224489795917,-0.29986871178026275
1310,99048,1.7561224489795917,-0.3162744014166039
1310,142,1.1163265306122447,0.7435292962758366
1310,6002,10.5,-1.7837929933164043
1310,6003,10.5,-1.783318386404459
1310,5990,10.5,-1.784120890918076
1310,6563,10.5,-1.7845578628203134
1310,6562,10.5,-1.7845974991445575
1310,5467,10.5,-1.7824615778434856
1310,6001,10.5,-1.7839905164269085
1310,6014,10.5,-1.7830316406685922
1310,5468,10.5,-1.7823389297733794
1310,6004,10.5,-1.7830929850710846
1310,5991,10.5,-1.784044247428164
1310,5992,10.5,-1.783849421437187
1310,100873,10.5,-1.782652074790236
1310,106837,10.5,-1.7819713135494495
1310,6013,10.5,-1.7836116078270243
1310,6548,10.5,-1.7852408036827332
1310,6561,10.5,-1.7849287212953344
1310,6575,10.5,-1.7844408476622227
1310,6549,10.5,-1.784913289339824
1310,6589,10.5,-1.783878143185972
1310,6588,10.5,-1.7839690835751472
1310,118665,10.5,-1.7843561980237381
1310,121455,10.5,-1.783804618521073
1310,6564,10.5,-1.7832913163740631
1310,6015,10.5,-1.7811905267217085
1310,6576,10.5,-1.7818042487670382
1310,5482,10.5,-1.7812998628642998
1310,105069,10.5,-1.7807044400584613
1310,98689,10.5,-1.783379274586899
1310,6590,10.5,-1.779800427643098
1310,115526,10.5,-1.7803283283060027
1310,6591,10.5,-1.7792989648799868
1310,115262,10.5,-1.7811697299011429
1310,105269,10.5,-1.7824430332710297
1310,111021,10.5,-1.7837045970784837
1310,6551,10.5,-1.7846356357118611
1310,7180,10.5,-1.7852519513293723
1310,7179,0.05,-1.589155728270744
1310,6550,10.5,-1.7848154500364295
1310,6542,10.5,-1.785495132704499
1310,7165,10.5,-1.784683532768177
1310,7155,10.5,-1.7854719169313564
1310,6541,10.5,-1.785545351155517
1310,108735,10.5,-1.7855562848041746
1310,7163,10.5,-1.7857121309049453
1310,7154,10.5,-1.7858765925979512
1310,7153,10.5,-1.7861356487027762
1310,7164,10.5,-1.7860130814234854
1310,123111,10.5,-1.7818090151539763
1310,101911,10.5,-1.7824113006493123
1310,7142,10.5,-1.7862862999881601
1310,7143,10.5,-1.785947691094914
1310,7806,10.5,-1.785585630087874
1310,7822,10.5,-1.784308657477065
1310,7181,10.5,-1.7832314239386853
1310,7197,10.5,-1.7816514990624936
1310,7835,10.5,-1.7827161100417839
1310,101421,10.5,-1.785767482505901
1310,7792,10.5,-1.7863055362679163
1310,8493,10.5,-1.7830567235002213
1310,8481,10.5,-1.7846702394832845
1310,7836,10.5,-1.7817538010389131
1310,122741,10.5,-1.785174328732905
1310,8466,10.5,-1.7859093267251498
1310,9116,10.5,-1.7833335722510224
1310,110304,10.5,-1.7846244933166049
1310,9129,10.5,-1.781850738424351
1310,109030,10.5,-1.783520237708137
1310,9128,10.5,-1.7823588520096094
1310,8451,10.5,-1.7864699912880648
1310,9775,10.5,-1.783008963700655
1310,9764,10.5,-1.7843466000197363
1310,9755,10.5,-1.7851369793534557
1310,9107,10.5,-1.7858572175033802
1310,9763,10.5,-1.7847764704853577
1310,10431,10.5,-1.784192242540605
1310,9754,10.5,-1.7853601948433022
1310,10430,10.5,-1.784786245258542
1310,9096,10.5,-1.7861799479438116
1310,110061,10.5,-1.786802558871032
1310,106153,10.5,-1.7865068709235064
1310,8450,10.5,-1.7867996545532785
1310,102359,10.5,-1.7869231666026355
1310,7791,10.5,-1.7866197499895962
1310,10446,10.5,-1.784157488219161
1310,11064,10.5,-1.785044634523575
1310,10419,10.5,-1.7853893574994473
1310,11078,10.5,-1.784459090828245
1310,10447,10.5,-1.783167715196102
1310,11093,10.5,-1.783432493969603
1310,11779,10.5,-1.7847172430648697
1310,117593,10.5,-1.784193615478975
