Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
176,2362,10.5,-0.03395390174678248
176,2756,10.5,-0.03454559052641071
176,2363,10.5,-0.033748661875958375
176,2361,10.5,-0.034249375740616594
176,2347,10.5,-0.034961848618976
176,104769,10.5,-0.035469940307294
176,2334,10.5,-0.03571497296608395
176,2333,10.5,-0.03580140777578866
176,115495,10.5,-0.02941462946214113
176,2001,10.5,-0.030506668913391932
176,120988,10.5,-0.030340752435064955
176,121094,10.5,-0.030263748072385077
176,1984,10.5,-0.030781728084271043
176,105582,10.5,-0.030018131444718543
176,1955,10.5,-0.03298522869448339
176,1956,10.5,-0.03273970189781905
176,2364,0.05,0.15968727747835965
176,1954,10.5,-0.0332083823015179
176,1953,10.5,-0.033231121931876606
176,2346,10.5,-0.03389552805141216
176,119470,10.5,-0.03458407958338783
176,1952,10.5,-0.032604931634496515
176,1942,10.5,-0.03369625358221939
176,1938,10.5,-0.033689284779791606
176,111670,10.5,-0.03316375372348501
176,1927,10.5,-0.034711085466643476
176,1928,10.5,-0.0346727314848394
176,1926,10.5,-0.034742837672051996
176,1925,10.5,-0.03465199243390504
176,1663,3.888775510204081,-0.023548758311011664
176,2025,3.675510204081632,-0.02172096027787873
176,2024,3.035714285714285,-0.014587801810429957
176,2038,3.035714285714285,-0.01016227477981757
176,2013,4.10204081632653,-0.02470155315074507
176,2039,3.035714285714285,-0.013849577477293762
176,1662,2.822448979591836,-0.0034423239890242208
176,1648,2.822448979591836,-0.009831386077279403
176,1636,3.462244897959183,-0.021401198462362103
176,2417,10.073469387755102,-0.028989924861038352
176,99686,10.5,-0.029467820440242987
176,1961,10.5,-0.030431125647180313
176,1604,10.5,-0.029259295576660405
176,1609,10.28673469387755,-0.029031421370863564
176,1580,10.5,-0.02989696760902949
176,1592,10.5,-0.029383492855976412
176,1964,10.5,-0.031613645414729774
176,1963,10.5,-0.03201295235133572
176,1957,0.26326530612244897,0.1831184716596529
176,1588,10.5,-0.03230675482478618
176,1587,10.5,-0.03211678688594488
176,1586,10.5,-0.031367147518752025
176,1570,10.5,-0.03252471404783508
176,1593,10.5,-0.031156762767135193
176,1566,10.5,-0.031630691028823765
176,109559,10.5,-0.031154768328902627
176,122887,10.5,-0.03251811711911201
176,114453,10.5,-0.031079097109273368
176,1941,10.5,-0.03364181765641727
176,103892,10.5,-0.032392663293539625
176,1940,10.5,-0.033661732125695565
176,1939,10.5,-0.0336597759989552
176,112831,10.5,-0.03255433322079204
176,1569,10.5,-0.032359543303727145
176,1568,10.5,-0.03203801021984587
176,114524,10.5,-0.03194733580163378
176,1567,10.5,-0.03200771467472663
176,121419,10.5,-0.03823251050490861
176,1375,10.5,-0.039653727812513084
176,117023,10.5,-0.03789710831120119
176,1690,10.5,-0.03696503305754795
176,117512,4.528571428571428,-0.02633229662396319
176,1676,3.248979591836734,-0.016040541318468327
176,1347,2.609183673469387,0.0060481635251083965
176,1673,2.609183673469387,0.009132469045584735
176,104556,2.822448979591836,-0.0003560854447690609
176,1360,10.5,-0.029021512518304426
176,1664,4.10204081632653,-0.024715731654008755
176,1340,2.822448979591836,-0.009140728873672455
176,1348,2.609183673469387,0.005680549755955999
176,1625,3.888775510204081,-0.023973531615040677
176,112460,10.5,-0.02918438107430177
176,103648,2.822448979591836,-0.014097432489905692
176,1614,3.675510204081632,-0.023669707999132594
176,99082,4.741836734693877,-0.027419751819961702
176,118946,2.609183673469387,-0.009326516379302152
176,1322,2.609183673469387,-0.004769927835546417
176,1304,3.462244897959183,-0.024602335963934685
176,1311,3.035714285714285,-0.019680580705228934
176,1290,2.822448979591836,-0.0199444075468449
176,1293,10.5,-0.030077912831611098
176,116481,10.5,-0.03086128191728532
176,103536,10.5,-0.029937752483243152
176,1291,2.609183673469387,-0.021638232348825115
176,1594,10.5,-0.03123264658775171
176,1585,10.5,-0.03134804979458683
176,1284,10.5,-0.030404259408677747
176,1283,10.5,-0.030188609745884998
176,1265,10.5,-0.03106379765679823
176,1581,10.5,-0.029907124058197843
176,1276,2.395918367346938,-0.02135332354343822
176,1584,10.5,-0.03126801511269761
176,113095,10.5,-0.030609936856230258
176,113383,10.5,-0.030859509374817407
176,1582,10.5,-0.030584279201726572
176,1583,10.5,-0.03069903165159582
176,109788,10.5,-0.030233859650509176
176,109003,10.5,-0.03985781150099754
176,1118,10.5,-0.03760108715623667
176,1371,4.528571428571428,-0.026191298234452765
176,116972,3.888775510204081,-0.022916783910035488
176,1359,2.395918367346938,0.018371953044467038
176,1082,2.395918367346938,0.011021084434267747
176,109661,2.395918367346938,0.023932214410151142
176,1369,2.609183673469387,0.01585749618719645
176,1069,2.395918367346938,0.001270160527639952
176,1056,2.182653061224489,0.016733701382420696
176,1053,2.182653061224489,0.0161180014349791
176,1037,2.395918367346938,-0.008519920467634945
176,1046,2.182653061224489,0.0032804005026882965
176,1292,10.5,-0.02915479736793558
176,1032,4.528571428571428,-0.027950845293508886
176,1031,2.822448979591836,-0.02005839297283818
176,1030,2.609183673469387,-0.017485840818424636
176,1018,6.661224489795917,-0.02894003605176576
176,1026,1.7561224489795917,0.014420897655003095
176,99368,0.6897959183673469,0.031584186830468264
176,1025,1.9693877551020407,0.0065895948745482436
176,114055,10.5,-0.030017008693070668
176,1012,0.6897959183673469,0.0707881718203287
176,1277,10.5,-0.02922460480929412
176,1013,0.6897959183673469,0.049006922112909135
176,1282,10.5,-0.030519040846985312
176,115004,10.5,-0.03163257152487087
176,1108,10.5,-0.03701857034533651
176,1117,10.5,-0.03594564568953795
176,1385,10.5,-0.036346316612944074
176,1384,10.5,-0.034843505131608055
176,109240,10.5,-0.03552366251319716
176,100226,10.5,-0.03433696165610156
176,887,10.5,-0.039200060818642246
176,886,10.5,-0.037231928253844915
176,103241,10.5,-0.035823402837063645
176,1104,8.15408163265306,-0.028845087378575496
176,841,2.182653061224489,0.034366801157576066
176,118351,2.395918367346938,0.018391006908146434
176,830,1.9693877551020407,0.04373867828629796
176,104599,2.182653061224489,0.03312933909736393
176,105329,2.182653061224489,0.015225698873972515
176,825,1.9693877551020407,0.040982293969459294
176,811,1.9693877551020407,0.020055357312207645
176,821,1.9693877551020407,0.03336417122357582
176,806,2.609183673469387,-0.011725094782387258
176,1294,6.661224489795917,-0.028882451366336825
176,1038,3.035714285714285,-0.02033129674551848
176,805,2.182653061224489,-0.00028337051367066657
176,804,1.9693877551020407,0.011392415871052664
176,1029,2.395918367346938,-0.012909296149865801
176,1017,10.5,-0.029197448045598984
176,1028,2.609183673469387,-0.02268038089233948
176,104208,1.7561224489795917,0.027803093662936984
176,803,1.7561224489795917,0.01712397135629018
176,1016,10.5,-0.029727810170187885
176,1281,5.5948979591836725,-0.028855548726043123
176,1027,1.9693877551020407,-0.004856067866850111
176,796,1.5428571428571427,0.022792940013197427
176,1280,2.182653061224489,-0.020300736547478992
176,802,1.5428571428571427,0.054930203839702596
176,801,0.05,0.11343136715575375
176,800,0.05,0.04811738639786711
176,100739,0.4765306122448979,0.0753670467953218
176,1014,0.9030612244897959,-0.006008832513073159
176,1005,0.9030612244897959,0.0895368791463379
176,1004,0.9030612244897959,0.09571235892833363
176,787,1.1163265306122447,0.10285081086020842
176,794,1.1163265306122447,0.08663195198668594
176,789,1.1163265306122447,0.1327198125669954
176,783,1.1163265306122447,0.12498998576143483
176,104481,0.9030612244897959,0.018027102997780986
176,1015,0.4765306122448979,0.088774005271673
176,788,1.1163265306122447,0.12223942236354712
176,895,10.5,-0.029472143701432696
176,1114,4.10204081632653,-0.024772187520502698
176,1128,4.315306122448979,-0.025418773989776433
176,870,10.5,-0.03872858187622108
176,111327,10.5,-0.0366975926187918
176,882,10.5,-0.030780668541639855
176,114693,10.5,-0.04020672703048955
176,679,10.5,-0.038576931811343806
176,670,10.5,-0.04087150186594157
176,100228,2.182653061224489,0.054231083586897544
176,842,2.182653061224489,0.060923242363772334
176,855,2.395918367346938,0.04305065310681988
176,826,1.9693877551020407,0.07100886398037842
176,831,1.9693877551020407,0.07458653002752524
176,647,1.7561224489795917,0.1020850590041199
176,652,1.9693877551020407,0.09695908450397572
176,822,1.7561224489795917,0.0677575385833733
176,812,1.5428571428571427,0.05980600217362242
176,99127,1.5428571428571427,0.09415701325328485
176,109219,0.26326530612244897,0.10657186016423825
176,639,1.5428571428571427,0.09930779837003212
176,816,2.395918367346938,-0.0005384147217730728
176,815,2.182653061224489,0.012887301945512464
176,814,1.9693877551020407,0.029790587051373607
176,813,1.7561224489795917,0.04298668767711178
176,107455,1.5428571428571427,0.0654089184371951
176,122491,1.5428571428571427,0.05967826690665268
176,631,1.3295918367346937,0.11242955208641492
176,630,1.3295918367346937,0.12079485342662555
176,629,1.3295918367346937,0.09536372560073691
176,634,0.05,0.09406611492593508
176,795,1.3295918367346937,0.07272205695822476
176,114013,1.7561224489795917,-0.008524635843119022
176,790,1.1163265306122447,0.1336036438276157
176,105210,1.1163265306122447,0.0516699312049127
176,624,1.1163265306122447,0.14884333050044862
176,123116,1.3295918367346937,0.10747496452483074
176,628,1.3295918367346937,0.11667593328847126
176,623,1.3295918367346937,0.18049823486922878
176,117683,1.1163265306122447,0.16548543766950619
176,622,1.3295918367346937,0.15093665071765128
176,615,1.1163265306122447,0.13452849080867413
176,621,1.3295918367346937,0.14102040734419274
176,620,1.3295918367346937,0.12296251466219155
176,883,10.5,-0.03160766528199699
176,686,10.5,-0.033709396353911236
176,122955,10.5,-0.03795592924083002
176,688,10.5,-0.03682319968792647
176,669,10.5,-0.039473326634938743
176,677,10.5,-0.03559559396251255
176,668,10.5,-0.038885487753561376
176,678,10.5,-0.037268028039622925
176,113891,10.5,-0.0375018252192032
176,653,1.7561224489795917,0.1222195685039782
176,117813,1.9693877551020407,0.11513755186477459
176,656,1.9693877551020407,0.09850033215923637
176,103653,1.5428571428571427,0.1207547046983708
176,648,1.7561224489795917,0.13294671864336838
176,635,1.3295918367346937,0.12533006400567537
176,640,1.5428571428571427,0.13401604037269454
176,115384,1.5428571428571427,0.11295299735922149
176,488,1.3295918367346937,0.1464939288831304
176,494,1.5428571428571427,0.15666142287728146
176,490,1.3295918367346937,0.1804454742219963
176,496,1.3295918367346937,0.1394564262541449
176,491,1.3295918367346937,0.17574080112624313
176,105761,1.3295918367346937,0.15545134405596106
176,108543,1.3295918367346937,0.19894073694249403
176,485,1.3295918367346937,0.21157605847660343
176,121989,1.3295918367346937,0.19159000140882543
176,483,1.3295918367346937,0.16822453101358326
176,484,1.3295918367346937,0.18202743369864993
176,378,1.1163265306122447,0.1942296437340032
176,377,1.1163265306122447,0.21353463908972237
176,641,1.5428571428571427,0.07886072798916177
176,497,1.3295918367346937,0.12637654805519116
176,489,1.3295918367346937,0.18099597975716586
176,495,1.5428571428571427,0.19034714049919188
176,107282,1.5428571428571427,0.16334329498464084
176,122668,1.3295918367346937,0.21623636197355234
176,363,1.3295918367346937,0.2312006791307586
176,360,1.3295918367346937,0.19893260761323828
176,367,1.3295918367346937,0.21287297859370125
176,362,1.3295918367346937,0.2365096519615708
176,361,1.3295918367346937,0.23765756222581036
176,100916,1.3295918367346937,0.20944200276602343
176,370,0.9030612244897959,0.26453266509004325
176,114200,0.9030612244897959,0.22849787779451303
176,379,1.3295918367346937,0.17331562383657317
176,369,1.1163265306122447,0.2637068693433182
176,224,0.4765306122448979,0.3331500809145692
176,223,0.4765306122448979,0.3266920158243679
176,118540,0.05,0.29157704362755266
176,214,1.3295918367346937,0.26104198848081916
176,222,1.1163265306122447,0.29730961982090487
176,111286,1.3295918367346937,0.22993596799540017
176,368,1.3295918367346937,0.24186244886173114
176,375,1.3295918367346937,0.2186999750981511
176,213,1.3295918367346937,0.26662933414299794
176,212,1.3295918367346937,0.2646329846347413
176,91,0.6897959183673469,0.3564751759600009
176,92,0.6897959183673469,0.34686507838618463
176,113616,0.4765306122448979,0.3341704297919621
176,90,1.1163265306122447,0.3226460128263827
176,221,1.1163265306122447,0.29581116780456496
176,89,1.1163265306122447,0.318723071178985
176,220,1.3295918367346937,0.29098328510051197
176,88,0.05,0.339968465803443
176,108912,1.3295918367346937,0.26707365861350396
176,106068,0.4765306122448979,0.36851650119921564
176,81,0.6897959183673469,0.34746679460236096
176,104268,0.6897959183673469,0.37002615386553983
176,80,0.9030612244897959,0.33835120411014086
176,24,0.6897959183673469,0.34652968350528157
176,29,0.4765306122448979,0.3441738485881507
176,97,1.3295918367346937,0.26577703917899487
176,33,0.05,0.3257883361798648
176,28,0.05,0.3689702826521162
176,25,0.05,0.3672764137496456
176,103622,0.9030612244897959,0.3508881357319016
176,32,0.9030612244897959,0.3232994901601104
176,104577,0.9030612244897959,0.306229275506516
176,37,0.6897959183673469,0.29093609950041976
176,106423,0.9030612244897959,0.3365489617568068
176,31,0.9030612244897959,0.31035363793514914
176,27,1.1163265306122447,0.3308056215210624
176,106403,1.1163265306122447,0.3213078128290875
176,35,0.9030612244897959,0.3047709184677264
176,36,0.6897959183673469,0.29682328733781194
176,30,1.1163265306122447,0.30870972863860013
176,111889,1.1163265306122447,0.3220534330615925
176,96,1.1163265306122447,0.3109002435057159
176,34,0.9030612244897959,0.3110939760112986
176,23,0.4765306122448979,0.34821346796824604
176,22,1.1163265306122447,0.34048513392856694
176,26,1.1163265306122447,0.3335617352706284
176,16,0.9030612244897959,0.3565344788828412
176,109365,0.9030612244897959,0.352878533959061
176,118578,1.1163265306122447,0.34557616377363887
176,100,0.9030612244897959,0.3167714316176937
176,115972,0.9030612244897959,0.3141863236203688
176,38,0.6897959183673469,0.3115421997738004
176,39,0.6897959183673469,0.2970063899692751
176,101,0.05,0.29933538132167115
176,40,0.4765306122448979,0.2738749260102794
176,102,0.4765306122448979,0.24935266869073447
176,41,0.6897959183673469,0.28672486116340623
176,105,0.6897959183673469,0.3314003642516947
176,42,0.6897959183673469,0.2355439584370198
176,106,0.05,0.2818396315445145
176,111,1.7561224489795917,0.2118676066913514
176,116884,1.7561224489795917,0.21093846316639997
176,109,0.4765306122448979,0.33164408973088555
176,115,0.6897959183673469,0.21048082154574144
176,110,1.9693877551020407,0.19946643551164522
176,238,1.5428571428571427,0.2327252563851533
176,119877,1.3295918367346937,0.2440788587277184
176,107,0.05,0.2239239909728835
176,107782,0.6897959183673469,0.31966481915621503
176,104,0.6897959183673469,0.341923233756513
176,112,0.05,0.20832014171054025
176,245,0.05,0.2111923861564533
176,107316,1.5428571428571427,0.2093575181376225
176,108,0.4765306122448979,0.32484764904189645
176,117882,0.4765306122448979,0.28815551632289227
176,117,1.9693877551020407,0.18207722916119462
176,113849,1.9693877551020407,0.1923072561825918
176,116,1.9693877551020407,0.1861467914993039
176,101409,1.9693877551020407,0.19943427295848404
176,118,1.9693877551020407,0.17778341674861342
176,250,1.7561224489795917,0.18219734648799424
176,98746,1.9693877551020407,0.2000468284515221
176,121,1.9693877551020407,0.19044153164690514
176,122,2.182653061224489,0.17607598407748803
176,123,2.182653061224489,0.17140984626901778
176,124,2.182653061224489,0.16550300006544438
176,397,1.9693877551020407,0.16859817719333658
176,101710,1.9693877551020407,0.15668091145292573
176,110801,2.182653061224489,0.186704593835604
176,112284,2.182653061224489,0.1792073013421822
176,127,2.182653061224489,0.16776747769273492
176,128,2.182653061224489,0.163434358437613
176,99561,2.182653061224489,0.16062614555743515
176,263,2.182653061224489,0.15369323200658713
176,126,2.182653061224489,0.17472660804372642
176,117490,2.395918367346938,0.1587270925805203
176,104453,2.395918367346938,0.15444145164915923
176,129,2.182653061224489,0.14958335737142325
176,270,2.182653061224489,0.1414695177706926
176,131,2.395918367346938,0.14453313211227847
176,277,2.395918367346938,0.13624010980133006
176,134,2.395918367346938,0.14243029505368876
176,116489,2.395918367346938,0.13496283211767546
176,115205,2.395918367346938,0.14984277270441837
176,130,2.395918367346938,0.1488127460620906
176,104243,2.395918367346938,0.14118397509803915
176,102521,2.395918367346938,0.13484196801228243
176,385,1.5428571428571427,0.21754252673215235
176,394,1.7561224489795917,0.17822205355522014
176,391,1.7561224489795917,0.1906091082660356
176,401,2.182653061224489,0.14613094484490896
176,407,2.395918367346938,0.1319762050612623
176,404,2.182653061224489,0.13332040574602144
176,410,2.395918367346938,0.1249757898649797
176,100964,2.395918367346938,0.12559270158472746
176,376,1.3295918367346937,0.2337460636313876
176,384,1.5428571428571427,0.2078618001580096
176,503,0.6897959183673469,0.13639037777728424
176,106980,0.9030612244897959,0.20575123925595695
176,386,0.6897959183673469,0.15339577191378673
176,118163,1.5428571428571427,0.1935647257378449
176,502,1.5428571428571427,0.1773477018363696
176,380,1.5428571428571427,0.1632561888745373
176,387,0.4765306122448979,0.13464840033844017
176,504,0.4765306122448979,0.15399195898085227
176,388,0.05,0.1369105806187122
176,381,0.05,0.18185478106157227
176,505,0.26326530612244897,0.1499916132748622
176,492,1.9693877551020407,0.10377498293190135
176,498,1.9693877551020407,0.07797262362123258
176,390,1.7561224489795917,0.17233103853599363
176,510,1.7561224489795917,0.17094450574156228
176,393,1.9693877551020407,0.161798542679215
176,396,1.9693877551020407,0.1523308897804483
176,400,2.182653061224489,0.14231995608226133
176,523,2.182653061224489,0.11681892159286011
176,519,2.182653061224489,0.12697487088903525
176,406,2.395918367346938,0.12257590880972269
176,526,2.395918367346938,0.10841557086978992
176,530,2.395918367346938,0.11487051754963995
176,100752,2.609183673469387,0.12677753888863608
176,290,2.609183673469387,0.1184723718945796
176,101045,2.609183673469387,0.11450788968734105
176,119190,2.395918367346938,0.11821594763060861
176,373,1.9693877551020407,0.11044200457373199
176,372,0.05,0.2011930364914647
176,120412,1.9693877551020407,0.07684850237758534
176,113360,0.05,0.14926550116477455
176,506,1.9693877551020407,0.04692931152254265
176,499,2.182653061224489,0.04902201822372709
176,636,2.182653061224489,0.0333015334039819
176,644,2.182653061224489,0.016811994719056034
176,509,1.7561224489795917,0.15513132762986792
176,501,1.5428571428571427,0.14797130608369036
176,642,0.26326530612244897,0.1932929714892735
176,117497,0.05,0.12225107551705805
176,643,2.182653061224489,0.02489592162767018
176,512,1.7561224489795917,0.14633352380952913
176,513,1.7561224489795917,0.1552916744880275
176,101957,1.9693877551020407,0.13385646240117444
176,106771,1.9693877551020407,0.14442631786587823
176,516,1.9693877551020407,0.1342627804208456
176,518,2.182653061224489,0.10993654768883765
176,98913,2.182653061224489,0.11868100519970826
176,522,2.395918367346938,0.10018080039242461
176,674,2.395918367346938,0.09242138621762552
176,529,2.395918367346938,0.09938388551938726
176,684,2.395918367346938,0.08296821125409537
176,532,2.609183673469387,0.08704785936312598
176,533,2.609183673469387,0.09820118207411865
176,409,2.609183673469387,0.10876993969881177
176,695,2.609183673469387,0.07455393410289346
176,537,2.609183673469387,0.08838328701836395
176,700,2.609183673469387,0.0772457695754517
176,534,2.609183673469387,0.10531797578562319
176,538,2.609183673469387,0.0941500249662729
176,539,2.609183673469387,0.10117607279410812
176,411,2.609183673469387,0.10990412125658167
176,701,2.609183673469387,0.08350117506809218
176,709,2.609183673469387,0.08270120685157556
176,543,2.609183673469387,0.09288200513990885
176,414,2.609183673469387,0.10467466623422872
176,540,2.609183673469387,0.0966232064057424
176,417,2.609183673469387,0.09980813030697355
176,544,2.822448979591836,0.09199574658750287
176,553,2.822448979591836,0.08753530783846386
176,423,2.822448979591836,0.0959917414402014
176,122309,2.822448979591836,0.08351421402773351
176,99177,2.822448979591836,0.08863392816314497
176,719,2.822448979591836,0.0770924755982656
176,797,2.395918367346938,0.013904669004839332
176,632,2.182653061224489,0.048452373199061816
176,807,2.609183673469387,0.002121762701081109
176,120652,1.7561224489795917,0.05127120420435782
176,102763,0.26326530612244897,0.12457715711962924
176,817,2.822448979591836,-0.0124777300158323
176,659,2.182653061224489,0.10014028013355736
176,658,2.182653061224489,0.07796431080959254
176,515,1.9693877551020407,0.12168741430449481
176,103395,2.182653061224489,0.0814051709850322
176,667,2.182653061224489,0.09168872398824168
176,666,2.182653061224489,0.07377492166336708
176,102589,2.395918367346938,0.08341579003791899
176,673,2.395918367346938,0.07586666497237737
176,687,10.5,-0.035331370686274566
176,683,2.395918367346938,0.0682658091544992
176,884,10.5,-0.03364425507793256
176,119290,10.5,-0.0356091141299153
176,694,2.609183673469387,0.06260110853631218
176,699,2.609183673469387,0.06697708161658467
176,901,2.609183673469387,0.0642657782054662
176,900,2.609183673469387,0.055486646617160074
176,708,2.609183673469387,0.07283379091920217
176,911,2.609183673469387,0.0601445104283429
176,718,2.822448979591836,0.06769230942568105
176,917,2.822448979591836,0.06485938997341612
176,106343,2.822448979591836,0.05657205702807422
176,916,2.822448979591836,0.056297655185813755
176,720,2.822448979591836,0.07425661520051186
176,108689,2.822448979591836,0.08003227504882227
176,722,2.822448979591836,0.06640106294673298
176,120187,2.822448979591836,0.07322245455620735
176,923,2.822448979591836,0.060201664762283946
176,922,2.822448979591836,0.05691736387677637
176,723,2.822448979591836,0.06862930508239806
176,928,2.822448979591836,0.06350416875855625
176,726,2.822448979591836,0.07148389417096834
176,107776,2.822448979591836,0.07615942504875839
176,113828,2.822448979591836,0.06809457609395253
176,732,2.822448979591836,0.07531106137748278
176,560,2.822448979591836,0.07931770675180527
176,436,0.26326530612244897,0.090629467841161
176,109470,0.26326530612244897,0.09663238409265207
176,106177,2.822448979591836,0.06956060709920009
176,731,2.822448979591836,0.07674172564963444
176,808,2.822448979591836,-0.008150648661556348
176,1019,2.609183673469387,0.001785528098890432
176,625,2.395918367346938,0.01910947406038288
176,818,3.035714285714285,-0.0153120466973653
176,1020,3.035714285714285,-0.015726210976020782
176,1040,3.462244897959183,-0.02353737798258493
176,1039,3.675510204081632,-0.024734021658648464
176,1305,3.675510204081632,-0.024896118256485966
176,856,2.395918367346938,0.05833911376344314
176,1092,2.395918367346938,0.033500275766874754
176,867,2.395918367346938,0.0502935437101375
176,868,2.395918367346938,0.06675728552243787
176,104157,2.395918367346938,0.058231959878000006
176,114307,2.395918367346938,0.041697611544228685
176,896,10.5,-0.029855936638904623
176,1106,10.5,-0.031039902440017864
176,897,10.5,-0.03013721604693753
176,885,10.5,-0.034893565877795574
176,1107,10.5,-0.03273037871912177
176,105885,10.5,-0.033982823595493095
176,1115,6.447959183673468,-0.028406977217852125
176,1116,6.0214285714285705,-0.02815019718517031
176,1105,10.5,-0.029230498768123114
176,910,2.609183673469387,0.05191179841020466
176,1127,2.609183673469387,0.04375126107856975
176,1126,2.609183673469387,0.04475868998884558
176,893,2.609183673469387,0.0528612240769859
176,116175,2.822448979591836,0.049034249125660456
176,1137,2.822448979591836,0.039755957732864666
176,1141,2.822448979591836,0.047699066391411526
176,921,2.822448979591836,0.05415096346127013
176,1147,2.822448979591836,0.04592612578784172
176,1146,2.822448979591836,0.046621177877729014
176,1148,2.822448979591836,0.05114076320977656
176,1155,2.822448979591836,0.05518308152620521
176,1162,2.822448979591836,0.0586181324009063
176,932,2.822448979591836,0.06344930440831631
176,931,2.822448979591836,0.06472006384322349
176,113460,2.822448979591836,0.060131639366664436
176,1278,10.5,-0.029180305759042735
176,121553,10.5,-0.029258879467822796
176,111387,1.5428571428571427,-0.0044892476213800325
176,109295,2.822448979591836,-0.0019134005363854456
176,791,2.609183673469387,0.010487957245111756
176,1033,4.315306122448979,-0.026892399146656976
176,1021,3.675510204081632,-0.02417494286218469
176,1008,3.035714285714285,-0.013360832651004406
176,1009,4.741836734693877,-0.027912451202455113
176,114761,3.462244897959183,-0.022203125285196856
176,1022,6.2346938775510194,-0.02880574464146335
176,1285,10.5,-0.029464868676305933
176,1297,10.5,-0.029515422362733856
176,1298,10.5,-0.029651128123687087
176,1041,7.940816326530611,-0.029005076911618355
176,1306,10.5,-0.029132471742737698
176,1307,10.5,-0.029108943270266252
176,1296,10.5,-0.02988286330181733
176,1103,2.609183673469387,0.026799426854731245
176,112556,2.609183673469387,0.036618126461720024
176,109186,2.609183673469387,0.0263394862522508
176,1370,2.609183673469387,0.01745821323571184
176,114960,4.10204081632653,-0.02475546371133297
176,1372,4.741836734693877,-0.0262648109780923
176,1373,10.5,-0.029372749267390752
176,1383,4.10204081632653,-0.02413556899440139
176,1095,10.5,-0.030431277935155654
176,1096,10.5,-0.031815333164338044
176,1382,3.462244897959183,-0.017035724870852587
176,1396,3.248979591836734,-0.01522479937819976
176,1129,3.888775510204081,-0.02270792135416899
176,1398,3.675510204081632,-0.019410516585592896
176,892,2.609183673469387,0.04528791350690253
176,116786,2.609183673469387,0.037185127998417555
176,1113,2.609183673469387,0.03476636887288542
176,1395,2.609183673469387,0.03458130036424345
176,1397,3.248979591836734,-0.014396477100247829
176,119576,3.248979591836734,-0.013882233345327899
176,1404,2.822448979591836,0.03128228918618159
176,1408,2.822448979591836,0.03194325060417802
176,1140,2.822448979591836,0.039322065535570605
176,1145,2.822448979591836,0.03846263689418539
176,1409,2.822448979591836,0.03177173253249299
176,1419,2.822448979591836,0.037379408044475815
176,1410,2.822448979591836,0.030799068174204747
176,1420,2.822448979591836,0.03530766233502258
176,106315,2.822448979591836,0.043252116003644314
176,1429,2.822448979591836,0.04561653822868883
176,1434,2.822448979591836,0.051801904565484835
176,1161,2.822448979591836,0.056457967915242935
176,1279,10.5,-0.02944482325815856
176,104889,10.5,-0.029565907387278267
176,1571,10.5,-0.03029915902188396
176,1269,10.5,-0.029341866761117164
176,1589,0.05,0.16671865483922277
176,102036,10.5,-0.030025816761076296
176,1295,10.5,-0.030067114681333384
176,1595,10.5,-0.030917848992753072
176,1596,10.5,-0.03056060083060097
176,1597,0.26326530612244897,-0.018672981917418063
176,107736,2.609183673469387,0.018305114905476705
176,1674,2.609183673469387,0.00875229655150711
176,1381,3.248979591836734,-0.016325105141960172
176,1687,3.462244897959183,-0.018099195404198465
176,1679,3.675510204081632,-0.020329953604961704
176,103181,4.9551020408163255,-0.027079049003104982
176,1362,10.5,-0.029036188015262532
176,1685,3.035714285714285,-0.009241446660273711
176,1686,3.035714285714285,-0.006122533138967823
176,1703,3.035714285714285,-0.006350593462190579
176,114651,3.462244897959183,-0.015992996814056415
176,1374,10.5,-0.032596628431518226
176,1688,10.5,-0.0337683916526037
176,1689,10.5,-0.035160365020784345
176,1394,2.609183673469387,0.029661466562744043
176,1700,2.609183673469387,0.026875391527995673
176,107838,3.035714285714285,-0.002026604099644169
176,113497,3.035714285714285,-0.0042079710182141294
176,1704,3.248979591836734,-0.007905012534343836
176,1707,2.822448979591836,0.02519399238939135
176,1721,2.822448979591836,0.026667734274410604
176,1722,2.822448979591836,0.02611183471289913
176,118703,2.822448979591836,0.030206966201688834
176,1723,2.822448979591836,0.023825437623958168
176,1732,3.035714285714285,0.030103506861791973
176,1731,2.822448979591836,0.026748285433143226
176,1421,2.822448979591836,0.03855456901779797
176,1736,3.035714285714285,0.03617782950148252
176,99396,3.035714285714285,0.04403978461545488
176,1433,3.035714285714285,0.050793822577451464
176,110355,0.26326530612244897,0.2584041243924897
176,98342,0.26326530612244897,0.3870068325726528
176,1965,10.5,-0.031154960191247305
176,1677,3.248979591836734,-0.013068631992578794
176,1675,2.609183673469387,0.010639315902992053
176,2047,2.822448979591836,-0.0014308533945470714
176,1682,2.609183673469387,0.020851120866913098
176,1683,2.822448979591836,0.013738338166451647
176,2056,2.822448979591836,0.0038786325009586564
176,2048,2.822448979591836,-0.006140477781827025
176,2057,2.822448979591836,-0.003700569226334993
176,115142,2.822448979591836,-0.002764610218858321
176,1666,4.10204081632653,-0.02381471284910064
176,1678,3.675510204081632,-0.01880015154650283
176,2050,3.462244897959183,-0.01507109375181348
176,2059,3.248979591836734,-0.010860906630375977
176,122129,2.822448979591836,0.0209059592844435
176,1380,2.609183673469387,0.025565039310583848
176,1684,2.822448979591836,0.0071219297793162495
176,1701,2.822448979591836,0.017409300932140992
176,103926,2.822448979591836,0.002183107018118635
176,1702,2.822448979591836,0.013350083160050485
