Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1238,892,2.182653061224489,-1.2513553499511247
1238,116786,2.395918367346938,-1.28889908029746
1238,1113,2.182653061224489,-1.2940281372303084
1238,1395,2.395918367346938,-1.299250316864986
1238,1397,2.822448979591836,-1.4877373409365005
1238,119576,2.822448979591836,-1.4881617645687886
1238,1404,2.395918367346938,-1.3131290756887184
1238,1408,2.395918367346938,-1.3154604466542321
1238,1140,2.395918367346938,-1.294251855599819
1238,1145,2.609183673469387,-1.305484375026917
1238,1409,2.395918367346938,-1.3235026947980777
1238,1419,2.609183673469387,-1.317766709983749
1238,1410,2.609183673469387,-1.3335933550121668
1238,1420,2.609183673469387,-1.3352833779298976
1238,106315,2.822448979591836,-1.3138353899054267
1238,1429,2.822448979591836,-1.310244921870594
1238,1434,2.822448979591836,-1.2914785047080057
1238,1161,2.822448979591836,-1.276995831338143
1238,1279,10.5,-1.5594216762129167
1238,104889,10.5,-1.560254000501188
1238,1571,10.5,-1.5686275677902901
1238,1269,10.5,-1.5662968723516464
1238,1589,10.5,-1.5687144499183967
1238,102036,10.5,-1.5661570354185352
1238,1295,10.5,-1.5668544242303635
1238,1595,10.5,-1.5691238205101565
1238,1596,10.5,-1.5687441064267498
1238,1597,10.5,-1.568502582850448
1238,107736,2.182653061224489,-1.3579288195036985
1238,1674,2.395918367346938,-1.3963813788016926
1238,1381,2.822448979591836,-1.4931925493771234
1238,1687,3.248979591836734,-1.5067379793431273
1238,1679,3.462244897959183,-1.5162032529182472
1238,103181,3.888775510204081,-1.5382580286941727
1238,1362,4.9551020408163255,-1.5489062706014352
1238,1685,2.609183673469387,-1.465973585714257
1238,1686,2.609183673469387,-1.454763638409783
1238,1703,2.609183673469387,-1.457523007146647
1238,114651,3.035714285714285,-1.498154279542633
1238,1374,10.5,-1.5619806207529674
1238,1688,10.5,-1.5648735190259488
1238,1689,10.5,-1.5685006023347254
1238,1394,2.395918367346938,-1.3161773242797725
1238,1700,2.395918367346938,-1.327091373492025
1238,107838,2.822448979591836,-1.4464934358016688
1238,113497,2.822448979591836,-1.4572308929075346
1238,1704,3.035714285714285,-1.4730662694769232
1238,1707,2.395918367346938,-1.3368545675401404
1238,1721,2.395918367346938,-1.3372816421352756
1238,1722,2.609183673469387,-1.3442351382613502
1238,118703,2.609183673469387,-1.3434050661413623
1238,1723,2.609183673469387,-1.3598844338116307
1238,1732,2.822448979591836,-1.3600184159010666
1238,1731,2.609183673469387,-1.3613416437584247
1238,1421,2.822448979591836,-1.332456507505817
1238,1736,2.822448979591836,-1.3464839568077207
1238,99396,2.822448979591836,-1.3216703422698237
1238,1433,2.822448979591836,-1.3002530892050932
1238,110355,0.05,-1.1415637635531874
1238,98342,0.05,-0.35911619359453995
1238,1965,10.5,-1.5702682026273815
1238,1677,2.609183673469387,-1.4821543196005527
1238,1675,2.395918367346938,-1.387527831264082
1238,2047,2.395918367346938,-1.4370387490831278
1238,1682,2.395918367346938,-1.3487267549901225
1238,1683,2.395918367346938,-1.3761375355696401
1238,2056,2.395918367346938,-1.41476984020502
1238,2048,2.395918367346938,-1.4560274826265296
1238,2057,2.395918367346938,-1.445261474212653
1238,115142,2.609183673469387,-1.4413539871420986
1238,1666,3.675510204081632,-1.5278039952459541
1238,1678,3.462244897959183,-1.5140028020065155
1238,2050,3.248979591836734,-1.5030237474633035
1238,2059,3.035714285714285,-1.4899284438218774
1238,122129,2.395918367346938,-1.3496270522266265
1238,1380,2.182653061224489,-1.330273529629916
1238,1684,2.395918367346938,-1.403064364289921
1238,1701,2.395918367346938,-1.3651771285029564
1238,103926,2.609183673469387,-1.4235970099244306
1238,1702,2.395918367346938,-1.3852513613548147
1238,98174,2.609183673469387,-1.4201132466917072
1238,1705,3.035714285714285,-1.4802335878931285
1238,1708,2.395918367346938,-1.3530637870118611
1238,1709,2.609183673469387,-1.3628465430242733
1238,116437,2.609183673469387,-1.3905792538789803
1238,1712,2.822448979591836,-1.442419825527705
1238,2071,3.035714285714285,-1.4554615689302048
1238,2072,3.035714285714285,-1.4652573793765749
1238,119693,2.395918367346938,-1.3487499996418477
1238,2085,2.609183673469387,-1.3820053738587856
1238,2088,2.822448979591836,-1.43425923463179
1238,1711,2.822448979591836,-1.4265618220079226
1238,2087,2.822448979591836,-1.419279455371965
1238,1724,2.609183673469387,-1.3807709504489076
1238,2104,2.822448979591836,-1.3770234792038414
1238,2086,2.822448979591836,-1.4018293442389198
1238,2097,2.822448979591836,-1.3968549959491248
1238,1733,2.822448979591836,-1.3742898932698062
1238,2105,2.822448979591836,-1.3875448124231
1238,2106,2.822448979591836,-1.3950978116863681
1238,101738,2.822448979591836,-1.367016715391168
1238,2114,2.822448979591836,-1.3848228692023121
1238,1745,2.822448979591836,-1.3513440760824733
1238,1744,2.822448979591836,-1.3279446330461884
1238,2125,3.035714285714285,-1.3670730497024008
1238,2113,2.822448979591836,-1.3716195869379004
1238,107010,2.822448979591836,-1.3520424597704674
1238,99934,0.26326530612244897,-0.1147132695084696
1238,2058,3.248979591836734,-1.4910466242380238
1238,2049,3.248979591836734,-1.5012443817297187
1238,2461,3.035714285714285,-1.4832264574278646
1238,2462,3.035714285714285,-1.4733702867723548
1238,2089,3.035714285714285,-1.4462730056254585
1238,2468,3.035714285714285,-1.4561516180092284
1238,1710,2.609183673469387,-1.4083409206917836
1238,2098,2.822448979591836,-1.4118513018102727
1238,2099,3.035714285714285,-1.4294356983145664
1238,2479,3.035714285714285,-1.4410394059910323
1238,104074,3.035714285714285,-1.4128612521071866
1238,2488,3.035714285714285,-1.4260919184480718
1238,2107,3.035714285714285,-1.3994496369796288
1238,119402,3.035714285714285,-1.3981606921696965
1238,2500,3.035714285714285,-1.410428346748763
1238,2126,3.035714285714285,-1.3795521853286519
1238,2508,3.035714285714285,-1.3908580703021398
1238,2518,3.035714285714285,-1.3677370822906183
1238,98500,3.035714285714285,-1.3786063854696966
1238,2467,3.035714285714285,-1.4652384979879014
1238,2883,3.035714285714285,-1.4510446028549389
1238,103727,3.035714285714285,-1.4722547278233558
1238,99677,3.035714285714285,-1.458701952112576
1238,2901,3.035714285714285,-1.4393741191727898
1238,2923,3.035714285714285,-1.41810890300835
1238,2912,3.035714285714285,-1.4282154281710437
1238,2499,3.035714285714285,-1.4064910246326647
1238,2507,3.035714285714285,-1.386405132731868
1238,2928,3.035714285714285,-1.4021770236200828
1238,2124,3.035714285714285,-1.3487063673168378
1238,2517,3.035714285714285,-1.3608523733141795
1238,2506,3.035714285714285,-1.3789425236122739
1238,116575,3.035714285714285,-1.448168030500506
1238,114034,3.035714285714285,-1.4399822508358717
1238,2911,3.035714285714285,-1.4284557855685587
1238,2922,3.035714285714285,-1.4168881698067604
1238,2921,3.035714285714285,-1.4135024028323144
1238,2927,3.035714285714285,-1.3970426725886917
1238,114,1.7561224489795917,-0.7823594965455849
1238,120,1.9693877551020407,-0.8085641481802703
1238,428,2.395918367346938,-1.1372639957753612
1238,556,2.609183673469387,-1.163264601064741
1238,98223,2.395918367346938,-1.1181147131419569
1238,2900,3.035714285714285,-1.4514232373977065
1238,2882,3.035714285714285,-1.462820285560995
1238,1364,10.5,-1.5604737184930682
1238,137,2.182653061224489,-0.9796800852930974
1238,138,2.182653061224489,-1.011297613981231
1238,1350,4.10204081632653,-1.5400955604917104
1238,880,2.182653061224489,-1.210223907610442
1238,879,2.182653061224489,-1.240093146908959
1238,133,2.182653061224489,-0.9189948973388633
1238,116849,2.182653061224489,-0.9383781882643158
1238,110460,2.182653061224489,-0.9624596465342665
1238,730,2.609183673469387,-1.2243348855862677
1238,233,1.9693877551020407,-1.3120363610941315
1238,122139,2.822448979591836,-1.338990757938626
1238,1007,10.5,-1.5576969642546166
1238,136,2.182653061224489,-0.9499911103860628
1238,109048,2.182653061224489,-0.9760430992383848
1238,101151,2.182653061224489,-0.991501536316924
1238,109281,1.9693877551020407,-0.8296700920342059
1238,105007,2.822448979591836,-1.2651480388928555
1238,101318,3.035714285714285,-1.4411096344128809
1238,1268,10.5,-1.5635192898928771
1238,1267,10.5,-1.5598641867686176
1238,132,2.182653061224489,-0.920890281154986
1238,108191,1.9693877551020407,-0.8788633039891538
1238,116490,2.182653061224489,-0.9007080742612172
1238,225,1.7561224489795917,-1.2080807804924296
1238,365,3.248979591836734,-1.503953050291222
1238,1743,2.822448979591836,-1.3298075739121389
1238,103519,2.182653061224489,-0.8934094600314861
1238,262,1.9693877551020407,-0.826701670278543
1238,125,1.9693877551020407,-0.8506226633864578
1238,112106,2.182653061224489,-0.9635411637210995
1238,143,2.395918367346938,-0.986059029401892
1238,144,2.395918367346938,-1.0013849365846
1238,276,2.182653061224489,-0.875105794344899
1238,1166,2.822448979591836,-1.263349337914311
1238,1160,2.822448979591836,-1.2814624944560737
1238,937,2.822448979591836,-1.243846551803205
1238,283,2.182653061224489,-0.9054771923491092
1238,110099,2.182653061224489,-0.8872796070256306
1238,115404,3.035714285714285,-1.4422450479760256
1238,2899,3.035714285714285,-1.451646763829717
1238,2910,3.035714285714285,-1.4275492022126945
1238,145,2.395918367346938,-1.009757835781138
1238,121441,2.395918367346938,-1.012049651853396
1238,313,2.395918367346938,-1.0964539131648157
1238,320,2.395918367346938,-1.1134257791709414
1238,2926,3.035714285714285,-1.3915436581449203
1238,2920,3.035714285714285,-1.409270102823902
1238,122657,3.035714285714285,-1.3764723831532435
1238,2498,3.035714285714285,-1.3850208090640708
1238,2919,3.035714285714285,-1.4036538963049634
1238,2909,3.035714285714285,-1.4214460946639291
1238,2497,3.035714285714285,-1.395322692832183
1238,2918,3.035714285714285,-1.4131236449503821
1238,2487,3.035714285714285,-1.405271252721695
1238,2908,3.035714285714285,-1.421643925872579
1238,122212,3.035714285714285,-1.427594183404314
1238,2898,3.035714285714285,-1.436599834666612
1238,2123,3.035714285714285,-1.3398358162615565
1238,2516,3.035714285714285,-1.3481558074193005
1238,2505,3.035714285714285,-1.3660535222871144
1238,2122,3.035714285714285,-1.3299272352711964
1238,2515,3.035714285714285,-1.3384124030163944
1238,115014,3.035714285714285,-1.355960889684075
1238,104326,3.035714285714285,-1.3242443723760426
1238,99797,3.035714285714285,-1.3277586022811745
1238,2112,3.035714285714285,-1.3464189708873397
1238,111505,3.035714285714285,-1.3756904197205047
1238,100939,3.035714285714285,-1.3868513883564457
1238,2486,3.035714285714285,-1.3981004955602319
1238,2907,3.035714285714285,-1.4140640057062344
1238,1750,2.822448979591836,-1.3166364133522261
1238,2132,2.822448979591836,-1.3112325749351426
1238,1749,2.822448979591836,-1.2929795528480463
1238,1432,2.822448979591836,-1.302471338679073
1238,2131,2.822448979591836,-1.2923994719730718
1238,1441,2.822448979591836,-1.2818489313942032
1238,106205,2.822448979591836,-1.276281109743556
1238,119958,2.822448979591836,-1.2821075616854314
1238,1363,10.5,-1.5563991091497855
1238,1667,10.5,-1.5562857351773425
1238,122168,10.5,-1.5587269347182962
1238,1654,5.3816326530612235,-1.5505552075020184
1238,1352,6.447959183673468,-1.5531945906544435
1238,1351,4.741836734693877,-1.5475304784310149
1238,1260,10.5,-1.561337776185841
1238,1259,10.5,-1.5581005559155625
1238,1266,10.5,-1.5567911624711037
1238,1006,10.5,-1.5557474876642652
1238,785,7.301020408163264,-1.5539182725374272
1238,116423,4.9551020408163255,-1.5479914160708796
1238,486,3.675510204081632,-1.5229852885831185
1238,432,2.609183673469387,-1.1548352080246254
1238,431,0.26326530612244897,-1.0859832801310372
1238,121313,0.26326530612244897,-1.0773486774380254
1238,564,0.05,-1.1032678113102103
1238,427,0.05,-1.113856803759787
1238,322,0.26326530612244897,-0.9445361846298148
1238,324,0.05,-0.8215345168438404
1238,319,0.4765306122448979,-1.0582915372574644
1238,303,2.395918367346938,-1.0799232172318174
1238,298,2.395918367346938,-1.065846184422258
1238,297,2.395918367346938,-1.041516447983542
1238,371,2.395918367346938,-1.4082983611959392
1238,98350,0.05,-1.045808733903478
1238,311,0.26326530612244897,-1.0275077128248586
1238,318,0.4765306122448979,-1.0153562829660148
1238,312,2.395918367346938,-1.0719003206221012
1238,160,2.395918367346938,-1.0474171558492587
1238,159,2.395918367346938,-1.0558017053188888
1238,302,2.395918367346938,-1.0515322696936642
1238,161,0.26326530612244897,-1.0224141248025607
1238,146,2.395918367346938,-1.0287768806238557
1238,153,2.395918367346938,-1.0293123944663112
1238,269,1.9693877551020407,-0.8531220114108831
1238,275,2.182653061224489,-0.8743102414390913
1238,118000,1.9693877551020407,-0.835053455933078
1238,268,1.9693877551020407,-0.8539343346371495
1238,119,1.9693877551020407,-0.8022276941049751
1238,261,1.9693877551020407,-0.8151367684374198
1238,99153,1.9693877551020407,-0.8271007559525851
1238,101462,1.9693877551020407,-0.7958726004028356
1238,103748,1.9693877551020407,-0.8065289094135781
1238,226,2.182653061224489,-1.3378718516857115
1238,108882,2.395918367346938,-1.0286094426389343
1238,158,2.395918367346938,-1.0413204342915878
1238,152,2.395918367346938,-1.017372559850497
1238,115596,2.182653061224489,-0.9440474870037581
1238,135,2.182653061224489,-0.9299453242758362
1238,113,1.7561224489795917,-0.7789708474311496
1238,100368,2.822448979591836,-1.3102304064451054
1238,2496,3.035714285714285,-1.366526960230246
1238,99048,3.035714285714285,-1.378858052662931
1238,142,2.182653061224489,-0.9601092244654734
1238,6002,0.6897959183673469,-1.3774110268427542
1238,6003,0.05,-1.1820987963638494
1238,5990,0.4765306122448979,-1.3310253086044588
1238,6563,0.4765306122448979,-1.2423952162237373
1238,6562,0.05,-0.9834176417481286
1238,5467,0.9030612244897959,-1.5454854497556418
1238,6001,0.26326530612244897,-1.042739499131863
1238,6014,0.6897959183673469,-1.341677741350248
1238,5468,10.5,-1.612703420193856
1238,6004,10.5,-1.612361613596613
1238,5991,0.05,-1.0316363718275077
1238,5992,10.5,-1.6120395749943341
1238,100873,10.5,-1.6124849479219416
1238,106837,10.5,-1.612757168650091
1238,6013,0.05,-0.9091995820469418
1238,6548,0.4765306122448979,-1.1376212289405578
1238,6561,0.6897959183673469,-1.0767602326001224
1238,6575,0.6897959183673469,-1.0844423576701074
1238,6549,0.26326530612244897,-1.279198089673414
1238,6589,0.6897959183673469,-1.1703909229574374
1238,6588,0.6897959183673469,-1.3416320812273863
1238,118665,0.6897959183673469,-1.1747958951469952
1238,121455,0.6897959183673469,-1.314136787379221
1238,6564,10.5,-1.6122747337349739
1238,6015,10.5,-1.612898186452023
1238,6576,10.5,-1.6127115742987108
1238,5482,10.5,-1.6130682994478094
1238,105069,10.5,-1.6131380977300696
1238,98689,0.6897959183673469,-1.42422001362509
1238,6590,10.5,-1.6132173249603214
1238,115526,10.5,-1.613034592221497
1238,6591,10.5,-1.613238111629248
1238,115262,10.5,-1.6128414992128923
1238,105269,10.5,-1.612553162201667
1238,111021,10.5,-1.6121646384470876
1238,6551,10.5,-1.6117391419623526
1238,7180,0.6897959183673469,-1.1253649334037124
1238,7179,0.05,-0.9372913205405751
1238,6550,10.5,-1.6115455425343619
1238,6542,10.5,-1.611172823093776
1238,7165,10.5,-1.6117982022395578
1238,7155,10.5,-1.6113200262278964
1238,6541,10.5,-1.6109712519237256
1238,108735,0.26326530612244897,-1.3307393653770383
1238,7163,0.6897959183673469,-1.3160699038634873
1238,7154,10.5,-1.6109870017580077
1238,7153,10.5,-1.6105506527193456
1238,7164,0.26326530612244897,-1.4178192566457697
1238,123111,0.05,-1.5648594790848076
1238,101911,0.26326530612244897,-1.4579926827319314
1238,7142,10.5,-1.6106473044234435
1238,7143,10.5,-1.6110319799368713
1238,7806,10.5,-1.6113725401559935
1238,7822,10.5,-1.6120758486872626
1238,7181,10.5,-1.6123778340800774
1238,7197,10.5,-1.6127691486680558
1238,7835,10.5,-1.6125508570729443
1238,101421,10.5,-1.611396425631821
1238,7792,10.5,-1.61085971703573
1238,8493,10.5,-1.612519548158026
1238,8481,10.5,-1.6120885985544726
1238,7836,10.5,-1.6127661847753507
1238,122741,10.5,-1.6119235056898775
1238,8466,10.5,-1.611418455320964
1238,9116,10.5,-1.612528292288121
1238,110304,10.5,-1.6122243225310178
1238,9129,10.5,-1.6127620165005587
1238,109030,10.5,-1.6125317943072983
1238,9128,10.5,-1.612705945364914
1238,8451,10.5,-1.6108839858499104
1238,9775,10.5,-1.6126215639355803
1238,9764,10.5,-1.612355915863406
1238,9755,10.5,-1.6120853154292227
1238,9107,10.5,-1.6116098976194904
1238,9763,10.5,-1.6122318327519967
1238,10431,10.5,-1.612395222589666
1238,9754,10.5,-1.6120130764332479
1238,10430,10.5,-1.6122525662472125
1238,9096,10.5,-1.6114992249480773
1238,110061,10.5,-1.6107636091291386
1238,106153,10.5,-1.6109804446281135
1238,8450,10.5,-1.6103532059169
1238,102359,10.5,-1.6104275394752503
1238,7791,10.5,-1.6103508713370642
1238,10446,10.5,-1.612404707841272
1238,11064,10.5,-1.6121673109581152
1238,10419,10.5,-1.612027840460367
1238,11078,10.5,-1.6123355038176999
1238,10447,10.5,-1.6125934912682545
1238,11093,10.5,-1.6125416403839368
1238,11779,10.5,-1.6122607783544227
1238,117593,10.5,-1.6123838447148469
