Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5604,101738,4.528571428571428,0.5429698461065566
5604,2114,4.528571428571428,0.5419345137683542
5604,1745,4.528571428571428,0.5445872586533732
5604,1744,4.528571428571428,0.5470158442460955
5604,2125,4.528571428571428,0.5442420610366165
5604,2113,4.528571428571428,0.5431619691134704
5604,107010,4.528571428571428,0.5457396038707185
5604,99934,10.5,0.5147889888664151
5604,2058,5.1683673469387745,0.5308723800016335
5604,2049,0.4765306122448979,0.5812791943062617
5604,2461,4.9551020408163255,0.5324793160775755
5604,2462,4.9551020408163255,0.532717133471125
5604,2089,4.741836734693877,0.5350033988858314
5604,2468,4.741836734693877,0.5346433092638573
5604,1710,4.9551020408163255,0.5330077837150508
5604,2098,4.741836734693877,0.5377132852367994
5604,2099,4.741836734693877,0.5369980790208473
5604,2479,4.741836734693877,0.5364447534792951
5604,104074,4.741836734693877,0.5389054802860841
5604,2488,4.741836734693877,0.5382182513396052
5604,2107,4.528571428571428,0.5405615450556274
5604,119402,4.528571428571428,0.5411390249489221
5604,2500,4.528571428571428,0.5398305598638755
5604,2126,4.528571428571428,0.5429706621925343
5604,2508,4.528571428571428,0.5423566143857161
5604,2518,4.528571428571428,0.5452875639529731
5604,98500,4.528571428571428,0.5437338503994156
5604,2467,4.741836734693877,0.5343549905352638
5604,2883,4.741836734693877,0.5359356062837688
5604,103727,0.6897959183673469,0.5674087374094681
5604,99677,0.4765306122448979,0.5367696938444633
5604,2901,4.741836734693877,0.5373289443879312
5604,2923,4.528571428571428,0.5395704674009487
5604,2912,4.528571428571428,0.5388652483730395
5604,2499,4.528571428571428,0.5408434311809559
5604,2507,4.528571428571428,0.5437328175609684
5604,2928,4.528571428571428,0.5421213755941581
5604,2124,4.528571428571428,0.5469904927404396
5604,2517,4.528571428571428,0.5469761265679589
5604,2506,4.528571428571428,0.5453904423974063
5604,116575,4.741836734693877,0.5368181598407005
5604,114034,4.528571428571428,0.5380697849666132
5604,2911,4.528571428571428,0.5398062258419907
5604,2922,4.528571428571428,0.540433157860893
5604,2921,4.528571428571428,0.5417650724810197
5604,2927,4.528571428571428,0.5436266847664841
5604,114,3.462244897959183,0.5728537424852048
5604,120,3.462244897959183,0.5719967349157691
5604,428,4.315306122448979,0.5565181660817133
5604,556,4.315306122448979,0.5548581603552798
5604,98223,4.315306122448979,0.5572039651995583
5604,2900,0.4765306122448979,0.6288557882010439
5604,2882,0.4765306122448979,0.6436315577750492
5604,1364,10.5,0.5227185552879358
5604,137,4.10204081632653,0.5633797003861154
5604,138,4.10204081632653,0.5616702303176652
5604,1350,0.4765306122448979,0.5277455488856201
5604,880,4.10204081632653,0.5414039578655045
5604,879,4.315306122448979,0.5382784309934288
5604,133,3.888775510204081,0.5667539874800913
5604,116849,3.888775510204081,0.5662621495220005
5604,110460,3.888775510204081,0.5650002126709437
5604,730,4.528571428571428,0.5530665059713524
5604,233,10.5,0.5235920209124781
5604,122139,4.528571428571428,0.54710551551912
5604,1007,10.5,0.5193348601745624
5604,136,3.888775510204081,0.5663382790489646
5604,109048,4.10204081632653,0.5652947563465062
5604,101151,4.10204081632653,0.5639478184360632
5604,109281,3.675510204081632,0.5708303199241569
5604,105007,4.528571428571428,0.5506168673220084
5604,101318,0.26326530612244897,0.67347396730656
5604,1268,10.5,0.5177406274529136
5604,1267,10.5,0.5187581933469335
5604,132,3.888775510204081,0.567849727043683
5604,108191,3.675510204081632,0.569289430098215
5604,116490,3.888775510204081,0.568097154038586
5604,225,6.661224489795917,0.5245441665107384
5604,365,10.5,0.5220509368796016
5604,1743,4.528571428571428,0.5479760391204751
5604,103519,3.888775510204081,0.5692694982457841
5604,262,3.675510204081632,0.5720001470155569
5604,125,3.675510204081632,0.5707911829476693
5604,112106,4.10204081632653,0.5663006713758061
5604,143,4.10204081632653,0.56552293700898
5604,144,4.10204081632653,0.5640776477518092
5604,276,3.675510204081632,0.5705226054438047
5604,1166,4.528571428571428,0.551731358114048
5604,1160,4.528571428571428,0.5500170986040914
5604,937,4.528571428571428,0.5523513825843709
5604,283,3.888775510204081,0.5693681086308282
5604,110099,3.888775510204081,0.5701588208039406
5604,115404,0.4765306122448979,0.7052481856270142
5604,2899,0.26326530612244897,0.7030979600133271
5604,2910,0.26326530612244897,0.6420135885612561
5604,145,4.10204081632653,0.5625450255765001
5604,121441,4.10204081632653,0.5629915368750615
5604,313,4.315306122448979,0.5583752218326341
5604,320,4.315306122448979,0.5578578871491774
5604,2926,4.528571428571428,0.5449482635829932
5604,2920,4.528571428571428,0.543147451034428
5604,122657,4.528571428571428,0.5462552644236974
5604,2498,4.315306122448979,0.5461062776428305
5604,2919,4.315306122448979,0.5443630637898215
5604,2909,0.4765306122448979,0.5830882331735192
5604,2497,4.315306122448979,0.5457387909682523
5604,2918,0.4765306122448979,0.5477785544168181
5604,2487,0.4765306122448979,0.5615556977000993
5604,2908,0.26326530612244897,0.6779676171764424
5604,122212,0.4765306122448979,0.662382497710893
5604,2898,0.4765306122448979,0.6987890767685468
5604,2123,4.528571428571428,0.5482812600465504
5604,2516,4.528571428571428,0.5485532717042061
5604,2505,4.528571428571428,0.5475095804924803
5604,2122,4.528571428571428,0.549510584559416
5604,2515,4.528571428571428,0.5496843805224196
5604,115014,4.315306122448979,0.5487397958496254
5604,104326,4.528571428571428,0.5502872250668347
5604,99797,4.528571428571428,0.5506129176634202
5604,2112,4.315306122448979,0.5498231180471795
5604,111505,4.315306122448979,0.547420102086472
5604,100939,4.315306122448979,0.5469471153737155
5604,2486,0.26326530612244897,0.5839700531903906
5604,2907,0.26326530612244897,0.6981501489039372
5604,1750,4.528571428571428,0.5495119145609303
5604,2132,4.528571428571428,0.5504166075132193
5604,1749,4.528571428571428,0.5507792057836498
5604,1432,4.528571428571428,0.5492901417694618
5604,2131,4.528571428571428,0.5515101587686047
5604,1441,4.528571428571428,0.5507957988634312
5604,106205,4.528571428571428,0.5517257244152768
5604,119958,4.528571428571428,0.5517759477586458
5604,1363,10.5,0.5237606197454069
5604,1667,10.5,0.5239507528134504
5604,122168,10.5,0.52332867324025
5604,1654,8.580612244897958,0.5248175152391266
5604,1352,10.5,0.5243747032702997
5604,1351,8.15408163265306,0.5250107230023333
5604,1260,10.5,0.5184006971600643
5604,1259,10.5,0.5193026965424177
5604,1266,10.5,0.5196500161454463
5604,1006,10.5,0.5199183368301653
5604,785,10.5,0.5202622289928375
5604,116423,10.5,0.5207033328653916
5604,486,10.5,0.5217074307822214
5604,432,4.315306122448979,0.5557768069243378
5604,431,4.315306122448979,0.5566544481824234
5604,121313,4.315306122448979,0.5563221995074565
5604,564,4.315306122448979,0.5561028040011256
5604,427,4.315306122448979,0.5572793711756061
5604,322,4.315306122448979,0.5581057223477701
5604,324,4.315306122448979,0.5571277657286474
5604,319,4.315306122448979,0.5586257748970903
5604,303,4.315306122448979,0.5587918096406208
5604,298,4.10204081632653,0.5590432511412307
5604,297,4.10204081632653,0.5600648256234877
5604,371,10.5,0.5230334536164761
5604,98350,4.315306122448979,0.5589386422119759
5604,311,4.315306122448979,0.5598722569128662
5604,318,4.315306122448979,0.5595840742260401
5604,312,4.315306122448979,0.5597923740286701
5604,160,4.10204081632653,0.5610816692503
5604,159,4.315306122448979,0.5610932158205614
5604,302,4.10204081632653,0.5602860581512433
5604,161,4.315306122448979,0.5611171925858633
5604,146,4.10204081632653,0.561274430942984
5604,153,4.10204081632653,0.5618050073983112
5604,269,3.675510204081632,0.5716911087187417
5604,275,3.675510204081632,0.5711895870443406
5604,118000,3.675510204081632,0.5725675798982435
5604,268,3.675510204081632,0.5723586091496091
5604,119,3.462244897959183,0.5731763659398272
5604,261,3.462244897959183,0.5732497518415831
5604,99153,3.675510204081632,0.573219702468216
5604,101462,3.462244897959183,0.5740716866889928
5604,103748,3.462244897959183,0.5740827907009407
5604,226,10.5,0.5237893982371283
5604,108882,4.10204081632653,0.562509147875236
5604,158,4.10204081632653,0.562255276393754
5604,152,4.10204081632653,0.5637796858792183
5604,115596,3.888775510204081,0.5672016159727318
5604,135,3.888775510204081,0.5683119075821625
5604,113,3.462244897959183,0.5738925791860127
5604,100368,4.528571428571428,0.5511968579721569
5604,2496,4.315306122448979,0.5485790165577767
5604,99048,4.315306122448979,0.5480024264830303
5604,142,4.10204081632653,0.5670932276165332
5604,6002,10.5,0.5090040586942665
5604,6003,10.5,0.5091037385808965
5604,5990,10.5,0.509149626231745
5604,6563,10.5,0.5091271044408007
5604,6562,10.5,0.5090008221165694
5604,5467,10.5,0.5089523505690524
5604,6001,10.5,0.5088505347689385
5604,6014,10.5,0.508798637158882
5604,5468,10.5,0.5090592434569261
5604,6004,10.5,0.5091892630312864
5604,5991,10.5,0.5092306512218698
5604,5992,10.5,0.5093225958429166
5604,100873,10.5,0.5092985676086574
5604,106837,10.5,0.5091533404714241
5604,6013,10.5,0.5086870043819361
5604,6548,10.5,0.5091848158076553
5604,6561,10.5,0.5090724664813586
5604,6575,10.5,0.5088433381076413
5604,6549,10.5,0.5092519789483736
5604,6589,10.5,0.5086270780458964
5604,6588,10.5,0.5088158421135991
5604,118665,10.5,0.509048873527173
5604,121455,10.5,0.5086128785146509
5604,6564,10.5,0.5094216483945444
5604,6015,10.5,0.5092991028918108
5604,6576,10.5,0.5094282934266391
5604,5482,10.5,0.5089946439307635
5604,105069,10.5,0.5091216799954432
5604,98689,10.5,0.5086297403435283
5604,6590,10.5,0.509296250107028
5604,115526,10.5,0.5094653010893508
5604,6591,10.5,0.5094443453008916
5604,115262,10.5,0.5095432557566011
5604,105269,10.5,0.5095237334633296
5604,111021,10.5,0.5095060566470001
5604,6551,10.5,0.5094536147868314
5604,7180,10.5,0.5092524955975561
5604,7179,10.5,0.5092350112342232
5604,6550,10.5,0.5093603591839676
5604,6542,10.5,0.5094807274311335
5604,7165,10.5,0.5095614325356965
5604,7155,10.5,0.5095453336830826
5604,6541,10.5,0.5093975664036501
5604,108735,10.5,0.5093286116863958
5604,7163,10.5,0.5093519461564788
5604,7154,10.5,0.5095546168109214
5604,7153,10.5,0.5095338968299719
5604,7164,10.5,0.5094563890669518
5604,123111,10.5,0.5089700279230742
5604,101911,10.5,0.5086864970860819
5604,7142,10.5,0.5096269287077356
5604,7143,10.5,0.509603959923709
5604,7806,10.5,0.509621621238168
5604,7822,10.5,0.5096658224546022
5604,7181,10.5,0.5095934377106819
5604,7197,10.5,0.5096289923939505
5604,7835,10.5,0.5096837484778367
5604,101421,10.5,0.5097052371226061
5604,7792,10.5,0.5096814030053785
5604,8493,10.5,0.5097560587080296
5604,8481,10.5,0.509755645265461
5604,7836,10.5,0.509727447706465
5604,122741,10.5,0.5097862072082879
5604,8466,10.5,0.509766583308447
5604,9116,10.5,0.5098274263324278
5604,110304,10.5,0.509834401560746
5604,9129,10.5,0.5098268064970695
5604,109030,10.5,0.5098786128153049
5604,9128,10.5,0.5098928767481428
5604,8451,10.5,0.5097512506963804
5604,9775,10.5,0.5099405774562564
5604,9764,10.5,0.509906946726807
5604,9755,10.5,0.5098801705647147
5604,9107,10.5,0.509817946729687
5604,9763,10.5,0.5099354018303207
5604,10431,10.5,0.5099614688550655
5604,9754,10.5,0.5099247065632482
5604,10430,10.5,0.5099690959767844
5604,9096,10.5,0.5098682614045412
5604,110061,10.5,0.5098554926171751
5604,106153,10.5,0.5097925937120175
5604,8450,10.5,0.5097606843386439
5604,102359,10.5,0.509816545997843
5604,7791,10.5,0.5096978704031507
5604,10446,10.5,0.5099905946453249
5604,11064,10.5,0.5099815428901769
5604,10419,10.5,0.5099510422589659
5604,11078,10.5,0.5099976355288911
5604,10447,10.5,0.5099813366876599
5604,11093,10.5,0.510014482066301
5604,11779,10.5,0.5100040288131112
5604,117593,10.5,0.5100150840877212
