Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9872,7225,10.5,-0.20690824334220448
9872,6606,10.5,-0.20669105659387
9872,7260,10.5,-0.20603901034248207
9872,110803,10.5,-0.20692415806774456
9872,7275,10.5,-0.20775156577749287
9872,112394,0.4765306122448979,-0.12432135451847892
9872,7273,0.05,0.22762146689438256
9872,7292,10.5,-0.20794524717298102
9872,7274,10.5,-0.20704622931571848
9872,2014,10.5,-0.21396045927305707
9872,2026,10.5,-0.2140314359476001
9872,2418,10.5,-0.21452997898161708
9872,3176,0.05,0.37247258396863936
9872,108667,0.4765306122448979,-0.02521950374847015
9872,2739,10.5,-0.20906580263596375
9872,103505,10.5,-0.22170286843025044
9872,105129,10.5,-0.21899994985192484
9872,2725,10.5,-0.2105432627630659
9872,1972,10.5,-0.21281143473064912
9872,110598,10.5,-0.21350761777503946
9872,859,10.5,-0.2214960093188878
9872,871,10.5,-0.22086068260409375
9872,1097,10.5,-0.22088649705933694
9872,2332,10.5,-0.2103547512360906
9872,2331,10.5,-0.21070161561571288
9872,1071,10.5,-0.21840680703576543
9872,105859,10.5,-0.21815013794627447
9872,1084,10.5,-0.2177364231077885
9872,115238,10.5,-0.21766729592072864
9872,1083,10.5,-0.21720809018637044
9872,1349,10.5,-0.21593802657246153
9872,2777,10.5,-0.21391408431416936
9872,2754,10.5,-0.2089221976916562
9872,2755,0.4765306122448979,0.0756200131841197
9872,2740,0.05,0.42904306509542656
9872,2345,10.5,-0.21100688470286832
9872,4079,10.5,-0.21622569814661952
9872,2377,10.5,-0.21347193474993342
9872,1971,10.5,-0.21276062575112498
9872,117008,0.05,-0.01787478118570429
9872,113657,10.5,-0.2126408557762114
9872,2002,10.5,-0.21537416784688967
9872,881,10.5,-0.21690477477333636
9872,1094,10.5,-0.2167612572371047
9872,894,10.5,-0.21636618051963175
9872,102609,0.05,0.11974903600774967
9872,117747,10.5,-0.21816822178131634
9872,1949,10.5,-0.21213389274442251
9872,1962,10.5,-0.21212744288911667
9872,115341,10.5,-0.21677542054483312
9872,1361,10.5,-0.21569022864123366
9872,1093,10.5,-0.21625298246714175
9872,3639,10.5,-0.21702556008736518
9872,4954,0.9030612244897959,0.17734428764128662
9872,4069,10.5,-0.21530770540495325
9872,2379,10.5,-0.21391616452565265
9872,2391,10.5,-0.2139061914760192
9872,2362,10.5,-0.20887284197218392
9872,2756,0.26326530612244897,0.5041090917472091
9872,2363,0.26326530612244897,0.019170689793167717
9872,2361,10.5,-0.20900708672331425
9872,2347,10.5,-0.20915535383902029
9872,104769,10.5,-0.20933462112715695
9872,2334,10.5,-0.20956665362381766
9872,2333,10.5,-0.20988483664722746
9872,115495,10.5,-0.21388624119782929
9872,2001,10.5,-0.21408869022343113
9872,120988,10.5,-0.21378564441891612
9872,121094,10.5,-0.21352794810831566
9872,1984,10.5,-0.21350493548146132
9872,105582,10.5,-0.21289325991126673
9872,1955,10.5,-0.2087556665617405
9872,1956,10.5,-0.20857954572281456
9872,2364,0.26326530612244897,0.21522350344896557
9872,1954,10.5,-0.20889566894265577
9872,1953,10.5,-0.20894018158504601
9872,2346,10.5,-0.20907227953708651
9872,119470,10.5,-0.20922636537895056
9872,1952,10.5,-0.20901233788355844
9872,1942,10.5,-0.20920382508410373
9872,1938,10.5,-0.21048457022183076
9872,111670,10.5,-0.21076194239367663
9872,1927,10.5,-0.20967196855913905
9872,1928,10.5,-0.20940431462089992
9872,1926,10.5,-0.21002129750847143
9872,1925,10.5,-0.21033345887007604
9872,1663,10.5,-0.21385368110727887
9872,2025,10.5,-0.21347249713092054
9872,2024,10.5,-0.21296528500450562
9872,2038,10.5,-0.2129751100571775
9872,2013,10.5,-0.21333616051804838
9872,2039,10.5,-0.21334586286126744
9872,1662,10.5,-0.21251657629238507
9872,1648,10.5,-0.21253522764471633
9872,1636,10.5,-0.21288033714591292
9872,2417,10.5,-0.21348758340719853
9872,99686,10.5,-0.2129936684898106
9872,1961,10.5,-0.21223599720035624
9872,1604,10.5,-0.21182741069595257
9872,1609,10.5,-0.21209474653220295
9872,1580,10.5,-0.21131519333583615
9872,1592,10.5,-0.21148496022420882
9872,1964,10.5,-0.20836636071440218
9872,1963,10.5,-0.20860616417446076
9872,1957,10.5,-0.20833755101321239
9872,1588,10.5,-0.2087542988551987
9872,1587,10.5,-0.20884573981280696
9872,1586,10.5,-0.20895227403479755
9872,1570,10.5,-0.209179752907253
9872,1593,10.5,-0.20876456417752798
9872,1566,10.5,-0.21114119002891818
9872,109559,10.5,-0.2113166904933912
9872,122887,10.5,-0.21139660043485353
9872,114453,10.5,-0.21159182222954787
9872,1941,10.5,-0.20944593761152608
9872,103892,10.5,-0.2094111343485694
9872,1940,10.5,-0.20973305159352806
9872,1939,10.5,-0.21005730370058795
9872,112831,10.5,-0.20972529961252429
9872,1569,10.5,-0.21001823004658693
9872,1568,10.5,-0.21029728871031872
9872,114524,10.5,-0.21057051047526043
9872,1567,10.5,-0.21098455098354196
9872,121419,10.5,-0.21766570275140484
9872,1375,10.5,-0.21915234519197924
9872,117023,10.5,-0.2183668955541549
9872,1690,10.5,-0.21754378598673552
9872,117512,10.5,-0.21429451945742972
9872,1676,10.5,-0.21372063711731037
9872,1347,10.5,-0.2119892476312708
9872,1673,10.5,-0.21201568142197136
9872,104556,10.5,-0.2125573314028779
9872,1360,10.5,-0.21515709115876636
9872,1664,10.5,-0.21444282052781793
9872,1340,10.5,-0.21218525494145535
9872,1348,10.5,-0.21179538588136593
9872,1625,10.5,-0.21276688380809294
9872,112460,10.5,-0.21322326490316912
9872,103648,10.5,-0.21214466067448567
9872,1614,10.5,-0.21237025470413307
9872,99082,10.5,-0.21222277981964432
9872,118946,10.5,-0.21132385568941858
9872,1322,10.5,-0.21152616811480152
9872,1304,10.5,-0.21135347440646712
9872,1311,10.5,-0.2113914066437712
9872,1290,10.5,-0.21081555810670238
9872,1293,10.5,-0.20866329090362945
9872,116481,10.5,-0.20868585454754363
9872,103536,10.5,-0.20858367399859978
9872,1291,10.5,-0.21052264374220409
9872,1594,10.5,-0.20865976492941996
9872,1585,10.5,-0.2091199912391457
9872,1284,10.5,-0.2088742996335966
9872,1283,10.5,-0.20895411366169503
9872,1265,10.5,-0.2091938524975725
9872,1581,10.5,-0.2109748848735915
9872,1276,10.5,-0.21023993596602608
9872,1584,10.5,-0.20958377158953456
9872,113095,10.5,-0.20973365298124835
9872,113383,10.5,-0.2100755100909968
9872,1582,10.5,-0.21051756437250724
9872,1583,10.5,-0.2102897647386175
9872,109788,10.5,-0.21065874101715365
9872,109003,10.5,-0.2197548867285557
9872,1118,10.5,-0.2186735036834413
9872,1371,10.5,-0.21531573123136094
9872,116972,10.5,-0.21468139131863162
9872,1359,10.5,-0.21138952406991418
9872,1082,10.5,-0.21136012241418145
9872,109661,10.5,-0.21098081698619686
9872,1369,10.5,-0.21164123563072423
9872,1069,10.5,-0.21154344938139946
9872,1056,10.5,-0.21081133446772182
9872,1053,10.5,-0.21059757507397037
9872,1037,10.5,-0.21069149603193327
9872,1046,10.5,-0.2105731211204802
9872,1292,10.5,-0.2086108353033076
9872,1032,10.5,-0.20836415796035834
9872,1031,10.5,-0.20817805724906102
9872,1030,10.5,-0.20825053064526777
9872,1018,10.5,-0.2086651200674059
9872,1026,10.5,-0.20974837027943516
9872,99368,10.5,-0.20971465849192272
9872,1025,10.5,-0.2100841991786122
9872,114055,10.5,-0.20898544946307118
9872,1012,10.5,-0.20906411540994596
9872,1277,10.5,-0.21043371799333777
9872,1013,10.5,-0.20944896774028532
9872,1282,10.5,-0.2092277719393023
9872,115004,10.5,-0.20944654405104512
9872,1108,10.5,-0.21887009279596392
9872,1117,10.5,-0.21821110508812636
9872,1385,10.5,-0.21795453573452428
9872,1384,10.5,-0.21753383461272247
9872,109240,10.5,-0.2183543205755416
9872,100226,10.5,-0.2177724522316442
9872,887,10.5,-0.21994965306438452
9872,886,10.5,-0.21929315412065775
9872,103241,10.5,-0.21872957343420585
9872,1104,10.5,-0.2159214590615286
9872,841,10.5,-0.21036593800589665
9872,118351,10.5,-0.2108925115441198
9872,830,10.5,-0.20977926489336918
9872,104599,10.5,-0.21028776684799966
9872,105329,10.5,-0.2104144428068977
9872,825,10.5,-0.20971083390906675
9872,811,10.5,-0.2099030061197118
9872,821,10.5,-0.20973446619046676
9872,806,10.5,-0.2079555807565634
9872,1294,10.5,-0.20832759121176259
9872,1038,10.5,-0.20807582238318245
9872,805,10.5,-0.2078482783419351
9872,804,10.5,-0.20780757295440466
9872,1029,10.5,-0.2082880533471796
9872,1017,10.5,-0.2088397773296491
9872,1028,10.5,-0.2086879328430764
9872,104208,10.5,-0.20768208802256116
9872,803,10.5,-0.20802914332638944
9872,1016,10.5,-0.2092273048746247
9872,1281,10.5,-0.20911785343121125
9872,1027,10.5,-0.20854421126687428
9872,796,10.5,-0.2084336675754057
9872,1280,10.5,-0.2089774557891264
9872,802,10.5,-0.20779174562918623
9872,801,10.5,-0.20892338734393512
9872,800,10.5,-0.20935132151035263
9872,100739,10.5,-0.2091606163424795
9872,1014,10.5,-0.20979508161421534
9872,1005,10.5,-0.20875967690141328
9872,1004,10.5,-0.2085405707017054
9872,787,10.5,-0.20828011305261152
9872,794,10.5,-0.20849167797193147
9872,789,10.5,-0.2077563303265304
9872,783,10.5,-0.20787562600832987
9872,104481,10.5,-0.2093610099516443
9872,1015,10.5,-0.20859837825699912
9872,788,10.5,-0.20785683086831863
9872,895,10.5,-0.21648705411239533
9872,1114,10.5,-0.21554164671606624
9872,1128,10.5,-0.21573411731311554
9872,870,10.5,-0.22004500129417726
9872,111327,10.5,-0.2193039569701536
9872,882,10.5,-0.2171028531387591
9872,114693,10.5,-0.22075270972929717
9872,679,10.5,-0.22017945339515776
9872,670,10.5,-0.22113333050979977
9872,100228,10.5,-0.20947359508773444
9872,842,10.5,-0.20922633188232198
9872,855,10.5,-0.2101080758415823
9872,826,10.5,-0.20877114163371124
9872,831,10.5,-0.20868392242372158
9872,647,10.5,-0.20780631505846348
9872,652,10.5,-0.20785484119386743
9872,822,10.5,-0.20884879901936748
9872,812,10.5,-0.20894604517224336
9872,99127,10.5,-0.2080847327825608
9872,109219,10.5,-0.20869493822404528
9872,639,10.5,-0.20801818508303183
9872,816,10.5,-0.20766963634864788
9872,815,10.5,-0.20756268307525438
9872,814,10.5,-0.20746948502444962
9872,813,10.5,-0.20741537667368481
9872,107455,10.5,-0.2073279719277219
9872,122491,10.5,-0.20756183951538332
9872,631,10.5,-0.2070207154325534
9872,630,10.5,-0.20710073641711002
9872,629,10.5,-0.2075969995087572
9872,634,10.5,-0.20825549769430118
9872,795,10.5,-0.208133765454233
9872,114013,10.5,-0.20906185575601643
9872,790,10.5,-0.20760719763738655
9872,105210,10.5,-0.2085890554332248
9872,624,10.5,-0.20707328995316931
9872,123116,10.5,-0.20808667600247333
9872,628,10.5,-0.20783564145562927
9872,623,10.5,-0.2065185584322604
9872,117683,10.5,-0.20685786299348696
9872,622,10.5,-0.2071632934468539
9872,615,10.5,-0.20754194151483984
9872,621,10.5,-0.2073711723646181
9872,620,10.5,-0.207755544525126
9872,883,10.5,-0.21745641117150583
9872,686,10.5,-0.21836920333567278
9872,122955,10.5,-0.2199962150564363
9872,688,10.5,-0.21951132792875527
9872,669,10.5,-0.22067011310296736
9872,677,10.5,-0.21916799132962428
9872,668,10.5,-0.2204823982210491
9872,678,10.5,-0.2198083724742299
9872,113891,10.5,-0.21994790000943065
9872,653,10.5,-0.20700183803803074
9872,117813,10.5,-0.2070989036652553
9872,656,10.5,-0.207701751808407
9872,103653,10.5,-0.20731618773283955
9872,648,10.5,-0.20682328758309
9872,635,10.5,-0.2074893143180403
9872,640,10.5,-0.20709559768634556
9872,115384,10.5,-0.20760772736448052
9872,488,10.5,-0.20712184608462425
9872,494,10.5,-0.20661307945740037
9872,490,10.5,-0.20627836946446232
9872,496,10.5,-0.20655200310117716
9872,491,10.5,-0.20621538746718238
9872,105761,10.5,-0.20678034219254404
9872,108543,10.5,-0.2060775391935188
9872,485,10.5,-0.20578939186793233
9872,121989,10.5,-0.20623892403327226
9872,483,10.5,-0.20666721079174666
9872,484,10.5,-0.20641493805065103
9872,378,10.5,-0.20590227502351932
9872,377,10.5,-0.2057541590957328
9872,641,10.5,-0.2070738544005455
9872,497,10.5,-0.20651638931957939
9872,489,10.5,-0.20618027749381507
9872,495,10.5,-0.2056593869449106
9872,107282,10.5,-0.20627514213220755
9872,122668,10.5,-0.20568359699495953
9872,363,10.5,-0.20543796068561515
9872,360,10.5,-0.20591012266551312
9872,367,10.5,-0.20537233106280905
9872,362,10.5,-0.20524868588831402
9872,361,10.5,-0.2051351997540276
9872,100916,10.5,-0.2057770526272995
9872,370,10.5,-0.20521227009910503
9872,114200,10.5,-0.20550811921342071
9872,379,10.5,-0.20597360280357013
9872,369,10.5,-0.20503128785860447
9872,224,10.5,-0.20470344373691773
9872,223,1.3295918367346937,-0.1900278188835567
9872,118540,10.5,-0.20508189914343422
9872,214,1.5428571428571427,-0.19967214946627343
9872,222,1.3295918367346937,-0.18418491967206352
9872,111286,10.5,-0.20519169221096933
9872,368,10.5,-0.20466582415561851
9872,375,10.5,-0.2049692540464081
9872,213,1.5428571428571427,-0.2001746131604134
9872,212,10.5,-0.20446897608415537
9872,91,1.3295918367346937,-0.17638018470023975
9872,92,10.5,-0.20452749410711157
9872,113616,1.3295918367346937,-0.17120365294801387
9872,90,1.3295918367346937,-0.1700322410803201
9872,221,1.5428571428571427,-0.1897621200027897
9872,89,1.3295918367346937,-0.1775539305848448
9872,220,1.7561224489795917,-0.20219743167943172
9872,88,10.5,-0.20350036169809216
9872,108912,10.5,-0.20404746725976963
9872,106068,1.3295918367346937,-0.15871929623752457
9872,81,1.3295918367346937,-0.15938402610386837
9872,104268,1.3295918367346937,-0.1764319959538332
9872,80,1.3295918367346937,-0.15609529884839035
9872,24,0.9030612244897959,-0.12559390213294597
9872,29,0.9030612244897959,-0.1450909128836666
9872,97,10.5,-0.20360198124739193
9872,33,0.4765306122448979,-0.1010324018857498
9872,28,0.6897959183673469,-0.06549870066229224
9872,25,1.1163265306122447,-0.14179221876538883
9872,103622,1.1163265306122447,-0.1306448679958847
9872,32,0.4765306122448979,0.07167427396017623
9872,104577,0.4765306122448979,0.038735399926844716
9872,37,0.4765306122448979,-0.11154957566872548
9872,106423,0.4765306122448979,0.11838079381817568
9872,31,0.4765306122448979,0.137789043025345
9872,27,0.26326530612244897,0.18969405399731154
9872,106403,0.4765306122448979,0.16006740102665595
9872,35,0.05,0.13816282917422607
9872,36,0.05,0.11489326088459262
9872,30,0.4765306122448979,0.07716755388430097
9872,111889,0.6897959183673469,0.08413930540861014
9872,96,0.6897959183673469,-0.002439690906099967
9872,34,0.4765306122448979,-0.02494699610495621
9872,23,0.4765306122448979,-0.01350826320062648
9872,22,0.4765306122448979,0.21358508441237922
9872,26,0.6897959183673469,0.1568283064479692
9872,16,0.4765306122448979,-0.026800504863393693
9872,109365,0.4765306122448979,0.0989529297686782
9872,118578,0.26326530612244897,0.2159455362801097
9872,100,0.6897959183673469,-0.12404600361895746
9872,115972,0.6897959183673469,-0.18118923326976066
9872,38,0.4765306122448979,-0.1361916283158091
9872,39,0.4765306122448979,-0.18060923979418542
9872,101,0.05,-0.11777549888736294
9872,40,10.5,-0.20319422580249813
9872,102,10.5,-0.20361315548827497
9872,41,10.5,-0.20278037538221705
9872,105,10.5,-0.20250700330913451
9872,42,10.5,-0.2031145161174459
9872,106,10.5,-0.20358111134139079
9872,111,10.5,-0.20350737864134794
9872,116884,10.5,-0.20302865098441525
9872,109,10.5,-0.20251695782528478
9872,115,10.5,-0.20280860868568684
9872,110,10.5,-0.20340591304320577
9872,238,10.5,-0.20399840849675788
9872,119877,10.5,-0.20409346283709207
9872,107,10.5,-0.20398734223918003
9872,107782,10.5,-0.2023337996590382
9872,104,10.5,-0.20233118983413512
9872,112,10.5,-0.2039862485909263
9872,245,10.5,-0.2043621125895032
9872,107316,10.5,-0.2043316708220697
9872,108,10.5,-0.20230394084968317
9872,117882,10.5,-0.20255472135785513
9872,117,10.5,-0.2038358194544645
9872,113849,10.5,-0.20379918753839532
9872,116,10.5,-0.20349005457581182
9872,101409,10.5,-0.2031602698195334
9872,118,10.5,-0.20425162172444922
9872,250,10.5,-0.20442429515533878
9872,98746,10.5,-0.20272276003395517
9872,121,10.5,-0.20310426087665245
9872,122,10.5,-0.2035417076234789
9872,123,10.5,-0.20388792636749797
9872,124,10.5,-0.20426056557268324
9872,397,10.5,-0.2047581725068386
9872,101710,10.5,-0.2047386431532625
9872,110801,10.5,-0.20293421384203514
9872,112284,10.5,-0.20326262778984217
9872,127,10.5,-0.20363121865958367
9872,128,10.5,-0.20397031280699407
9872,99561,10.5,-0.20424231428900885
9872,263,10.5,-0.2045758801968951
9872,126,10.5,-0.2031843679907881
9872,117490,10.5,-0.20371701758338734
9872,104453,10.5,-0.2040671557961855
9872,129,10.5,-0.204466816160914
9872,270,10.5,-0.20495622501190103
9872,131,10.5,-0.20452799618481565
9872,277,10.5,-0.20500457832842578
9872,134,10.5,-0.20450181987235272
9872,116489,10.5,-0.20492155439176263
9872,115205,10.5,-0.20420578118525157
9872,130,10.5,-0.20414336760242535
9872,104243,10.5,-0.20442952566292405
9872,102521,10.5,-0.20482654275378476
9872,385,10.5,-0.20450062687019654
9872,394,10.5,-0.20476781122266297
9872,391,10.5,-0.2047935201935318
9872,401,10.5,-0.20498661134525253
9872,407,10.5,-0.20532225285976224
9872,404,10.5,-0.20546909285996717
9872,410,10.5,-0.20545756269611304
9872,100964,10.5,-0.20556028952394523
9872,376,10.5,-0.20449596258500646
9872,384,10.5,-0.20497688817683035
9872,503,10.5,-0.2064807458660154
9872,106980,10.5,-0.20560206038549622
9872,386,10.5,-0.20603683997654398
9872,118163,10.5,-0.20504867810378946
9872,502,10.5,-0.2056956923293487
9872,380,10.5,-0.20570524487360742
9872,387,10.5,-0.20612706126414992
9872,504,10.5,-0.20642719603393167
9872,388,10.5,-0.20609981990365522
9872,381,10.5,-0.20576982529831378
9872,505,10.5,-0.20657565411175338
9872,492,10.5,-0.2058122805243019
9872,498,10.5,-0.20628045917325033
9872,390,10.5,-0.2051440120822181
9872,510,10.5,-0.20549558974890392
9872,393,10.5,-0.20519118454964036
9872,396,10.5,-0.20522910062234834
9872,400,10.5,-0.20533783724629484
9872,523,10.5,-0.20627082659537477
9872,519,10.5,-0.2060001639041269
9872,406,10.5,-0.20583678256097349
9872,526,10.5,-0.20662909855636635
9872,530,10.5,-0.20617068037788355
9872,100752,10.5,-0.20524459376685056
9872,290,10.5,-0.20579262494920858
9872,101045,10.5,-0.20606102849806707
9872,119190,10.5,-0.20589515414585313
9872,373,10.5,-0.20548688198373188
9872,372,10.5,-0.20549592047180254
9872,120412,10.5,-0.2059714452843393
9872,113360,10.5,-0.20703013091816302
9872,506,10.5,-0.20687101572281796
9872,499,10.5,-0.206590316268908
9872,636,10.5,-0.2066952915169955
9872,644,10.5,-0.20721527735695
9872,509,10.5,-0.20611952714975645
9872,501,10.5,-0.2065429243293153
9872,642,10.5,-0.20685950930640784
9872,117497,10.5,-0.20700038827792233
9872,643,10.5,-0.20728419915951157
9872,512,10.5,-0.2062202780086677
9872,513,10.5,-0.2056776244931302
9872,101957,10.5,-0.20638918733536848
9872,106771,10.5,-0.20579852126064657
9872,516,10.5,-0.20587651920131478
9872,518,10.5,-0.2068036062819838
9872,98913,10.5,-0.20653516635220415
9872,522,10.5,-0.20713450609277184
9872,674,10.5,-0.2075277360857839
9872,529,10.5,-0.2070580223120715
9872,684,10.5,-0.2080550187699277
9872,532,10.5,-0.20783440608215553
9872,533,10.5,-0.20715054373308828
9872,409,10.5,-0.20643605538016918
9872,695,10.5,-0.20862096425685484
9872,537,10.5,-0.20781205404520398
9872,700,10.5,-0.20853466057273984
9872,534,10.5,-0.2066872974496039
9872,538,10.5,-0.2074585925087178
9872,539,10.5,-0.20697675398921533
9872,411,10.5,-0.20637056362493422
9872,701,10.5,-0.20817398671456666
9872,709,10.5,-0.20823698799398804
9872,543,10.5,-0.2075460418962931
9872,414,10.5,-0.2067207271544591
9872,540,10.5,-0.20727236704669583
9872,417,10.5,-0.20702902439610016
9872,544,10.5,-0.20756671638034807
9872,553,10.5,-0.20788653111043387
9872,423,10.5,-0.20726933644647771
9872,122309,10.5,-0.20818990564815
9872,99177,10.5,-0.20781760322186393
9872,719,10.5,-0.20864077953123972
9872,797,10.5,-0.20675459942190422
9872,632,10.5,-0.20604540914545844
9872,807,10.5,-0.20724704224115675
9872,120652,10.5,-0.20734319961786896
9872,102763,10.5,-0.20722581485847313
9872,817,10.5,-0.2077552675500578
9872,659,10.5,-0.20740837599659723
9872,658,10.5,-0.20845656169418225
9872,515,10.5,-0.20665921864549874
9872,103395,10.5,-0.20827488635102198
9872,667,10.5,-0.20771016135151177
9872,666,10.5,-0.20858808598495004
9872,102589,10.5,-0.20806041091609595
9872,673,10.5,-0.20849321646007368
9872,687,10.5,-0.2189901270265191
9872,683,10.5,-0.2089321544944056
9872,884,10.5,-0.2182574532201016
9872,119290,10.5,-0.21898141341890098
9872,694,10.5,-0.20935953670832186
9872,699,10.5,-0.20915078080963134
9872,901,10.5,-0.20938766567203015
9872,900,10.5,-0.20987254224040797
9872,708,10.5,-0.20888165362577604
9872,911,10.5,-0.2097051002276198
9872,718,10.5,-0.2092791641035332
9872,917,10.5,-0.20948460680788794
9872,106343,10.5,-0.2100280640445733
9872,916,10.5,-0.21002419233151048
9872,720,10.5,-0.20884589295381462
9872,108689,10.5,-0.20843770815784568
9872,722,10.5,-0.20936175598069506
9872,120187,10.5,-0.20890438292228053
9872,923,10.5,-0.20973841840977947
9872,922,10.5,-0.2099918219669621
9872,723,10.5,-0.20919117141650556
9872,928,10.5,-0.2094979483791759
9872,726,10.5,-0.20898309565556916
9872,107776,10.5,-0.20869318547782867
9872,113828,10.5,-0.20918869802393214
9872,732,10.5,-0.20870846846673907
9872,560,10.5,-0.2084620017398111
9872,436,10.5,-0.20814430786432458
9872,109470,10.5,-0.20829990261795928
9872,106177,10.5,-0.20906317908361594
9872,731,10.5,-0.20857190125862446
9872,808,10.5,-0.20725135873713452
9872,1019,10.5,-0.20677159483128205
9872,625,10.5,-0.20630245327970442
9872,818,10.5,-0.207607865331082
9872,1020,10.5,-0.20715812409999312
9872,1040,10.5,-0.20766008455688212
9872,1039,10.5,-0.20795381914126398
9872,1305,10.5,-0.20808051606450317
9872,856,10.5,-0.20937462454920497
9872,1092,10.5,-0.210689832712333
9872,867,10.5,-0.20986098982144585
9872,868,10.5,-0.2089796570630178
9872,104157,10.5,-0.2095024770722258
9872,114307,10.5,-0.21039188988678958
9872,896,10.5,-0.21667689275167468
9872,1106,10.5,-0.2171025954483543
9872,897,10.5,-0.21678048047797827
9872,885,10.5,-0.21859397240737644
9872,1107,10.5,-0.2177232403473479
9872,105885,10.5,-0.2180151725522923
9872,1115,10.5,-0.21612349869273983
9872,1116,10.5,-0.21607281994292804
9872,1105,10.5,-0.21630076077827365
9872,910,10.5,-0.21018269207990592
9872,1127,10.5,-0.2106292325768937
9872,1126,10.5,-0.21048045821917505
9872,893,10.5,-0.2099640892766974
9872,116175,10.5,-0.21044597772173335
9872,1137,10.5,-0.2109580810856042
9872,1141,10.5,-0.21060620907128103
9872,921,10.5,-0.21018768287633938
9872,1147,10.5,-0.21072988672238102
9872,1146,10.5,-0.21070130465393633
9872,1148,10.5,-0.21032990056883727
9872,1155,10.5,-0.2100334437867193
9872,1162,10.5,-0.2097761795158568
9872,932,10.5,-0.20946658568190957
9872,931,10.5,-0.2093368778248912
9872,113460,10.5,-0.20964864259878735
9872,1278,10.5,-0.21001374776944193
9872,121553,10.5,-0.21022346492999633
9872,111387,10.5,-0.20929619391828158
9872,109295,10.5,-0.2066220067149258
9872,791,10.5,-0.2062147775365959
9872,1033,10.5,-0.2075002669440038
9872,1021,10.5,-0.20713855194126052
9872,1008,10.5,-0.20680891995982154
9872,1009,10.5,-0.2071176517502924
9872,114761,10.5,-0.20687808550784514
9872,1022,10.5,-0.20734600410648651
9872,1285,10.5,-0.20733351450456805
9872,1297,10.5,-0.2077528621684681
9872,1298,10.5,-0.2075540484220728
9872,1041,10.5,-0.20781877183767583
9872,1306,10.5,-0.20824965769972192
9872,1307,10.5,-0.20804940385300696
9872,1296,10.5,-0.2081270683628318
9872,1103,10.5,-0.2111611165001812
9872,112556,10.5,-0.21076802520775106
9872,109186,10.5,-0.211383887088906
9872,1370,10.5,-0.21173306802365177
9872,114960,10.5,-0.21540667463364582
9872,1372,10.5,-0.2156290072121172
9872,1373,10.5,-0.21620143448304074
9872,1383,10.5,-0.21557204876482094
9872,1095,10.5,-0.21660596263480603
9872,1096,10.5,-0.21712607564762942
9872,1382,10.5,-0.21483909669634804
9872,1396,10.5,-0.2149141754445758
9872,1129,10.5,-0.21554322554927308
9872,1398,10.5,-0.21526957612116848
9872,892,10.5,-0.21036159299599788
9872,116786,10.5,-0.21097541005487352
9872,1113,10.5,-0.21101614871573648
9872,1395,10.5,-0.21120329770068924
9872,1397,10.5,-0.21494466934945944
9872,119576,10.5,-0.21491641791141736
9872,1404,10.5,-0.2114676440104315
9872,1408,10.5,-0.21151935493541862
9872,1140,10.5,-0.21110692914965612
9872,1145,10.5,-0.21123898407309616
9872,1409,10.5,-0.21163751432089883
9872,1419,10.5,-0.21132860084668326
9872,1410,10.5,-0.21178171211547614
9872,1420,10.5,-0.21145820275912874
9872,106315,10.5,-0.2108732629841008
9872,1429,10.5,-0.21066427348557704
9872,1434,10.5,-0.2102078951993991
9872,1161,10.5,-0.2098645325398092
9872,1279,10.5,-0.20984527512721485
9872,104889,10.5,-0.2096225872816071
9872,1571,10.5,-0.2074495794693998
9872,1269,10.5,-0.2071167691198912
9872,1589,10.5,-0.20765956640418937
9872,102036,10.5,-0.20853197745083163
9872,1295,10.5,-0.2083710503032108
9872,1595,10.5,-0.20841178540176464
9872,1596,10.5,-0.20812111579721826
9872,1597,10.5,-0.2078520213778785
9872,107736,10.5,-0.2118833657520165
9872,1674,10.5,-0.21224181624077554
9872,1381,10.5,-0.214542056367639
9872,1687,10.5,-0.21499568610261455
9872,1679,10.5,-0.21498789430595378
9872,103181,10.5,-0.21551893829616753
9872,1362,10.5,-0.21584447830594322
9872,1685,10.5,-0.21394043276554497
9872,1686,10.5,-0.2140360496648681
9872,1703,10.5,-0.21426044965182078
9872,114651,10.5,-0.21495758948044874
9872,1374,10.5,-0.21681477624349
9872,1688,10.5,-0.21684276633730382
9872,1689,10.5,-0.21713455297452366
9872,1394,10.5,-0.21141224945194725
9872,1700,10.5,-0.21166420865516078
9872,107838,10.5,-0.2141138247578005
9872,113497,10.5,-0.2142829992624824
9872,1704,10.5,-0.21447257451050983
9872,1707,10.5,-0.21188554934077142
9872,1721,10.5,-0.2119200282561391
9872,1722,10.5,-0.21204496686142615
9872,118703,10.5,-0.21183523296542917
9872,1723,10.5,-0.2122892454546359
9872,1732,10.5,-0.21181635679827604
9872,1731,10.5,-0.21209754084254895
9872,1421,10.5,-0.21118930434177674
9872,1736,10.5,-0.21132253823904223
9872,99396,10.5,-0.21073085877027764
9872,1433,10.5,-0.21023001115681472
9872,110355,10.5,-0.2079464618649416
9872,98342,0.05,-0.08669145996154448
9872,1965,10.5,-0.20815136327261574
9872,1677,10.5,-0.21388282195953146
9872,1675,10.5,-0.21235175169244314
9872,2047,10.5,-0.2128224543891537
9872,1682,10.5,-0.2119124828977086
9872,1683,10.5,-0.2123926027325893
9872,2056,10.5,-0.2128084026976711
9872,2048,10.5,-0.21318251100227048
