Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107146,1394,1.5428571428571427,0.7937905407618016
107146,1700,1.5428571428571427,0.8010174306648828
107146,107838,1.5428571428571427,0.8478469148649819
107146,113497,1.5428571428571427,0.8589451168497516
107146,1704,1.5428571428571427,0.8682194260368712
107146,1707,1.5428571428571427,0.8086785612020918
107146,1721,1.5428571428571427,0.8143744269783642
107146,1722,1.5428571428571427,0.8197313234699419
107146,118703,1.7561224489795917,0.8276169311853162
107146,1723,1.5428571428571427,0.8285533147830537
107146,1732,1.7561224489795917,0.8239839007293333
107146,1731,1.7561224489795917,0.8313207034666741
107146,1421,1.7561224489795917,0.8134741112349018
107146,1736,1.7561224489795917,0.8053685028574339
107146,99396,1.9693877551020407,0.7960371721367031
107146,1433,1.9693877551020407,0.7861640639419618
107146,110355,10.5,0.33521910514187625
107146,98342,10.5,0.3346649294453411
107146,1965,10.5,0.33538656465555183
107146,1677,1.3295918367346937,0.7927283101086041
107146,1675,1.3295918367346937,0.7868101960923293
107146,2047,1.1163265306122447,0.7707518483406863
107146,1682,1.5428571428571427,0.7927546667797676
107146,1683,1.5428571428571427,0.7962617857623644
107146,2056,1.3295918367346937,0.7914541705531948
107146,2048,1.1163265306122447,0.7757708437346321
107146,2057,1.3295918367346937,0.7933266312359358
107146,115142,1.3295918367346937,0.8059173861882512
107146,1666,0.9030612244897959,0.923187709105718
107146,1678,0.9030612244897959,0.9209926833687243
107146,2050,0.9030612244897959,0.9238461530531537
107146,2059,0.4765306122448979,0.9422064387310622
107146,122129,1.5428571428571427,0.8028246792729473
107146,1380,1.5428571428571427,0.7860559261816069
107146,1684,1.5428571428571427,0.8022474802541911
107146,1701,1.5428571428571427,0.8096016925824787
107146,103926,1.5428571428571427,0.8147724427048441
107146,1702,1.5428571428571427,0.8208010776459673
107146,98174,1.5428571428571427,0.8328620346489317
107146,1705,1.3295918367346937,0.8761035417405595
107146,1708,1.5428571428571427,0.8161138784080275
107146,1709,1.5428571428571427,0.8243797475451984
107146,116437,1.5428571428571427,0.8320075498282719
107146,1712,1.5428571428571427,0.8610524086365483
107146,2071,0.6897959183673469,0.869460660770583
107146,2072,0.4765306122448979,0.9373047483283615
107146,119693,1.5428571428571427,0.8183525666212081
107146,2085,1.5428571428571427,0.8353290148898731
107146,2088,1.5428571428571427,0.8572051856078391
107146,1711,1.5428571428571427,0.8522142675424813
107146,2087,1.5428571428571427,0.851518577694656
107146,1724,1.5428571428571427,0.8359766122640119
107146,2104,1.7561224489795917,0.8332854733547291
107146,2086,1.5428571428571427,0.844164664160012
107146,2097,1.5428571428571427,0.8401275783482882
107146,1733,1.7561224489795917,0.8147477369506371
107146,2105,1.7561224489795917,0.8296877921486672
107146,2106,1.7561224489795917,0.8230793928196413
107146,101738,1.7561224489795917,0.802899843296291
107146,2114,1.7561224489795917,0.8071666051585344
107146,1745,1.9693877551020407,0.7949641720168377
107146,1744,1.9693877551020407,0.782717743187766
107146,2125,1.9693877551020407,0.7915019852132291
107146,2113,1.9693877551020407,0.798193002854375
107146,107010,1.9693877551020407,0.7828188716153824
107146,99934,10.5,0.333444924496777
107146,2058,0.9030612244897959,0.9157605370943267
107146,2049,1.1163265306122447,0.9068802849516852
107146,2461,1.1163265306122447,0.8924105735531187
107146,2462,0.9030612244897959,0.9086463854274289
107146,2089,0.4765306122448979,0.9179186872128692
107146,2468,0.9030612244897959,0.8899077687840381
107146,1710,1.5428571428571427,0.8420841794188435
107146,2098,1.5428571428571427,0.8398818249781405
107146,2099,0.4765306122448979,0.8528777745121372
107146,2479,0.05,0.8968997657880377
107146,104074,1.7561224489795917,0.8298488605971223
107146,2488,1.5428571428571427,0.8340667874307556
107146,2107,1.7561224489795917,0.8182245420814164
107146,119402,1.7561224489795917,0.8116747703254277
107146,2500,1.7561224489795917,0.8216484080882887
107146,2126,1.9693877551020407,0.7969102858774073
107146,2508,1.7561224489795917,0.7984880088769908
107146,2518,1.9693877551020407,0.782084785868144
107146,98500,1.9693877551020407,0.7920721355595077
107146,2467,1.1163265306122447,0.8765045213281096
107146,2883,1.3295918367346937,0.8573783364165514
107146,103727,1.3295918367346937,0.867199811529688
107146,99677,1.5428571428571427,0.8554979901666548
107146,2901,1.5428571428571427,0.8438501608939595
107146,2923,1.7561224489795917,0.8224521109325625
107146,2912,1.7561224489795917,0.8270842772467479
107146,2499,1.7561224489795917,0.811626127591
107146,2507,1.9693877551020407,0.7894482056248088
107146,2928,1.7561224489795917,0.798372833409129
107146,2124,1.9693877551020407,0.7728266733049787
107146,2517,1.9693877551020407,0.7705692981776877
107146,2506,1.9693877551020407,0.7807901774563539
107146,116575,1.5428571428571427,0.8476072127991505
107146,114034,1.5428571428571427,0.8335055554183454
107146,2911,1.7561224489795917,0.8178392293669846
107146,2922,1.7561224489795917,0.8139788281580589
107146,2921,1.7561224489795917,0.8006684620601967
107146,2927,1.9693877551020407,0.7890080817344107
107146,114,1.7561224489795917,0.6872111505890753
107146,120,1.7561224489795917,0.6964731310278514
107146,428,1.9693877551020407,0.7828340030966869
107146,556,1.9693877551020407,0.7882607779340192
107146,98223,1.9693877551020407,0.7799208081498727
107146,2900,1.5428571428571427,0.8402888822382941
107146,2882,1.5428571428571427,0.8463116162873864
107146,1364,1.3295918367346937,0.902149374327673
107146,137,1.9693877551020407,0.749226357004725
107146,138,1.9693877551020407,0.7560333801572025
107146,1350,0.9030612244897959,0.9209240703127904
107146,880,1.5428571428571427,0.7718698543895551
107146,879,1.5428571428571427,0.7704384544482266
107146,133,1.9693877551020407,0.7343459466949723
107146,116849,1.9693877551020407,0.7397357196996
107146,110460,1.9693877551020407,0.7453295414566073
107146,730,1.9693877551020407,0.7832859575080231
107146,233,8.793877551020408,0.3509128398763508
107146,122139,1.9693877551020407,0.7765128398986784
107146,1007,10.5,0.34100024131195983
107146,136,1.9693877551020407,0.7421961484424902
107146,109048,1.9693877551020407,0.7476212658168533
107146,101151,1.9693877551020407,0.7513509156161755
107146,109281,1.9693877551020407,0.7056239742807355
107146,105007,1.9693877551020407,0.7821683497636349
107146,101318,1.7561224489795917,0.8223794485458289
107146,1268,10.5,0.3379544473288837
107146,1267,10.5,0.3397478341600507
107146,132,1.9693877551020407,0.7352627348384079
107146,108191,1.9693877551020407,0.7217201180758217
107146,116490,1.9693877551020407,0.7290848541990297
107146,225,4.741836734693877,0.356013281862397
107146,365,10.5,0.3468482345050644
107146,1743,1.9693877551020407,0.7689795898790357
107146,103519,1.9693877551020407,0.7272323867539681
107146,262,1.9693877551020407,0.7051713868721543
107146,125,1.9693877551020407,0.7134039443087503
107146,112106,1.9693877551020407,0.7446703340216876
107146,143,1.9693877551020407,0.749483321106616
107146,144,1.9693877551020407,0.7534812113400722
107146,276,1.9693877551020407,0.7205800290247346
107146,1166,2.182653061224489,0.7721110462381825
107146,1160,1.9693877551020407,0.7763674865975054
107146,937,1.9693877551020407,0.7777865845330936
107146,283,1.9693877551020407,0.731061178908414
107146,110099,1.9693877551020407,0.7254037809292324
107146,115404,1.7561224489795917,0.8150450810096144
107146,2899,1.5428571428571427,0.8270174439003684
107146,2910,1.7561224489795917,0.8051334916523151
107146,145,1.9693877551020407,0.7557243897870578
107146,121441,1.9693877551020407,0.7562516298349742
107146,313,1.9693877551020407,0.7754030100111248
107146,320,1.9693877551020407,0.778156727177268
107146,2926,1.9693877551020407,0.781813164525241
107146,2920,1.9693877551020407,0.7896287527910407
107146,122657,1.9693877551020407,0.7749718022302574
107146,2498,1.9693877551020407,0.7756441489511001
107146,2919,1.9693877551020407,0.7831971630294982
107146,2909,1.9693877551020407,0.7902308935167015
107146,2497,1.9693877551020407,0.7775950563420055
107146,2918,1.9693877551020407,0.78457326432083
107146,2487,1.9693877551020407,0.7797932663526446
107146,2908,1.9693877551020407,0.7859885194603402
107146,122212,1.7561224489795917,0.79020006445009
107146,2898,1.7561224489795917,0.8038723754159969
107146,2123,2.182653061224489,0.7645783314371608
107146,2516,2.182653061224489,0.7631004004257171
107146,2505,1.9693877551020407,0.7682800086694873
107146,2122,2.182653061224489,0.7615169749292794
107146,2515,2.182653061224489,0.760971638161177
107146,115014,2.182653061224489,0.7630820777846541
107146,104326,2.182653061224489,0.7599041040821536
107146,99797,2.182653061224489,0.7596648637054418
107146,2112,2.182653061224489,0.7616358348623855
107146,111505,1.9693877551020407,0.7699084229908676
107146,100939,1.9693877551020407,0.7729059487254577
107146,2486,1.9693877551020407,0.7761960834026779
107146,2907,1.9693877551020407,0.7819127085290251
107146,1750,2.182653061224489,0.7643448226514761
107146,2132,2.182653061224489,0.7610606475860678
107146,1749,2.182653061224489,0.7645804609731842
107146,1432,2.182653061224489,0.7708833547162399
107146,2131,2.182653061224489,0.7615764707759817
107146,1441,2.182653061224489,0.769434081830935
107146,106205,2.182653061224489,0.7660491244566049
107146,119958,2.182653061224489,0.7638497996052249
107146,1363,0.4765306122448979,0.913307863900134
107146,1667,0.6897959183673469,0.923627386521829
107146,122168,0.6897959183673469,0.9255285538057351
107146,1654,0.9030612244897959,0.9199692745565146
107146,1352,0.6897959183673469,0.918902995194358
107146,1351,0.9030612244897959,0.9169047112774771
107146,1260,10.5,0.3386892371532896
107146,1259,10.5,0.340303028212685
107146,1266,10.5,0.34107780391235887
107146,1006,10.5,0.34177676857278816
107146,785,10.5,0.34272415131560463
107146,116423,10.5,0.34384296949369253
107146,486,10.5,0.3457901837458971
107146,432,1.9693877551020407,0.7852614200067531
107146,431,1.9693877551020407,0.7822497811864554
107146,121313,1.9693877551020407,0.7829191677617386
107146,564,1.9693877551020407,0.7825885263532157
107146,427,1.9693877551020407,0.7804894146234317
107146,322,1.9693877551020407,0.777849516820126
107146,324,1.9693877551020407,0.7803576511116195
107146,319,1.9693877551020407,0.7758795338932994
107146,303,1.9693877551020407,0.7722876291702856
107146,298,1.9693877551020407,0.7693171269449359
107146,297,1.9693877551020407,0.7633353024086206
107146,371,10.5,0.3495023385825007
107146,98350,1.9693877551020407,0.7740666095018492
107146,311,1.9693877551020407,0.771036689573192
107146,318,1.9693877551020407,0.7728859348426087
107146,312,1.9693877551020407,0.7699131355035727
107146,160,1.9693877551020407,0.7644599027619866
107146,159,1.9693877551020407,0.7657169463272469
107146,302,1.9693877551020407,0.7659010617566063
107146,161,1.9693877551020407,0.7670655171754315
107146,146,1.9693877551020407,0.7604377420810707
107146,153,1.9693877551020407,0.760468547502434
107146,269,1.9693877551020407,0.714251872517815
107146,275,1.9693877551020407,0.7208605729111217
107146,118000,1.9693877551020407,0.7086016639838686
107146,268,1.9693877551020407,0.7145541194718523
107146,119,1.7561224489795917,0.6939400141347243
107146,261,1.9693877551020407,0.7009897069510451
107146,99153,1.9693877551020407,0.7060449563604364
107146,101462,1.7561224489795917,0.6915005881771945
107146,103748,1.9693877551020407,0.6976800843686388
107146,226,8.15408163265306,0.3510977445080802
107146,108882,1.9693877551020407,0.7597611744190733
107146,158,1.9693877551020407,0.7621090162227986
107146,152,1.9693877551020407,0.756632020107741
107146,115596,1.9693877551020407,0.7406440855730898
107146,135,1.9693877551020407,0.737153275604175
107146,113,1.7561224489795917,0.6853340278915687
107146,100368,2.182653061224489,0.7593776586707096
107146,2496,1.9693877551020407,0.7651585895422963
107146,99048,1.9693877551020407,0.7694090251373354
107146,142,1.9693877551020407,0.7434783776048584
107146,6002,10.5,0.31889147987598176
107146,6003,10.5,0.3192235285200028
107146,5990,10.5,0.3186866850176657
107146,6563,10.5,0.3183415731689858
107146,6562,10.5,0.31824859307497255
107146,5467,10.5,0.3197716572063537
107146,6001,10.5,0.3187185869594594
107146,6014,10.5,0.31940181004416646
107146,5468,10.5,0.3198503966826648
107146,6004,10.5,0.3193783462775923
107146,5991,10.5,0.31876163492864307
107146,5992,10.5,0.3189146671485089
107146,100873,10.5,0.31966842347398816
107146,106837,10.5,0.32008031649113144
107146,6013,10.5,0.31896251307313095
107146,6548,10.5,0.3177654902321655
107146,6561,10.5,0.3177636676727096
107146,6575,10.5,0.3182248885478234
107146,6549,10.5,0.3181494328467367
107146,6589,10.5,0.3186124555521166
107146,6588,10.5,0.3181676649883518
107146,118665,10.5,0.3178155084192926
107146,121455,10.5,0.3184778038467887
107146,6564,10.5,0.3192977372454069
107146,6015,10.5,0.32056327597026224
107146,6576,10.5,0.32020713733738937
107146,5482,10.5,0.3204941770066052
107146,105069,10.5,0.3208605581110493
107146,98689,10.5,0.3184787964883653
107146,6590,10.5,0.3214041193777081
107146,115526,10.5,0.32110127870434013
107146,6591,10.5,0.3217209455713129
107146,115262,10.5,0.32060921351127214
107146,105269,10.5,0.31984483537292063
107146,111021,10.5,0.31906689692263723
107146,6551,10.5,0.31844554330360086
107146,7180,10.5,0.31741967993878395
107146,7179,10.5,0.3175232233189067
107146,6550,10.5,0.318275072224124
107146,6542,10.5,0.3178375586224981
107146,7165,10.5,0.3184631261920594
107146,7155,10.5,0.3179099186363713
107146,6541,10.5,0.317728832905563
107146,108735,10.5,0.3176131458522937
107146,7163,10.5,0.3172956183223353
107146,7154,10.5,0.3176036447804832
107146,7153,10.5,0.31732980024727
107146,7164,10.5,0.3172480262322558
107146,123111,10.5,0.32017449087772876
107146,101911,10.5,0.3186888689180074
107146,7142,10.5,0.3173068524257445
107146,7143,10.5,0.31759271234148745
107146,7806,10.5,0.31788870439582695
107146,7822,10.5,0.3187613292880619
107146,7181,10.5,0.31939200739415374
107146,7197,10.5,0.32034783356367036
107146,7835,10.5,0.3197321519313705
107146,101421,10.5,0.3178308436521745
107146,7792,10.5,0.3173862705328587
107146,8493,10.5,0.3195629920096741
107146,8481,10.5,0.31859940252254326
107146,7836,10.5,0.3203135534365734
107146,122741,10.5,0.318308562283277
107146,8466,10.5,0.31777665676341926
107146,9116,10.5,0.3194364490510059
107146,110304,10.5,0.31867950015583
107146,9129,10.5,0.32028230128167157
107146,109030,10.5,0.3193528907091089
107146,9128,10.5,0.3200120614417957
107146,8451,10.5,0.31733578061573064
107146,9775,10.5,0.31966275379538767
107146,9764,10.5,0.3188852365565825
107146,9755,10.5,0.31839594023147066
107146,9107,10.5,0.3178763213837338
107146,9763,10.5,0.31864330867474044
107146,10431,10.5,0.31899868278648646
107146,9754,10.5,0.3182827958705966
107146,10430,10.5,0.31866312850440925
107146,9096,10.5,0.317698398690034
107146,110061,10.5,0.3171599405158143
107146,106153,10.5,0.3173566447409296
107146,8450,10.5,0.3170046608687871
107146,102359,10.5,0.31698324233267117
107146,7791,10.5,0.31706700282980316
107146,10446,10.5,0.3190315744129155
107146,11064,10.5,0.31851586923601183
107146,10419,10.5,0.3182879081746851
107146,11078,10.5,0.3188633499838798
107146,10447,10.5,0.3195843434336111
107146,11093,10.5,0.3194463333064358
107146,11779,10.5,0.31872209916172134
107146,117593,10.5,0.3190213613375936
