Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110700,2391,10.5,0.42719942549515155
110700,2362,10.5,0.42026331883994394
110700,2756,10.5,0.4196258892551147
110700,2363,10.5,0.42029313445381467
110700,2361,10.5,0.4202009873901207
110700,2347,10.5,0.4198008638566203
110700,104769,10.5,0.4195510052135041
110700,2334,10.5,0.41953942201381744
110700,2333,10.5,0.41970296498084103
110700,115495,3.248979591836734,0.4385078649588706
110700,2001,4.741836734693877,0.4296123590420198
110700,120988,4.741836734693877,0.4297212033793759
110700,121094,4.741836734693877,0.4294691851470259
110700,1984,9.433673469387754,0.427514068525197
110700,105582,4.9551020408163255,0.42913355256361785
110700,1955,10.5,0.4209737863386621
110700,1956,10.5,0.42104771064776425
110700,2364,10.5,0.42034729587310626
110700,1954,10.5,0.42093601287380833
110700,1953,10.5,0.4210756248825607
110700,2346,10.5,0.420671617595588
110700,119470,10.5,0.42022896605882043
110700,1952,10.5,0.42176438680150463
110700,1942,10.5,0.4210242530209505
110700,1938,10.5,0.4220277420107166
110700,111670,10.5,0.4227635040371237
110700,1927,10.5,0.42052275603493394
110700,1928,10.5,0.42032941013541814
110700,1926,10.5,0.4207265526715497
110700,1925,10.5,0.42100701427396847
110700,1663,2.609183673469387,0.46088685666058216
110700,2025,2.395918367346938,0.4631303614254927
110700,2024,2.395918367346938,0.4721979559278193
110700,2038,2.395918367346938,0.47713786895489096
110700,2013,2.609183673469387,0.4569327617111315
110700,2039,2.395918367346938,0.47332591804020774
110700,1662,2.395918367346938,0.483215727211747
110700,1648,2.395918367346938,0.4767034616365238
110700,1636,2.395918367346938,0.4616449342761968
110700,2417,3.035714285714285,0.4417737951224714
110700,99686,3.462244897959183,0.4338729785565981
110700,1961,10.5,0.42714590772781047
110700,1604,3.888775510204081,0.43085115076701275
110700,1609,3.248979591836734,0.43436470767295654
110700,1580,10.5,0.42718397396539987
110700,1592,4.9551020408163255,0.42883311779817224
110700,1964,10.5,0.4219353341618578
110700,1963,10.5,0.42172293835246355
110700,1957,10.5,0.42143879833921816
110700,1588,10.5,0.4215939976548746
110700,1587,10.5,0.4219110099705655
110700,1586,10.5,0.42295799529966704
110700,1570,10.5,0.42212398033433596
110700,1593,10.5,0.42289133433988113
110700,1566,10.5,0.4248405791128742
110700,109559,10.5,0.42557333809195086
110700,122887,10.5,0.4239646010398921
110700,114453,10.5,0.42589822836739943
110700,1941,10.5,0.421322592639237
110700,103892,10.5,0.4225105229133328
110700,1940,10.5,0.42154241892126076
110700,1939,10.5,0.4217728922371089
110700,112831,10.5,0.42261612347645516
110700,1569,10.5,0.42304692775269104
110700,1568,10.5,0.4236358313787568
110700,114524,10.5,0.42398247378035925
110700,1567,10.5,0.42423865235020775
110700,121419,10.5,0.4222084780665821
110700,1375,10.5,0.42077487721483464
110700,117023,10.5,0.4225288736912789
110700,1690,10.5,0.4234464431930369
110700,117512,2.609183673469387,0.45606569049831136
110700,1676,2.609183673469387,0.4709805452705522
110700,1347,2.395918367346938,0.4908124058418881
110700,1673,2.395918367346938,0.49320906213271554
110700,104556,2.395918367346938,0.48585500419725514
110700,1360,2.822448979591836,0.4475383721582644
110700,1664,2.609183673469387,0.45968281464795724
110700,1340,2.182653061224489,0.4762441111148238
110700,1348,2.182653061224489,0.49002611125272577
110700,1625,2.395918367346938,0.45565576336416624
110700,112460,3.035714285714285,0.43806875666631373
110700,103648,2.182653061224489,0.4691068474160923
110700,1614,2.395918367346938,0.45357511902239456
110700,99082,2.822448979591836,0.44263066309224675
110700,118946,2.182653061224489,0.4691002326614796
110700,1322,2.182653061224489,0.47747373421189854
110700,1304,2.609183673469387,0.44302695096807587
110700,1311,2.395918367346938,0.4528736329315234
110700,1290,2.395918367346938,0.4449679852973445
110700,1293,10.5,0.4239728406196127
110700,116481,10.5,0.4229673461603607
110700,103536,10.5,0.4238691116604093
110700,1291,2.822448979591836,0.4382466776500463
110700,1594,10.5,0.4224806638598574
110700,1585,10.5,0.4232238599123631
110700,1284,10.5,0.4239067665804769
110700,1283,10.5,0.4242850201094792
110700,1265,10.5,0.4236748925896122
110700,1581,10.5,0.42692219899164563
110700,1276,3.035714285714285,0.4337996047469517
110700,1584,10.5,0.4238584954176877
110700,113095,10.5,0.42477298672791297
110700,113383,10.5,0.42482186429612423
110700,1582,10.5,0.425599164345283
110700,1583,10.5,0.42520734879305555
110700,109788,10.5,0.4261898835724611
110700,109003,10.5,0.42054345162209816
110700,1118,10.5,0.42280593000921074
110700,1371,2.822448979591836,0.45715340313960395
110700,116972,2.609183673469387,0.46250795197480987
110700,1359,2.395918367346938,0.4997891578086793
110700,1082,2.182653061224489,0.4939301466414181
110700,109661,2.395918367346938,0.5028074386422252
110700,1369,2.395918367346938,0.498081696179396
110700,1069,2.182653061224489,0.48518018307275745
110700,1056,2.182653061224489,0.4958922645446956
110700,1053,1.9693877551020407,0.4934277552910551
110700,1037,2.182653061224489,0.4608903778974357
110700,1046,1.9693877551020407,0.4764274614493573
110700,1292,10.5,0.42499063145193405
110700,1032,10.5,0.42505607122844824
110700,1031,10.5,0.4259154547127072
110700,1030,10.5,0.42625037395837995
110700,1018,10.5,0.42542361587596855
110700,1026,0.4765306122448979,0.49277843419014833
110700,99368,0.4765306122448979,0.4864878357891492
110700,1025,1.9693877551020407,0.46913157191245103
110700,114055,10.5,0.42462295398375594
110700,1012,1.7561224489795917,0.471690304137933
110700,1277,10.5,0.4273446425203449
110700,1013,2.182653061224489,0.44493318303414664
110700,1282,10.5,0.4243438463382775
110700,115004,10.5,0.42332844270105907
110700,1108,10.5,0.4233437773153016
110700,1117,10.5,0.4243980328212391
110700,1385,10.5,0.4240253152366177
110700,1384,10.5,0.42544271690226987
110700,109240,10.5,0.4247874260996568
110700,100226,10.5,0.4259232492321591
110700,887,10.5,0.4211641796808384
110700,886,10.5,0.4230905125402119
110700,103241,10.5,0.42447601086104225
110700,1104,3.035714285714285,0.4498800754965736
110700,841,2.182653061224489,0.5095467542426175
110700,118351,2.182653061224489,0.4987265108248805
110700,830,1.9693877551020407,0.512886653706758
110700,104599,2.182653061224489,0.5076967093931912
110700,105329,1.9693877551020407,0.489812058514572
110700,825,1.9693877551020407,0.5083143189000896
110700,811,1.7561224489795917,0.4844390841774747
110700,821,1.7561224489795917,0.4991869498483189
110700,806,10.5,0.4262548902186589
110700,1294,10.5,0.4246323197843386
110700,1038,10.5,0.42562063467082056
110700,805,10.5,0.42687016646598475
110700,804,10.5,0.427381644722294
110700,1029,10.5,0.4266905926469965
110700,1017,10.5,0.4255106956980452
110700,1028,10.5,0.42647179850346595
110700,104208,5.8081632653061215,0.428516804029749
110700,803,6.447959183673468,0.4279861251738125
110700,1016,10.5,0.4253032055252459
110700,1281,10.5,0.426205153572927
110700,1027,10.5,0.42728223364998374
110700,796,4.528571428571428,0.42938360402420817
110700,1280,10.5,0.4269305756765154
110700,802,3.462244897959183,0.43375827519575927
110700,801,0.05,0.5471398196627975
110700,800,0.05,0.5328054598399884
110700,100739,0.26326530612244897,0.5062091063700351
110700,1014,4.10204081632653,0.42976516681438637
110700,1005,1.7561224489795917,0.45888521108938507
110700,1004,1.5428571428571427,0.4818238157724689
110700,787,1.5428571428571427,0.4993690782705634
110700,794,1.5428571428571427,0.49991251541848925
110700,789,1.5428571428571427,0.49093680892508407
110700,783,1.5428571428571427,0.49910303436095893
110700,104481,3.462244897959183,0.4318502149381125
110700,1015,2.182653061224489,0.44828397475860937
110700,788,1.5428571428571427,0.5066817568406616
110700,895,3.248979591836734,0.44458164874304684
110700,1114,2.822448979591836,0.45877344586926316
110700,1128,3.035714285714285,0.4571968422540805
110700,870,10.5,0.4215842286516065
110700,111327,10.5,0.4235814850330465
110700,882,3.888775510204081,0.4347906113239296
110700,114693,10.5,0.42008167162481347
110700,679,10.5,0.4216897289087015
110700,670,10.5,0.41937797909171304
110700,100228,2.182653061224489,0.5203903404055186
110700,842,2.395918367346938,0.5239062931495948
110700,855,2.395918367346938,0.5148380017142096
110700,826,1.9693877551020407,0.5266852010042029
110700,831,2.182653061224489,0.5296009012429244
110700,647,1.9693877551020407,0.5394207522910681
110700,652,1.9693877551020407,0.5396158623439402
110700,822,1.7561224489795917,0.5203629049721191
110700,812,1.7561224489795917,0.5104528861913028
110700,99127,1.7561224489795917,0.5312783302832977
110700,109219,0.26326530612244897,0.5523152689490594
110700,639,1.7561224489795917,0.526904327443299
110700,816,10.5,0.42668340639854907
110700,815,10.5,0.4272626602473967
110700,814,6.447959183673468,0.4281430372418912
110700,813,4.9551020408163255,0.4296812728971262
110700,107455,3.675510204081632,0.4341303377066906
110700,122491,3.462244897959183,0.4339900311698085
110700,631,2.609183673469387,0.4489587477627709
110700,630,2.395918367346938,0.4555389570803824
110700,629,2.395918367346938,0.4474286094669747
110700,634,1.5428571428571427,0.5140273079742919
110700,795,2.609183673469387,0.44135680928219245
110700,114013,9.220408163265306,0.42749104557147166
110700,790,1.7561224489795917,0.4778893766725074
110700,105210,2.822448979591836,0.4369742722241682
110700,624,1.7561224489795917,0.481517319033002
110700,123116,1.5428571428571427,0.5090147107335984
110700,628,1.5428571428571427,0.519294849360084
110700,623,1.7561224489795917,0.5159262604236418
110700,117683,1.5428571428571427,0.5156420795304926
110700,622,1.5428571428571427,0.5175243621503383
110700,615,1.5428571428571427,0.5120582251885024
110700,621,1.5428571428571427,0.5198333776415494
110700,620,1.5428571428571427,0.5150552670483977
110700,883,4.741836734693877,0.4302658762237369
110700,686,10.5,0.4264028353734418
110700,122955,10.5,0.4222870398555948
110700,688,10.5,0.42340982544299455
110700,669,10.5,0.4207257139056987
110700,677,10.5,0.42453099226253654
110700,668,10.5,0.42126884675653875
110700,678,10.5,0.4229161236981672
110700,113891,10.5,0.4226204088203187
110700,653,1.9693877551020407,0.5502966715401285
110700,117813,2.182653061224489,0.5491438593774891
110700,656,2.182653061224489,0.5421103342829449
110700,103653,1.7561224489795917,0.543975985702353
110700,648,1.9693877551020407,0.5532820754452832
110700,635,1.7561224489795917,0.5324380867370383
110700,640,1.7561224489795917,0.5453294949421132
110700,115384,1.7561224489795917,0.5377649771135071
110700,488,1.7561224489795917,0.5322074839704025
110700,494,1.7561224489795917,0.5495551610552354
110700,490,1.9693877551020407,0.48917697955000616
110700,496,2.609183673469387,0.45451891291774194
110700,491,2.182653061224489,0.4763876271960935
110700,105761,1.9693877551020407,0.4797332627486507
110700,108543,1.7561224489795917,0.5176268779425204
110700,485,1.7561224489795917,0.5393555080584492
110700,121989,1.7561224489795917,0.5317633501566383
110700,483,1.7561224489795917,0.5340917650141391
110700,484,1.7561224489795917,0.5329088344479072
110700,378,2.182653061224489,0.4739061397263452
110700,377,1.9693877551020407,0.49281858312388116
110700,641,3.462244897959183,0.4359105535530884
110700,497,2.822448979591836,0.4476139103442188
110700,489,1.7561224489795917,0.5514825502807882
110700,495,1.7561224489795917,0.5671376137133828
110700,107282,1.7561224489795917,0.5584845432299083
110700,122668,1.7561224489795917,0.5070761765956208
110700,363,1.7561224489795917,0.5316347299645457
110700,360,1.7561224489795917,0.5501741362423186
110700,367,1.7561224489795917,0.5675786184589721
110700,362,1.7561224489795917,0.5484124549829812
110700,361,1.7561224489795917,0.5596865608092617
110700,100916,1.7561224489795917,0.5465084924529351
110700,370,1.9693877551020407,0.5123928560156861
110700,114200,2.182653061224489,0.4854046600814983
110700,379,2.395918367346938,0.4623216089146207
110700,369,1.7561224489795917,0.5371983100800148
110700,224,1.7561224489795917,0.5365975827480073
110700,223,1.7561224489795917,0.5538844401763974
110700,118540,1.9693877551020407,0.5048180803858877
110700,214,1.7561224489795917,0.5565760888241837
110700,222,1.5428571428571427,0.5727800448449729
110700,111286,1.7561224489795917,0.5656660792509257
110700,368,1.7561224489795917,0.5827914151579607
110700,375,1.7561224489795917,0.5789101110418473
110700,213,1.7561224489795917,0.5707724485494263
110700,212,1.7561224489795917,0.5826954335280309
110700,91,1.7561224489795917,0.5655208602398709
110700,92,1.7561224489795917,0.5377906360344255
110700,113616,1.5428571428571427,0.5778360633312689
110700,90,1.5428571428571427,0.5944809533497675
110700,221,1.5428571428571427,0.5913013607540119
110700,89,1.5428571428571427,0.6091593713827026
110700,220,1.5428571428571427,0.6000683055014004
110700,88,1.5428571428571427,0.61244568724825
110700,108912,1.7561224489795917,0.5980888421524349
110700,106068,1.5428571428571427,0.5840064601032455
110700,81,1.5428571428571427,0.5906569189681428
110700,104268,1.7561224489795917,0.566404641798899
110700,80,1.5428571428571427,0.6070220519342375
110700,24,1.5428571428571427,0.621104099624748
110700,29,1.5428571428571427,0.6210577029789714
110700,97,1.7561224489795917,0.6066571697949146
110700,33,0.4765306122448979,0.6248294593660939
110700,28,1.5428571428571427,0.6256295631681232
110700,25,1.5428571428571427,0.6020190973100814
110700,103622,1.5428571428571427,0.6147671190167237
110700,32,0.9030612244897959,0.6450341288266856
110700,104577,0.6897959183673469,0.641132186437566
110700,37,1.7561224489795917,0.6117426214426582
110700,106423,0.9030612244897959,0.6377810140693754
110700,31,0.9030612244897959,0.6587341640258882
110700,27,0.9030612244897959,0.6565451413219775
110700,106403,0.9030612244897959,0.6722661670571449
110700,35,0.6897959183673469,0.6900792114797676
110700,36,0.6897959183673469,0.6424500476006723
110700,30,0.9030612244897959,0.6935103387146389
110700,111889,0.9030612244897959,0.7028957664978711
110700,96,0.9030612244897959,0.7295181457496043
110700,34,0.6897959183673469,0.7433475986302894
110700,23,1.5428571428571427,0.629866479097
110700,22,1.1163265306122447,0.6511897740773185
110700,26,0.9030612244897959,0.6712202611779426
110700,16,1.5428571428571427,0.6244127221503293
110700,109365,1.5428571428571427,0.6318850092636354
110700,118578,1.3295918367346937,0.6387272119808098
110700,100,0.6897959183673469,0.7966556335854141
110700,115972,0.05,0.8350275291579322
110700,38,0.4765306122448979,0.7393404624784541
110700,39,0.6897959183673469,0.6491034082009093
110700,101,0.05,0.6132406387169984
110700,40,1.9693877551020407,0.6043058755595301
110700,102,1.9693877551020407,0.602181859799042
110700,41,0.6897959183673469,0.6397904570654522
110700,105,0.26326530612244897,0.8414210564068176
110700,42,2.182653061224489,0.6008499024263675
110700,106,1.9693877551020407,0.5980517716668898
110700,111,2.182653061224489,0.5949899432505497
110700,116884,2.182653061224489,0.598361921226077
110700,109,0.4765306122448979,0.7693357718723313
110700,115,2.182653061224489,0.5986311617422515
110700,110,2.182653061224489,0.5917461078089594
110700,238,1.9693877551020407,0.5957006462233443
110700,119877,1.7561224489795917,0.5965180224408976
110700,107,1.9693877551020407,0.5928214767341279
110700,107782,0.4765306122448979,0.8713561968986814
110700,104,0.4765306122448979,0.9028261740973997
110700,112,2.182653061224489,0.5882302827495489
110700,245,2.182653061224489,0.5841065129614136
110700,107316,1.9693877551020407,0.5885189651278107
110700,108,0.26326530612244897,0.8271196531701388
110700,117882,0.4765306122448979,0.6752781097687677
110700,117,2.395918367346938,0.5831840831453408
110700,113849,2.182653061224489,0.5873495876172902
110700,116,2.395918367346938,0.586713755416788
110700,101409,2.395918367346938,0.5923208354565996
110700,118,2.182653061224489,0.579257190327281
110700,250,2.182653061224489,0.5811132999495519
110700,98746,2.395918367346938,0.5962056331036297
110700,121,2.395918367346938,0.5905689732477868
110700,122,2.395918367346938,0.5825826389402997
110700,123,2.395918367346938,0.5797688404065369
110700,124,2.395918367346938,0.5764445740851363
110700,397,2.182653061224489,0.5745848579139092
110700,101710,2.395918367346938,0.5716205193680932
110700,110801,2.395918367346938,0.5900055402802229
110700,112284,2.395918367346938,0.5847920402343167
110700,127,2.609183673469387,0.5790712123248404
110700,128,2.609183673469387,0.5756577253602697
110700,99561,2.395918367346938,0.57354194894275
110700,263,2.395918367346938,0.5698363776976321
110700,126,2.609183673469387,0.5837429796228826
110700,117490,2.609183673469387,0.575743864050975
110700,104453,2.609183673469387,0.5730247387458467
110700,129,2.609183673469387,0.5696019228123053
110700,270,2.609183673469387,0.5650984567785605
110700,131,2.609183673469387,0.5671905919895563
110700,277,2.609183673469387,0.5627952756905694
110700,134,2.822448979591836,0.5659549300020495
110700,116489,2.822448979591836,0.5621650512507874
110700,115205,2.609183673469387,0.5702069145830334
110700,130,2.609183673469387,0.5695966144713722
110700,104243,2.822448979591836,0.5664128090413744
110700,102521,2.822448979591836,0.5629427819230035
110700,385,1.9693877551020407,0.5874062819828395
110700,394,2.182653061224489,0.5778230909955786
110700,391,1.9693877551020407,0.5803897917580787
110700,401,2.395918367346938,0.5660547225290955
110700,407,2.609183673469387,0.5607806169206355
110700,404,2.609183673469387,0.5604362768647735
110700,410,2.822448979591836,0.5575556839978991
110700,100964,2.609183673469387,0.5572677090822656
110700,376,1.7561224489795917,0.588779603750012
110700,384,1.7561224489795917,0.5791740850532547
110700,503,3.035714285714285,0.44343451222271046
110700,106980,2.395918367346938,0.47400964558584324
110700,386,2.822448979591836,0.4540047959535154
110700,118163,1.9693877551020407,0.5785743948553246
110700,502,1.9693877551020407,0.5685493649161026
110700,380,2.609183673469387,0.4612966796112744
110700,387,3.035714285714285,0.4467110895539741
110700,504,3.248979591836734,0.4416036738099208
110700,388,3.248979591836734,0.44264463482123706
110700,381,3.035714285714285,0.45140334130513726
110700,505,3.675510204081632,0.4359423053383219
110700,492,3.248979591836734,0.4451667059055219
110700,498,3.675510204081632,0.43656775208877574
110700,390,2.182653061224489,0.573574978386473
110700,510,1.9693877551020407,0.570970224378869
110700,393,2.182653061224489,0.571264956061404
110700,396,2.395918367346938,0.5675182111454387
110700,400,2.395918367346938,0.5643934769547777
110700,523,2.609183673469387,0.5527899704780233
110700,519,2.395918367346938,0.5570681986445087
110700,406,2.609183673469387,0.5560731019583668
110700,526,2.609183673469387,0.5491075213414005
110700,530,2.609183673469387,0.5519508637388246
110700,100752,2.822448979591836,0.5592253487474965
110700,290,2.822448979591836,0.5546336518630854
110700,101045,2.822448979591836,0.5526307329757858
110700,119190,2.822448979591836,0.5539683233046744
110700,373,3.248979591836734,0.4488392362509801
110700,372,3.035714285714285,0.4542905772532354
110700,120412,3.675510204081632,0.4375678224354904
110700,113360,3.888775510204081,0.4332329054443915
110700,506,5.1683673469387745,0.42992378729492975
110700,499,4.741836734693877,0.43080815527736194
110700,636,6.0214285714285705,0.4287314469594161
110700,644,10.5,0.4273933614191322
110700,509,1.9693877551020407,0.562962685547375
110700,501,1.9693877551020407,0.5557894464764214
110700,642,3.888775510204081,0.43382832356044587
110700,117497,4.9551020408163255,0.4301425171372151
110700,643,8.15408163265306,0.4277213028050221
110700,512,1.9693877551020407,0.5604291490044588
110700,513,2.182653061224489,0.5667108524255897
110700,101957,2.182653061224489,0.5577621688858262
110700,106771,2.182653061224489,0.5631846485574563
110700,516,2.395918367346938,0.5601194743948696
110700,518,2.395918367346938,0.5490848367960608
110700,98913,2.395918367346938,0.5529733780372271
110700,522,2.609183673469387,0.5447124797587646
110700,674,2.609183673469387,0.5412296614298533
110700,529,2.609183673469387,0.5444183155681495
110700,684,2.609183673469387,0.5365568968529751
110700,532,2.822448979591836,0.5384798377844393
110700,533,2.822448979591836,0.544132543828396
110700,409,2.822448979591836,0.5496577850249849
110700,695,2.822448979591836,0.5317410564498257
110700,537,2.822448979591836,0.539090222623383
110700,700,2.822448979591836,0.5333537190691218
110700,534,2.822448979591836,0.5477264547118894
110700,538,2.822448979591836,0.5418122625873585
110700,539,2.822448979591836,0.5452409047279918
110700,411,2.822448979591836,0.5499805311644066
110700,701,2.822448979591836,0.5363588847608023
110700,709,2.822448979591836,0.5356484409727021
110700,543,2.822448979591836,0.5407764093858267
110700,414,2.822448979591836,0.5468917027801166
110700,540,3.035714285714285,0.5426308807838515
110700,417,3.035714285714285,0.5444911166806883
110700,544,3.035714285714285,0.5406193955213956
110700,553,3.035714285714285,0.5382121843128709
110700,423,3.035714285714285,0.5428240115916673
110700,122309,3.035714285714285,0.5360027620202992
110700,99177,3.035714285714285,0.5387646077955653
110700,719,3.035714285714285,0.5325532923067837
110700,797,10.5,0.42737503106745955
110700,632,4.741836734693877,0.43184846367429075
110700,807,10.5,0.4267695559118083
110700,120652,4.10204081632653,0.43128044441758484
110700,102763,5.5948979591836725,0.4289741243306239
110700,817,10.5,0.4260203226596362
110700,659,2.395918367346938,0.5437756222891537
110700,658,2.182653061224489,0.5329994400541704
110700,515,2.182653061224489,0.5529506782444665
110700,103395,2.395918367346938,0.534744317568768
110700,667,2.395918367346938,0.5404031873137889
110700,666,2.395918367346938,0.5316217530091474
110700,102589,2.609183673469387,0.5360379771953347
110700,673,2.609183673469387,0.5327148427836426
110700,687,10.5,0.42485419956510817
110700,683,2.609183673469387,0.5291352737927244
110700,884,10.5,0.426523966497535
110700,119290,10.5,0.42462261515652333
110700,694,2.609183673469387,0.5254927667766135
110700,699,2.822448979591836,0.5278238338512995
110700,901,2.822448979591836,0.5264628054879106
110700,900,2.822448979591836,0.5213947296188727
110700,708,2.822448979591836,0.5308791079747699
110700,911,2.822448979591836,0.5241472923922188
110700,718,2.822448979591836,0.5274412780621707
110700,917,3.035714285714285,0.5257994610780063
110700,106343,3.035714285714285,0.5211047427441273
110700,916,2.822448979591836,0.5214165966502222
110700,720,3.035714285714285,0.5309037102115306
110700,108689,3.035714285714285,0.5340212980141857
110700,722,3.035714285714285,0.5266042389420382
110700,120187,3.035714285714285,0.5302909756794133
110700,923,3.035714285714285,0.5230762467127066
110700,922,3.035714285714285,0.5212527263390432
110700,723,3.035714285714285,0.5277389073055229
110700,928,3.035714285714285,0.5246237890619717
110700,726,3.035714285714285,0.5291575365850936
110700,107776,3.035714285714285,0.5318333841755323
110700,113828,3.035714285714285,0.5270141471050727
110700,732,3.035714285714285,0.5310400151499906
110700,560,3.035714285714285,0.5334683007773027
110700,436,3.035714285714285,0.5357380870844353
110700,109470,3.035714285714285,0.5340397458108841
110700,106177,3.035714285714285,0.5274906577049074
110700,731,3.035714285714285,0.5313760894583845
110700,808,10.5,0.4262004365572192
110700,1019,10.5,0.42678018349724045
110700,625,8.36734693877551,0.4277758307643914
110700,818,10.5,0.42578210004067485
110700,1020,10.5,0.42564926646252055
110700,1040,10.5,0.4250550067146168
110700,1039,10.5,0.42504897293802146
110700,1305,10.5,0.4251386111962333
110700,856,2.395918367346938,0.5236317203815883
110700,1092,2.395918367346938,0.5093394639104181
110700,867,2.395918367346938,0.5189299784177113
110700,868,2.395918367346938,0.5276144203753766
110700,104157,2.609183673469387,0.5232419241684976
110700,114307,2.395918367346938,0.5137442714966369
110700,896,3.462244897959183,0.44140381517925975
110700,1106,4.10204081632653,0.4332578944118739
110700,897,3.462244897959183,0.4392493839088405
110700,885,10.5,0.4253480753235357
110700,1107,10.5,0.42744630303766973
110700,105885,10.5,0.4262601949584871
110700,1115,3.035714285714285,0.4508605028834901
110700,1116,3.035714285714285,0.4511846539607155
110700,1105,3.248979591836734,0.44588039123203205
110700,910,2.822448979591836,0.5195731382118902
110700,1127,2.822448979591836,0.514587208998595
110700,1126,2.609183673469387,0.5154623873566426
110700,893,2.609183673469387,0.5201948597245684
110700,116175,2.822448979591836,0.5177117743506456
110700,1137,2.822448979591836,0.5124022721142913
110700,1141,2.822448979591836,0.5163560585005131
110700,921,3.035714285714285,0.5197258854674569
110700,1147,3.035714285714285,0.5148125209998491
110700,1146,3.035714285714285,0.5151518387333481
110700,1148,3.035714285714285,0.5178494976033876
110700,1155,3.035714285714285,0.519926601493846
110700,1162,3.035714285714285,0.5215087320274384
110700,932,3.035714285714285,0.5241983557067759
110700,931,3.035714285714285,0.5243418211197477
110700,113460,3.035714285714285,0.5219787950478432
110700,1278,10.5,0.4269904113275722
110700,121553,10.5,0.42712264957046364
110700,111387,5.1683673469387745,0.4284010293989263
110700,109295,10.5,0.42656793252394687
110700,791,10.5,0.4272878751042136
110700,1033,10.5,0.4245661297822029
110700,1021,10.5,0.4248497039255964
110700,1008,10.5,0.42579347277472945
110700,1009,10.5,0.4243099191376619
110700,114761,10.5,0.4250245984380737
110700,1022,10.5,0.4241324993056128
110700,1285,10.5,0.4236319308410942
110700,1297,10.5,0.4236668515233053
110700,1298,10.5,0.4234949640547504
110700,1041,10.5,0.4241796192937556
110700,1306,10.5,0.42432810219337924
110700,1307,10.5,0.4242100579742024
110700,1296,10.5,0.4234449926959769
110700,1103,2.395918367346938,0.5051627991985016
110700,112556,2.609183673469387,0.5109800460077362
110700,109186,2.609183673469387,0.5044103506608008
110700,1370,2.395918367346938,0.4987062889459377
110700,114960,2.822448979591836,0.45913048697796877
110700,1372,3.035714285714285,0.45450437077925365
110700,1373,3.248979591836734,0.4445847315448569
110700,1383,3.035714285714285,0.4579196540766459
110700,1095,3.675510204081632,0.436911585827493
110700,1096,5.1683673469387745,0.42955706103644953
110700,1382,2.822448979591836,0.4685953530620405
110700,1396,2.822448979591836,0.4696580022575654
110700,1129,3.035714285714285,0.46039267285653185
110700,1398,3.035714285714285,0.4638300438723151
110700,892,2.609183673469387,0.516114663353788
110700,116786,2.609183673469387,0.5108548892547918
110700,1113,2.609183673469387,0.5097338401823812
110700,1395,2.822448979591836,0.5089192291911342
110700,1397,2.822448979591836,0.4697144119128541
110700,119576,3.035714285714285,0.4696342106735182
110700,1404,2.822448979591836,0.5069787885696001
110700,1408,2.822448979591836,0.5073002705785229
110700,1140,2.822448979591836,0.5117474416535289
110700,1145,2.822448979591836,0.5106543126431251
110700,1409,2.822448979591836,0.5068454785070207
110700,1419,2.822448979591836,0.5094090236867213
110700,1410,2.822448979591836,0.5056465243851251
110700,1420,3.035714285714285,0.5081155567754441
110700,106315,3.035714285714285,0.5131105775500848
110700,1429,3.035714285714285,0.5143941581542741
110700,1434,3.035714285714285,0.5175962804329398
110700,1161,3.035714285714285,0.5196755328426343
110700,1279,10.5,0.42643340853014244
110700,104889,10.5,0.4259911187926234
110700,1571,10.5,0.4228787078172682
110700,1269,10.5,0.42372062720081416
110700,1589,10.5,0.42284967689106845
110700,102036,10.5,0.4236063970200862
110700,1295,10.5,0.42341305967424625
110700,1595,10.5,0.42259666738935064
110700,1596,10.5,0.4227933674930794
110700,1597,10.5,0.4229162086323329
110700,107736,2.609183673469387,0.4990670600388989
110700,1674,2.395918367346938,0.49250878923994046
110700,1381,2.822448979591836,0.469770206433467
110700,1687,3.035714285714285,0.46509687234829145
110700,1679,3.035714285714285,0.46285893227267216
110700,103181,3.248979591836734,0.4530220544622089
110700,1362,3.248979591836734,0.4471332043132348
110700,1685,2.609183673469387,0.4770984199804248
110700,1686,2.822448979591836,0.47901550511504254
110700,1703,2.822448979591836,0.4782681933031918
110700,114651,3.035714285714285,0.4672434436896633
110700,1374,9.433673469387754,0.42759250166745455
110700,1688,10.5,0.42646892801408764
110700,1689,10.5,0.42515642623914285
110700,1394,2.609183673469387,0.5063522868492367
110700,1700,2.609183673469387,0.5043013712789783
110700,107838,2.822448979591836,0.4812264512037143
110700,113497,2.822448979591836,0.47857187182950534
110700,1704,3.035714285714285,0.47490699338657216
110700,1707,2.822448979591836,0.5028770053326774
110700,1721,2.822448979591836,0.503688063250036
110700,1722,2.822448979591836,0.5030119529617842
110700,118703,2.822448979591836,0.504851550198859
110700,1723,2.822448979591836,0.5008475949497708
110700,1732,3.035714285714285,0.5047246270270416
110700,1731,3.035714285714285,0.5023239851928041
110700,1421,3.035714285714285,0.5101914187694453
110700,1736,3.035714285714285,0.5084954540526416
110700,99396,3.035714285714285,0.5129343058061602
110700,1433,3.035714285714285,0.516062034125363
110700,110355,10.5,0.42228296090140083
110700,98342,10.5,0.4219466337578869
110700,1965,10.5,0.4222470628894428
110700,1677,2.609183673469387,0.47403639171631873
110700,1675,2.609183673469387,0.4938154063962271
110700,2047,2.395918367346938,0.4845198511273904
110700,1682,2.609183673469387,0.5007525597855067
110700,1683,2.609183673469387,0.4957380213577459
