Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1081,3176,10.5,-0.7679850192920001
1081,108667,10.5,-0.7661082837620863
1081,2739,10.5,-0.7648238034474819
1081,103505,10.5,-0.7454482101672022
1081,105129,0.26326530612244897,-0.04896671941209085
1081,2725,10.5,-0.762668717854265
1081,1972,10.5,-0.7305129292397781
1081,110598,10.5,-0.7305334971315591
1081,859,0.26326530612244897,-0.6634767736581335
1081,871,0.6897959183673469,-0.6016607344580529
1081,1097,10.5,-0.7393880921505211
1081,2332,10.5,-0.7595033129693733
1081,2331,10.5,-0.7557538322378878
1081,1071,0.05,-0.3578192012776975
1081,105859,0.4765306122448979,0.06640385915173974
1081,1084,0.9030612244897959,0.10502583343357574
1081,115238,0.4765306122448979,-0.15599754074803562
1081,1083,0.9030612244897959,0.07459232946918459
1081,1349,1.3295918367346937,-0.2979008186526164
1081,2777,10.5,-0.7303244422973738
1081,2754,10.5,-0.7642447435962985
1081,2755,10.5,-0.7648856442127625
1081,2740,10.5,-0.7667834198383316
1081,2345,10.5,-0.7518657051995019
1081,4079,10.5,-0.783463550990871
1081,2377,6.2346938775510194,-0.7248326090680057
1081,1971,4.528571428571428,-0.7203479856014858
1081,117008,10.5,-0.7953124960645874
1081,113657,10.5,-0.7336705534314036
1081,2002,6.447959183673468,-0.7248923665410396
1081,881,1.3295918367346937,0.16924719368009045
1081,1094,1.1163265306122447,0.1546288814063551
1081,894,1.3295918367346937,0.1964119332638954
1081,102609,10.5,-0.7934210966807362
1081,117747,10.5,-0.7574518236386132
1081,1949,10.5,-0.7332313176564487
1081,1962,0.05,-0.6318600865414079
1081,115341,0.9030612244897959,-0.2166499059067013
1081,1361,1.1163265306122447,0.05909562103331101
1081,1093,1.1163265306122447,0.12689234076990197
1081,3639,10.5,-0.7806167046040176
1081,4954,10.5,-0.8045193287742229
1081,4069,10.5,-0.7846019610195973
1081,2379,8.580612244897958,-0.7262210319739051
1081,2391,3.248979591836734,-0.7043684257894549
1081,2362,10.5,-0.7626901085316613
1081,2756,10.5,-0.7656069510188617
1081,2363,10.5,-0.7631724242464841
1081,2361,10.5,-0.7622391954019014
1081,2347,10.5,-0.7630265050018643
1081,104769,10.5,-0.7633383094969075
1081,2334,10.5,-0.7627224350228585
1081,2333,10.5,-0.7613292561940626
1081,115495,1.7561224489795917,-0.4643683775642464
1081,2001,2.182653061224489,-0.6200387484494394
1081,120988,2.182653061224489,-0.6309791171182864
1081,121094,2.395918367346938,-0.6459448669887482
1081,1984,3.035714285714285,-0.6958078200409659
1081,105582,2.395918367346938,-0.6710225362699931
1081,1955,10.5,-0.7605612626472971
1081,1956,10.5,-0.7609063305534309
1081,2364,0.05,-0.5501729289733945
1081,1954,10.5,-0.760095857548718
1081,1953,10.5,-0.7590604374184975
1081,2346,10.5,-0.7599776354441026
1081,119470,10.5,-0.7611068283443745
1081,1952,10.5,-0.7560583577053002
1081,1942,10.5,-0.7580915367460936
1081,1938,10.5,-0.7511622952048733
1081,111670,10.5,-0.7476603782220936
1081,1927,10.5,-0.7586892873606819
1081,1928,10.5,-0.7601498179245432
1081,1926,10.5,-0.7571557139788447
1081,1925,10.5,-0.7554569529587005
1081,1663,1.3295918367346937,-0.03593901197882521
1081,2025,1.3295918367346937,-0.06409371024936439
1081,2024,1.3295918367346937,0.010855328962985022
1081,2038,1.1163265306122447,0.11780767622773702
1081,2013,1.3295918367346937,-0.21302293706617803
1081,2039,1.1163265306122447,0.11586715706871875
1081,1662,1.1163265306122447,0.1505135269212381
1081,1648,1.3295918367346937,0.016631235635749086
1081,1636,1.3295918367346937,-0.2033233695736152
1081,2417,1.7561224489795917,-0.4472757993267922
1081,99686,1.9693877551020407,-0.5930223415527782
1081,1961,0.05,-0.6017807949566583
1081,1604,2.182653061224489,-0.6729104681925842
1081,1609,1.9693877551020407,-0.619017182170762
1081,1580,10.5,-0.7271453816400477
1081,1592,0.05,-0.5951409338195528
1081,1964,10.5,-0.7581525022199809
1081,1963,10.5,-0.7582484696442031
1081,1957,10.5,-0.7602285919230782
1081,1588,10.5,-0.7581801351200874
1081,1587,10.5,-0.7564619470433687
1081,1586,10.5,-0.7513814920308144
1081,1570,10.5,-0.7538210643794951
1081,1593,10.5,-0.7524737330662679
1081,1566,10.5,-0.7380786077488848
1081,109559,10.5,-0.7344979865645707
1081,122887,10.5,-0.7414452825085469
1081,114453,10.5,-0.7325155012827913
1081,1941,10.5,-0.7561731955176416
1081,103892,10.5,-0.7515491188238987
1081,1940,10.5,-0.7545923927491187
1081,1939,10.5,-0.7529995431418397
1081,112831,10.5,-0.7503649660968221
1081,1569,10.5,-0.7479852761495414
1081,1568,10.5,-0.744946283255826
1081,114524,10.5,-0.7429074321062885
1081,1567,10.5,-0.7410256330441918
1081,121419,0.6897959183673469,-0.12417754456340724
1081,1375,0.6897959183673469,-0.2743884799870031
1081,117023,0.05,-0.18250179732284266
1081,1690,0.6897959183673469,-0.12708441744995724
1081,117512,1.3295918367346937,-0.045042111788537564
1081,1676,1.1163265306122447,0.13442435364254912
1081,1347,1.1163265306122447,0.2070389198798548
1081,1673,1.1163265306122447,0.2505632067959068
1081,104556,1.1163265306122447,0.20608484157582374
1081,1360,1.1163265306122447,-0.005607564238936602
1081,1664,1.1163265306122447,0.07251452012785686
1081,1340,1.3295918367346937,-0.0578975956201051
1081,1348,1.1163265306122447,0.15450034882021413
1081,1625,1.5428571428571427,-0.3099797667330446
1081,112460,1.7561224489795917,-0.5209228891784561
1081,103648,1.3295918367346937,-0.18808344863450288
1081,1614,1.5428571428571427,-0.37515983794803387
1081,99082,1.7561224489795917,-0.515374101156129
1081,118946,1.3295918367346937,-0.27415579090423536
1081,1322,1.3295918367346937,-0.14451031495082622
1081,1304,1.5428571428571427,-0.5441551923911989
1081,1311,1.5428571428571427,-0.4419891476347979
1081,1290,1.3295918367346937,-0.5314984020657316
1081,1293,10.5,-0.7481777786800281
1081,116481,10.5,-0.7528431463020291
1081,103536,10.5,-0.7493341826053157
1081,1291,0.6897959183673469,-0.5006391297269401
1081,1594,10.5,-0.7551900420433513
1081,1585,10.5,-0.7496192390671832
1081,1284,10.5,-0.7476617074594134
1081,1283,10.5,-0.7457073217687145
1081,1265,10.5,-0.7473818893031303
1081,1581,10.5,-0.7289629089743932
1081,1276,0.6897959183673469,-0.49186056704718006
1081,1584,10.5,-0.7455810528543139
1081,113095,10.5,-0.7413208349221869
1081,113383,10.5,-0.740333469150467
1081,1582,10.5,-0.735939563124806
1081,1583,10.5,-0.738202600260969
1081,109788,10.5,-0.7329700299118447
1081,109003,0.6897959183673469,-0.43003982295524157
1081,1118,0.9030612244897959,-0.25526043035723966
1081,1371,1.3295918367346937,0.19155197209854713
1081,116972,1.1163265306122447,0.16285792709441305
1081,1359,1.1163265306122447,0.2774890869978329
1081,1082,1.1163265306122447,0.13103046647034577
1081,109661,1.1163265306122447,0.2742954289887717
1081,1369,1.1163265306122447,0.27893947102616656
1081,1069,1.3295918367346937,-0.01848584178495427
1081,1056,1.1163265306122447,0.051719166722147936
1081,1053,1.3295918367346937,-0.03757030357855551
1081,1037,1.3295918367346937,-0.3867490440521566
1081,1046,1.3295918367346937,-0.24714828901909391
1081,1292,10.5,-0.7439025328290829
1081,1032,10.5,-0.7447071721755152
1081,1031,10.5,-0.7410312992590642
1081,1030,10.5,-0.7390351039358354
1081,1018,10.5,-0.7414428142582608
1081,1026,0.6897959183673469,-0.22315412110132216
1081,99368,0.6897959183673469,-0.2122181272176582
1081,1025,0.9030612244897959,-0.30425560013392183
1081,114055,10.5,-0.7439428975742437
1081,1012,0.4765306122448979,0.021640014825995646
1081,1277,10.5,-0.7280781894019375
1081,1013,0.6897959183673469,-0.2392624833107957
1081,1282,10.5,-0.7444135111325654
1081,115004,10.5,-0.7481249347131445
1081,1108,1.1163265306122447,-0.25654079908568206
1081,1117,1.1163265306122447,-0.165927151682145
1081,1385,0.9030612244897959,-0.16457856559381412
1081,1384,1.1163265306122447,-0.0886152755620444
1081,109240,1.1163265306122447,-0.14011600166271343
1081,100226,1.1163265306122447,-0.06824561373344484
1081,887,0.9030612244897959,-0.4379293858405653
1081,886,1.1163265306122447,-0.2647583604255963
1081,103241,1.1163265306122447,-0.15503250802327595
1081,1104,1.3295918367346937,0.19240187576147172
1081,841,1.1163265306122447,0.2796493520330736
1081,118351,1.1163265306122447,0.13185463078440085
1081,830,1.1163265306122447,0.19445524059990626
1081,104599,1.1163265306122447,0.20504063696691244
1081,105329,1.3295918367346937,-0.112964312976924
1081,825,1.1163265306122447,0.07532499021722894
1081,811,1.1163265306122447,-0.18927052983737003
1081,821,1.1163265306122447,-0.04943723454612092
1081,806,10.5,-0.7404105484213086
1081,1294,10.5,-0.7470526298998841
1081,1038,10.5,-0.7433510633082214
1081,805,10.5,-0.7374501174357673
1081,804,10.5,-0.7347957572830552
1081,1029,10.5,-0.7364802709492488
1081,1017,10.5,-0.7403370205937585
1081,1028,10.5,-0.7362553139209895
1081,104208,10.5,-0.7320970027240914
1081,803,10.5,-0.7318944586846774
1081,1016,10.5,-0.7402404314361133
1081,1281,10.5,-0.7363498414652019
1081,1027,10.5,-0.7327008867050395
1081,796,10.5,-0.7291487608148477
1081,1280,10.5,-0.7332531942462026
1081,802,10.5,-0.7277180422929133
1081,801,0.4765306122448979,0.048736270702663065
1081,800,0.6897959183673469,-0.09850774827008402
1081,100739,0.4765306122448979,-0.015086299641014378
1081,1014,0.9030612244897959,-0.6416802376585318
1081,1005,0.4765306122448979,-0.06073958626597187
1081,1004,0.6897959183673469,0.05861561346470334
1081,787,0.6897959183673469,0.12733774927775965
1081,794,0.4765306122448979,0.1407367562921219
1081,789,0.6897959183673469,-0.008826808842719913
1081,783,0.6897959183673469,0.07343175504643007
1081,104481,0.9030612244897959,-0.6212650476908108
1081,1015,0.05,-0.18878379811955814
1081,788,0.6897959183673469,0.11344291478876467
1081,895,1.3295918367346937,0.19712007620342142
1081,1114,1.3295918367346937,0.2343148770055209
1081,1128,1.3295918367346937,0.2309888009910549
1081,870,0.9030612244897959,-0.39491021451791664
1081,111327,1.1163265306122447,-0.19775834962977323
1081,882,1.3295918367346937,0.15790941651654988
1081,114693,0.6897959183673469,-0.46230295434524726
1081,679,0.9030612244897959,-0.35558133800991953
1081,670,0.26326530612244897,-0.13687099345225584
1081,100228,1.1163265306122447,0.32793983117452097
1081,842,1.1163265306122447,0.39217699097668035
1081,855,1.1163265306122447,0.35728330637352923
1081,826,1.1163265306122447,0.260203828266535
1081,831,1.1163265306122447,0.35611407675587703
1081,647,1.1163265306122447,0.3050138097870848
1081,652,1.1163265306122447,0.38165677173462986
1081,822,1.1163265306122447,0.14379693243979375
1081,812,0.9030612244897959,0.03560755172926089
1081,99127,0.9030612244897959,0.20490693494173728
1081,109219,0.6897959183673469,0.08716198124107233
1081,639,0.6897959183673469,0.19028074534151795
1081,816,10.5,-0.7394466916824756
1081,815,10.5,-0.7366778327263321
1081,814,10.5,-0.733768746660993
1081,813,10.5,-0.731614245351228
1081,107455,10.5,-0.7284696970260189
1081,122491,10.5,-0.7280676151348922
1081,631,3.462244897959183,-0.7140381643815668
1081,630,2.182653061224489,-0.6875021179875098
1081,629,2.609183673469387,-0.7060656630637019
1081,634,0.05,0.21993217120534447
1081,795,1.1163265306122447,-0.7051180427003696
1081,114013,10.5,-0.7304152944771258
1081,790,0.6897959183673469,-0.20438679162747397
1081,105210,0.05,-0.6528276863085518
1081,624,0.9030612244897959,-0.3768332788263682
1081,123116,0.6897959183673469,0.15604710051480974
1081,628,0.6897959183673469,0.18495599090781867
1081,623,0.9030612244897959,-0.14590517475371256
1081,117683,0.6897959183673469,-0.04015714775474244
1081,622,0.6897959183673469,0.060312114681207896
1081,615,0.6897959183673469,0.09538555054573072
1081,621,0.6897959183673469,0.11277660466027462
1081,620,0.6897959183673469,0.14853933480440484
1081,883,1.3295918367346937,0.12300015246213347
1081,686,1.3295918367346937,0.01100156068235425
1081,122955,1.1163265306122447,-0.29927793930201996
1081,688,1.1163265306122447,-0.18511468779656948
1081,669,0.9030612244897959,-0.363848290452087
1081,677,1.1163265306122447,-0.05407107216146123
1081,668,0.9030612244897959,-0.27075440429881525
1081,678,1.1163265306122447,-0.20222071993795843
1081,113891,0.9030612244897959,-0.20571787017433607
1081,653,1.1163265306122447,0.4059315210590331
1081,117813,1.1163265306122447,0.43652356746065046
1081,656,1.1163265306122447,0.43200062108348114
1081,103653,0.9030612244897959,0.2809071885396044
1081,648,1.1163265306122447,0.3641117849650244
1081,635,0.26326530612244897,0.23134693786642857
1081,640,0.9030612244897959,0.24674310346656736
1081,115384,0.9030612244897959,0.22934337740486643
1081,488,0.6897959183673469,0.1608643703785233
1081,494,0.9030612244897959,0.2143828549531409
1081,490,1.3295918367346937,-0.5125474803214958
1081,496,3.462244897959183,-0.7084791559329768
1081,491,1.9693877551020407,-0.6299178341755338
1081,105761,1.1163265306122447,-0.49560100325493894
1081,108543,1.1163265306122447,-0.25778987361032035
1081,485,1.1163265306122447,-0.09148491724140784
1081,121989,0.9030612244897959,-0.05079580171612896
1081,483,0.9030612244897959,0.0870601018059457
1081,484,0.9030612244897959,0.013324436767357839
1081,378,2.609183673469387,-0.6667307072140545
1081,377,1.9693877551020407,-0.5827498833086859
1081,641,10.5,-0.7282376415059602
1081,497,5.3816326530612235,-0.7224128245000001
1081,489,0.9030612244897959,0.15070251528438927
1081,495,1.1163265306122447,0.25123728721083083
1081,107282,1.1163265306122447,0.2773232929191709
1081,122668,1.3295918367346937,-0.4677157440548927
1081,363,1.1163265306122447,-0.2719136065971304
1081,360,0.9030612244897959,0.06631851036953718
1081,367,1.1163265306122447,0.1621778117987931
1081,362,1.1163265306122447,-0.1191156418572843
1081,361,1.1163265306122447,-0.012669389240615114
1081,100916,1.1163265306122447,-0.014233252983535616
1081,370,1.9693877551020407,-0.5283513501548032
1081,114200,2.395918367346938,-0.641820554947524
1081,379,3.462244897959183,-0.700977485059983
1081,369,1.3295918367346937,-0.337960501233425
1081,224,1.7561224489795917,-0.44289804577388625
1081,223,1.5428571428571427,-0.31345145022833254
1081,118540,2.182653061224489,-0.5857517107172427
1081,214,1.1163265306122447,-0.146367757347037
1081,222,1.1163265306122447,-0.12096192252124705
1081,111286,1.1163265306122447,0.07709169461787524
1081,368,1.1163265306122447,0.19755796220538835
1081,375,1.1163265306122447,0.25250289258835557
1081,213,1.1163265306122447,-0.025485403402223827
1081,212,1.1163265306122447,0.10253068743507998
1081,91,1.5428571428571427,-0.289255364151044
1081,92,1.9693877551020407,-0.46462153874598777
1081,113616,1.3295918367346937,-0.1625325534384432
1081,90,1.3295918367346937,-0.020560111521905844
1081,221,1.1163265306122447,0.05162570558760682
1081,89,1.1163265306122447,0.12300726259274908
1081,220,1.1163265306122447,0.16138230100619044
1081,88,1.1163265306122447,0.25617990455342277
1081,108912,1.1163265306122447,0.25354317196090237
1081,106068,1.3295918367346937,-0.1974219466027558
1081,81,1.3295918367346937,-0.10888580140726689
1081,104268,1.5428571428571427,-0.32538167282602126
1081,80,1.3295918367346937,0.027410373399605614
1081,24,1.3295918367346937,0.13532893720214412
1081,29,1.3295918367346937,0.20912485341888087
1081,97,1.1163265306122447,0.3703494589071824
1081,33,1.1163265306122447,0.35690269121226903
1081,28,1.3295918367346937,0.28890851918386884
1081,25,1.3295918367346937,-0.0689910433342944
1081,103622,1.3295918367346937,0.04423756259742295
1081,32,1.3295918367346937,0.3697382657498408
1081,104577,1.3295918367346937,0.41932252349998467
1081,37,1.1163265306122447,0.4359099053422568
1081,106423,1.3295918367346937,0.29915915637839474
1081,31,1.3295918367346937,0.44492522848927674
1081,27,1.3295918367346937,0.3512578567381135
1081,106403,1.3295918367346937,0.40889425314115424
1081,35,1.3295918367346937,0.5051838301853839
1081,36,1.1163265306122447,0.4867476132785038
1081,30,1.3295918367346937,0.47225214359414525
1081,111889,1.3295918367346937,0.4428465940076979
1081,96,1.3295918367346937,0.5005925994095797
1081,34,1.3295918367346937,0.5250900536004772
1081,23,1.3295918367346937,0.22846179623073082
1081,22,1.3295918367346937,0.3086811932941488
1081,26,1.3295918367346937,0.37000196388568674
1081,16,1.3295918367346937,0.0956387988231322
1081,109365,1.3295918367346937,0.1759683647099931
1081,118578,1.3295918367346937,0.2464512600155283
1081,100,1.3295918367346937,0.5473755308680337
1081,115972,1.1163265306122447,0.5648992294530556
1081,38,1.1163265306122447,0.5615762028541629
1081,39,1.1163265306122447,0.5499889142051377
1081,101,1.1163265306122447,0.4917582139159469
1081,40,1.1163265306122447,0.5343655720591889
1081,102,1.1163265306122447,0.46051352350121266
1081,41,1.1163265306122447,0.592995486188274
1081,105,1.1163265306122447,0.5982481351174527
1081,42,1.1163265306122447,0.5688727542856589
1081,106,1.1163265306122447,0.5140331938919525
1081,111,1.1163265306122447,0.5460504482184471
1081,116884,1.1163265306122447,0.5818494992299668
1081,109,1.1163265306122447,0.6189079013138474
1081,115,1.3295918367346937,0.5994168119093031
1081,110,1.3295918367346937,0.567742067807071
1081,238,1.1163265306122447,0.4260765480385944
1081,119877,1.1163265306122447,0.35427598130589755
1081,107,1.1163265306122447,0.48481181449581967
1081,107782,1.1163265306122447,0.5881954851041461
1081,104,1.1163265306122447,0.6211484514926018
1081,112,1.3295918367346937,0.523501006128122
1081,245,1.1163265306122447,0.49109195443916753
1081,107316,1.1163265306122447,0.45639065498833054
1081,108,1.1163265306122447,0.6357687319394301
1081,117882,1.1163265306122447,0.6196539647109063
1081,117,1.3295918367346937,0.5529680623734297
1081,113849,1.3295918367346937,0.5495319389156512
1081,116,1.3295918367346937,0.5662221919657553
1081,101409,1.3295918367346937,0.5827012476149418
1081,118,1.3295918367346937,0.5380614881736561
1081,250,1.3295918367346937,0.5183258600210161
1081,98746,1.3295918367346937,0.6070073148319565
1081,121,1.3295918367346937,0.5829421452869585
1081,122,1.5428571428571427,0.5685023099773174
1081,123,1.5428571428571427,0.5541799825512447
1081,124,1.5428571428571427,0.5391027904408465
1081,397,1.3295918367346937,0.5206135184877542
1081,101710,1.3295918367346937,0.5211835806093899
1081,110801,1.5428571428571427,0.593528753247917
1081,112284,1.5428571428571427,0.5810300582216035
1081,127,1.5428571428571427,0.5683128606148105
1081,128,1.5428571428571427,0.5557079943675713
1081,99561,1.5428571428571427,0.5467507708756929
1081,263,1.5428571428571427,0.5366910147205127
1081,126,1.5428571428571427,0.586823644718026
1081,117490,1.5428571428571427,0.5597060361963225
1081,104453,1.5428571428571427,0.5490799853486218
1081,129,1.5428571428571427,0.5397195087777957
1081,270,1.5428571428571427,0.5289933108189921
1081,131,1.7561224489795917,0.5345928796564468
1081,277,1.5428571428571427,0.5205977944278799
1081,134,1.7561224489795917,0.5431700922651801
1081,116489,1.7561224489795917,0.5328509683483988
1081,115205,1.7561224489795917,0.5458447616193567
1081,130,1.7561224489795917,0.552391148082753
1081,104243,1.7561224489795917,0.5513038117919524
1081,102521,1.7561224489795917,0.5406037905181278
1081,385,1.1163265306122447,0.39648197948505504
1081,394,1.3295918367346937,0.4967600032721248
1081,391,1.1163265306122447,0.4552578829701748
1081,401,1.5428571428571427,0.526261820107197
1081,407,1.5428571428571427,0.5188986105804034
1081,404,1.5428571428571427,0.5176232822808393
1081,410,1.7561224489795917,0.522131903147416
1081,100964,1.7561224489795917,0.5092756535304648
1081,376,1.1163265306122447,0.3011813975461677
1081,384,1.1163265306122447,0.3334730022441934
1081,503,9.433673469387754,-0.7263224093736991
1081,106980,3.035714285714285,-0.6793850204890506
1081,386,4.528571428571428,-0.7175260763996412
1081,118163,1.1163265306122447,0.4009825173746342
1081,502,1.1163265306122447,0.3531824605251296
1081,380,4.10204081632653,-0.7081651867939962
1081,387,7.514285714285713,-0.7253759905489949
1081,504,10.5,-0.7271918688684074
1081,388,10.5,-0.7272118073972584
1081,381,5.8081632653061215,-0.7221832277755271
1081,505,10.5,-0.7296446430531094
1081,492,10.5,-0.7264904924565629
1081,498,10.5,-0.7297544821675908
1081,390,1.3295918367346937,0.4702726952224734
1081,510,1.1163265306122447,0.4299061285939
1081,393,1.3295918367346937,0.4982843102854404
1081,396,1.3295918367346937,0.5129179455026089
1081,400,1.5428571428571427,0.5105685804537369
1081,523,1.5428571428571427,0.4996334982675191
1081,519,1.5428571428571427,0.49595378795938305
1081,406,1.5428571428571427,0.5093487636499324
1081,526,1.5428571428571427,0.4943833057589704
1081,530,1.5428571428571427,0.49747384534371597
1081,100752,1.7561224489795917,0.5327544996218541
1081,290,1.7561224489795917,0.5234741785257462
1081,101045,1.7561224489795917,0.5138640108944994
1081,119190,1.7561224489795917,0.510150075967333
1081,373,7.301020408163264,-0.7247107475833996
1081,372,5.3816326530612235,-0.7194355737531981
1081,120412,10.5,-0.7296284443508378
1081,113360,10.5,-0.7299736667448855
1081,506,10.5,-0.7334427685031728
1081,499,10.5,-0.733195629746116
1081,636,10.5,-0.7354854432189486
1081,644,10.5,-0.7374763450624826
1081,509,1.1163265306122447,0.3865165882641829
1081,501,1.1163265306122447,0.3232674752420299
1081,642,10.5,-0.7302094407566069
1081,117497,10.5,-0.7327943822120733
1081,643,10.5,-0.7357310817242757
1081,512,1.1163265306122447,0.4248933852528328
1081,513,1.1163265306122447,0.4614206370520142
1081,101957,1.1163265306122447,0.451738627050265
1081,106771,1.3295918367346937,0.48943273383963437
1081,516,1.3295918367346937,0.5004671325535932
1081,518,1.3295918367346937,0.4787178156715991
1081,98913,1.3295918367346937,0.4875655825128038
1081,522,1.5428571428571427,0.4761504476994993
1081,674,1.5428571428571427,0.4733875270650091
1081,529,1.5428571428571427,0.4820330571141055
1081,684,1.5428571428571427,0.4637015066885676
1081,532,1.5428571428571427,0.46468774328586415
1081,533,1.7561224489795917,0.488398108803349
1081,409,1.7561224489795917,0.5006275150404791
1081,695,1.5428571428571427,0.45147563336238006
1081,537,1.7561224489795917,0.47598089626253803
1081,700,1.7561224489795917,0.4549423783981914
1081,534,1.7561224489795917,0.503737267138523
1081,538,1.7561224489795917,0.49044614672591424
1081,539,1.7561224489795917,0.5034568341930656
1081,411,1.7561224489795917,0.5139430969811842
1081,701,1.7561224489795917,0.47298859884121525
1081,709,1.7561224489795917,0.4775057704555732
1081,543,1.7561224489795917,0.49327056337380604
1081,414,1.7561224489795917,0.5114228340031357
1081,540,1.7561224489795917,0.5009869077428664
1081,417,1.7561224489795917,0.5078913307962216
1081,544,1.7561224489795917,0.4965457144391586
1081,553,1.7561224489795917,0.4880497022917505
1081,423,1.7561224489795917,0.504340837332787
1081,122309,1.7561224489795917,0.4813488284918672
1081,99177,1.7561224489795917,0.49073809094074716
1081,719,1.7561224489795917,0.4700646038771066
1081,797,10.5,-0.7387718329625572
1081,632,10.5,-0.7332239333031452
1081,807,10.5,-0.7404121574463716
1081,120652,10.5,-0.7302176768529041
1081,102763,10.5,-0.733388931689239
1081,817,10.5,-0.7425695334069999
1081,659,1.3295918367346937,0.45985789792392195
1081,658,1.1163265306122447,0.4145868382426402
1081,515,1.3295918367346937,0.4696189974385089
1081,103395,1.3295918367346937,0.4328632864276306
1081,667,1.3295918367346937,0.45926186829807547
1081,666,1.3295918367346937,0.4315893070347455
1081,102589,1.5428571428571427,0.4447612099150404
1081,673,1.5428571428571427,0.44444482538496366
1081,687,1.1163265306122447,-0.07317885326599449
1081,683,1.5428571428571427,0.4400525257089939
1081,884,1.3295918367346937,0.011048086591868178
1081,119290,1.1163265306122447,-0.11491783406973344
1081,694,1.5428571428571427,0.43298904219218015
1081,699,1.5428571428571427,0.43997877989038114
1081,901,1.5428571428571427,0.4338827892724617
1081,900,1.5428571428571427,0.4220635486766465
1081,708,1.7561224489795917,0.45636476015325145
1081,911,1.7561224489795917,0.432318839955231
1081,718,1.7561224489795917,0.45214464015816846
1081,917,1.7561224489795917,0.4454327759300186
1081,106343,1.7561224489795917,0.4298269227230188
1081,916,1.7561224489795917,0.4279757079500821
1081,720,1.7561224489795917,0.4623883824344238
1081,108689,1.7561224489795917,0.4723065067262937
1081,722,1.7561224489795917,0.4420884352629074
1081,120187,1.7561224489795917,0.45581888028782025
1081,923,1.7561224489795917,0.41683612762991495
1081,922,1.7561224489795917,0.4217476636804217
1081,723,1.7561224489795917,0.43813458223679025
1081,928,1.7561224489795917,0.4082245294704867
1081,726,1.7561224489795917,0.4365180860607134
1081,107776,1.7561224489795917,0.4581908222894143
1081,113828,1.7561224489795917,0.41514198221603604
1081,732,1.7561224489795917,0.4380086517461176
1081,560,1.7561224489795917,0.4607582062234965
1081,436,1.7561224489795917,0.4663111817659016
1081,109470,1.7561224489795917,0.4485513449375469
1081,106177,1.9693877551020407,0.4067862176610023
1081,731,1.9693877551020407,0.4261799805438973
1081,808,10.5,-0.7430514071533814
1081,1019,10.5,-0.7414357893826371
1081,625,10.5,-0.7380818802968574
1081,818,10.5,-0.7440786316628507
1081,1020,10.5,-0.7456401161621591
1081,1040,10.5,-0.7472189459889875
1081,1039,10.5,-0.7465150903926854
1081,1305,10.5,-0.7456364552998584
1081,856,1.3295918367346937,0.3998772110110391
1081,1092,1.1163265306122447,0.33557220096641915
1081,867,1.3295918367346937,0.389075460965692
1081,868,1.3295918367346937,0.4228978356153784
1081,104157,1.5428571428571427,0.40470436835352674
1081,114307,1.3295918367346937,0.3751889997948762
1081,896,1.3295918367346937,0.1836502041066037
1081,1106,1.3295918367346937,0.13610669607160386
1081,897,1.3295918367346937,0.17162347449705107
1081,885,1.3295918367346937,-0.09453209981616162
1081,1107,1.3295918367346937,0.05296844159618086
1081,105885,1.3295918367346937,-0.037951702050229574
1081,1115,1.3295918367346937,0.21277008089552407
1081,1116,1.3295918367346937,0.2095268503143295
1081,1105,1.3295918367346937,0.19172278675376142
1081,910,1.5428571428571427,0.4165207798862275
1081,1127,1.5428571428571427,0.40080250645572446
1081,1126,1.5428571428571427,0.3979703333777892
1081,893,1.5428571428571427,0.41381311833739076
1081,116175,1.5428571428571427,0.4102496520146717
1081,1137,1.5428571428571427,0.3957341636934899
1081,1141,1.7561224489795917,0.40874437383574125
1081,921,1.7561224489795917,0.4220518677016779
1081,1147,1.7561224489795917,0.3983107008443687
1081,1146,1.7561224489795917,0.40675061397708456
1081,1148,1.7561224489795917,0.3939676813949563
1081,1155,1.7561224489795917,0.3861435166350492
1081,1162,1.7561224489795917,0.3754932543012345
1081,932,1.9693877551020407,0.3896041128922547
1081,931,1.9693877551020407,0.38370526828206375
1081,113460,1.9693877551020407,0.37283730701092754
1081,1278,10.5,-0.7306034835443431
1081,121553,10.5,-0.7295169647713582
1081,111387,10.5,-0.7282071694070926
1081,109295,10.5,-0.7425463089635291
1081,791,10.5,-0.7400528525792751
1081,1033,10.5,-0.7495847818182015
1081,1021,10.5,-0.7489363829294737
1081,1008,10.5,-0.7455467809490783
1081,1009,10.5,-0.7510914337790577
1081,114761,10.5,-0.7485370684567514
1081,1022,10.5,-0.7515109011527412
1081,1285,10.5,-0.7534713275609073
1081,1297,10.5,-0.7527723424145323
1081,1298,10.5,-0.7537187097775344
1081,1041,10.5,-0.750569543120637
1081,1306,10.5,-0.748803493652674
1081,1307,10.5,-0.7498971534538681
1081,1296,10.5,-0.7529265714807347
1081,1103,1.3295918367346937,0.33096655434350364
1081,112556,1.3295918367346937,0.36483967433267017
1081,109186,1.3295918367346937,0.34027321521327825
1081,1370,1.3295918367346937,0.301599637875283
1081,114960,1.3295918367346937,0.22658000243685672
1081,1372,1.3295918367346937,0.2236317182250006
1081,1373,1.3295918367346937,0.18938882110568422
1081,1383,1.3295918367346937,0.22636235464138854
1081,1095,1.3295918367346937,0.15264387002922353
1081,1096,1.3295918367346937,0.09077002355588282
1081,1382,1.3295918367346937,0.25399728003608824
