Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
649,99396,1.7561224489795917,-0.7068009519840375
649,1433,1.7561224489795917,-0.7106308623335853
649,110355,0.05,-2.2952567069483454
649,98342,0.05,-1.3678857534970752
649,1965,10.5,-2.985367751349915
649,1677,1.1163265306122447,-0.8096573051512006
649,1675,1.1163265306122447,-0.542187710092076
649,2047,1.1163265306122447,-0.8222051066670428
649,1682,1.1163265306122447,-0.40623846450241285
649,1683,1.1163265306122447,-0.4593376093970758
649,2056,1.1163265306122447,-0.6064970539595897
649,2048,1.1163265306122447,-0.8460096015554688
649,2057,1.1163265306122447,-0.6933137966207814
649,115142,1.1163265306122447,-0.600236321073585
649,1666,1.1163265306122447,-0.642241657426817
649,1678,1.1163265306122447,-0.6657307513665502
649,2050,1.1163265306122447,-0.6650035847204427
649,2059,1.1163265306122447,-0.657591193367234
649,122129,1.1163265306122447,-0.4011584238894981
649,1380,1.1163265306122447,-0.37939805514547587
649,1684,1.1163265306122447,-0.5040200033808548
649,1701,1.1163265306122447,-0.4300159356184532
649,103926,1.1163265306122447,-0.5197244203790914
649,1702,1.3295918367346937,-0.45026752534575687
649,98174,1.3295918367346937,-0.510025213996331
649,1705,1.1163265306122447,-0.64364111786231
649,1708,1.3295918367346937,-0.38580041401030707
649,1709,1.3295918367346937,-0.40810314921127766
649,116437,1.3295918367346937,-0.4592577637838533
649,1712,1.3295918367346937,-0.615297000673859
649,2071,1.3295918367346937,-0.6570919472638057
649,2072,1.3295918367346937,-0.6886925284725767
649,119693,1.3295918367346937,-0.3769800794911906
649,2085,1.3295918367346937,-0.4731659800038577
649,2088,1.3295918367346937,-0.6954222395626362
649,1711,1.3295918367346937,-0.5609098929667709
649,2087,1.3295918367346937,-0.6314941027893244
649,1724,1.3295918367346937,-0.5364679371667174
649,2104,1.5428571428571427,-0.6020743753068067
649,2086,1.3295918367346937,-0.5492576965639471
649,2097,1.5428571428571427,-0.6306625144786464
649,1733,1.7561224489795917,-0.7773971770137051
649,2105,1.5428571428571427,-0.6973062917694306
649,2106,1.5428571428571427,-0.7979707899684263
649,101738,1.7561224489795917,-0.7994694126060429
649,2114,1.7561224489795917,-0.843564152742798
649,1745,1.7561224489795917,-0.8042711533935092
649,1744,1.7561224489795917,-0.8211551754278776
649,2125,1.7561224489795917,-0.8786468241286782
649,2113,1.7561224489795917,-0.8409242333191651
649,107010,1.7561224489795917,-0.8929086040910696
649,99934,0.05,-0.7580621392480933
649,2058,1.3295918367346937,-0.7089729657816997
649,2049,1.1163265306122447,-0.7211682314883794
649,2461,1.3295918367346937,-0.7501072528478994
649,2462,1.3295918367346937,-0.7175947569731991
649,2089,1.3295918367346937,-0.7311291750598405
649,2468,1.3295918367346937,-0.7544300482916142
649,1710,1.3295918367346937,-0.503541774327017
649,2098,1.5428571428571427,-0.7205629416427093
649,2099,1.5428571428571427,-0.7677429054152993
649,2479,1.5428571428571427,-0.7942184609725589
649,104074,1.5428571428571427,-0.8049705970296632
649,2488,1.5428571428571427,-0.8273970575285785
649,2107,1.7561224489795917,-0.8491750775016171
649,119402,1.7561224489795917,-0.872515758412933
649,2500,1.5428571428571427,-0.8670683647543433
649,2126,1.7561224489795917,-0.8759146361683903
649,2508,1.7561224489795917,-0.9018758741857418
649,2518,1.9693877551020407,-0.9525395199578732
649,98500,1.7561224489795917,-0.9129993004436463
649,2467,1.3295918367346937,-0.7810644293726243
649,2883,1.5428571428571427,-0.8163741967643512
649,103727,1.3295918367346937,-0.826648405494919
649,99677,1.5428571428571427,-0.8463987023480624
649,2901,1.5428571428571427,-0.8367619775692168
649,2923,1.5428571428571427,-0.8859114120752678
649,2912,1.5428571428571427,-0.8806418809700132
649,2499,1.7561224489795917,-0.9003779355461152
649,2507,1.7561224489795917,-0.9549212289607591
649,2928,1.7561224489795917,-0.940952772026626
649,2124,1.9693877551020407,-0.9242932980904648
649,2517,1.9693877551020407,-0.9717415270495211
649,2506,1.9693877551020407,-0.9925421350153625
649,116575,1.5428571428571427,-0.8504290415859623
649,114034,1.5428571428571427,-0.8850955306352601
649,2911,1.7561224489795917,-0.9457213225325041
649,2922,1.7561224489795917,-0.9251327715843449
649,2921,1.7561224489795917,-0.9676574437402576
649,2927,1.7561224489795917,-0.9867630603373911
649,114,1.1163265306122447,0.18977780391621268
649,120,1.1163265306122447,0.24855015683252168
649,428,0.4765306122448979,0.17017743081339176
649,556,1.5428571428571427,-0.1352058191230061
649,98223,0.26326530612244897,0.22211447177494237
649,2900,1.5428571428571427,-0.888454363153508
649,2882,1.5428571428571427,-0.8903031191731388
649,1364,0.9030612244897959,-0.7198109323767237
649,137,1.3295918367346937,0.14662098901307374
649,138,1.3295918367346937,0.11153049838508355
649,1350,1.1163265306122447,-0.6400867071595506
649,880,1.1163265306122447,-0.17808511724506504
649,879,1.1163265306122447,-0.22970163517951603
649,133,1.3295918367346937,0.21552668245054973
649,116849,1.3295918367346937,0.20230979671524985
649,110460,1.3295918367346937,0.17780950665363893
649,730,1.7561224489795917,-0.4605742571691023
649,233,4.10204081632653,-2.8948232650300647
649,122139,1.9693877551020407,-0.8824466006784257
649,1007,10.5,-2.9570217138820496
649,136,1.3295918367346937,0.20319073765583195
649,109048,1.3295918367346937,0.1822609335662062
649,101151,1.3295918367346937,0.15793983179500526
649,109281,1.1163265306122447,0.2745355110690615
649,105007,1.7561224489795917,-0.6195768152164438
649,101318,1.5428571428571427,-0.9425110005061414
649,1268,10.5,-2.9715486210968263
649,1267,10.5,-2.9627607714999433
649,132,1.3295918367346937,0.23544722742591806
649,108191,1.3295918367346937,0.2600557399156955
649,116490,1.3295918367346937,0.24416693136373446
649,225,2.822448979591836,-2.8110171593973807
649,365,10.5,-2.9295267943052212
649,1743,1.9693877551020407,-0.8774284897223341
649,103519,1.3295918367346937,0.2652559282356275
649,262,1.1163265306122447,0.27743753284473915
649,125,1.1163265306122447,0.2878151463967582
649,112106,1.3295918367346937,0.20110125754435426
649,143,1.3295918367346937,0.18437846215596443
649,144,1.3295918367346937,0.16228760833262446
649,276,1.1163265306122447,0.29077594971976717
649,1166,1.9693877551020407,-0.6871827922508438
649,1160,1.7561224489795917,-0.7134689337725908
649,937,1.7561224489795917,-0.5676147592699086
649,283,1.3295918367346937,0.26593825231408885
649,110099,1.1163265306122447,0.28561677934403895
649,115404,1.5428571428571427,-0.9863497919644999
649,2899,1.5428571428571427,-0.9344031598784568
649,2910,1.7561224489795917,-0.9882644393364639
649,145,1.3295918367346937,0.1311394503471185
649,121441,0.4765306122448979,0.14522773506194564
649,313,0.26326530612244897,0.30453815546233964
649,320,0.4765306122448979,0.3031230084923483
649,2926,1.7561224489795917,-1.0221461227063564
649,2920,1.7561224489795917,-1.0070351706175105
649,122657,1.9693877551020407,-1.0043559840226837
649,2498,1.9693877551020407,-1.0249418539744308
649,2919,1.7561224489795917,-1.034518596947692
649,2909,1.7561224489795917,-1.0216862787633851
649,2497,1.9693877551020407,-1.043517311638655
649,2918,1.7561224489795917,-1.039741835136184
649,2487,1.7561224489795917,-1.0499985067903048
649,2908,1.7561224489795917,-1.0425633814152384
649,122212,1.7561224489795917,-1.0320257398880845
649,2898,1.7561224489795917,-1.0111021024446472
649,2123,1.9693877551020407,-0.930295385924993
649,2516,1.9693877551020407,-0.9645794362783706
649,2505,1.9693877551020407,-0.9960288980663139
649,2122,1.9693877551020407,-0.9259240874331189
649,2515,1.9693877551020407,-0.9540745493196545
649,115014,1.9693877551020407,-0.9856761735653574
649,104326,1.9693877551020407,-0.921601714802176
649,99797,1.9693877551020407,-0.9339296437494744
649,2112,1.9693877551020407,-0.971082927779134
649,111505,1.9693877551020407,-1.0162451739275924
649,100939,1.9693877551020407,-1.033455787322509
649,2486,1.9693877551020407,-1.0501724970306436
649,2907,1.7561224489795917,-1.0501454123692509
649,1750,1.9693877551020407,-0.8723653755384917
649,2132,1.9693877551020407,-0.8786420354473883
649,1749,1.9693877551020407,-0.8097016290035974
649,1432,1.9693877551020407,-0.7970074422990232
649,2131,1.9693877551020407,-0.8269682614604257
649,1441,1.9693877551020407,-0.7521571940128642
649,106205,1.9693877551020407,-0.7571645778627563
649,119958,1.9693877551020407,-0.7861255921783961
649,1363,0.9030612244897959,-0.6346534898179483
649,1667,0.9030612244897959,-0.6780395639378316
649,122168,0.9030612244897959,-0.6885727624655638
649,1654,1.1163265306122447,-0.6604982807877273
649,1352,0.9030612244897959,-0.6234993036950391
649,1351,1.1163265306122447,-0.6418400711801597
649,1260,10.5,-2.9671033261864967
649,1259,10.5,-2.9592059476002985
649,1266,10.5,-2.9556970766732222
649,1006,10.5,-2.952686694126141
649,785,10.5,-2.9486358498789307
649,116423,10.5,-2.943592139700978
649,486,10.5,-2.9341090730624657
649,432,0.4765306122448979,-0.053568807615254066
649,431,0.4765306122448979,0.001027202480636591
649,121313,1.5428571428571427,-0.16245923024976316
649,564,1.5428571428571427,-0.20934668960424774
649,427,0.26326530612244897,0.24145561264950344
649,322,0.4765306122448979,0.19032034816472032
649,324,0.6897959183673469,-0.10037280489570044
649,319,0.6897959183673469,0.26076415261551666
649,303,0.05,0.17827334469962275
649,298,1.3295918367346937,0.053794067347046504
649,297,1.3295918367346937,0.07626520635820455
649,371,10.5,-2.917426847210203
649,98350,0.4765306122448979,0.3049074995038531
649,311,0.6897959183673469,0.2876473286422905
649,318,0.6897959183673469,0.26056106683602087
649,312,0.4765306122448979,0.29094594223390846
649,160,0.4765306122448979,0.24083691059448797
649,159,0.6897959183673469,0.2730753412317999
649,302,0.4765306122448979,0.15636990545428953
649,161,0.6897959183673469,0.2715639670976563
649,146,1.3295918367346937,0.1051054031372276
649,153,0.4765306122448979,0.19853746998579092
649,269,1.1163265306122447,0.2933271512397979
649,275,1.1163265306122447,0.2962881322415136
649,118000,1.1163265306122447,0.2842155430074499
649,268,1.1163265306122447,0.2911407609848554
649,119,1.1163265306122447,0.23592271168009493
649,261,1.1163265306122447,0.26504954449795104
649,99153,1.1163265306122447,0.2786972565914422
649,101462,1.1163265306122447,0.22538823534459884
649,103748,1.1163265306122447,0.2569055809314522
649,226,4.315306122448979,-2.893197669766299
649,108882,0.6897959183673469,0.21548189908090343
649,158,0.6897959183673469,0.24750671776472444
649,152,0.6897959183673469,0.16941575361598116
649,115596,1.3295918367346937,0.22013262503298592
649,135,1.3295918367346937,0.24255279226224302
649,113,1.1163265306122447,0.17437505677544107
649,100368,1.9693877551020407,-0.8870889867805751
649,2496,1.9693877551020407,-1.0035767347943945
649,99048,1.9693877551020407,-1.0208094839085837
649,142,1.3295918367346937,0.21400989707861406
649,6002,10.5,-3.0587228277314216
649,6003,10.5,-3.057809961166641
649,5990,10.5,-3.0588626030455126
649,6563,10.5,-3.0595837924817086
649,6562,10.5,-3.059996597007463
649,5467,10.5,-3.0569356683054805
649,6001,10.5,-3.059421985444641
649,6014,10.5,-3.058099468166092
649,5468,10.5,-3.056536531735249
649,6004,10.5,-3.0573076584481242
649,5991,0.05,-2.8477191039348333
649,5992,10.5,-3.058082006091934
649,100873,10.5,-3.056473341013729
649,106837,10.5,-3.0558343451897887
649,6013,0.05,-2.8557594964327824
649,6548,10.5,-3.060547991618259
649,6561,10.5,-3.060553966946375
649,6575,10.5,-3.060292842538373
649,6549,10.5,-3.0597869437496366
649,6589,10.5,-3.0600038768433047
649,6588,10.5,-3.0600243545881725
649,118665,10.5,-3.0600669766986197
649,121455,10.5,-3.0601338961008757
649,6564,10.5,-3.057108816494212
649,6015,10.5,-3.05448995645565
649,6576,10.5,-3.055074141725246
649,5482,10.5,-3.055237843895368
649,105069,10.5,-3.0541791197210006
649,98689,10.5,-3.0597207839308718
649,6590,10.5,-3.0526442640505733
649,115526,10.5,-3.0530475930235292
649,6591,10.5,-3.0517361875624065
649,115262,10.5,-3.0540321197330833
649,105269,10.5,-3.055765373141912
649,111021,10.5,-3.0575148814396957
649,6551,10.5,-3.0589116085124397
649,7180,10.5,-3.0606931388328515
649,7179,0.05,-2.7987809551054763
649,6550,10.5,-3.059379250616015
649,6542,10.5,-3.0600953737142476
649,7165,10.5,-3.0587657108072595
649,7155,10.5,-3.0599079465521495
649,6541,10.5,-3.0603823078667904
649,108735,10.5,-3.0606300242448077
649,7163,10.5,-3.0609783150860617
649,7154,10.5,-3.060485479366662
649,7153,10.5,-3.060959994360249
649,7164,10.5,-3.0610588343229512
649,123111,10.5,-3.0559877071421964
649,101911,10.5,-3.0585585822652135
649,7142,10.5,-3.060958138635373
649,7143,10.5,-3.0604809288205077
649,7806,10.5,-3.0599186144095443
649,7822,10.5,-3.058068242407214
649,7181,10.5,-3.0567110273875127
649,7197,10.5,-3.054539443279018
649,7835,10.5,-3.0558840288882605
649,101421,10.5,-3.0600483490779027
649,7792,10.5,-3.060868238855856
649,8493,10.5,-3.056247425152937
649,8481,10.5,-3.058452897601218
649,7836,10.5,-3.05453408211563
649,122741,10.5,-3.0591272852114804
649,8466,10.5,-3.0601695027662714
649,9116,10.5,-3.0565420839087585
649,110304,10.5,-3.058312882179817
649,9129,10.5,-3.0545283818396944
649,109030,10.5,-3.0567469994299934
649,9128,10.5,-3.0551355310190162
649,8451,10.5,-3.0610022321145145
649,9775,10.5,-3.055980383118177
649,9764,10.5,-3.05787325784845
649,9755,10.5,-3.05900054743364
649,9107,10.5,-3.060049924937567
649,9763,10.5,-3.058456958114151
649,10431,10.5,-3.057614889486435
649,9754,10.5,-3.0592886339536562
649,10430,10.5,-3.0584516302276006
649,9096,10.5,-3.060479835974297
649,110061,10.5,-3.061369781769539
649,106153,10.5,-3.0610035926998567
649,8450,10.5,-3.061495839800652
649,102359,10.5,-3.0615944627644405
649,7791,10.5,-3.0613389571720964
649,10446,10.5,-3.057543091904561
649,11064,10.5,-3.0588095189194098
649,10419,10.5,-3.0593189036179966
649,11078,10.5,-3.0579649957059534
649,10447,10.5,-3.0561650025131684
649,11093,10.5,-3.0565010796939465
649,11779,10.5,-3.0583328737625077
649,117593,10.5,-3.0575762008921403
