Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5627,2347,10.5,0.7306682586230593
5627,104769,10.5,0.730591741481265
5627,2334,10.5,0.7305164637015551
5627,2333,10.5,0.7304304736433407
5627,115495,10.5,0.7296898240437916
5627,2001,10.5,0.7296946968426792
5627,120988,10.5,0.7297562001926925
5627,121094,10.5,0.7298068492373111
5627,1984,10.5,0.7298260899848535
5627,105582,10.5,0.7299243541734243
5627,1955,10.5,0.7309187720698144
5627,1956,10.5,0.7310046604190866
5627,2364,10.5,0.7310020818564775
5627,1954,10.5,0.7308420635096364
5627,1953,10.5,0.7307942017449626
5627,2346,10.5,0.7307184355400499
5627,119470,10.5,0.7306460925470949
5627,1952,10.5,0.7307763434057383
5627,1942,10.5,0.7306700771874761
5627,1938,10.5,0.7303457014049886
5627,111670,10.5,0.7303001659461633
5627,1927,10.5,0.7305074360943831
5627,1928,10.5,0.730584423899765
5627,1926,10.5,0.7304215230728228
5627,1925,10.5,0.7303543790781282
5627,1663,10.5,0.7295826877862921
5627,2025,10.5,0.7296602261144625
5627,2024,10.5,0.7297277394973096
5627,2038,10.5,0.7296877526991351
5627,2013,10.5,0.7297274996676766
5627,2039,10.5,0.7296219074523546
5627,1662,10.5,0.7297589287947079
5627,1648,10.5,0.7298047779471089
5627,1636,10.5,0.7298064377882261
5627,2417,10.5,0.7297617251834021
5627,99686,10.5,0.7298890025283395
5627,1961,10.5,0.7300461247138028
5627,1604,10.5,0.7301034273326189
5627,1609,10.5,0.7300487795983288
5627,1580,10.5,0.7302052140621407
5627,1592,10.5,0.7301672136250055
5627,1964,10.5,0.7311144808068254
5627,1963,10.5,0.7310058594810741
5627,1957,10.5,0.7311305149942754
5627,1588,10.5,0.7309307866972704
5627,1587,10.5,0.7308805812811318
5627,1586,10.5,0.7308140358368866
5627,1570,10.5,0.7307026476124503
5627,1593,10.5,0.7308982691899497
5627,1566,10.5,0.7302445368512478
5627,109559,10.5,0.730212395354553
5627,122887,10.5,0.7301865479524865
5627,114453,10.5,0.7301609198917878
5627,1941,10.5,0.7305940648424742
5627,103892,10.5,0.7306319355557745
5627,1940,10.5,0.730516684458502
5627,1939,10.5,0.7304404527762391
5627,112831,10.5,0.7305469166987406
5627,1569,10.5,0.7304803044546726
5627,1568,10.5,0.7304217919192693
5627,114524,10.5,0.730361541066186
5627,1567,10.5,0.7302728471019064
5627,121419,10.5,0.728730131441242
5627,1375,10.5,0.7284609704008222
5627,117023,10.5,0.7286037976736184
5627,1690,10.5,0.7287598919219138
5627,117512,10.5,0.7295067528634676
5627,1676,10.5,0.7295469995656461
5627,1347,10.5,0.7298284019183505
5627,1673,10.5,0.7297909798071178
5627,104556,10.5,0.7297190874541926
5627,1360,10.5,0.7293451343499993
5627,1664,10.5,0.7294467579101598
5627,1340,10.5,0.7298935101988606
5627,1348,10.5,0.7298909539570634
5627,1625,10.5,0.7298591992400163
5627,112460,10.5,0.7298312826378588
5627,103648,10.5,0.729941531701152
5627,1614,10.5,0.7299500057608411
5627,99082,10.5,0.7300079486430017
5627,118946,10.5,0.7301140900943844
5627,1322,10.5,0.7300446924398577
5627,1304,10.5,0.7301632986311422
5627,1311,10.5,0.7301385960812643
5627,1290,10.5,0.7302583742304777
5627,1293,10.5,0.7309366347121825
5627,116481,10.5,0.7309705584434176
5627,103536,10.5,0.7310084164520786
5627,1291,10.5,0.7303236618225548
5627,1594,10.5,0.7310050483975092
5627,1585,10.5,0.730749161665455
5627,1284,10.5,0.7308526017377579
5627,1283,10.5,0.730818802213713
5627,1265,10.5,0.730719327631626
5627,1581,10.5,0.7302715009167565
5627,1276,10.5,0.7303888290708356
5627,1584,10.5,0.730605577557808
5627,113095,10.5,0.7305725139433278
5627,113383,10.5,0.7304869874383266
5627,1582,10.5,0.730379551251199
5627,1583,10.5,0.7304357602670573
5627,109788,10.5,0.7303437513600148
5627,109003,10.5,0.7283543734600904
5627,1118,10.5,0.7285484070824262
5627,1371,10.5,0.7292348266083835
5627,116972,10.5,0.7293649010547023
5627,1359,10.5,0.7298962513652958
5627,1082,10.5,0.7299828004558001
5627,109661,10.5,0.7299834153136447
5627,1369,10.5,0.7298397469340685
5627,1069,10.5,0.7300005335309623
5627,1056,10.5,0.7301164695674572
5627,1053,10.5,0.730184176698435
5627,1037,10.5,0.7302554719300911
5627,1046,10.5,0.7302481833204542
5627,1292,10.5,0.7309550197678218
5627,1032,10.5,0.7310722862883122
5627,1031,10.5,0.7310925587579643
5627,1030,10.5,0.7310397845662231
5627,1018,10.5,0.7309022459165804
5627,1026,10.5,0.7304292573453626
5627,99368,10.5,0.7304537152995476
5627,1025,10.5,0.730359734168063
5627,114055,10.5,0.730791787370247
5627,1012,10.5,0.7305734714464636
5627,1277,10.5,0.7303768375115973
5627,1013,10.5,0.7305358014269643
5627,1282,10.5,0.7307107360467578
5627,115004,10.5,0.7306362542925111
5627,1108,10.5,0.7285122723554085
5627,1117,10.5,0.7286357950444124
5627,1385,10.5,0.7286858071632584
5627,1384,10.5,0.7287696014916888
5627,109240,10.5,0.728611803549343
5627,100226,10.5,0.7287291082622147
5627,887,10.5,0.7283287255913712
5627,886,10.5,0.7284418977088716
5627,103241,10.5,0.7285446484001594
5627,1104,10.5,0.7291203908200952
5627,841,10.5,0.7301056736477072
5627,118351,10.5,0.7300722764350656
5627,830,10.5,0.7302680550187259
5627,104599,10.5,0.7301628183405385
5627,105329,10.5,0.7302436473291031
5627,825,10.5,0.7303276206579339
5627,811,10.5,0.7303669063163357
5627,821,10.5,0.7303621730765666
5627,806,10.5,0.7311919210064244
5627,1294,10.5,0.7311263957125096
5627,1038,10.5,0.7312017547862512
5627,805,10.5,0.7311735122235232
5627,804,10.5,0.7311378505922221
5627,1029,10.5,0.730980794623209
5627,1017,10.5,0.7308271682621703
5627,1028,10.5,0.7308489678711269
5627,104208,10.5,0.7311253221617817
5627,803,10.5,0.731001101965207
5627,1016,10.5,0.7307136172153758
5627,1281,10.5,0.7307277803959527
5627,1027,10.5,0.730856261217443
5627,796,10.5,0.7308500334957615
5627,1280,10.5,0.7307422959505551
5627,802,10.5,0.7310096851753418
5627,801,10.5,0.7305597716539702
5627,800,10.5,0.7304706961937606
5627,100739,10.5,0.7305370444618324
5627,1014,10.5,0.7304997157688184
5627,1005,10.5,0.7306729817303812
5627,1004,10.5,0.7306821324482671
5627,787,10.5,0.7307057001314161
5627,794,10.5,0.7306498331412928
5627,789,10.5,0.7308547724609273
5627,783,10.5,0.7308055846003543
5627,104481,10.5,0.7305931379292796
5627,1015,10.5,0.7307332986254003
5627,788,10.5,0.7307913782356135
5627,895,10.5,0.7289868950219046
5627,1114,10.5,0.7291601628707525
5627,1128,10.5,0.7291176963418395
5627,870,10.5,0.7283192390087434
5627,111327,10.5,0.7284449614533983
5627,882,10.5,0.7288798110460515
5627,114693,10.5,0.7282129711253398
5627,679,10.5,0.7283069439101084
5627,670,10.5,0.7281654572649974
5627,100228,10.5,0.7302577476530425
5627,842,10.5,0.7302340737161982
5627,855,10.5,0.7300807274759133
5627,826,10.5,0.7304471336020186
5627,831,10.5,0.7304090939083239
5627,647,10.5,0.7306326488417019
5627,652,10.5,0.7305700460688858
5627,822,10.5,0.7304826095405752
5627,812,10.5,0.7305079830781216
5627,99127,10.5,0.730631086468488
5627,109219,10.5,0.7305786588916887
5627,639,10.5,0.730678476606079
5627,816,10.5,0.731304715858406
5627,815,10.5,0.7312876066902788
5627,814,10.5,0.7312602975331131
5627,813,10.5,0.7312225939039749
5627,107455,10.5,0.7311748150312973
5627,122491,10.5,0.7310957611122362
5627,631,10.5,0.7311899423219625
5627,630,10.5,0.7311280776449766
5627,629,10.5,0.7310037266005949
5627,634,10.5,0.7306674657949099
5627,795,10.5,0.7308714319119644
5627,114013,10.5,0.7307011809160389
5627,790,10.5,0.7309213274665758
5627,105210,10.5,0.7307633545593246
5627,624,10.5,0.7310585319410043
5627,123116,10.5,0.7307280541904946
5627,628,10.5,0.7307601684799259
5627,623,10.5,0.7311225190890481
5627,117683,10.5,0.7310227998022703
5627,622,10.5,0.7309351285403423
5627,615,10.5,0.7308545753368703
5627,621,10.5,0.730876906750259
5627,620,10.5,0.730793570901814
5627,883,10.5,0.7288032805392235
5627,686,10.5,0.7286426654295648
5627,122955,10.5,0.7283480467202463
5627,688,10.5,0.7284181995075238
5627,669,10.5,0.7282504453608258
5627,677,10.5,0.7285117000096029
5627,668,10.5,0.7283043764537207
5627,678,10.5,0.72839220103273
5627,113891,10.5,0.7283988151680902
5627,653,10.5,0.730733622100364
5627,117813,10.5,0.7306727148023875
5627,656,10.5,0.730542724145759
5627,103653,10.5,0.7307589511343042
5627,648,10.5,0.7308123293923314
5627,635,10.5,0.7308009783553686
5627,640,10.5,0.7308363400852566
5627,115384,10.5,0.730727484756757
5627,488,10.5,0.7308991403876419
5627,494,10.5,0.7309634604297375
5627,490,10.5,0.7312829746051592
5627,496,10.5,0.731345713063723
5627,491,10.5,0.7313548112988608
5627,105761,10.5,0.7311502501403861
5627,108543,10.5,0.7312538448691468
5627,485,10.5,0.7312636348545867
5627,121989,10.5,0.7311501737874784
5627,483,10.5,0.7310124208500064
5627,484,10.5,0.7310901641131886
5627,378,10.5,0.7315145534003675
5627,377,10.5,0.7314782717177843
5627,641,10.5,0.7312793674917103
5627,497,10.5,0.7314222636114348
5627,489,10.5,0.731082428441892
5627,495,10.5,0.7311453873122169
5627,107282,10.5,0.7309919251898485
5627,122668,10.5,0.73142987183598
5627,363,10.5,0.7314222754550416
5627,360,10.5,0.731174092014498
5627,367,10.5,0.7312560843829072
5627,362,10.5,0.7314071201611511
5627,361,10.5,0.7313910450004165
5627,100916,10.5,0.7312362828986915
5627,370,10.5,0.7316258209159683
5627,114200,10.5,0.7316291491668732
5627,379,10.5,0.7315607811058173
5627,369,10.5,0.7315647867977894
5627,224,10.5,0.7317362532427722
5627,223,10.5,0.7316942653726992
5627,118540,10.5,0.7317315462558743
5627,214,10.5,0.7315276884046722
5627,222,10.5,0.7316509033252875
5627,111286,10.5,0.7313394493383989
5627,368,10.5,0.7314083097822707
5627,375,10.5,0.7313036981693928
5627,213,10.5,0.7315349108863305
5627,212,10.5,0.7315127777407435
5627,91,10.5,0.7317824557421126
5627,92,10.5,0.7318152654824599
5627,113616,10.5,0.7317356608572416
5627,90,10.5,0.7317341784067735
5627,221,10.5,0.7316493183512163
5627,89,10.5,0.7317293708966915
5627,220,10.5,0.7316350962255129
5627,88,10.5,0.7316698650130173
5627,108912,10.5,0.7315322289212758
5627,106068,10.5,0.7318274462384828
5627,81,10.5,0.7317870578916393
5627,104268,10.5,0.7318445938057636
5627,80,10.5,0.7317911876972276
5627,24,10.5,0.7318007312490955
5627,29,10.5,0.7317529278365114
5627,97,10.5,0.7315552511684968
5627,33,10.5,0.7316655273036914
5627,28,10.5,0.7317415037087843
5627,25,10.5,0.731841076719416
5627,103622,10.5,0.7318320033021011
5627,32,10.5,0.7317367499628179
5627,104577,10.5,0.7316664621845059
5627,37,10.5,0.7315933055146742
5627,106423,10.5,0.73179216791907
5627,31,10.5,0.7317000997373517
5627,27,10.5,0.7317917806389933
5627,106403,10.5,0.7317695622332149
5627,35,10.5,0.7316586109888008
5627,36,10.5,0.7316089932806229
5627,30,10.5,0.7317306569587207
5627,111889,10.5,0.731790322074565
5627,96,10.5,0.7317489315753116
5627,34,10.5,0.7316919666572088
5627,23,10.5,0.7317956639494076
5627,22,10.5,0.7318307483269514
5627,26,10.5,0.731822888498354
5627,16,10.5,0.7318528978619312
5627,109365,10.5,0.7318405922690951
5627,118578,10.5,0.7318352496498983
5627,100,10.5,0.7317103896520141
5627,115972,10.5,0.7316600442407284
5627,38,10.5,0.731622779798631
5627,39,10.5,0.7315670724971688
5627,101,10.5,0.731524423991895
5627,40,10.5,0.7314990158872912
5627,102,10.5,0.7314796954096974
5627,41,10.5,0.7315261558698563
5627,105,10.5,0.7316055102371779
5627,42,10.5,0.731458702155317
5627,106,10.5,0.7314218850233858
5627,111,10.5,0.731377326942237
5627,116884,10.5,0.7314255090648936
5627,109,10.5,0.7315423514030244
5627,115,10.5,0.7314384212844905
5627,110,10.5,0.7313331096783562
5627,238,10.5,0.7314145119055206
5627,119877,10.5,0.7314520647923921
5627,107,10.5,0.7313532525326885
5627,107782,10.5,0.7316622062257132
5627,104,10.5,0.7316100217315569
5627,112,10.5,0.7312806098411462
5627,245,10.5,0.7312355749916926
5627,107316,10.5,0.7312987198390348
5627,108,10.5,0.7315527634928586
5627,117882,10.5,0.7314820365486323
5627,117,10.5,0.7311983615587578
5627,113849,10.5,0.7312643029438746
5627,116,10.5,0.7312483272838477
5627,101409,10.5,0.7313510227609321
5627,118,10.5,0.7311468065641988
5627,250,10.5,0.73116688956758
5627,98746,10.5,0.7314024017430604
5627,121,10.5,0.7313108595994219
5627,122,10.5,0.7311771064476016
5627,123,10.5,0.7311267673114057
5627,124,10.5,0.7310710000564992
5627,397,10.5,0.7310638010298911
5627,101710,10.5,0.730990371857646
5627,110801,10.5,0.7313057336422559
5627,112284,10.5,0.7312206259862386
5627,127,10.5,0.7311055754372142
5627,128,10.5,0.7310514032081299
5627,99561,10.5,0.7310215028812765
5627,263,10.5,0.7309547532943086
5627,126,10.5,0.7311971968567723
5627,117490,10.5,0.7310292416568775
5627,104453,10.5,0.730979018997858
5627,129,10.5,0.7309208436796464
5627,270,10.5,0.7308387831097636
5627,131,10.5,0.7308542023197253
5627,277,10.5,0.7307676505726939
5627,134,10.5,0.7308265467504151
5627,116489,10.5,0.7307407325327977
5627,115205,10.5,0.7309144171742812
5627,130,10.5,0.7309069259801693
5627,104243,10.5,0.7308180879935386
5627,102521,10.5,0.7307395938413304
5627,385,10.5,0.7313185207493003
5627,394,10.5,0.7311212011323538
5627,391,10.5,0.7311847482956539
5627,401,10.5,0.7308836712848168
5627,407,10.5,0.730738160771823
5627,404,10.5,0.7307644992284743
5627,410,10.5,0.7306340579048379
5627,100964,10.5,0.7306522800148247
5627,376,10.5,0.7313881896324828
5627,384,10.5,0.731250029637121
5627,503,10.5,0.7314901289447087
5627,106980,10.5,0.7316738290982278
5627,386,10.5,0.7316127650655841
5627,118163,10.5,0.7311828391978172
5627,502,10.5,0.7310737899316027
5627,380,10.5,0.731722034282738
5627,387,10.5,0.7316535465685061
5627,504,10.5,0.7315535721851649
5627,388,10.5,0.7316993398239608
5627,381,10.5,0.7317660652641111
5627,505,10.5,0.7315667769319967
5627,492,10.5,0.7317892225443254
5627,498,10.5,0.7316780682803528
5627,390,10.5,0.7310692058796182
5627,510,10.5,0.7310492865045226
5627,393,10.5,0.7310095426855452
5627,396,10.5,0.730939805857868
5627,400,10.5,0.7308542937488456
5627,523,10.5,0.7306176166242152
5627,519,10.5,0.7307191476341675
5627,406,10.5,0.7306453556983324
5627,526,10.5,0.7305094075712585
5627,530,10.5,0.7305433965281793
5627,100752,10.5,0.730651568623327
5627,290,10.5,0.7305394309455955
5627,101045,10.5,0.7305091546524538
5627,119190,10.5,0.7305657663803828
5627,373,10.5,0.7318769083882142
5627,372,10.5,0.7318503904691365
5627,120412,10.5,0.7317804445863658
5627,113360,10.5,0.731350869445156
5627,506,10.5,0.7315201543626054
5627,499,10.5,0.7316206850035929
5627,636,10.5,0.7316302630417917
5627,644,10.5,0.731460071608699
5627,509,10.5,0.7309517188668584
5627,501,10.5,0.7309053909422667
5627,642,10.5,0.7314501544486751
5627,117497,10.5,0.7314511148013183
5627,643,10.5,0.7313927305965516
5627,512,10.5,0.730888087438337
5627,513,10.5,0.7309554400117118
5627,101957,10.5,0.7308082560493052
5627,106771,10.5,0.7308746183077703
5627,516,10.5,0.7308008540411972
5627,518,10.5,0.7305739318803455
5627,98913,10.5,0.7306656226072192
5627,522,10.5,0.7304708877497619
5627,674,10.5,0.7303619428615307
5627,529,10.5,0.7303904830007382
5627,684,10.5,0.7302438157844251
5627,532,10.5,0.7302459032787003
5627,533,10.5,0.7303328986388847
5627,409,10.5,0.7304651079710899
5627,695,10.5,0.7301345134448616
5627,537,10.5,0.73022201170533
5627,700,10.5,0.7301207550082872
5627,534,10.5,0.7303925848996118
5627,538,10.5,0.7302603760479867
5627,539,10.5,0.730325803117497
5627,411,10.5,0.7304310859910046
5627,701,10.5,0.7301527813985547
5627,709,10.5,0.730136457667244
5627,543,10.5,0.7302317563281151
5627,414,10.5,0.7303577252932578
5627,540,10.5,0.73026933748908
5627,417,10.5,0.7303047146786836
5627,544,10.5,0.7302261266070844
5627,553,10.5,0.7301833534416472
5627,423,10.5,0.7302696439359162
5627,122309,10.5,0.7301466947383644
5627,99177,10.5,0.7301968994403945
5627,719,10.5,0.7300881691090153
5627,797,10.5,0.7316428430532649
5627,632,10.5,0.7318053764087333
5627,807,10.5,0.73148816468135
5627,120652,10.5,0.7312050818121996
5627,102763,10.5,0.7313618879537598
5627,817,10.5,0.731327151243916
5627,659,10.5,0.7305276068587525
5627,658,10.5,0.7303899172039978
5627,515,10.5,0.7307025474849462
5627,103395,10.5,0.7303681873820795
5627,667,10.5,0.7304229030834792
5627,666,10.5,0.7302820629298636
5627,102589,10.5,0.730321581557
5627,673,10.5,0.7302142058244342
5627,687,10.5,0.7285233805319744
5627,683,10.5,0.7301167632754495
5627,884,10.5,0.7286510105685984
5627,119290,10.5,0.7285092167834414
5627,694,10.5,0.730032377044211
5627,699,10.5,0.7300454527716955
5627,901,10.5,0.7299947048994684
5627,900,10.5,0.7299418826051012
5627,708,10.5,0.7300555970298137
5627,911,10.5,0.7299391821071591
5627,718,10.5,0.7299972503024554
5627,917,10.5,0.7299918004739148
5627,106343,10.5,0.72991345961089
5627,916,10.5,0.7298971017532065
5627,720,10.5,0.7300722491098447
5627,108689,10.5,0.7301249346223053
5627,722,10.5,0.73002898669324
5627,120187,10.5,0.7300794765925023
5627,923,10.5,0.7300177458215904
5627,922,10.5,0.7299597168552726
5627,723,10.5,0.7300680112888331
5627,928,10.5,0.7300663023874336
5627,726,10.5,0.7301030547387473
5627,107776,10.5,0.7301121559131434
5627,113828,10.5,0.7301006190598855
5627,732,10.5,0.7301444300398886
5627,560,10.5,0.7301481582529457
5627,436,10.5,0.7301969382176087
5627,109470,10.5,0.7301998671754903
5627,106177,10.5,0.73012918180375
5627,731,10.5,0.7301860363873269
5627,808,10.5,0.731516865229437
5627,1019,10.5,0.7316618438382796
5627,625,10.5,0.7317760268606158
5627,818,10.5,0.7313966105868397
5627,1020,10.5,0.7315600755548493
5627,1040,10.5,0.7314023038945753
5627,1039,10.5,0.7312906943260267
5627,1305,10.5,0.731224688326451
5627,856,10.5,0.7301650280187756
5627,1092,10.5,0.7299705741052924
5627,867,10.5,0.7300657584194472
5627,868,10.5,0.7301839307774451
5627,104157,10.5,0.7300682477035019
5627,114307,10.5,0.7299645493441811
5627,896,10.5,0.728948103203459
5627,1106,10.5,0.728864515396908
5627,897,10.5,0.7289278183051882
5627,885,10.5,0.7285775856078034
5627,1107,10.5,0.7287435052665938
5627,105885,10.5,0.7286855485272132
5627,1115,10.5,0.7290472193611959
5627,1116,10.5,0.7290540527595123
5627,1105,10.5,0.729016833360201
5627,910,10.5,0.7298809206318735
5627,1127,10.5,0.7298317440314823
5627,1126,10.5,0.7298713198996734
5627,893,10.5,0.7299475967499041
5627,116175,10.5,0.7298376518228612
5627,1137,10.5,0.7297733199547265
5627,1141,10.5,0.7298227066346755
5627,921,10.5,0.729912621993147
5627,1147,10.5,0.7298690950397024
5627,1146,10.5,0.729832008765642
5627,1148,10.5,0.7299628878381391
5627,1155,10.5,0.7300213655638638
5627,1162,10.5,0.7300657688221863
5627,932,10.5,0.7300904336251112
5627,931,10.5,0.7301250643724111
5627,113460,10.5,0.7300917447806028
5627,1278,10.5,0.7304774022007778
5627,121553,10.5,0.7304263980010948
5627,111387,10.5,0.7306270128814436
5627,109295,10.5,0.7317021773087551
5627,791,10.5,0.7318032318357526
5627,1033,10.5,0.7314591048494543
5627,1021,10.5,0.7315571281266947
5627,1008,10.5,0.7316563332908987
5627,1009,10.5,0.7315490276108572
5627,114761,10.5,0.7316210163589997
5627,1022,10.5,0.7314890682356783
5627,1285,10.5,0.7314790093518037
5627,1297,10.5,0.7313704098275506
5627,1298,10.5,0.7314197051563057
5627,1041,10.5,0.7313526740595981
5627,1306,10.5,0.7311821055805885
5627,1307,10.5,0.7312670590646508
5627,1296,10.5,0.7312447299827176
5627,1103,10.5,0.7298747371267809
5627,112556,10.5,0.7298835379337894
5627,109186,10.5,0.7298034803333455
5627,1370,10.5,0.729793488129842
5627,114960,10.5,0.7291942942870271
5627,1372,10.5,0.7291685297449243
5627,1373,10.5,0.7290544163468717
5627,1383,10.5,0.7291565032566523
5627,1095,10.5,0.7289759176128146
5627,1096,10.5,0.7288666575372578
5627,1382,10.5,0.7292769662176102
5627,1396,10.5,0.7292516453374946
5627,1129,10.5,0.7291471379710772
5627,1398,10.5,0.7292038132227819
5627,892,10.5,0.7299089566020087
5627,116786,10.5,0.729799113776042
5627,1113,10.5,0.7298178078326476
5627,1395,10.5,0.7297545795843183
5627,1397,10.5,0.7292482340421429
5627,119576,10.5,0.729261796493503
5627,1404,10.5,0.7297124583585244
5627,1408,10.5,0.729696973024714
5627,1140,10.5,0.729749306502999
5627,1145,10.5,0.7297412624395887
5627,1409,10.5,0.7296801574703502
5627,1419,10.5,0.7297616469142414
5627,1410,10.5,0.7296753404411727
5627,1420,10.5,0.7297969644751124
5627,106315,10.5,0.7299044986888084
5627,1429,10.5,0.7299683576700626
5627,1434,10.5,0.7300375998202993
5627,1161,10.5,0.7300862850700234
5627,1279,10.5,0.7305294689577544
5627,104889,10.5,0.7305957221991065
5627,1571,10.5,0.7314289066397641
5627,1269,10.5,0.7315312227456698
5627,1589,10.5,0.7313762021647234
5627,102036,10.5,0.731066223760503
5627,1295,10.5,0.7311428928013943
5627,1595,10.5,0.7311181121390411
5627,1596,10.5,0.7312320872111675
5627,1597,10.5,0.7313232002050387
5627,107736,10.5,0.7297365805499473
5627,1674,10.5,0.7297272499399061
5627,1381,10.5,0.7293436623770013
5627,1687,10.5,0.7293009975883419
5627,1679,10.5,0.7293406795594837
5627,103181,10.5,0.7292189501603077
5627,1362,10.5,0.7291503908218009
5627,1685,10.5,0.7294354659742124
5627,1686,10.5,0.7293949181780301
5627,1703,10.5,0.7293526127129202
5627,114651,10.5,0.7292822310752614
5627,1374,10.5,0.728925032287597
5627,1688,10.5,0.7289081666922136
5627,1689,10.5,0.7288439414281805
5627,1394,10.5,0.7297492655825004
5627,1700,10.5,0.7297009873256923
5627,107838,10.5,0.7293745262043078
5627,113497,10.5,0.7293696782653396
5627,1704,10.5,0.7293655244690154
5627,1707,10.5,0.7296592652897442
5627,1721,10.5,0.7296453685588642
5627,1722,10.5,0.7296289503656626
5627,118703,10.5,0.7297020687868765
5627,1723,10.5,0.7296199799683698
5627,1732,10.5,0.7298111198922423
5627,1731,10.5,0.7296982401643486
5627,1421,10.5,0.7298959429682794
5627,1736,10.5,0.7299274993083171
5627,99396,10.5,0.7300131862332657
5627,1433,10.5,0.7300814974691913
5627,110355,10.5,0.7312750592409497
5627,98342,10.5,0.7312823454910528
5627,1965,10.5,0.731212560477809
5627,1677,10.5,0.7294800187633754
5627,1675,10.5,0.7296743517825354
5627,2047,10.5,0.7296577890262714
5627,1682,10.5,0.7296967789545967
5627,1683,10.5,0.72963288735104
5627,2056,10.5,0.7296138755660591
5627,2048,10.5,0.7296012805594325
5627,2057,10.5,0.7295550808012239
5627,115142,10.5,0.7295074912352933
5627,1666,0.05,0.7723136806497547
5627,1678,0.05,0.770677582299738
5627,2050,10.5,0.7294550103166241
5627,2059,10.5,0.7294641180184807
5627,122129,10.5,0.7296596528306923
5627,1380,10.5,0.7297543609698067
5627,1684,10.5,0.729563460626301
5627,1701,10.5,0.7296127161896471
5627,103926,10.5,0.7294876836660023
5627,1702,10.5,0.7295454605067446
5627,98174,10.5,0.7294490272929978
5627,1705,10.5,0.729422513822747
5627,1708,10.5,0.7296121062712876
5627,1709,10.5,0.7295821850643699
5627,116437,10.5,0.7295196482549429
5627,1712,10.5,0.7294976445050848
5627,2071,10.5,0.7295367487097084
5627,2072,10.5,0.7295708526813733
5627,119693,10.5,0.7296178992273992
5627,2085,10.5,0.729560845806847
5627,2088,10.5,0.7296361433472477
5627,1711,10.5,0.7294779066940758
5627,2087,10.5,0.7295895726904549
5627,1724,10.5,0.7296245968387296
5627,2104,10.5,0.7297103194240206
5627,2086,10.5,0.729559443600563
5627,2097,10.5,0.7296590388207377
5627,1733,10.5,0.7298808043604545
5627,2105,10.5,0.729773352142308
5627,2106,10.5,0.7298469858519904
5627,101738,10.5,0.7299404238493215
5627,2114,10.5,0.7299335129754506
5627,1745,10.5,0.7300026689405679
5627,1744,10.5,0.7300935132649791
5627,2125,10.5,0.7300370972511698
5627,2113,10.5,0.7299744210296778
5627,107010,10.5,0.7300928907561577
5627,99934,10.5,0.7311200277389532
5627,2058,10.5,0.7295349240154927
5627,2049,0.05,0.8069765040446559
5627,2461,0.4765306122448979,0.7835768403141272
5627,2462,10.5,0.7296049945469703
5627,2089,10.5,0.7296650897815784
5627,2468,10.5,0.7296842873764751
5627,1710,10.5,0.7294865018575833
5627,2098,10.5,0.7297266860829581
5627,2099,10.5,0.729745374757948
5627,2479,10.5,0.7297576569074005
5627,104074,10.5,0.7298240522359762
5627,2488,10.5,0.7298321392712264
5627,2107,10.5,0.7298917937098857
5627,119402,10.5,0.7299307347825608
5627,2500,10.5,0.7298869441158824
5627,2126,10.5,0.729991589355169
5627,2508,10.5,0.7299937096069233
5627,2518,10.5,0.7301238305912436
5627,98500,10.5,0.7300456554820964
5627,2467,10.5,0.7297078411965352
5627,2883,10.5,0.7297668808955795
5627,103727,0.4765306122448979,0.7983916447271147
5627,99677,0.26326530612244897,0.8032295331062708
5627,2901,10.5,0.7298249591087781
5627,2923,10.5,0.7299019452855813
5627,2912,10.5,0.7298951256563109
5627,2499,10.5,0.7299475614235068
5627,2507,10.5,0.730081818492979
5627,2928,10.5,0.7300260955906345
5627,2124,10.5,0.7301763106492207
5627,2517,10.5,0.7302259098320096
5627,2506,10.5,0.7301758185942763
5627,116575,0.05,0.7693546519294051
5627,114034,0.05,0.7490323542101869
5627,2911,10.5,0.7299696363658315
5627,2922,10.5,0.7299631945320315
5627,2921,10.5,0.7300489031944991
5627,2927,10.5,0.7301171823947021
5627,114,10.5,0.7314701658312581
5627,120,10.5,0.7313866037062472
5627,428,10.5,0.7302249784673875
5627,556,10.5,0.7301640818473574
5627,98223,10.5,0.7302527430970482
5627,2900,0.26326530612244897,0.8416994606453022
5627,2882,0.4765306122448979,0.8345561466797825
5627,1364,10.5,0.7289070300775452
5627,137,10.5,0.730686068326535
5627,138,10.5,0.7305688017324256
5627,1350,0.05,0.7722021810142482
5627,880,10.5,0.7300019210257077
5627,879,10.5,0.7299621789984871
5627,133,10.5,0.7309394937600429
5627,116849,10.5,0.7308700169162272
5627,110460,10.5,0.730772570183106
5627,730,10.5,0.7301784097587102
5627,233,10.5,0.7317790859134556
5627,122139,10.5,0.7301419515443927
5627,1007,10.5,0.7318061754872007
5627,136,10.5,0.7308504761109529
5627,109048,10.5,0.7307535728505135
5627,101151,10.5,0.7306713280359071
5627,109281,10.5,0.7313016535351791
5627,105007,10.5,0.7301293141492866
5627,101318,0.4765306122448979,0.8004305989103531
5627,1268,10.5,0.7316427875983942
5627,1267,10.5,0.7317728245786819
5627,132,10.5,0.7309751960601656
5627,108191,10.5,0.7311397130103591
5627,116490,10.5,0.7310402170026895
5627,225,10.5,0.731826474882459
5627,365,10.5,0.7319088221473046
5627,1743,10.5,0.7301770923174584
5627,103519,10.5,0.7311070037979159
