Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
782,1949,0.26326530612244897,-0.44481911038335076
782,1962,0.05,-0.3736660441752122
782,115341,1.5428571428571427,-0.477531113768096
782,1361,1.3295918367346937,-0.2100137484464888
782,1093,1.3295918367346937,-0.17292183117258486
782,3639,10.5,-0.6838372429099955
782,4954,10.5,-0.7020545207821711
782,4069,10.5,-0.6870070178752132
782,2379,10.5,-0.6317087027371056
782,2391,3.675510204081632,-0.6184518251592399
782,2362,10.5,-0.6590003043328827
782,2756,10.5,-0.6614829217252904
782,2363,10.5,-0.6592163060161145
782,2361,10.5,-0.6588668364953691
782,2347,10.5,-0.6598923650509032
782,104769,10.5,-0.6604350318519796
782,2334,10.5,-0.66013822272649
782,2333,10.5,-0.6591709046040835
782,115495,1.9693877551020407,-0.46920992283846563
782,2001,2.395918367346938,-0.5686191354513443
782,120988,2.609183673469387,-0.5717784925210687
782,121094,2.609183673469387,-0.5779697407218234
782,1984,3.248979591836734,-0.6105754811424395
782,105582,2.609183673469387,-0.5880613774171366
782,1955,10.5,-0.6568460017549436
782,1956,10.5,-0.6569390271302971
782,2364,0.05,-0.37056836162224793
782,1954,10.5,-0.6566572767595416
782,1953,10.5,-0.6559355043234387
782,2346,10.5,-0.6570228534204126
782,119470,10.5,-0.6582703938530323
782,1952,10.5,-0.6533916931159232
782,1942,10.5,-0.6555411656352179
782,1938,10.5,-0.6504645931526578
782,111670,10.5,-0.6475835081792491
782,1927,10.5,-0.6565921826801051
782,1928,10.5,-0.6576321785092623
782,1926,10.5,-0.655483882523763
782,1925,10.5,-0.6541800261247119
782,1663,1.5428571428571427,-0.20597423370021173
782,2025,1.5428571428571427,-0.21395899513976802
782,2024,1.5428571428571427,-0.15199504823667387
782,2038,1.5428571428571427,-0.0873336809285743
782,2013,1.5428571428571427,-0.30247929717182265
782,2039,1.5428571428571427,-0.09656275139634918
782,1662,1.5428571428571427,-0.0557094950088195
782,1648,1.5428571428571427,-0.13614202676235143
782,1636,1.5428571428571427,-0.28258854594155536
782,2417,1.9693877551020407,-0.4507404541290967
782,99686,2.182653061224489,-0.5362838936751615
782,1961,0.05,-0.4821322027678201
782,1604,2.182653061224489,-0.5744910858597705
782,1609,1.9693877551020407,-0.5389326986740872
782,1580,0.6897959183673469,-0.5134798211992961
782,1592,0.05,-0.4472602655509337
782,1964,10.5,-0.6542471932481717
782,1963,10.5,-0.6545621963718868
782,1957,0.05,-0.3347352673259407
782,1588,10.5,-0.6547028785562683
782,1587,10.5,-0.6533579640349341
782,1586,10.5,-0.6492644155782388
782,1570,10.5,-0.6517392967923759
782,1593,10.5,-0.6499036317228135
782,1566,10.5,-0.6396952084466268
782,109559,10.5,-0.6368331008892862
782,122887,10.5,-0.6426559191314325
782,114453,0.05,-0.5289962404440494
782,1941,10.5,-0.6541200183690601
782,103892,10.5,-0.6500133579995184
782,1940,10.5,-0.652978379039195
782,1939,10.5,-0.6518076940181918
782,112831,10.5,-0.6492428856730887
782,1569,10.5,-0.6473789794579492
782,1568,10.5,-0.6449583764977729
782,114524,10.5,-0.6434061658309709
782,1567,10.5,-0.6420547552369118
782,121419,0.6897959183673469,-0.20636956205528834
782,1375,0.6897959183673469,-0.5026102852354901
782,117023,0.9030612244897959,-0.4556604656588803
782,1690,0.4765306122448979,-0.2572024227945413
782,117512,1.5428571428571427,-0.22355698321875117
782,1676,1.5428571428571427,-0.08985663626625784
782,1347,1.3295918367346937,-0.0023947223656057837
782,1673,1.5428571428571427,0.03077833299392041
782,104556,1.5428571428571427,-0.01429626576869536
782,1360,1.3295918367346937,-0.23744008725026888
782,1664,1.5428571428571427,-0.15730773327684866
782,1340,1.5428571428571427,-0.17237666152862063
782,1348,1.3295918367346937,-0.030386335823908484
782,1625,1.7561224489795917,-0.34816209500267825
782,112460,1.9693877551020407,-0.49264274428397026
782,103648,1.5428571428571427,-0.2504400500278754
782,1614,1.7561224489795917,-0.37958573019190833
782,99082,1.7561224489795917,-0.4693064687032964
782,118946,1.5428571428571427,-0.28067575483721563
782,1322,1.5428571428571427,-0.20546740275690145
782,1304,1.5428571428571427,-0.46595714779720687
782,1311,1.5428571428571427,-0.3955189456261061
782,1290,1.1163265306122447,-0.4257510228084642
782,1293,10.5,-0.6461629933505946
782,116481,10.5,-0.6499717655124715
782,103536,10.5,-0.6468906146254676
782,1291,0.6897959183673469,-0.27488119617213114
782,1594,10.5,-0.6518761122025689
782,1585,10.5,-0.6479891487843026
782,1284,10.5,-0.6460029626100183
782,1283,10.5,-0.6444656993960498
782,1265,10.5,-0.6461996064959732
782,1581,0.6897959183673469,-0.5143656590419845
782,1276,0.6897959183673469,-0.19073288083852713
782,1584,10.5,-0.6449991784246916
782,113095,10.5,-0.641498688132379
782,113383,10.5,-0.6409122655376209
782,1582,10.5,-0.6375351175540733
782,1583,10.5,-0.6392542424018679
782,109788,10.5,-0.635177791508019
782,109003,10.5,-0.6416841960638202
782,1118,0.9030612244897959,-0.544737661751119
782,1371,1.3295918367346937,-0.07813817851504923
782,116972,1.5428571428571427,-0.08983416865757299
782,1359,1.3295918367346937,0.06510756928484462
782,1082,1.3295918367346937,-0.028437005602514498
782,109661,1.3295918367346937,0.07450167636084659
782,1369,1.5428571428571427,0.06146539821654873
782,1069,1.5428571428571427,-0.1282057125112679
782,1056,1.3295918367346937,-0.052515873698438575
782,1053,1.3295918367346937,-0.09817166398344623
782,1037,1.3295918367346937,-0.32828889262834826
782,1046,1.3295918367346937,-0.23266124409606848
782,1292,10.5,-0.6425408401471471
782,1032,10.5,-0.642861038515631
782,1031,10.5,-0.6397899649788004
782,1030,10.5,-0.63830233699928
782,1018,10.5,-0.6406836483937601
782,1026,0.6897959183673469,-0.030310818307147436
782,99368,0.4765306122448979,0.043007973412037104
782,1025,0.9030612244897959,-0.2131327259223177
782,114055,10.5,-0.6430869508877919
782,1012,0.4765306122448979,0.37837567944031414
782,1277,0.6897959183673469,-0.47985238408828357
782,1013,0.4765306122448979,0.13099378413297658
782,1282,10.5,-0.6437193936102112
782,115004,10.5,-0.6470704146217734
782,1108,1.1163265306122447,-0.5162870599879876
782,1117,1.1163265306122447,-0.4344081082704061
782,1385,0.9030612244897959,-0.43596846081812424
782,1384,1.1163265306122447,-0.3502235540551146
782,109240,1.3295918367346937,-0.4133699967143607
782,100226,1.3295918367346937,-0.3228744860367212
782,887,10.5,-0.6397906448128912
782,886,1.1163265306122447,-0.5175325828215749
782,103241,1.3295918367346937,-0.4236000732745726
782,1104,1.3295918367346937,-0.08124233054630303
782,841,1.3295918367346937,0.0993419605620558
782,118351,1.3295918367346937,-0.009836783852491315
782,830,1.3295918367346937,0.0720884837681467
782,104599,1.3295918367346937,0.05763209514434331
782,105329,1.3295918367346937,-0.1365257371974702
782,825,1.3295918367346937,0.004468780267931516
782,811,1.1163265306122447,-0.15317263758517985
782,821,1.1163265306122447,-0.06852344324783011
782,806,10.5,-0.6390138100185723
782,1294,10.5,-0.6446604592283325
782,1038,10.5,-0.641400390081754
782,805,10.5,-0.6366486287975148
782,804,10.5,-0.6345800466362428
782,1029,10.5,-0.6363795760578159
782,1017,10.5,-0.6399925096668067
782,1028,10.5,-0.6365515770595886
782,104208,10.5,-0.6324219688299446
782,803,10.5,-0.6325501354868217
782,1016,10.5,-0.6402196028407416
782,1281,10.5,-0.6369552251798498
782,1027,10.5,-0.6335866159610692
782,796,4.9551020408163255,-0.628782344083038
782,1280,10.5,-0.63433998269088
782,802,3.248979591836734,-0.6176773594875402
782,801,0.05,0.3644734918511523
782,800,0.6897959183673469,0.03307891200078983
782,100739,0.4765306122448979,0.3117118603064022
782,1014,0.6897959183673469,-0.2969153574600467
782,1005,0.26326530612244897,0.31737639734647183
782,1004,0.4765306122448979,0.382375617098796
782,787,0.4765306122448979,0.4192515454857305
782,794,0.05,0.5231308768033665
782,789,0.4765306122448979,0.23214757393994945
782,783,0.6897959183673469,0.30396097521581356
782,104481,0.05,-0.26979672395440746
782,1015,0.05,0.1866345887678117
782,788,0.6897959183673469,0.33977399179188916
782,895,1.5428571428571427,-0.0759781235933914
782,1114,1.5428571428571427,-0.03517970246820323
782,1128,1.5428571428571427,-0.031492794330467255
782,870,10.5,-0.6386085784936164
782,111327,1.1163265306122447,-0.45338541373648056
782,882,1.3295918367346937,-0.11017972689073607
782,114693,10.5,-0.6438112762284802
782,679,0.9030612244897959,-0.5973476478025348
782,670,0.26326530612244897,-0.305480359121439
782,100228,1.3295918367346937,0.16272469062950334
782,842,1.3295918367346937,0.21562674341254318
782,855,1.3295918367346937,0.16277493083580663
782,826,1.1163265306122447,0.16113148959418966
782,831,1.1163265306122447,0.21042933886879722
782,647,1.1163265306122447,0.23105693247353154
782,652,1.1163265306122447,0.26030356430365353
782,822,1.1163265306122447,0.09994755208123018
782,812,0.6897959183673469,0.06166045573649481
782,99127,0.9030612244897959,0.17452562100257274
782,109219,0.4765306122448979,0.26233060307091094
782,639,0.6897959183673469,0.24372669268249925
782,816,10.5,-0.6379582943163027
782,815,10.5,-0.6357362410479386
782,814,10.5,-0.6334376247970115
782,813,10.5,-0.6317795203631846
782,107455,3.888775510204081,-0.6223163826747189
782,122491,3.675510204081632,-0.6203364808128087
782,631,2.182653061224489,-0.5597115748413626
782,630,1.5428571428571427,-0.5000391004320217
782,629,1.3295918367346937,-0.516460613010508
782,634,0.26326530612244897,0.4794947392698964
782,795,1.1163265306122447,-0.48488862868823945
782,114013,10.5,-0.6320930713553212
782,790,0.4765306122448979,0.039394864467808266
782,105210,0.05,-0.36618152234903123
782,624,0.9030612244897959,-0.21916394177811083
782,123116,0.4765306122448979,0.4332470487933858
782,628,0.05,0.45148336759808094
782,623,0.9030612244897959,-0.024164967889551026
782,117683,0.6897959183673469,0.10618835966301976
782,622,0.6897959183673469,0.22721354351822798
782,615,0.6897959183673469,0.29447628173483287
782,621,0.6897959183673469,0.28980876021449165
782,620,0.6897959183673469,0.36039368538027206
782,883,1.3295918367346937,-0.13902102252759807
782,686,1.3295918367346937,-0.21919590656272248
782,122955,1.1163265306122447,-0.5075347049726708
782,688,1.1163265306122447,-0.4251493256107295
782,669,0.9030612244897959,-0.5515194839701523
782,677,1.1163265306122447,-0.2939158849750303
782,668,0.9030612244897959,-0.46203414296925716
782,678,1.1163265306122447,-0.4153613669905136
782,113891,0.9030612244897959,-0.4244163469954312
782,653,1.3295918367346937,0.29904776273293143
782,117813,1.3295918367346937,0.3167266357421481
782,656,1.3295918367346937,0.2941993092709929
782,103653,1.1163265306122447,0.238368667390487
782,648,1.1163265306122447,0.28732503080254046
782,635,0.4765306122448979,0.3484603976580979
782,640,0.9030612244897959,0.2323935306184417
782,115384,0.9030612244897959,0.21159098869300141
782,488,0.6897959183673469,0.2857512899952199
782,494,0.9030612244897959,0.23217234538657616
782,490,1.3295918367346937,-0.3349785223582977
782,496,2.182653061224489,-0.5537803797941732
782,491,1.7561224489795917,-0.44268593111148946
782,105761,1.1163265306122447,-0.326644581598069
782,108543,1.1163265306122447,-0.12879809774026452
782,485,1.1163265306122447,0.0077017910050285465
782,121989,0.9030612244897959,0.04732512153617263
782,483,0.6897959183673469,0.18556757433380044
782,484,0.9030612244897959,0.11205696496486084
782,378,1.9693877551020407,-0.4936397681374305
782,377,1.7561224489795917,-0.39547626662351965
782,641,3.888775510204081,-0.6202603843695587
782,497,2.822448979591836,-0.5886783153192847
782,489,0.9030612244897959,0.19057179462574036
782,495,1.1163265306122447,0.2508651818031685
782,107282,1.1163265306122447,0.26153496894160644
782,122668,1.3295918367346937,-0.29528410608427613
782,363,1.3295918367346937,-0.14335582889323906
782,360,1.1163265306122447,0.13123750359308695
782,367,1.1163265306122447,0.19448521944712194
782,362,1.1163265306122447,-0.02484222918265555
782,361,1.1163265306122447,0.060334786637527005
782,100916,1.1163265306122447,0.07049203179847496
782,370,1.7561224489795917,-0.3427497117517395
782,114200,1.9693877551020407,-0.46477216049059655
782,379,2.395918367346938,-0.5454335226048554
782,369,1.3295918367346937,-0.18533590601732097
782,224,1.5428571428571427,-0.2674208375356806
782,223,1.5428571428571427,-0.158685525653391
782,118540,1.9693877551020407,-0.4033538185777228
782,214,1.3295918367346937,-0.0407087964249786
782,222,1.3295918367346937,-0.010853085630863513
782,111286,1.1163265306122447,0.13102832997659974
782,368,1.1163265306122447,0.21681182397481225
782,375,1.1163265306122447,0.25293896285422646
782,213,1.3295918367346937,0.04975728301068527
782,212,1.1163265306122447,0.14630658174932087
782,91,1.5428571428571427,-0.13624571776226801
782,92,1.7561224489795917,-0.2834589907740883
782,113616,1.3295918367346937,-0.04147085702859532
782,90,1.3295918367346937,0.06814870861735889
782,221,1.3295918367346937,0.11586993232055853
782,89,1.3295918367346937,0.17672019310605636
782,220,0.05,0.2398367818412821
782,88,1.3295918367346937,0.2729930390859008
782,108912,1.3295918367346937,0.260292120450729
782,106068,1.5428571428571427,-0.06441297876712082
782,81,1.3295918367346937,0.00016305598820931522
782,104268,1.5428571428571427,-0.1620182542319839
782,80,1.3295918367346937,0.10387026810600919
782,24,1.3295918367346937,0.18399838202494356
782,29,1.3295918367346937,0.24029290750803944
782,97,1.3295918367346937,0.34832542407527933
782,33,1.3295918367346937,0.34677259477128963
782,28,1.3295918367346937,0.29751313678375446
782,25,1.3295918367346937,0.030193557410432392
782,103622,1.3295918367346937,0.11514618038042934
782,32,1.3295918367346937,0.35151604643952916
782,104577,1.3295918367346937,0.38878465837368414
782,37,1.3295918367346937,0.39749646481205425
782,106423,1.3295918367346937,0.30029674433459885
782,31,1.3295918367346937,0.4028696866613479
782,27,1.3295918367346937,0.3341067962429948
782,106403,1.3295918367346937,0.37364242816740767
782,35,1.3295918367346937,0.44753179714528
782,36,1.3295918367346937,0.43311276594186776
782,30,1.3295918367346937,0.4187589485960723
782,111889,1.3295918367346937,0.3950119806779676
782,96,1.3295918367346937,0.43926507674167803
782,34,1.3295918367346937,0.46057369311431484
782,23,1.3295918367346937,0.25142090530547556
782,22,1.3295918367346937,0.3030116741284443
782,26,1.3295918367346937,0.34397696475526385
782,16,1.3295918367346937,0.15195739397682917
782,109365,1.3295918367346937,0.21076061969128235
782,118578,1.3295918367346937,0.260551973806717
782,100,1.3295918367346937,0.47831599249425627
782,115972,1.3295918367346937,0.49060312761644875
782,38,1.3295918367346937,0.4852798895873439
782,39,1.3295918367346937,0.47538480289676543
782,101,1.3295918367346937,0.43385139909548553
782,40,1.3295918367346937,0.4636980115975724
782,102,1.3295918367346937,0.41001370925423986
782,41,1.1163265306122447,0.510330916897741
782,105,1.1163265306122447,0.5136157990955181
782,42,1.3295918367346937,0.4897617717539362
782,106,1.3295918367346937,0.4476472602095867
782,111,1.3295918367346937,0.4729020392453023
782,116884,1.3295918367346937,0.5030465632756609
782,109,0.9030612244897959,0.5491123896154773
782,115,0.4765306122448979,0.5546970894478245
782,110,1.3295918367346937,0.4856730869860827
782,238,1.3295918367346937,0.38215700216933557
782,119877,1.3295918367346937,0.3308299447865032
782,107,1.3295918367346937,0.4238325805225397
782,107782,1.3295918367346937,0.5088753806491858
782,104,1.1163265306122447,0.5395314909002054
782,112,1.3295918367346937,0.4516502563870065
782,245,1.3295918367346937,0.42511518681330984
782,107316,1.3295918367346937,0.39950956387698433
782,108,0.9030612244897959,0.5753355668144813
782,117882,0.4765306122448979,0.6066614435831928
782,117,1.5428571428571427,0.4608306256101795
782,113849,1.3295918367346937,0.4670963166125166
782,116,1.5428571428571427,0.47727936524837644
782,101409,1.3295918367346937,0.49674782816953766
782,118,1.3295918367346937,0.4458782250236507
782,250,1.3295918367346937,0.43720164037361886
782,98746,0.26326530612244897,0.5925249816098035
782,121,1.5428571428571427,0.49290058558638705
782,122,1.5428571428571427,0.4736346525897587
782,123,1.5428571428571427,0.4615296505967317
782,124,1.5428571428571427,0.44733278756286643
782,397,1.3295918367346937,0.42593039498024965
782,101710,1.5428571428571427,0.42786403812486706
782,110801,1.5428571428571427,0.4969839603476299
782,112284,1.5428571428571427,0.48231031636695876
782,127,1.5428571428571427,0.4607652614907153
782,128,1.5428571428571427,0.45111431279384273
782,99561,1.5428571428571427,0.44447729708024963
782,263,1.5428571428571427,0.431421977673935
782,126,1.5428571428571427,0.47597587431449584
782,117490,1.7561224489795917,0.45068084512851403
782,104453,1.7561224489795917,0.43884609928292384
782,129,1.5428571428571427,0.42451277093488493
782,270,1.5428571428571427,0.4102220744643933
782,131,1.7561224489795917,0.4235112059546743
782,277,1.7561224489795917,0.40671967548060683
782,134,1.7561224489795917,0.42235878247892866
782,116489,1.7561224489795917,0.4081508925576398
782,115205,1.7561224489795917,0.43459195511062276
782,130,1.7561224489795917,0.4344942376756966
782,104243,1.7561224489795917,0.4209851862470354
782,102521,1.7561224489795917,0.4086811387365953
782,385,1.3295918367346937,0.3543866183763388
782,394,1.3295918367346937,0.41875489526899146
782,391,1.3295918367346937,0.39193143333330427
782,401,1.5428571428571427,0.41743374552904267
782,407,1.7561224489795917,0.39382691828287975
782,404,1.5428571428571427,0.3961068138201089
782,410,1.7561224489795917,0.3892102857238492
782,100964,1.7561224489795917,0.3872377658874494
782,376,1.1163265306122447,0.28796444861530723
782,384,1.1163265306122447,0.3025590197403013
782,503,3.248979591836734,-0.6057221327125026
782,106980,2.395918367346938,-0.515040141678528
782,386,2.822448979591836,-0.5786651693513698
782,118163,1.3295918367346937,0.34764269591240915
782,502,1.1163265306122447,0.30365991427858163
782,380,2.822448979591836,-0.5619208880146747
782,387,3.462244897959183,-0.6021831700511107
782,504,3.675510204081632,-0.6128312553168014
782,388,3.888775510204081,-0.6136134337614632
782,381,3.248979591836734,-0.5928660422215009
782,505,5.1683673469387745,-0.625786616773377
782,492,3.888775510204081,-0.6094722994874633
782,498,5.1683673469387745,-0.62586447278995
782,390,1.3295918367346937,0.39634129654724093
782,510,1.3295918367346937,0.35884827649903506
782,393,1.3295918367346937,0.406627919638092
782,396,1.3295918367346937,0.40306509468855767
782,400,1.5428571428571427,0.40589644801501923
782,523,1.5428571428571427,0.36637411540166764
782,519,1.5428571428571427,0.3797620271645763
782,406,1.7561224489795917,0.37452109319542204
782,526,1.7561224489795917,0.34362174265966083
782,530,1.7561224489795917,0.3656283074732565
782,100752,1.7561224489795917,0.392789249398647
782,290,1.7561224489795917,0.37223750108640774
782,101045,1.7561224489795917,0.36623368848105187
782,119190,1.7561224489795917,0.37523470928625
782,373,3.675510204081632,-0.601957667016332
782,372,3.248979591836734,-0.5871920754352933
782,120412,5.1683673469387745,-0.625208235713699
782,113360,5.3816326530612235,-0.6280035244970141
782,506,10.5,-0.6326021841632259
782,499,10.5,-0.6322317957584611
782,636,10.5,-0.6341074087087448
782,644,10.5,-0.6360342335542692
782,509,1.3295918367346937,0.3123202263193382
782,501,1.1163265306122447,0.2769378468277408
782,642,5.5948979591836725,-0.6281785802226076
782,117497,10.5,-0.6322069950285312
782,643,10.5,-0.6347309577192639
782,512,1.3295918367346937,0.3359674590177265
782,513,1.3295918367346937,0.3782026231924267
782,101957,1.3295918367346937,0.3504677346498084
782,106771,1.3295918367346937,0.3838628438753735
782,516,1.5428571428571427,0.37901826630268887
782,518,1.5428571428571427,0.3461598578387599
782,98913,1.5428571428571427,0.35309526657823176
782,522,1.5428571428571427,0.33276635988103376
782,674,1.5428571428571427,0.31126945833467756
782,529,1.7561224489795917,0.3326402243610931
782,684,1.7561224489795917,0.29145746733699085
782,532,1.7561224489795917,0.30431358188283253
782,533,1.7561224489795917,0.32951268020191404
782,409,1.7561224489795917,0.35559530408687
782,695,1.7561224489795917,0.2725917850334897
782,537,1.7561224489795917,0.30495534487166553
782,700,1.7561224489795917,0.27841739302235935
782,534,1.7561224489795917,0.3429997272097224
782,538,1.7561224489795917,0.31414329430347665
782,539,1.7561224489795917,0.32771687360892465
782,411,1.7561224489795917,0.3503467338327738
782,701,1.7561224489795917,0.2901016532092692
782,709,1.7561224489795917,0.2815608428029056
782,543,1.9693877551020407,0.30692578300893925
782,414,1.9693877551020407,0.3352926176177702
782,540,1.9693877551020407,0.31694181213085737
782,417,1.9693877551020407,0.32507606375365505
782,544,1.9693877551020407,0.30579894722144574
782,553,1.9693877551020407,0.2945065950940551
782,423,1.9693877551020407,0.31581628902348247
782,122309,1.9693877551020407,0.28123720784665984
782,99177,1.9693877551020407,0.2943724589943566
782,719,1.9693877551020407,0.26435024452671096
782,797,10.5,-0.636840416723023
782,632,10.5,-0.6319883938455513
782,807,10.5,-0.6384264114647742
782,120652,6.0214285714285705,-0.6296737468084299
782,102763,10.5,-0.6328872485681416
782,817,10.5,-0.6404903181046988
782,659,1.3295918367346937,0.3154217724264208
782,658,1.3295918367346937,0.256222730915995
782,515,1.3295918367346937,0.3491245194682938
782,103395,1.3295918367346937,0.2743685851967772
782,667,1.5428571428571427,0.305296683351871
782,666,1.5428571428571427,0.2591034289012154
782,102589,1.5428571428571427,0.293861142056692
782,673,1.5428571428571427,0.2746791647277731
782,687,1.1163265306122447,-0.33112363619920315
782,683,1.5428571428571427,0.25142109222852693
782,884,1.3295918367346937,-0.23025296484173374
782,119290,1.3295918367346937,-0.3709845680011643
782,694,1.7561224489795917,0.23914299009548035
782,699,1.7561224489795917,0.25279354265198106
782,901,1.7561224489795917,0.24478518730600396
782,900,1.7561224489795917,0.22083962242914723
782,708,1.7561224489795917,0.2627647900037371
782,911,1.7561224489795917,0.23072414899975457
782,718,1.7561224489795917,0.24039448355196869
782,917,1.9693877551020407,0.22611419794399168
782,106343,1.7561224489795917,0.20502049134847722
782,916,1.7561224489795917,0.21409771973649128
782,720,1.9693877551020407,0.2524175680596038
782,108689,1.9693877551020407,0.26792343422469855
782,722,1.9693877551020407,0.22413445091372508
782,120187,1.9693877551020407,0.24505938940964167
782,923,1.9693877551020407,0.19481800458841925
782,922,1.9693877551020407,0.1940776862798178
782,723,1.9693877551020407,0.22454992873540836
782,928,1.9693877551020407,0.1956728737354012
782,726,1.9693877551020407,0.228869188419772
782,107776,1.9693877551020407,0.25123515156709575
782,113828,1.9693877551020407,0.20937152791037783
782,732,1.9693877551020407,0.23680408160172062
782,560,1.9693877551020407,0.25803708527341895
782,436,0.4765306122448979,0.3302155331914266
782,109470,0.26326530612244897,0.2874638013731894
782,106177,1.9693877551020407,0.20673580696167937
782,731,1.9693877551020407,0.23091118959255652
782,808,10.5,-0.640602259157621
782,1019,10.5,-0.6390635120564989
782,625,10.5,-0.6361052249573542
782,818,10.5,-0.6416392219180933
782,1020,10.5,-0.6427475007713577
782,1040,10.5,-0.6442849945069185
782,1039,10.5,-0.6438631759969098
782,1305,10.5,-0.6432553798427745
782,856,1.3295918367346937,0.21551696323815506
782,1092,1.3295918367346937,0.13204745316043398
782,867,1.5428571428571427,0.19607058513457276
782,868,1.5428571428571427,0.24931812952023424
782,104157,1.5428571428571427,0.22907967952636232
782,114307,1.5428571428571427,0.1757368084970966
782,896,1.5428571428571427,-0.08692691618421589
782,1106,1.5428571428571427,-0.13792671968647308
782,897,1.5428571428571427,-0.09806343839862608
782,885,1.3295918367346937,-0.32689678100850217
782,1107,1.3295918367346937,-0.20453975295423898
782,105885,1.3295918367346937,-0.28459326159039233
782,1115,1.5428571428571427,-0.05049828601704465
782,1116,1.5428571428571427,-0.04986148681988123
782,1105,1.5428571428571427,-0.07211422661370648
782,910,1.7561224489795917,0.21127589949743575
782,1127,1.7561224489795917,0.18647956269903976
782,1126,1.7561224489795917,0.18558934798401316
782,893,1.7561224489795917,0.20958685267007426
782,116175,1.7561224489795917,0.20012249174348573
782,1137,1.7561224489795917,0.17609582168795868
782,1141,1.7561224489795917,0.18889083607093826
782,921,1.9693877551020407,0.1922165646658488
782,1147,1.9693877551020407,0.16052304632220815
782,1146,1.7561224489795917,0.1739113892589471
782,1148,1.9693877551020407,0.16262512155626485
782,1155,1.9693877551020407,0.16440931612948917
782,1162,1.9693877551020407,0.16550748638837498
782,932,1.9693877551020407,0.18445782485533624
782,931,1.9693877551020407,0.17642626741951828
782,113460,1.9693877551020407,0.1621118543424147
782,1278,10.5,-0.6328496704678672
782,121553,0.9030612244897959,-0.5642323566337379
782,111387,0.9030612244897959,-0.5853908137192576
782,109295,10.5,-0.6399669201520943
782,791,10.5,-0.6377484264039326
782,1033,10.5,-0.646243960441218
782,1021,10.5,-0.6455843364229359
782,1008,10.5,-0.6425743633452141
782,1009,10.5,-0.6474688945626752
782,114761,10.5,-0.6451849277553805
782,1022,10.5,-0.6478867761231477
782,1285,10.5,-0.6496214819554409
782,1297,10.5,-0.6491118501025919
782,1298,10.5,-0.6498937223658778
782,1041,10.5,-0.6472246420598367
782,1306,10.5,-0.6460070590435134
782,1307,10.5,-0.6467799812204094
782,1296,10.5,-0.6494242848430942
782,1103,1.5428571428571427,0.11884903495983234
782,112556,1.5428571428571427,0.16344213366255644
782,109186,1.5428571428571427,0.126957163636795
782,1370,1.5428571428571427,0.08278887903437437
782,114960,1.5428571428571427,-0.046216896645080885
782,1372,1.5428571428571427,-0.04534829733258605
782,1373,1.5428571428571427,-0.08120725362717951
782,1383,1.5428571428571427,-0.032904793633039775
782,1095,1.5428571428571427,-0.1217873014645523
782,1096,1.3295918367346937,-0.17535752774621027
782,1382,1.5428571428571427,-0.007761953163254232
782,1396,1.5428571428571427,0.0037372584395956032
782,1129,1.5428571428571427,-0.02116197765209127
782,1398,1.5428571428571427,-0.015204581455892319
782,892,1.5428571428571427,0.18918972966011083
782,116786,1.7561224489795917,0.16217399920230413
782,1113,1.5428571428571427,0.15645009215261163
782,1395,1.7561224489795917,0.15732067471117306
782,1397,1.5428571428571427,0.0037513528751781378
782,119576,1.5428571428571427,0.0005405786346434072
782,1404,1.7561224489795917,0.14872751162955267
782,1408,1.7561224489795917,0.15113700609236458
782,1140,1.7561224489795917,0.1713524948507743
782,1145,1.7561224489795917,0.1615759732878841
782,1409,1.7561224489795917,0.14812733599666839
782,1419,1.7561224489795917,0.14472139247364235
782,1410,1.7561224489795917,0.13763185766822816
782,1420,1.9693877551020407,0.12300537424482527
782,106315,1.9693877551020407,0.13715807167043492
782,1429,1.9693877551020407,0.12949584116630342
782,1434,1.9693877551020407,0.13701158197920904
782,1161,1.9693877551020407,0.14107002646210343
782,1279,10.5,-0.6351630368750094
782,104889,10.5,-0.6371206828110041
782,1571,10.5,-0.6521055740763697
782,1269,10.5,-0.6494904937170038
782,1589,10.5,-0.652018587520176
782,102036,10.5,-0.6481084639188914
782,1295,10.5,-0.6491259421363269
782,1595,10.5,-0.6519284338040956
782,1596,10.5,-0.6516790830043035
782,1597,10.5,-0.6515893134822806
782,107736,1.5428571428571427,0.0978101497249052
782,1674,1.5428571428571427,0.04669052223585213
782,1381,1.5428571428571427,-0.01907573731956025
782,1687,1.5428571428571427,-0.016550856138471515
782,1679,1.5428571428571427,-0.020865096702869845
782,103181,1.5428571428571427,-0.0512313455789799
782,1362,0.6897959183673469,-0.05357729474269313
782,1685,1.5428571428571427,0.004666138969710798
782,1686,1.5428571428571427,0.026922292056677954
782,1703,1.5428571428571427,0.0277536944036908
782,114651,1.5428571428571427,-0.010287221646627431
782,1374,1.3295918367346937,-0.2232811801461514
782,1688,1.1163265306122447,-0.27996635679094495
782,1689,0.9030612244897959,-0.3148331506873838
782,1394,1.5428571428571427,0.13845147171241912
782,1700,1.7561224489795917,0.1303759918838754
782,107838,1.7561224489795917,0.03916124318991909
782,113497,1.7561224489795917,0.02969129807986326
782,1704,1.7561224489795917,0.014196346735119714
782,1707,1.7561224489795917,0.12804065981347612
782,1721,1.7561224489795917,0.13388008201355717
782,1722,1.7561224489795917,0.13025021216563704
782,118703,1.7561224489795917,0.123965593205003
782,1723,1.7561224489795917,0.11490852764053128
782,1732,1.9693877551020407,0.0925757613683299
