Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101209,1682,10.5,-0.8307911547743103
101209,1683,10.5,-0.8314162350924073
101209,2056,10.5,-0.8328516145835934
101209,2048,10.5,-0.8341996172732256
101209,2057,10.5,-0.8335882482431118
101209,115142,10.5,-0.8330558145061191
101209,1666,10.5,-0.8290126818574728
101209,1678,10.5,-0.8286503532629879
101209,2050,10.5,-0.8286473490860382
101209,2059,10.5,-0.8287359656923177
101209,122129,10.5,-0.8303066964578942
101209,1380,10.5,-0.8305775862518017
101209,1684,10.5,-0.8319072876917022
101209,1701,10.5,-0.8304198691630518
101209,103926,10.5,-0.8319628029771706
101209,1702,10.5,-0.8303866154051549
101209,98174,10.5,-0.8308988052263764
101209,1705,10.5,-0.8289833352101543
101209,1708,10.5,-0.8293696869851619
101209,1709,10.5,-0.8289053893334577
101209,116437,10.5,-0.8296135076866455
101209,1712,10.5,-0.8285654552141675
101209,2071,10.5,-0.8282875750659635
101209,2072,10.5,-0.8281727841816908
101209,119693,10.5,-0.8288136855482025
101209,2085,10.5,-0.8284723663517595
101209,2088,10.5,-0.8276952148069585
101209,1711,10.5,-0.8289624219792529
101209,2087,10.5,-0.8278408675499576
101209,1724,10.5,-0.8274404921440608
101209,2104,10.5,-0.8266837271120975
101209,2086,10.5,-0.8281385859601926
101209,2097,10.5,-0.8272177456657921
101209,1733,10.5,-0.8258122336465166
101209,2105,10.5,-0.8265457061660166
101209,2106,10.5,-0.8263026110659051
101209,101738,10.5,-0.8253746090231344
101209,2114,10.5,-0.8257820294800591
101209,1745,10.5,-0.8248147995351562
101209,1744,10.5,-0.8238588746686792
101209,2125,10.5,-0.8250048402006869
101209,2113,10.5,-0.8253653373870316
101209,107010,10.5,-0.8244619302231879
101209,99934,0.4765306122448979,0.15060536856481443
101209,2058,10.5,-0.828367661870155
101209,2049,10.5,-0.8282626509444369
101209,2461,10.5,-0.8278759292818365
101209,2462,10.5,-0.8280106774637297
101209,2089,10.5,-0.8276703907144878
101209,2468,10.5,-0.8276748190387964
101209,1710,10.5,-0.8293522391697297
101209,2098,10.5,-0.8270412496366197
101209,2099,10.5,-0.8272058139465834
101209,2479,10.5,-0.8273069215618898
101209,104074,10.5,-0.8267279212963188
101209,2488,10.5,-0.8269114341992798
101209,2107,10.5,-0.8262303426861368
101209,119402,10.5,-0.8260586471003939
101209,2500,10.5,-0.8264818959761286
101209,2126,10.5,-0.8254505447228058
101209,2508,10.5,-0.825687469684377
101209,2518,10.5,-0.8247112475767666
101209,98500,10.5,-0.8251989330795007
101209,2467,10.5,-0.8276364274803132
101209,2883,10.5,-0.8273642050291727
101209,103727,10.5,-0.8274299075148459
101209,99677,10.5,-0.8272965294865058
101209,2901,10.5,-0.8270902992059268
101209,2923,10.5,-0.8265521379426632
101209,2912,10.5,-0.8267340514781458
101209,2499,10.5,-0.8261886135953158
101209,2507,10.5,-0.8252636012599752
101209,2928,10.5,-0.825790006391337
101209,2124,10.5,-0.8240481035373948
101209,2517,10.5,-0.8241484234255136
101209,2506,10.5,-0.8246991689257832
101209,116575,10.5,-0.827149449781913
101209,114034,10.5,-0.82687497494023
101209,2911,10.5,-0.8264481234480308
101209,2922,10.5,-0.8263037152478447
101209,2921,10.5,-0.8258769837439837
101209,2927,10.5,-0.8252867515615527
101209,114,3.248979591836734,-0.8169784485072364
101209,120,3.675510204081632,-0.8165238145616687
101209,428,9.646938775510204,-0.8205108641398864
101209,556,10.5,-0.8210315482980055
101209,98223,9.007142857142856,-0.8203757668750913
101209,2900,10.5,-0.8269689377073435
101209,2882,10.5,-0.8270105368353686
101209,1364,10.5,-0.8316201083859711
101209,137,5.8081632653061215,-0.8186099668742308
101209,138,6.661224489795917,-0.8196648536001183
101209,1350,10.5,-0.829393215406133
101209,880,10.5,-0.8278622109381226
101209,879,10.5,-0.8290288931937893
101209,133,4.741836734693877,-0.8168607205725222
101209,116849,4.9551020408163255,-0.8162397548419213
101209,110460,5.1683673469387745,-0.8167724055590542
101209,730,10.5,-0.8213296298554764
101209,233,10.5,-0.8351003951070057
101209,122139,10.5,-0.8238965004202827
101209,1007,10.5,-0.8393922578457622
101209,136,4.9551020408163255,-0.8152452876368856
101209,109048,5.1683673469387745,-0.8156708046781611
101209,101151,5.3816326530612235,-0.8171585062187572
101209,109281,3.888775510204081,-0.8164018255494234
101209,105007,10.5,-0.8222850073112318
101209,101318,10.5,-0.8265723940439171
101209,1268,10.5,-0.8407992511671565
101209,1267,10.5,-0.8398220337790705
101209,132,4.528571428571428,-0.8146268611384384
101209,108191,4.315306122448979,-0.8155609796665204
101209,116490,4.528571428571428,-0.8157557081959423
101209,225,10.5,-0.8340304646178376
101209,365,10.5,-0.8367996016853414
101209,1743,10.5,-0.823595520747145
101209,103519,4.315306122448979,-0.8140490058387861
101209,262,3.675510204081632,-0.814126141045183
101209,125,3.888775510204081,-0.814881980871963
101209,112106,4.9551020408163255,-0.8145771174338945
101209,143,5.1683673469387745,-0.8147096896958919
101209,144,5.3816326530612235,-0.8162782634567123
101209,276,4.10204081632653,-0.8135477211218711
101209,1166,10.5,-0.8218093372034312
101209,1160,10.5,-0.8225006943071509
101209,937,10.5,-0.821557239356419
101209,283,4.315306122448979,-0.8129984213304771
101209,110099,4.10204081632653,-0.812848561671419
101209,115404,10.5,-0.8263650527833424
101209,2899,0.05,-0.7439369143231966
101209,2910,10.5,-0.8260099864705912
101209,145,6.0214285714285705,-0.8184426872025403
101209,121441,5.8081632653061215,-0.817508617533149
101209,313,7.727551020408162,-0.8198843666705218
101209,320,7.940816326530611,-0.8199307718617721
101209,2926,10.5,-0.8248160970328868
101209,2920,10.5,-0.8253915790912227
101209,122657,10.5,-0.8243824612836683
101209,2498,10.5,-0.8243860727202497
101209,2919,10.5,-0.8249370377229353
101209,2909,10.5,-0.8254847980170992
101209,2497,10.5,-0.8243997648384549
101209,2918,10.5,-0.8249527155613265
101209,2487,10.5,-0.8244213579702759
101209,2908,10.5,-0.8249112095799849
101209,122212,10.5,-0.8253919782507144
101209,2898,10.5,-0.8258762930432637
101209,2123,10.5,-0.8236055517730894
101209,2516,10.5,-0.8235533555219907
101209,2505,10.5,-0.8239399359253314
101209,2122,10.5,-0.823124072440464
101209,2515,10.5,-0.8230972550282354
101209,115014,10.5,-0.8234471490504967
101209,104326,10.5,-0.8228158118284858
101209,99797,10.5,-0.8227102870717147
101209,2112,10.5,-0.8229853063172572
101209,111505,10.5,-0.8238793492383591
101209,100939,10.5,-0.8238885607660491
101209,2486,0.05,-0.6968558801284397
101209,2907,0.05,-0.6853322869501677
101209,1750,10.5,-0.8229809940075612
101209,2132,10.5,-0.8226524599106972
101209,1749,10.5,-0.8223449951385902
101209,1432,10.5,-0.8229066239467013
101209,2131,10.5,-0.8221255708183748
101209,1441,10.5,-0.8222462782514668
101209,106205,10.5,-0.8218922468611496
101209,119958,10.5,-0.821921698994077
101209,1363,10.5,-0.8309125119466061
101209,1667,10.5,-0.8301569955357162
101209,122168,10.5,-0.8305633535684924
101209,1654,10.5,-0.8295881069252278
101209,1352,10.5,-0.8303924276262966
101209,1351,10.5,-0.8297569111605814
101209,1260,10.5,-0.8398307567143297
101209,1259,10.5,-0.8389416863877897
101209,1266,10.5,-0.8386999623471103
101209,1006,10.5,-0.8385824511693534
101209,785,10.5,-0.8384370415559683
101209,116423,10.5,-0.8381070982682595
101209,486,10.5,-0.8369962081286928
101209,432,10.5,-0.8206396292989697
101209,431,8.793877551020408,-0.8202005194210755
101209,121313,9.007142857142856,-0.8202641041104881
101209,564,9.220408163265306,-0.820294686077305
101209,427,8.36734693877551,-0.8200477953490319
101209,322,0.05,-0.791516853622487
101209,324,0.05,-0.8142574621208347
101209,319,0.05,-0.8102094420298704
101209,303,7.727551020408162,-0.8199846099038721
101209,298,8.15408163265306,-0.8202346803204583
101209,297,7.727551020408162,-0.8202129170829655
101209,371,10.5,-0.8358269534403917
101209,98350,7.301020408163264,-0.8193834336400225
101209,311,6.661224489795917,-0.8186807972782044
101209,318,0.05,-0.7994070590617088
101209,312,6.874489795918366,-0.8190924163574185
101209,160,6.2346938775510194,-0.8184475213548519
101209,159,6.2346938775510194,-0.8180037196148882
101209,302,6.874489795918366,-0.8193674789646346
101209,161,6.2346938775510194,-0.8176049177713307
101209,146,6.661224489795917,-0.8192634824213909
101209,153,6.2346938775510194,-0.8183930845531353
101209,269,3.888775510204081,-0.8129136707035878
101209,275,4.10204081632653,-0.8121969880239808
101209,118000,3.675510204081632,-0.8123184518375552
101209,268,3.888775510204081,-0.8115621195204303
101209,119,3.462244897959183,-0.8144777537353143
101209,261,3.462244897959183,-0.8126059366369784
101209,99153,3.675510204081632,-0.8114330542018102
101209,101462,3.248979591836734,-0.8129698413066226
101209,103748,3.462244897959183,-0.8116027867235391
101209,226,10.5,-0.8348827489573134
101209,108882,5.8081632653061215,-0.8172977135413892
101209,158,5.8081632653061215,-0.8169727550388695
101209,152,5.3816326530612235,-0.8158703267188989
101209,115596,4.741836734693877,-0.8140802157906941
101209,135,4.528571428571428,-0.8131905294869985
101209,113,3.248979591836734,-0.8147950386611176
101209,100368,10.5,-0.8223980943915075
101209,2496,10.5,-0.8233843427099932
101209,99048,10.5,-0.823372858371124
101209,142,4.741836734693877,-0.8134969405037884
101209,6002,0.9030612244897959,0.029797796494729023
101209,6003,0.05,0.04748255791697442
101209,5990,0.9030612244897959,-0.04128108253280938
101209,6563,0.9030612244897959,3.0107517842492548e-05
101209,6562,0.6897959183673469,0.09937823233979504
101209,5467,0.9030612244897959,0.023952955984253843
101209,6001,0.9030612244897959,0.1105059624529714
101209,6014,0.9030612244897959,0.07903032206997485
101209,5468,0.9030612244897959,-0.013049233798247961
101209,6004,1.1163265306122447,-0.09437558307348826
101209,5991,0.05,0.005778915713428812
101209,5992,1.1163265306122447,-0.19867240991560875
101209,100873,1.1163265306122447,-0.1751061575897972
101209,106837,1.1163265306122447,-0.06939883781513667
101209,6013,0.6897959183673469,0.16443061068925602
101209,6548,0.4765306122448979,0.053368239891262714
101209,6561,0.6897959183673469,0.19916483689476872
101209,6575,0.6897959183673469,0.19682849478625297
101209,6549,0.9030612244897959,-0.11146715501591675
101209,6589,0.6897959183673469,0.20074436030423837
101209,6588,0.6897959183673469,0.1594366038571483
101209,118665,0.6897959183673469,0.20672920701510267
101209,121455,0.6897959183673469,0.17618506869322448
101209,6564,1.3295918367346937,-0.3153061040394882
101209,6015,1.1163265306122447,-0.15986242162167308
101209,6576,1.1163265306122447,-0.3120447779766684
101209,5482,0.9030612244897959,0.024991401017248616
101209,105069,0.9030612244897959,-0.03150466453753298
101209,98689,0.6897959183673469,0.1704085864986743
101209,6590,1.1163265306122447,-0.12258540921558003
101209,115526,1.1163265306122447,-0.30571938849998004
101209,6591,1.1163265306122447,-0.21472672080122202
101209,115262,1.3295918367346937,-0.38725101796935024
101209,105269,1.3295918367346937,-0.3973580704817865
101209,111021,1.3295918367346937,-0.3912370920249606
101209,6551,1.3295918367346937,-0.34021770511310256
101209,7180,0.6897959183673469,0.18165631363604484
101209,7179,0.05,0.25827842524139655
101209,6550,1.1163265306122447,-0.22741404389466724
101209,6542,1.3295918367346937,-0.34919571051912257
101209,7165,1.3295918367346937,-0.44776929315271485
101209,7155,1.3295918367346937,-0.42778657773560425
101209,6541,1.1163265306122447,-0.24526366986611436
101209,108735,0.05,-0.08933462936500702
101209,7163,0.4765306122448979,0.05050337310418829
101209,7154,1.3295918367346937,-0.4282031952416081
101209,7153,1.3295918367346937,-0.3686700371608418
101209,7164,0.05,-0.06980395033969167
101209,123111,0.9030612244897959,0.02292117047444342
101209,101911,0.26326530612244897,0.24324807154541372
101209,7142,1.3295918367346937,-0.47988403016231973
101209,7143,1.3295918367346937,-0.48778468527821994
101209,7806,1.5428571428571427,-0.5096004681092312
101209,7822,1.5428571428571427,-0.5521680305670182
101209,7181,1.3295918367346937,-0.48705293574468866
101209,7197,1.3295918367346937,-0.48570727280477
101209,7835,1.5428571428571427,-0.5565815161776031
101209,101421,1.5428571428571427,-0.5621995517373481
101209,7792,1.5428571428571427,-0.5277645074372661
101209,8493,1.5428571428571427,-0.6132770112076533
101209,8481,1.5428571428571427,-0.633698277987262
101209,7836,1.5428571428571427,-0.5688643481082707
101209,122741,1.7561224489795917,-0.657471366925259
101209,8466,1.5428571428571427,-0.6132134555963078
101209,9116,1.7561224489795917,-0.6770823319632508
101209,110304,1.7561224489795917,-0.6870772618228564
101209,9129,1.5428571428571427,-0.6342346725947656
101209,109030,1.7561224489795917,-0.7002740955099729
101209,9128,1.7561224489795917,-0.6888483043084113
101209,8451,1.5428571428571427,-0.5737092882790291
101209,9775,1.7561224489795917,-0.7111335899201454
101209,9764,1.7561224489795917,-0.7178813279321066
101209,9755,1.7561224489795917,-0.7075907798830656
101209,9107,1.7561224489795917,-0.6607967491742259
101209,9763,1.7561224489795917,-0.7272558221429015
101209,10431,1.7561224489795917,-0.729239968507083
101209,9754,1.7561224489795917,-0.7220397429702259
101209,10430,1.7561224489795917,-0.7335645421601409
101209,9096,1.7561224489795917,-0.6823233869535685
101209,110061,1.7561224489795917,-0.6408275456842096
101209,106153,1.5428571428571427,-0.6114978629521808
101209,8450,1.5428571428571427,-0.5491101482347565
101209,102359,1.5428571428571427,-0.5920573024044795
101209,7791,1.5428571428571427,-0.5128194187263448
101209,10446,1.7561224489795917,-0.7308676009105859
101209,11064,1.9693877551020407,-0.7302841779116906
101209,10419,1.7561224489795917,-0.7285368133688459
101209,11078,1.7561224489795917,-0.7305499907638244
101209,10447,1.7561224489795917,-0.7207279403998381
101209,11093,1.7561224489795917,-0.7240298700677912
101209,11779,1.9693877551020407,-0.7270598958034402
101209,117593,0.05,-0.7092186044538811
