Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1546,114761,10.5,-0.8706957077636901
1546,1022,10.5,-0.8723688109683123
1546,1285,10.5,-0.8734102798185246
1546,1297,10.5,-0.8731375938353281
1546,1298,10.5,-0.8735978173414816
1546,1041,10.5,-0.871984770471061
1546,1306,10.5,-0.8712024498475348
1546,1307,10.5,-0.8716957198677309
1546,1296,10.5,-0.8733219212823653
1546,1103,1.7561224489795917,-0.5603480860804102
1546,112556,1.9693877551020407,-0.5356777707021902
1546,109186,1.9693877551020407,-0.56505752418446
1546,1370,1.9693877551020407,-0.590165978088548
1546,114960,1.9693877551020407,-0.7316998517229392
1546,1372,2.395918367346938,-0.774620638612808
1546,1373,2.395918367346938,-0.8028548077618722
1546,1383,2.182653061224489,-0.7579586256491877
1546,1095,2.609183673469387,-0.8308332427422744
1546,1096,3.675510204081632,-0.8599880667635389
1546,1382,1.9693877551020407,-0.7051668764381975
1546,1396,2.182653061224489,-0.7062287732852461
1546,1129,2.182653061224489,-0.7382774557774578
1546,1398,2.182653061224489,-0.7369948194485967
1546,892,1.9693877551020407,-0.5158888718211028
1546,116786,1.9693877551020407,-0.5446994680626751
1546,1113,1.9693877551020407,-0.5452302528737987
1546,1395,1.9693877551020407,-0.5561814966179661
1546,1397,2.182653061224489,-0.711588287360893
1546,119576,2.182653061224489,-0.7182152679919822
1546,1404,2.182653061224489,-0.5698401002193174
1546,1408,2.182653061224489,-0.573467829740653
1546,1140,2.182653061224489,-0.561518479274941
1546,1145,2.182653061224489,-0.5761041977141508
1546,1409,2.182653061224489,-0.5823914891254338
1546,1419,2.395918367346938,-0.5934046443928878
1546,1410,2.182653061224489,-0.598308781827535
1546,1420,2.395918367346938,-0.6111377729828293
1546,106315,2.395918367346938,-0.5988545966691818
1546,1429,2.395918367346938,-0.601107410452008
1546,1434,2.395918367346938,-0.5891921147482286
1546,1161,2.609183673469387,-0.5798245697630959
1546,1279,1.1163265306122447,-0.7117594567297583
1546,104889,1.3295918367346937,-0.7988340052428591
1546,1571,10.5,-0.8749298247302426
1546,1269,10.5,-0.8733006114983954
1546,1589,10.5,-0.8748997566437613
1546,102036,10.5,-0.8724606039993488
1546,1295,10.5,-0.8731064707315077
1546,1595,10.5,-0.8748240381185677
1546,1596,10.5,-0.874695776252151
1546,1597,10.5,-0.8746473277374878
1546,107736,1.9693877551020407,-0.5885440065354199
1546,1674,1.9693877551020407,-0.616380193888183
1546,1381,1.9693877551020407,-0.6996272198294855
1546,1687,2.395918367346938,-0.7490255020788703
1546,1679,2.395918367346938,-0.7636959648421517
1546,103181,2.395918367346938,-0.7868142200787072
1546,1362,2.395918367346938,-0.8033579205876502
1546,1685,1.9693877551020407,-0.676075649232708
1546,1686,1.9693877551020407,-0.6730836716612238
1546,1703,2.182653061224489,-0.6797428640893111
1546,114651,2.395918367346938,-0.736712710214777
1546,1374,7.727551020408162,-0.8684557143249736
1546,1688,10.5,-0.8710034825105093
1546,1689,10.5,-0.8737940578620718
1546,1394,1.9693877551020407,-0.562763411177603
1546,1700,1.9693877551020407,-0.5745233408438293
1546,107838,2.182653061224489,-0.6785241331727803
1546,113497,2.182653061224489,-0.6968708789257676
1546,1704,2.395918367346938,-0.7150124986754423
1546,1707,2.182653061224489,-0.5866239733955638
1546,1721,2.182653061224489,-0.589545689763251
1546,1722,2.182653061224489,-0.5984953640494259
1546,118703,2.395918367346938,-0.6123021529793817
1546,1723,2.182653061224489,-0.6199176421102133
1546,1732,2.395918367346938,-0.6367875021744975
1546,1731,2.395918367346938,-0.6285444869558476
1546,1421,2.395918367346938,-0.6165969176715629
1546,1736,2.609183673469387,-0.6321761323661002
1546,99396,2.609183673469387,-0.6145478469287255
1546,1433,2.609183673469387,-0.5993405209641776
1546,110355,0.05,-0.5090286165911295
1546,98342,0.05,-0.1312543144925007
1546,1965,10.5,-0.8758444454160967
1546,1677,1.9693877551020407,-0.6875737668696105
1546,1675,1.9693877551020407,-0.6109587885199999
1546,2047,1.9693877551020407,-0.6490075967346496
1546,1682,1.9693877551020407,-0.5847730767853694
1546,1683,1.9693877551020407,-0.6058461680275649
1546,2056,1.9693877551020407,-0.6323413318679951
1546,2048,1.9693877551020407,-0.6642051822224753
1546,2057,1.9693877551020407,-0.6559665455764552
1546,115142,1.9693877551020407,-0.6549273787404584
1546,1666,2.395918367346938,-0.7802661583422685
1546,1678,2.609183673469387,-0.7673483883652652
1546,2050,2.395918367346938,-0.7557527645597999
1546,2059,2.395918367346938,-0.7410738575638491
1546,122129,1.9693877551020407,-0.5899024990966648
1546,1380,1.9693877551020407,-0.5698231502610449
1546,1684,1.9693877551020407,-0.6273399621601106
1546,1701,1.9693877551020407,-0.6040841543164743
1546,103926,1.9693877551020407,-0.6465740544297451
1546,1702,2.182653061224489,-0.6220853865035969
1546,98174,2.182653061224489,-0.6519336182292386
1546,1705,2.395918367346938,-0.7280108523234716
1546,1708,2.182653061224489,-0.5996534665632789
1546,1709,2.182653061224489,-0.6115095070143628
1546,116437,2.182653061224489,-0.6332423199127768
1546,1712,2.395918367346938,-0.6938136071333454
1546,2071,2.395918367346938,-0.7098054220637378
1546,2072,2.395918367346938,-0.7223878611463685
1546,119693,2.182653061224489,-0.5983925426488672
1546,2085,2.182653061224489,-0.6351040730315125
1546,2088,2.395918367346938,-0.695400721715085
1546,1711,2.395918367346938,-0.6750096089926576
1546,2087,2.395918367346938,-0.677648741573287
1546,1724,2.395918367346938,-0.6413549266709899
1546,2104,2.395918367346938,-0.6453215869765578
1546,2086,2.395918367346938,-0.6569077018775342
1546,2097,2.395918367346938,-0.6608288000485167
1546,1733,2.609183673469387,-0.6540482943462813
1546,2105,2.395918367346938,-0.6603684353290917
1546,2106,2.609183673469387,-0.6705557445604913
1546,101738,2.609183673469387,-0.650299693532556
1546,2114,2.609183673469387,-0.6650879503600904
1546,1745,2.609183673469387,-0.639362069498111
1546,1744,2.609183673469387,-0.6233249009545225
1546,2125,2.609183673469387,-0.6542378155455131
1546,2113,2.609183673469387,-0.6554499255098003
1546,107010,2.609183673469387,-0.643564831496356
1546,99934,0.26326530612244897,-0.02638386028326467
1546,2058,2.609183673469387,-0.7467201385896232
1546,2049,2.609183673469387,-0.7576060162815066
1546,2461,2.609183673469387,-0.7432345451171147
1546,2462,2.609183673469387,-0.7324977347516877
1546,2089,2.609183673469387,-0.7091614048339554
1546,2468,2.609183673469387,-0.7193393802098971
1546,1710,2.182653061224489,-0.6531590311590554
1546,2098,2.395918367346938,-0.6803781580165593
1546,2099,2.609183673469387,-0.6969373762829798
1546,2479,2.609183673469387,-0.7082984456650467
1546,104074,2.609183673469387,-0.6851666570535233
1546,2488,2.609183673469387,-0.6977573512865494
1546,2107,2.609183673469387,-0.6762653114718045
1546,119402,2.609183673469387,-0.6771538450671317
1546,2500,2.609183673469387,-0.6860438768025716
1546,2126,2.609183673469387,-0.6633169904064184
1546,2508,2.609183673469387,-0.6737873618199943
1546,2518,2.609183673469387,-0.6594771733010247
1546,98500,2.609183673469387,-0.6653959581197446
1546,2467,2.609183673469387,-0.7288849547654148
1546,2883,2.609183673469387,-0.7180325308134969
1546,103727,2.609183673469387,-0.7374767040742325
1546,99677,2.609183673469387,-0.7264543368752188
1546,2901,2.609183673469387,-0.7096959147948403
1546,2923,2.609183673469387,-0.693810671788412
1546,2912,2.609183673469387,-0.7026252058335818
1546,2499,2.609183673469387,-0.6855595518235913
1546,2507,2.609183673469387,-0.6742866107445882
1546,2928,2.609183673469387,-0.6856779185394581
1546,2124,2.609183673469387,-0.6449202990633027
1546,2517,2.609183673469387,-0.6584658978593867
1546,2506,2.609183673469387,-0.6722726516852533
1546,116575,2.609183673469387,-0.7179734693526241
1546,114034,2.609183673469387,-0.7131386811813747
1546,2911,2.609183673469387,-0.7064015939351278
1546,2922,2.609183673469387,-0.695736034863156
1546,2921,2.609183673469387,-0.6969635599227999
1546,2927,2.609183673469387,-0.6856531856811181
1546,114,1.7561224489795917,-0.2666226079260938
1546,120,1.9693877551020407,-0.2769745489699229
1546,428,2.182653061224489,-0.46533308602874324
1546,556,2.395918367346938,-0.48492478415764695
1546,98223,2.182653061224489,-0.4505958439254314
1546,2900,2.609183673469387,-0.7231812480662163
1546,2882,2.609183673469387,-0.7330635306893392
1546,1364,4.315306122448979,-0.8630967902942732
1546,137,2.182653061224489,-0.3565702084229476
1546,138,2.182653061224489,-0.37325662538547055
1546,1350,2.609183673469387,-0.7945448390915071
1546,880,1.9693877551020407,-0.4880396237124629
1546,879,1.9693877551020407,-0.5069007945735957
1546,133,1.9693877551020407,-0.32084282079024895
1546,116849,1.9693877551020407,-0.3348836540133511
1546,110460,2.182653061224489,-0.3479537242928441
1546,730,2.395918367346938,-0.5366181353288049
1546,233,1.9693877551020407,-0.6696666881106017
1546,122139,2.609183673469387,-0.634672317386729
1546,1007,6.0214285714285705,-0.8653772153967727
1546,136,2.182653061224489,-0.3423242196837102
1546,109048,2.182653061224489,-0.35518452419836266
1546,101151,2.182653061224489,-0.362771735972212
1546,109281,1.9693877551020407,-0.28306025284297087
1546,105007,2.609183673469387,-0.5717029550797796
1546,101318,2.609183673469387,-0.7174554748491415
1546,1268,10.5,-0.8713437857330468
1546,1267,10.28673469387755,-0.8687428429120345
1546,132,1.9693877551020407,-0.32696056722753064
1546,108191,1.9693877551020407,-0.30011957347208806
1546,116490,1.9693877551020407,-0.31166863503151854
1546,225,1.9693877551020407,-0.6106478383558858
1546,365,3.035714285714285,-0.8030936934219337
1546,1743,2.609183673469387,-0.6283004021703655
1546,103519,1.9693877551020407,-0.3108348812477857
1546,262,1.9693877551020407,-0.2836329684703889
1546,125,1.9693877551020407,-0.29082388639219214
1546,112106,2.182653061224489,-0.34948487908229464
1546,143,2.182653061224489,-0.3632360888534625
1546,144,2.182653061224489,-0.37127674558853263
1546,276,1.9693877551020407,-0.3010572563568408
1546,1166,2.609183673469387,-0.5736225305381994
1546,1160,2.609183673469387,-0.586152945388736
1546,937,2.395918367346938,-0.5558140248132624
1546,283,1.9693877551020407,-0.32098296866519793
1546,110099,1.9693877551020407,-0.3099546587762727
1546,115404,2.609183673469387,-0.720714614140235
1546,2899,2.609183673469387,-0.7262620542562745
1546,2910,2.609183673469387,-0.7098620711530614
1546,145,2.182653061224489,-0.37317706507772597
1546,121441,2.182653061224489,-0.3767056348865667
1546,313,2.182653061224489,-0.4352610816766891
1546,320,2.182653061224489,-0.44852367183956443
1546,2926,2.822448979591836,-0.6836021981330567
1546,2920,2.822448979591836,-0.6968392545462918
1546,122657,2.822448979591836,-0.6719856949385266
1546,2498,2.822448979591836,-0.6800152693782096
1546,2919,2.822448979591836,-0.6942440533160912
1546,2909,2.822448979591836,-0.7075456305688093
1546,2497,2.822448979591836,-0.6892813447470831
1546,2918,2.822448979591836,-0.702620497399379
1546,2487,2.822448979591836,-0.6978942179975318
1546,2908,2.822448979591836,-0.7100876245790568
1546,122212,2.822448979591836,-0.7133386488094784
1546,2898,2.822448979591836,-0.7188811928524712
1546,2123,2.609183673469387,-0.6403143351846685
1546,2516,2.822448979591836,-0.6501582638211671
1546,2505,2.822448979591836,-0.6648838393939864
1546,2122,2.609183673469387,-0.6341396238823838
1546,2515,2.822448979591836,-0.6435538466925117
1546,115014,2.822448979591836,-0.6580956145435719
1546,104326,2.609183673469387,-0.6307311114496568
1546,99797,2.822448979591836,-0.6355778180241283
1546,2112,2.822448979591836,-0.6514832471633112
1546,111505,2.822448979591836,-0.67401392269376
1546,100939,2.822448979591836,-0.683860382969921
1546,2486,2.822448979591836,-0.6933061324382863
1546,2907,2.822448979591836,-0.7053129242641876
1546,1750,2.609183673469387,-0.6200996531281082
1546,2132,2.609183673469387,-0.6176496968850069
1546,1749,2.609183673469387,-0.6005305831092487
1546,1432,2.609183673469387,-0.605055823429741
1546,2131,2.609183673469387,-0.6022826087121695
1546,1441,2.609183673469387,-0.5892408200006454
1546,106205,2.609183673469387,-0.5867839583120908
1546,119958,2.609183673469387,-0.5928168509617282
1546,1363,2.822448979591836,-0.8351120726666528
1546,1667,2.822448979591836,-0.8386517280084245
1546,122168,3.675510204081632,-0.8561749819039064
1546,1654,2.609183673469387,-0.813413845237402
1546,1352,2.609183673469387,-0.8159244608188456
1546,1351,2.609183673469387,-0.8053263138267897
1546,1260,10.5,-0.8699473711344587
1546,1259,6.874489795918366,-0.8668263041617272
1546,1266,5.5948979591836725,-0.8638728858433131
1546,1006,4.9551020408163255,-0.8605544833438328
1546,785,4.528571428571428,-0.8548728639528895
1546,116423,3.888775510204081,-0.8451064484676905
1546,486,3.248979591836734,-0.8208816332504301
1546,432,2.395918367346938,-0.47985296536106414
1546,431,0.26326530612244897,-0.37355233463618864
1546,121313,0.26326530612244897,-0.39899424440321996
1546,564,0.26326530612244897,-0.4298988416706908
1546,427,2.182653061224489,-0.46273428427673946
1546,322,0.4765306122448979,-0.39780743367509763
1546,324,0.05,-0.3087802499676435
1546,319,2.182653061224489,-0.44510793308013996
1546,303,2.182653061224489,-0.42213602777399206
1546,298,2.182653061224489,-0.4106905608623228
1546,297,2.182653061224489,-0.39261451332159947
1546,371,2.395918367346938,-0.7305036638862756
1546,98350,2.182653061224489,-0.43453924369823294
1546,311,2.182653061224489,-0.4271772630935826
1546,318,2.182653061224489,-0.43886181477525343
1546,312,2.182653061224489,-0.41841402641982284
1546,160,2.182653061224489,-0.40123480847955206
1546,159,2.182653061224489,-0.4087351617160011
1546,302,2.182653061224489,-0.40215324849292267
1546,161,2.182653061224489,-0.4179246711845599
1546,146,2.182653061224489,-0.3854441553137835
1546,153,2.182653061224489,-0.38769224478047093
1546,269,1.9693877551020407,-0.29356203325088415
1546,275,1.9693877551020407,-0.3033810817388889
1546,118000,1.9693877551020407,-0.2875083183284528
1546,268,1.9693877551020407,-0.294970502819522
1546,119,1.9693877551020407,-0.2763720267546532
1546,261,1.9693877551020407,-0.2808127914845815
1546,99153,1.9693877551020407,-0.28520488037133385
1546,101462,1.9693877551020407,-0.2752867898053313
1546,103748,1.9693877551020407,-0.2785088072640496
1546,226,2.182653061224489,-0.6863061553218772
1546,108882,2.182653061224489,-0.3895406593492152
1546,158,2.182653061224489,-0.4000774269324163
1546,152,2.182653061224489,-0.38430205311791443
1546,115596,2.182653061224489,-0.34018263919148173
1546,135,2.182653061224489,-0.3343673037928552
1546,113,1.7561224489795917,-0.2682877099974541
1546,100368,2.609183673469387,-0.6189527970116111
1546,2496,2.822448979591836,-0.6678785150404722
1546,99048,2.822448979591836,-0.6786006446833643
1546,142,2.182653061224489,-0.34875947803364205
1546,6002,10.5,-0.9122126928176992
1546,6003,10.5,-0.9124734075559953
1546,5990,10.5,-0.9122956441105179
1546,6563,10.5,-0.911995098305324
1546,6562,0.05,-0.8366608955133623
1546,5467,10.5,-0.9124867479300522
1546,6001,0.05,-0.8704270357850943
1546,6014,10.5,-0.9122253796863511
1546,5468,10.5,-0.912602711406554
1546,6004,10.5,-0.912628555858912
1546,5991,0.05,-0.8302407969415748
1546,5992,10.5,-0.9126729617842941
1546,100873,10.5,-0.9128352645267608
1546,106837,10.5,-0.9127414870080266
1546,6013,0.05,-0.7487268982196162
1546,6548,10.5,-0.9114845738100386
1546,6561,0.4765306122448979,-0.8936042152448762
1546,6575,0.4765306122448979,-0.8884576188228093
1546,6549,10.5,-0.9121422982361833
1546,6589,10.5,-0.9111386821275513
1546,6588,10.5,-0.9101295410912451
1546,118665,10.5,-0.9099847556170331
1546,121455,10.5,-0.9105598474271495
1546,6564,10.5,-0.9129381562801833
1546,6015,10.5,-0.9129592700395841
1546,6576,10.5,-0.9130845156530365
1546,5482,10.5,-0.9126564841801312
1546,105069,10.5,-0.9128223457597024
1546,98689,10.5,-0.9098728485905601
1546,6590,10.5,-0.9130054499430786
1546,115526,10.5,-0.9131727934565574
1546,6591,10.5,-0.913146977735384
1546,115262,10.5,-0.913251001428055
1546,105269,10.5,-0.9131862109565441
1546,111021,10.5,-0.9130301350299472
1546,6551,10.5,-0.9127322730617708
1546,7180,10.5,-0.9105369839905664
1546,7179,0.05,-0.7312700786052297
1546,6550,10.5,-0.9124469051991917
1546,6542,10.5,-0.9124088453584078
1546,7165,10.5,-0.9129488307618498
1546,7155,10.5,-0.9126340322636393
1546,6541,10.5,-0.912103068074174
1546,108735,10.5,-0.911711959208225
1546,7163,10.5,-0.9110438020417431
1546,7154,10.5,-0.912416787304889
1546,7153,10.5,-0.9120322895297874
1546,7164,10.5,-0.9115189574960281
1546,123111,10.5,-0.9125784432771922
1546,101911,10.5,-0.9088996157080638
1546,7142,10.5,-0.9122864457116582
1546,7143,10.5,-0.9125413566104332
1546,7806,10.5,-0.9128103641532093
1546,7822,10.5,-0.913269858310406
1546,7181,10.5,-0.9132575513036074
1546,7197,10.5,-0.9133788668712686
1546,7835,10.5,-0.9134366277043293
1546,101421,10.5,-0.9129753156474696
1546,7792,10.5,-0.9125608007711021
1546,8493,10.5,-0.9135549304304547
1546,8481,10.5,-0.9134477293745178
1546,7836,10.5,-0.913514860131375
1546,122741,10.5,-0.9134256144398243
1546,8466,10.5,-0.9130918574217313
1546,9116,10.5,-0.9136891983898916
1546,110304,10.5,-0.9136436535120271
1546,9129,10.5,-0.9136469512632805
1546,109030,10.5,-0.9137794579163647
1546,9128,10.5,-0.9137588637116538
1546,8451,10.5,-0.9127049283695241
1546,9775,10.5,-0.9138455496339248
1546,9764,10.5,-0.9137924718779997
1546,9755,10.5,-0.9136589985723165
1546,9107,10.5,-0.9133065165519436
1546,9763,10.5,-0.9137877579474318
1546,10431,10.5,-0.9138633630776056
1546,9754,10.5,-0.9136844749211421
1546,10430,10.5,-0.9138444051398815
1546,9096,10.5,-0.9133194284313144
1546,110061,10.5,-0.9127826151543599
1546,106153,10.5,-0.9128451471191299
1546,8450,10.5,-0.912303467817583
1546,102359,10.5,-0.9124629621890203
1546,7791,10.5,-0.9121791684279896
1546,10446,10.5,-0.9138981528628887
1546,11064,10.5,-0.9138275312499369
1546,10419,10.5,-0.9137308549071304
1546,11078,10.5,-0.9138946889355979
1546,10447,10.5,-0.9138913804671962
1546,11093,10.5,-0.9139266279199756
1546,11779,10.5,-0.9138802423620946
1546,117593,10.5,-0.9139140919253304
