Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
202,2097,1.9693877551020407,0.4209504367280055
202,1733,2.182653061224489,0.41600896795859543
202,2105,2.182653061224489,0.4175638227568337
202,2106,2.182653061224489,0.41404492955654726
202,101738,2.182653061224489,0.41405554091371277
202,2114,2.182653061224489,0.41198011379007504
202,1745,2.182653061224489,0.413009019364314
202,1744,2.395918367346938,0.4136900726762627
202,2125,2.182653061224489,0.40904156608063225
202,2113,2.182653061224489,0.4114538432267616
202,107010,2.395918367346938,0.40908534565628996
202,99934,0.4765306122448979,0.3352470450239591
202,2058,1.7561224489795917,0.4078552139366012
202,2049,1.7561224489795917,0.4067184519679883
202,2461,1.7561224489795917,0.41013263350164963
202,2462,1.9693877551020407,0.4099422720767416
202,2089,1.9693877551020407,0.4141466978465169
202,2468,1.9693877551020407,0.4129356882407216
202,1710,1.9693877551020407,0.4239374206514873
202,2098,1.9693877551020407,0.4158864245847762
202,2099,1.9693877551020407,0.41443115725175317
202,2479,1.9693877551020407,0.4138519961347187
202,104074,2.182653061224489,0.41232776566545526
202,2488,1.9693877551020407,0.4123388977326592
202,2107,2.182653061224489,0.4122460941524332
202,119402,2.182653061224489,0.4110500348243009
202,2500,2.182653061224489,0.4112289601527882
202,2126,2.182653061224489,0.4098797872263361
202,2508,2.182653061224489,0.4094144004412582
202,2518,2.395918367346938,0.4068713466419256
202,98500,2.182653061224489,0.4082797934846235
202,2467,1.9693877551020407,0.4116460151816611
202,2883,1.9693877551020407,0.4131248809302026
202,103727,1.7561224489795917,0.4107943965350084
202,99677,1.9693877551020407,0.4121194346574363
202,2901,1.9693877551020407,0.4128424936486319
202,2923,2.182653061224489,0.4103500832362853
202,2912,1.9693877551020407,0.4108915513601772
202,2499,2.182653061224489,0.4100387708649115
202,2507,2.182653061224489,0.40743340991586385
202,2928,2.182653061224489,0.4087271795311612
202,2124,2.395918367346938,0.408295323005769
202,2517,2.395918367346938,0.40734792370023476
202,2506,2.182653061224489,0.406790260841697
202,116575,1.9693877551020407,0.41255905451411246
202,114034,1.9693877551020407,0.4116494311832032
202,2911,1.9693877551020407,0.40907880591251455
202,2922,2.182653061224489,0.4094352160922392
202,2921,2.182653061224489,0.4086071260398093
202,2927,2.182653061224489,0.4079851641164254
202,114,0.05,0.6635881279657219
202,120,0.4765306122448979,0.572232417588692
202,428,2.182653061224489,0.47249159057499657
202,556,2.182653061224489,0.4667290631392029
202,98223,2.182653061224489,0.47661770719229224
202,2900,1.9693877551020407,0.41155954757776614
202,2882,1.9693877551020407,0.4109068065980226
202,1364,1.5428571428571427,0.35344527878295395
202,137,1.9693877551020407,0.5051714501608611
202,138,1.9693877551020407,0.49813250218084004
202,1350,0.6897959183673469,0.39638400354612424
202,880,1.7561224489795917,0.4637010026194972
202,879,1.7561224489795917,0.459865145595315
202,133,1.9693877551020407,0.5195540900073933
202,116849,1.9693877551020407,0.5150265772875682
202,110460,1.9693877551020407,0.5090141956824205
202,730,2.395918367346938,0.4425047758298144
202,233,2.182653061224489,0.2773524773671113
202,122139,2.395918367346938,0.41035495587575255
202,1007,10.5,0.2054613437980196
202,136,1.9693877551020407,0.5119115477475922
202,109048,1.9693877551020407,0.5050599922332839
202,101151,2.182653061224489,0.5018242212244711
202,109281,1.7561224489795917,0.5385751966294471
202,105007,2.395918367346938,0.429910301024209
202,101318,1.9693877551020407,0.41021832536226543
202,1268,10.5,0.2030151390046302
202,1267,10.5,0.20450307926116407
202,132,1.9693877551020407,0.5192446247403204
202,108191,1.9693877551020407,0.5281031452840699
202,116490,1.9693877551020407,0.5237995616129139
202,225,1.9693877551020407,0.30529829261359576
202,365,3.248979591836734,0.22783070118852033
202,1743,2.395918367346938,0.4103493230616049
202,103519,1.9693877551020407,0.5257087281459139
202,262,1.7561224489795917,0.5405551087053733
202,125,1.7561224489795917,0.5341033915013317
202,112106,1.9693877551020407,0.5082158162121831
202,143,2.182653061224489,0.5032419770538372
202,144,2.182653061224489,0.4998932315942579
202,276,1.9693877551020407,0.5298702755399587
202,1166,2.395918367346938,0.425168032080793
202,1160,2.395918367346938,0.4231787421727746
202,937,2.395918367346938,0.4347630764843876
202,283,1.9693877551020407,0.5230506237023158
202,110099,1.9693877551020407,0.5273681940050275
202,115404,1.9693877551020407,0.4091271626920374
202,2899,1.9693877551020407,0.41051993441757806
202,2910,2.182653061224489,0.40795882713727094
202,145,2.182653061224489,0.49809636589847184
202,121441,2.182653061224489,0.4976454062292477
202,313,2.182653061224489,0.48077544644252457
202,320,2.182653061224489,0.4771398635124463
202,2926,2.182653061224489,0.4078713445080169
202,2920,2.182653061224489,0.40838556468358167
202,122657,2.395918367346938,0.40681331060888104
202,2498,2.182653061224489,0.40792523248004764
202,2919,2.182653061224489,0.40844181393041457
202,2909,2.182653061224489,0.4078879434739372
202,2497,0.26326530612244897,0.41764645398645617
202,2918,2.182653061224489,0.40827197772266643
202,2487,2.182653061224489,0.40860561012966135
202,2908,2.182653061224489,0.40739533454580834
202,122212,2.182653061224489,0.40704983961448826
202,2898,1.9693877551020407,0.4080854304115382
202,2123,2.395918367346938,0.4083914421016497
202,2516,2.395918367346938,0.40852701434161
202,2505,2.395918367346938,0.4080626987394722
202,2122,2.395918367346938,0.40912485669113563
202,2515,2.395918367346938,0.4096593932932895
202,115014,2.395918367346938,0.4092788591765665
202,104326,2.395918367346938,0.40994542683509405
202,99797,2.395918367346938,0.41082274912030825
202,2112,0.05,0.4820481316015711
202,111505,2.182653061224489,0.408092191505081
202,100939,0.05,0.5261085654134849
202,2486,0.6897959183673469,0.41019584799093356
202,2907,2.182653061224489,0.4075496414655848
202,1750,2.395918367346938,0.41070240469685293
202,2132,2.395918367346938,0.41067660469872225
202,1749,2.395918367346938,0.414359246056354
202,1432,2.395918367346938,0.4156897417356217
202,2131,2.395918367346938,0.41397471751421344
202,1441,2.395918367346938,0.41901803856036235
202,106205,2.395918367346938,0.41860022866111146
202,119958,2.395918367346938,0.4165593716283251
202,1363,0.4765306122448979,0.3726193615441925
202,1667,0.6897959183673469,0.38549823687738016
202,122168,1.5428571428571427,0.3613219980613156
202,1654,0.6897959183673469,0.3940379731829643
202,1352,0.4765306122448979,0.38526364473477426
202,1351,0.6897959183673469,0.39832787580556395
202,1260,10.5,0.20371436466216053
202,1259,10.5,0.20503251715743898
202,1266,10.5,0.20562642151452293
202,1006,10.5,0.2061401926395936
202,785,6.447959183673468,0.20724096944350312
202,116423,4.741836734693877,0.2102094268887864
202,486,3.462244897959183,0.2204406168450186
202,432,2.182653061224489,0.4674415078315757
202,431,2.182653061224489,0.4682448038109376
202,121313,2.182653061224489,0.4650592379203955
202,564,2.182653061224489,0.4618019686257089
202,427,2.182653061224489,0.4729685349574787
202,322,2.182653061224489,0.47337777601543285
202,324,2.182653061224489,0.4670954229662527
202,319,2.182653061224489,0.4780633030743011
202,303,2.182653061224489,0.4842326241292524
202,298,2.182653061224489,0.4870444618833982
202,297,2.182653061224489,0.4916381484150062
202,371,2.395918367346938,0.2559082627230411
202,98350,2.182653061224489,0.48104587111814634
202,311,2.182653061224489,0.4832144403338159
202,318,2.182653061224489,0.47987520581379617
202,312,2.182653061224489,0.4854619881503953
202,160,2.182653061224489,0.4903341153507128
202,159,2.182653061224489,0.4884875601872044
202,302,2.182653061224489,0.48965960541774634
202,161,2.182653061224489,0.48610658093056236
202,146,2.182653061224489,0.49420399005135884
202,153,2.182653061224489,0.4940348733245775
202,269,1.7561224489795917,0.5342760291937465
202,275,1.9693877551020407,0.5302324776475276
202,118000,1.7561224489795917,0.5387919308846878
202,268,1.7561224489795917,0.5340049636397135
202,119,0.4765306122448979,0.5671772260873059
202,261,1.7561224489795917,0.5435849119328744
202,99153,1.7561224489795917,0.5406294136053345
202,101462,0.05,0.5791039671445122
202,103748,1.7561224489795917,0.5453611207441196
202,226,2.182653061224489,0.27705878421609853
202,108882,2.182653061224489,0.4941405235368176
202,158,2.182653061224489,0.49137044522780027
202,152,2.182653061224489,0.4964623491979119
202,115596,1.9693877551020407,0.5132418149409932
202,135,1.9693877551020407,0.5167304711582721
202,113,0.26326530612244897,0.6413777868619895
202,100368,2.395918367346938,0.41169961174294
202,2496,0.26326530612244897,0.5215958178914128
202,99048,0.05,0.5411437589163377
202,142,1.9693877551020407,0.508755531264429
202,6002,10.5,0.1801530958686699
202,6003,10.5,0.1801773876331607
202,5990,10.5,0.1800119990640786
202,6563,10.5,0.17998487583671607
202,6562,10.5,0.18010045924027818
202,5467,10.5,0.18042830005815902
202,6001,10.5,0.18024534284054894
202,6014,10.5,0.18040133430059324
202,5468,10.5,0.1804025536891124
202,6004,10.5,0.18017775540801684
202,5991,10.5,0.17996953319984732
202,5992,10.5,0.179952276383902
202,100873,10.5,0.18022097660675707
202,106837,10.5,0.18044169922293785
202,6013,10.5,0.18041939746555036
202,6548,10.5,0.17993079696920755
202,6561,10.5,0.18021565439975962
202,6575,10.5,0.18033626809876135
202,6549,10.5,0.1798292374624636
202,6589,10.5,0.18056045223585993
202,6588,10.5,0.1807357538700889
202,118665,10.5,0.18058373198110222
202,121455,10.5,0.1807469213818259
202,6564,10.5,0.18001860392507085
202,6015,10.5,0.18056574535670156
202,6576,10.5,0.18036292004825272
202,5482,10.5,0.18066445005785858
202,105069,10.5,0.18075457881553636
202,98689,10.5,0.18103202035848898
202,6590,10.5,0.18091566356154432
202,115526,10.5,0.1807213979819915
202,6591,10.5,0.18099975854549466
202,115262,10.5,0.1804797162179136
202,105269,10.5,0.18016856448936625
202,111021,10.5,0.17988499443930228
202,6551,10.5,0.17972279651790923
202,7180,10.5,0.1801509098057571
202,7179,10.5,0.1804762487957028
202,6550,10.5,0.17975779799704383
202,6542,10.5,0.17957543697488698
202,7165,10.5,0.17965058237983278
202,7155,10.5,0.17952034299724562
202,6541,10.5,0.17964964336697087
202,108735,10.5,0.17975808251326408
202,7163,10.5,0.17988088907115662
202,7154,10.5,0.17946668135144073
202,7153,10.5,0.1794955712171683
202,7164,10.5,0.17966329005697057
202,123111,10.5,0.18056154048314665
202,101911,10.5,0.1815071620215294
202,7142,10.5,0.17938728743906662
202,7143,10.5,0.17941604778380738
202,7806,10.5,0.1794469695101173
202,7822,10.5,0.17967383785960345
202,7181,10.5,0.17994972179754776
202,7197,10.5,0.18032837991729067
202,7835,10.5,0.18004496775989876
202,101421,10.5,0.1793711199032807
202,7792,10.5,0.1793223481243229
202,8493,10.5,0.17993849763076786
202,8481,10.5,0.17956099193405062
202,7836,10.5,0.1802732906884782
202,122741,10.5,0.17944827814107955
202,8466,10.5,0.17932123718044612
202,9116,10.5,0.17985149744822715
202,110304,10.5,0.17955041005015915
202,9129,10.5,0.1802207895243464
202,109030,10.5,0.17979512026241884
202,9128,10.5,0.18007529016334267
202,8451,10.5,0.17925805209494872
202,9775,10.5,0.1799072814399083
202,9764,10.5,0.1796027435807107
202,9755,10.5,0.17943719542164172
202,9107,10.5,0.17930878291907026
202,9763,10.5,0.1795085943094551
202,10431,10.5,0.17963251559951887
202,9754,10.5,0.17939019688325553
202,10430,10.5,0.179503272863898
202,9096,10.5,0.17924677784188026
202,110061,10.5,0.17918225678624522
202,106153,10.5,0.17922956982709748
202,8450,10.5,0.17925927442291734
202,102359,10.5,0.17920482256125647
202,7791,10.5,0.17932700554768266
202,10446,10.5,0.17963754553991773
202,11064,10.5,0.17944950243301694
202,10419,10.5,0.17938242916509906
202,11078,10.5,0.17957110060408643
202,10447,10.5,0.17986531349770274
202,11093,10.5,0.17979874613964464
202,11779,10.5,0.17951890204916976
202,117593,10.5,0.1796295232653099
