Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5128,2002,3.035714285714285,0.3199621417966021
5128,881,1.3295918367346937,0.7904982561039389
5128,1094,1.3295918367346937,0.7853327220647625
5128,894,1.5428571428571427,0.7973924616479008
5128,102609,10.5,0.2648288695659551
5128,117747,10.5,0.29023599292993896
5128,1949,10.5,0.2972187168746897
5128,1962,0.05,0.34841646271430193
5128,115341,0.9030612244897959,0.6716733235275094
5128,1361,1.1163265306122447,0.7586794953824666
5128,1093,1.1163265306122447,0.7713314348432532
5128,3639,10.5,0.2775786827203932
5128,4954,10.5,0.26055852020837356
5128,4069,10.5,0.27489188999952496
5128,2379,3.675510204081632,0.3097235612139342
5128,2391,2.609183673469387,0.33468205781585836
5128,2362,10.5,0.2803210693455974
5128,2756,10.5,0.27876497761434793
5128,2363,10.5,0.2799996857729279
5128,2361,10.5,0.2806314334314869
5128,2347,10.5,0.2803295776102367
5128,104769,10.5,0.28027542753476153
5128,2334,10.5,0.2807130277000832
5128,2333,10.5,0.281583190030798
5128,115495,1.5428571428571427,0.4890001341638164
5128,2001,1.9693877551020407,0.3975903894751167
5128,120988,1.9693877551020407,0.3858385510996295
5128,121094,1.9693877551020407,0.37233514455369665
5128,1984,2.395918367346938,0.3380463486614582
5128,105582,2.182653061224489,0.34885653410370465
5128,1955,10.5,0.2813386623327738
5128,1956,10.5,0.28107991373560326
5128,2364,10.5,0.2796995943415417
5128,1954,10.5,0.28164915072882524
5128,1953,10.5,0.28222140552432073
5128,2346,10.5,0.2818354332910087
5128,119470,10.5,0.2813478072523843
5128,1952,10.5,0.28380412901119123
5128,1942,10.5,0.28287618377096313
5128,1938,10.5,0.2870586778166099
5128,111670,10.5,0.28900284667423515
5128,1927,10.5,0.2828164084175333
5128,1928,10.5,0.28193288150596785
5128,1926,10.5,0.283766270413341
5128,1925,10.5,0.2847825950152296
5128,1663,1.1163265306122447,0.7064003731717898
5128,2025,1.1163265306122447,0.6835662027114733
5128,2024,1.1163265306122447,0.7075144285909994
5128,2038,1.1163265306122447,0.7480360842507316
5128,2013,1.3295918367346937,0.6116235917198198
5128,2039,1.1163265306122447,0.7525662677472797
5128,1662,1.1163265306122447,0.7508236107909598
5128,1648,1.1163265306122447,0.6990225357550971
5128,1636,1.3295918367346937,0.6045744695387077
5128,2417,1.5428571428571427,0.4899566505237919
5128,99686,1.9693877551020407,0.39553008638005605
5128,1961,0.05,0.3759400345774194
5128,1604,2.395918367346938,0.33602273187446685
5128,1609,1.9693877551020407,0.3674023360396592
5128,1580,6.0214285714285705,0.3007277801274799
5128,1592,0.05,0.32876515209835544
5128,1964,10.5,0.28239552835767456
5128,1963,10.5,0.2824488025452483
5128,1957,10.5,0.28131861281221393
5128,1588,10.5,0.2825552431945615
5128,1587,10.5,0.2834880094934099
5128,1586,10.5,0.2861953879121222
5128,1570,10.5,0.2850607320001498
5128,1593,10.5,0.285526571880816
5128,1566,10.5,0.29419816039487445
5128,109559,10.5,0.29616830738939615
5128,122887,10.5,0.2925406482047488
5128,114453,10.5,0.297347707667022
5128,1941,10.5,0.2839881705766607
5128,103892,10.5,0.2863539949752265
5128,1940,10.5,0.2849421540305095
5128,1939,10.5,0.2859140525643189
5128,112831,10.5,0.2871171406884019
5128,1569,10.5,0.28848710007931044
5128,1568,10.5,0.2902028153496661
5128,114524,10.5,0.29139742388190015
5128,1567,10.5,0.29257045677564986
5128,121419,0.9030612244897959,0.6907379593344478
5128,1375,0.9030612244897959,0.6215546842633883
5128,117023,1.1163265306122447,0.6601531390746053
5128,1690,1.1163265306122447,0.6904177623736187
5128,117512,1.1163265306122447,0.711989024447077
5128,1676,1.3295918367346937,0.7649107504599733
5128,1347,1.1163265306122447,0.759033634680859
5128,1673,1.3295918367346937,0.7756512632300523
5128,104556,1.3295918367346937,0.7702830751971064
5128,1360,1.1163265306122447,0.7363921430531222
5128,1664,1.1163265306122447,0.7522034226431573
5128,1340,1.3295918367346937,0.6546156122735001
5128,1348,1.1163265306122447,0.7372639777039169
5128,1625,1.5428571428571427,0.5432052304177429
5128,112460,1.7561224489795917,0.44117254267136763
5128,103648,1.3295918367346937,0.5914085700981395
5128,1614,1.5428571428571427,0.500994679354664
5128,99082,1.7561224489795917,0.4240706962788875
5128,118946,1.3295918367346937,0.5266013585390411
5128,1322,1.3295918367346937,0.5957398272299923
5128,1304,1.7561224489795917,0.38999804745792443
5128,1311,1.5428571428571427,0.4431816771358945
5128,1290,1.5428571428571427,0.37867843056864836
5128,1293,10.5,0.2877199019535994
5128,116481,10.5,0.28527917909838063
5128,103536,10.5,0.28705996545005186
5128,1291,0.6897959183673469,0.3462459547214384
5128,1594,10.5,0.28404145172040196
5128,1585,10.5,0.28720152477169614
5128,1284,10.5,0.2880950543964307
5128,1283,10.5,0.2891587451983457
5128,1265,10.5,0.28841237073106807
5128,1581,10.5,0.29894939489137384
5128,1276,0.6897959183673469,0.33442546892615943
5128,1584,10.5,0.2895387799826429
5128,113095,10.5,0.2918398712778185
5128,113383,10.5,0.2925189967856495
5128,1582,10.5,0.29503942804438843
5128,1583,10.5,0.2937360870795712
5128,109788,10.5,0.29667552533803077
5128,109003,0.9030612244897959,0.5737031846830161
5128,1118,1.1163265306122447,0.6602588657528545
5128,1371,1.3295918367346937,0.7984487399548719
5128,116972,1.3295918367346937,0.7866362097749061
5128,1359,1.3295918367346937,0.7703830893050353
5128,1082,1.1163265306122447,0.7169743900676372
5128,109661,1.1163265306122447,0.7601549117675883
5128,1369,1.3295918367346937,0.7782121259472395
5128,1069,1.3295918367346937,0.6558874335424325
5128,1056,1.1163265306122447,0.6670386810936668
5128,1053,1.3295918367346937,0.6224559701973928
5128,1037,1.3295918367346937,0.44882124724577654
5128,1046,1.3295918367346937,0.5179663357339452
5128,1292,10.5,0.289936367313572
5128,1032,10.5,0.28939095232870204
5128,1031,10.5,0.2912598376710932
5128,1030,10.5,0.2923521082305528
5128,1018,10.5,0.2912714920844459
5128,1026,0.9030612244897959,0.45612499051828104
5128,99368,0.6897959183673469,0.4473375410737761
5128,1025,1.1163265306122447,0.4598552430334625
5128,114055,10.5,0.29011095196904946
5128,1012,0.6897959183673469,0.4994158419070909
5128,1277,10.5,0.29917021653443077
5128,1013,0.6897959183673469,0.4158951873807426
5128,1282,10.5,0.2899823317604998
5128,115004,10.5,0.28814799400436
5128,1108,1.3295918367346937,0.6716691587949202
5128,1117,1.3295918367346937,0.70911002064065
5128,1385,1.3295918367346937,0.6915103017576922
5128,1384,1.3295918367346937,0.7378173324825608
5128,109240,1.3295918367346937,0.7222139872030369
5128,100226,1.3295918367346937,0.7484021778690553
5128,887,1.1163265306122447,0.5886465156370781
5128,886,1.3295918367346937,0.6649501226135648
5128,103241,1.3295918367346937,0.7153912543181788
5128,1104,1.3295918367346937,0.800179262725964
5128,841,1.1163265306122447,0.748972405398294
5128,118351,1.1163265306122447,0.7050469579305784
5128,830,1.1163265306122447,0.6997866682338127
5128,104599,1.1163265306122447,0.7187766607324968
5128,105329,1.3295918367346937,0.5804306495117346
5128,825,1.1163265306122447,0.6435421753547506
5128,811,1.1163265306122447,0.517528265674571
5128,821,1.1163265306122447,0.5835695848046725
5128,806,10.5,0.29148516271116576
5128,1294,10.5,0.28813437352654314
5128,1038,10.5,0.2899736362629307
5128,805,10.5,0.2930166968659147
5128,804,10.5,0.2944146792120702
5128,1029,10.5,0.2937343613874026
5128,1017,10.5,0.2919451646235617
5128,1028,10.5,0.2940378635748456
5128,104208,10.5,0.2958053783859761
5128,803,10.5,0.2960643265307086
5128,1016,10.5,0.292173101031283
5128,1281,10.5,0.29418391013317924
5128,1027,10.5,0.29586346341594116
5128,796,10.5,0.297704113526041
5128,1280,10.5,0.2957650181714412
5128,802,10.5,0.29818964204358833
5128,801,0.6897959183673469,0.5381762967679639
5128,800,0.9030612244897959,0.517892160210619
5128,100739,0.6897959183673469,0.5120281623214531
5128,1014,6.0214285714285705,0.300616042646088
5128,1005,0.6897959183673469,0.4373425346718307
5128,1004,0.6897959183673469,0.48647475444920096
5128,787,0.9030612244897959,0.5217217920732888
5128,794,0.6897959183673469,0.5383811173983217
5128,789,0.9030612244897959,0.44177366695046427
5128,783,0.9030612244897959,0.48618578332221984
5128,104481,6.0214285714285705,0.30060298621266945
5128,1015,0.6897959183673469,0.3506564168086842
5128,788,0.9030612244897959,0.5111045744181995
5128,895,1.5428571428571427,0.8056926688189214
5128,1114,1.5428571428571427,0.8112283206174956
5128,1128,1.5428571428571427,0.8175792082320523
5128,870,1.1163265306122447,0.6122618273175418
5128,111327,1.3295918367346937,0.6887317092486421
5128,882,1.5428571428571427,0.7910759415002018
5128,114693,0.9030612244897959,0.5315962678780803
5128,679,1.1163265306122447,0.6234148977266865
5128,670,0.26326530612244897,0.5419325151064671
5128,100228,1.1163265306122447,0.7436534482137813
5128,842,1.3295918367346937,0.7646314500682956
5128,855,1.3295918367346937,0.7715211451223012
5128,826,1.1163265306122447,0.6975280507257426
5128,831,1.3295918367346937,0.7317850191731773
5128,647,1.3295918367346937,0.6852516560878046
5128,652,1.3295918367346937,0.7218603516181725
5128,822,1.1163265306122447,0.6468193228931466
5128,812,1.1163265306122447,0.5847664342512408
5128,99127,1.1163265306122447,0.6399300424047258
5128,109219,0.9030612244897959,0.5625339785656112
5128,639,1.1163265306122447,0.6006181647912343
5128,816,10.5,0.29187367589458857
5128,815,10.5,0.29330241027849635
5128,814,10.5,0.29481384134111044
5128,813,10.5,0.2959444047367582
5128,107455,10.5,0.297590998016269
5128,122491,10.5,0.2979022577525362
5128,631,7.087755102040815,0.30018492710495326
5128,630,4.528571428571428,0.30354605913606436
5128,629,5.3816326530612235,0.30143269855017507
5128,634,0.9030612244897959,0.5664367239896543
5128,795,6.0214285714285705,0.300704734554179
5128,114013,10.5,0.29730842589091633
5128,790,0.9030612244897959,0.3628246517007052
5128,105210,6.2346938775510194,0.3004655699422374
5128,624,2.182653061224489,0.33248976835405475
5128,123116,0.9030612244897959,0.5383280865832119
5128,628,0.9030612244897959,0.5546134834176122
5128,623,1.3295918367346937,0.41740900909459566
5128,117683,1.1163265306122447,0.44938954736395387
5128,622,1.1163265306122447,0.4860863092340101
5128,615,0.9030612244897959,0.5000513887841446
5128,621,1.1163265306122447,0.5133736539411611
5128,620,0.9030612244897959,0.5319955198967198
5128,883,1.5428571428571427,0.7838050939492514
5128,686,1.3295918367346937,0.7613653084863452
5128,122955,1.1163265306122447,0.6465499189287177
5128,688,1.3295918367346937,0.6822565772011016
5128,669,1.1163265306122447,0.5670112172010868
5128,677,1.3295918367346937,0.7178012692892796
5128,668,1.1163265306122447,0.601067918890469
5128,678,1.1163265306122447,0.6654329401473238
5128,113891,1.1163265306122447,0.669149493394043
5128,653,1.3295918367346937,0.7133658726669728
5128,117813,1.3295918367346937,0.7300503879968949
5128,656,1.3295918367346937,0.7421632011095151
5128,103653,1.3295918367346937,0.6574937414647584
5128,648,1.3295918367346937,0.6890584385081423
5128,635,1.1163265306122447,0.582746793461198
5128,640,1.1163265306122447,0.6241231464566444
5128,115384,1.1163265306122447,0.6325984687657067
5128,488,1.1163265306122447,0.5502031474614584
5128,494,1.3295918367346937,0.592988310454031
5128,490,2.609183673469387,0.32906758763954436
5128,496,6.2346938775510194,0.30086472631972827
5128,491,3.462244897959183,0.31332585488410236
5128,105761,2.609183673469387,0.32377350948726125
5128,108543,1.5428571428571427,0.38982993174114966
5128,485,1.3295918367346937,0.4538346119576405
5128,121989,1.3295918367346937,0.4621667340973804
5128,483,1.1163265306122447,0.5163725604281677
5128,484,1.3295918367346937,0.48451704393979544
5128,378,4.10204081632653,0.30854143261899236
5128,377,2.822448979591836,0.32460951148418793
5128,641,10.5,0.297601246754308
5128,497,10.5,0.29916576118014593
5128,489,1.3295918367346937,0.5582597754751786
5128,495,1.3295918367346937,0.6102260089994636
5128,107282,1.3295918367346937,0.6332541126618223
5128,122668,2.395918367346938,0.3460027769313395
5128,363,1.7561224489795917,0.3950360494961608
5128,360,1.3295918367346937,0.5214649485807858
5128,367,1.3295918367346937,0.5647465565030554
5128,362,1.5428571428571427,0.4470079277818719
5128,361,1.5428571428571427,0.4887305395250854
5128,100916,1.3295918367346937,0.48731054738116375
5128,370,2.609183673469387,0.3411932273395617
5128,114200,3.462244897959183,0.31469089396186367
5128,379,5.5948979591836725,0.30221536903770896
5128,369,1.9693877551020407,0.3848193557616263
5128,224,2.395918367346938,0.3654871013394715
5128,223,1.9693877551020407,0.3979543375603942
5128,118540,3.035714285714285,0.32958460592642647
5128,214,1.7561224489795917,0.44016482137116153
5128,222,1.7561224489795917,0.45412454647110634
5128,111286,1.5428571428571427,0.5251790789578203
5128,368,1.5428571428571427,0.5753844537402111
5128,375,1.5428571428571427,0.6014607511838331
5128,213,1.5428571428571427,0.4840086872082655
5128,212,1.5428571428571427,0.534372088960348
5128,91,1.9693877551020407,0.40787103160520555
5128,92,2.395918367346938,0.3630686064400783
5128,113616,1.9693877551020407,0.44166044108747615
5128,90,1.7561224489795917,0.489161589131777
5128,221,1.5428571428571427,0.5123638648040747
5128,89,1.7561224489795917,0.5397424575914405
5128,220,1.5428571428571427,0.5556303148504778
5128,88,1.5428571428571427,0.5927364061428175
5128,108912,1.5428571428571427,0.5950005071463134
5128,106068,1.9693877551020407,0.4371495064298593
5128,81,1.7561224489795917,0.459878853276656
5128,104268,2.182653061224489,0.402142950006515
5128,80,1.7561224489795917,0.5061586164716356
5128,24,1.7561224489795917,0.5445137612564852
5128,29,1.7561224489795917,0.5725257316719772
5128,97,1.5428571428571427,0.6403249091024261
5128,33,1.5428571428571427,0.6323789329865916
5128,28,1.5428571428571427,0.6026767345174664
5128,25,1.7561224489795917,0.4737267335281735
5128,103622,1.7561224489795917,0.5117779521527863
5128,32,1.7561224489795917,0.6332483562195663
5128,104577,1.5428571428571427,0.6542572665465869
5128,37,1.5428571428571427,0.662476994073095
5128,106423,1.7561224489795917,0.6063443249415487
5128,31,1.7561224489795917,0.6617094703078814
5128,27,1.7561224489795917,0.6261891689338345
5128,106403,1.7561224489795917,0.6474709253280253
5128,35,1.7561224489795917,0.6842213147071987
5128,36,1.7561224489795917,0.6779695757402183
5128,30,1.7561224489795917,0.6706517149052653
5128,111889,1.7561224489795917,0.6595104949394954
5128,96,1.7561224489795917,0.6796976328734963
5128,34,1.7561224489795917,0.6896839331213148
5128,23,1.7561224489795917,0.5796626822350671
5128,22,1.7561224489795917,0.6104318751727048
5128,26,1.7561224489795917,0.633285762196031
5128,16,1.7561224489795917,0.5306912939360815
5128,109365,1.7561224489795917,0.5601693497192334
5128,118578,1.7561224489795917,0.586699307762713
5128,100,1.7561224489795917,0.6964064310852327
5128,115972,1.7561224489795917,0.7029021158687998
5128,38,1.7561224489795917,0.7022299297816893
5128,39,1.7561224489795917,0.7006535133929849
5128,101,1.5428571428571427,0.6838033313051506
5128,40,1.7561224489795917,0.699310635400394
5128,102,1.5428571428571427,0.6767634736628505
5128,41,1.7561224489795917,0.7184453207744621
5128,105,1.7561224489795917,0.7144252186634741
5128,42,1.7561224489795917,0.7164516608013223
5128,106,1.5428571428571427,0.6984286746848039
5128,111,1.7561224489795917,0.7163614168322916
5128,116884,1.7561224489795917,0.7278476090117597
5128,109,1.7561224489795917,0.7264326875329072
5128,115,1.7561224489795917,0.7334064388472192
5128,110,1.7561224489795917,0.7313711700547643
5128,238,1.5428571428571427,0.6693010679150233
5128,119877,1.5428571428571427,0.6389170799638788
5128,107,1.5428571428571427,0.695070308896246
5128,107782,1.7561224489795917,0.7099867599070325
5128,104,1.7561224489795917,0.7215782033781262
5128,112,1.7561224489795917,0.7158383584794848
5128,245,1.5428571428571427,0.7088460574823259
5128,107316,1.5428571428571427,0.6892738274038661
5128,108,1.7561224489795917,0.7316329703067836
5128,117882,1.7561224489795917,0.7346889986261632
5128,117,1.7561224489795917,0.7413894436366739
5128,113849,1.7561224489795917,0.7297785575456013
5128,116,1.7561224489795917,0.7426763990375853
5128,101409,1.7561224489795917,0.7364677645467167
5128,118,1.7561224489795917,0.7371025020641855
5128,250,1.7561224489795917,0.7228228707905071
5128,98746,1.9693877551020407,0.7406147771704105
5128,121,1.7561224489795917,0.7426840546829072
5128,122,1.9693877551020407,0.7505856888034961
5128,123,1.7561224489795917,0.7491669328367248
5128,124,1.7561224489795917,0.7497389666851743
5128,397,1.7561224489795917,0.7342067456527228
5128,101710,1.7561224489795917,0.7503773636865474
5128,110801,1.9693877551020407,0.7504237440613213
5128,112284,1.9693877551020407,0.7532386341577715
5128,127,1.9693877551020407,0.7600355972774506
5128,128,1.9693877551020407,0.7579672751731946
5128,99561,1.7561224489795917,0.7543261200519967
5128,263,1.7561224489795917,0.7570294137582747
5128,126,1.9693877551020407,0.7594930303942081
5128,117490,1.9693877551020407,0.7678332660301737
5128,104453,1.9693877551020407,0.7663621340581416
5128,129,1.9693877551020407,0.7645809160870825
5128,270,1.9693877551020407,0.7643048912688417
5128,131,1.9693877551020407,0.7724711336215039
5128,277,1.9693877551020407,0.7744493384408319
5128,134,1.9693877551020407,0.7757549998593243
5128,116489,1.9693877551020407,0.7788668843190911
5128,115205,1.9693877551020407,0.7713847400480461
5128,130,1.9693877551020407,0.773164080306939
5128,104243,1.9693877551020407,0.7772902283889592
5128,102521,1.9693877551020407,0.7800242239845314
5128,385,1.5428571428571427,0.6640624851038563
5128,394,1.5428571428571427,0.7196557454911352
5128,391,1.5428571428571427,0.6983850303587334
5128,401,1.7561224489795917,0.7597861564767583
5128,407,1.9693877551020407,0.7713492955310561
5128,404,1.7561224489795917,0.7663513773511101
5128,410,1.9693877551020407,0.7836926002546629
5128,100964,1.9693877551020407,0.779150444587851
5128,376,1.5428571428571427,0.6200972959998965
5128,384,1.5428571428571427,0.6399437396906436
5128,503,10.5,0.29836066262860717
5128,106980,4.315306122448979,0.306836263605364
5128,386,9.433673469387754,0.29966850727484384
5128,118163,1.5428571428571427,0.6741974353297393
5128,502,1.3295918367346937,0.6600370562966297
5128,380,6.447959183673468,0.3011597824500538
5128,387,10.5,0.29854721981437127
5128,504,10.5,0.2978827661275891
5128,388,10.5,0.29774042765513886
5128,381,10.5,0.2990900360436868
5128,505,10.5,0.29663451385422823
5128,492,10.5,0.2980129549487618
5128,498,10.5,0.296464029815821
5128,390,1.5428571428571427,0.715154053575674
5128,510,1.5428571428571427,0.6965677179344218
5128,393,1.5428571428571427,0.7292157653764944
5128,396,1.7561224489795917,0.7432747424862077
5128,400,1.7561224489795917,0.7570551664756268
5128,523,1.7561224489795917,0.7725994854266515
5128,519,1.7561224489795917,0.7627719782446352
5128,406,1.9693877551020407,0.7731120802133447
5128,526,1.7561224489795917,0.7800536852249302
5128,530,1.9693877551020407,0.7826671919606801
5128,100752,1.9693877551020407,0.7841660286660138
5128,290,1.9693877551020407,0.7894344648151286
5128,101045,1.9693877551020407,0.7903531404556596
5128,119190,1.9693877551020407,0.7856268525145019
5128,373,10.5,0.29852976284326216
5128,372,10.5,0.2994359140437719
5128,120412,10.5,0.2964164725984463
5128,113360,10.5,0.2966529634465317
5128,506,10.5,0.2947376329211945
5128,499,10.5,0.2947631248081418
5128,636,10.5,0.29359010066214786
5128,644,10.5,0.2927351271835784
5128,509,1.3295918367346937,0.6846338840577109
5128,501,1.3295918367346937,0.6621915211758488
5128,642,10.5,0.2964511926505057
5128,117497,10.5,0.295133344448397
5128,643,10.5,0.293688812004981
5128,512,1.5428571428571427,0.7051054933804217
5128,513,1.5428571428571427,0.7210882585830811
5128,101957,1.5428571428571427,0.7272084495989692
5128,106771,1.5428571428571427,0.7376940445796927
5128,516,1.7561224489795917,0.7493064147934225
5128,518,1.7561224489795917,0.7653430137438323
5128,98913,1.5428571428571427,0.7558189845537893
5128,522,1.7561224489795917,0.7765571119268315
5128,674,1.7561224489795917,0.7855580516307302
5128,529,1.9693877551020407,0.7871047105724476
5128,684,1.7561224489795917,0.7929129494070808
5128,532,1.9693877551020407,0.7952663765991972
5128,533,1.9693877551020407,0.7964661444818819
5128,409,1.9693877551020407,0.7904485107484789
5128,695,1.7561224489795917,0.7990302449392351
5128,537,1.9693877551020407,0.8014407630777548
5128,700,1.9693877551020407,0.8023934682078826
5128,534,1.9693877551020407,0.7962169757504227
5128,538,1.9693877551020407,0.8029690131680228
5128,539,1.9693877551020407,0.8005445908710533
5128,411,1.9693877551020407,0.7949829475473269
5128,701,1.9693877551020407,0.8063088976689282
5128,709,1.9693877551020407,0.8107816055582504
5128,543,1.9693877551020407,0.8057409696249527
5128,414,1.9693877551020407,0.7989794065168181
5128,540,1.9693877551020407,0.8041956765183659
5128,417,1.9693877551020407,0.8024598496659787
5128,544,1.9693877551020407,0.8077884213360849
5128,553,1.9693877551020407,0.8100441193381428
5128,423,1.9693877551020407,0.8052718471558638
5128,122309,1.9693877551020407,0.8139280517087563
5128,99177,1.9693877551020407,0.810924485826201
5128,719,1.9693877551020407,0.816730522008529
5128,797,10.5,0.2918841329967877
5128,632,10.5,0.29454940005655117
5128,807,10.5,0.2911989339187472
5128,120652,10.5,0.2966659063388838
5128,102763,10.5,0.2949114048601188
5128,817,10.5,0.2902543313231175
5128,659,1.5428571428571427,0.7594382154116552
5128,658,1.3295918367346937,0.7539232918703704
5128,515,1.5428571428571427,0.7460153619981885
5128,103395,1.5428571428571427,0.7650648791643411
5128,667,1.5428571428571427,0.7700446296917709
5128,666,1.5428571428571427,0.7741797109435098
5128,102589,1.7561224489795917,0.7770855424832
5128,673,1.7561224489795917,0.7871635748562024
5128,687,1.3295918367346937,0.7306058670627529
5128,683,1.7561224489795917,0.7954178778106585
5128,884,1.3295918367346937,0.7596087989363584
5128,119290,1.3295918367346937,0.7231791115567687
5128,694,1.7561224489795917,0.8016750147773679
5128,699,1.7561224489795917,0.8039297775773407
5128,901,1.7561224489795917,0.8071262032740965
5128,900,1.7561224489795917,0.8071390721329793
5128,708,1.9693877551020407,0.8103146203508712
5128,911,1.9693877551020407,0.8119995744084937
5128,718,1.9693877551020407,0.8177291377712556
5128,917,1.9693877551020407,0.8235110071293816
5128,106343,1.9693877551020407,0.8226022730908531
5128,916,1.9693877551020407,0.8174204588668281
5128,720,1.9693877551020407,0.82003871037573
5128,108689,1.9693877551020407,0.8170554824837117
5128,722,1.9693877551020407,0.8248789401807515
5128,120187,1.9693877551020407,0.8214953792431657
5128,923,1.9693877551020407,0.828216258620881
5128,922,1.9693877551020407,0.8282923352386136
5128,723,1.9693877551020407,0.8243852790459856
5128,928,1.9693877551020407,0.826537833555131
5128,726,1.9693877551020407,0.8227280408766323
5128,107776,1.9693877551020407,0.8200237909945817
5128,113828,1.9693877551020407,0.8241025202510037
5128,732,1.9693877551020407,0.8203843005254647
5128,560,1.9693877551020407,0.8181276024352029
5128,436,1.9693877551020407,0.8154145315431258
5128,109470,1.9693877551020407,0.8170287076210182
5128,106177,1.9693877551020407,0.8226110572005543
5128,731,1.9693877551020407,0.8190473628741456
5128,808,10.5,0.289814795649607
5128,1019,10.5,0.2904941157532567
5128,625,10.5,0.29209058108090513
5128,818,10.5,0.289406255451071
5128,1020,10.5,0.28843056936656186
5128,1040,10.5,0.2877817570853167
5128,1039,10.5,0.2882593359410369
5128,1305,10.5,0.2887727904907357
5128,856,1.5428571428571427,0.7743390361701072
5128,1092,1.3295918367346937,0.7781292160240054
5128,867,1.5428571428571427,0.7813166219292361
5128,868,1.5428571428571427,0.7818309138841625
5128,104157,1.5428571428571427,0.7878944573981805
5128,114307,1.5428571428571427,0.7882831801206889
5128,896,1.5428571428571427,0.8056223653408185
5128,1106,1.5428571428571427,0.797315922432265
5128,897,1.5428571428571427,0.805553747457888
5128,885,1.3295918367346937,0.738196419268822
5128,1107,1.5428571428571427,0.7706416597890435
5128,105885,1.3295918367346937,0.7527382440309376
5128,1115,1.5428571428571427,0.8153179542999951
5128,1116,1.5428571428571427,0.8187047009737247
5128,1105,1.5428571428571427,0.8166479630112732
5128,910,1.7561224489795917,0.8125929889649743
5128,1127,1.7561224489795917,0.80985338156741
5128,1126,1.7561224489795917,0.8034344528811047
5128,893,1.7561224489795917,0.8017190574109483
5128,116175,1.7561224489795917,0.8170885796218474
5128,1137,1.7561224489795917,0.8156318146948447
5128,1141,1.7561224489795917,0.8209747144328308
5128,921,1.9693877551020407,0.8266365843790562
5128,1147,1.9693877551020407,0.8295728402682432
5128,1146,1.9693877551020407,0.8247017751875322
5128,1148,1.9693877551020407,0.831076071676356
5128,1155,1.9693877551020407,0.8298773816247053
5128,1162,1.9693877551020407,0.8274476001252058
5128,932,1.9693877551020407,0.8254613103604093
5128,931,1.9693877551020407,0.8232477950205521
5128,113460,1.9693877551020407,0.8255998691446027
5128,1278,10.5,0.2976382921678439
5128,121553,10.5,0.298314642093948
5128,111387,10.5,0.29858810349475473
5128,109295,10.5,0.2898648561145639
5128,791,10.5,0.2910304317210626
5128,1033,10.5,0.2864951513124063
5128,1021,10.5,0.2867104980956895
5128,1008,10.5,0.28836272313940303
5128,1009,10.5,0.2855872254232381
5128,114761,10.5,0.2868322900650718
5128,1022,10.5,0.2854458091280132
5128,1285,10.5,0.2844290080359426
5128,1297,10.5,0.2849313282808218
5128,1298,10.5,0.28437572244054277
5128,1041,10.5,0.28609619188641255
5128,1306,10.5,0.28718203863648883
5128,1307,10.5,0.2865323864404773
5128,1296,10.5,0.2849881939734088
5128,1103,1.3295918367346937,0.7826903866770979
5128,112556,1.5428571428571427,0.7946334688114306
5128,109186,1.5428571428571427,0.794642361267077
5128,1370,1.3295918367346937,0.7848840179502545
5128,114960,1.5428571428571427,0.8027231104466102
5128,1372,1.5428571428571427,0.8284066133557674
5128,1373,1.5428571428571427,0.8185675176980389
5128,1383,1.5428571428571427,0.8272928757419733
5128,1095,1.5428571428571427,0.8080413516174044
5128,1096,1.5428571428571427,0.7885215630427176
5128,1382,1.5428571428571427,0.813492066474093
5128,1396,1.5428571428571427,0.8226655222334083
5128,1129,1.5428571428571427,0.8235127698403226
5128,1398,1.5428571428571427,0.8284589230432674
5128,892,1.7561224489795917,0.7952415528394984
5128,116786,1.7561224489795917,0.8042535674509189
5128,1113,1.5428571428571427,0.7995189202773407
5128,1395,1.7561224489795917,0.8090201693289282
5128,1397,1.5428571428571427,0.8266644569479448
5128,119576,1.5428571428571427,0.8293146422411722
5128,1404,1.7561224489795917,0.8129242396582905
5128,1408,1.7561224489795917,0.8183033135812345
5128,1140,1.7561224489795917,0.8212784697242382
5128,1145,1.7561224489795917,0.8260763232308905
5128,1409,1.7561224489795917,0.8238338825402429
5128,1419,1.7561224489795917,0.8304513483329351
5128,1410,1.7561224489795917,0.8295709958364563
5128,1420,1.7561224489795917,0.8339238366332102
5128,106315,1.9693877551020407,0.8322274538073683
5128,1429,1.9693877551020407,0.8323107765203726
5128,1434,1.9693877551020407,0.8297008508914602
5128,1161,1.9693877551020407,0.8261080124920299
5128,1279,10.5,0.29598689469562933
5128,104889,10.5,0.2945168480062791
5128,1571,10.5,0.28305876183523226
5128,1269,10.5,0.284412581820466
5128,1589,10.5,0.28320472294892673
5128,102036,10.5,0.2861705232993228
5128,1295,10.5,0.2853787942253332
5128,1595,10.5,0.2837552272730539
5128,1596,10.5,0.2836695819326811
5128,1597,10.5,0.2835510161523741
5128,107736,1.5428571428571427,0.7943749934235724
5128,1674,1.3295918367346937,0.7850716246052303
5128,1381,1.5428571428571427,0.8012146807752073
5128,1687,1.5428571428571427,0.8360775270273497
5128,1679,1.5428571428571427,0.8391848940981775
5128,103181,1.5428571428571427,0.8304918369365818
5128,1362,1.5428571428571427,0.8241421026875974
5128,1685,1.5428571428571427,0.8010814262018735
5128,1686,1.5428571428571427,0.8162340690843407
5128,1703,1.5428571428571427,0.8228446569753141
