Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9247,105859,10.5,0.09506377963229551
9247,1084,10.5,0.09487132477323246
9247,115238,10.5,0.0954002961932845
9247,1083,10.5,0.09525941287933293
9247,1349,10.5,0.09622337774640877
9247,2777,10.5,0.09922718394630914
9247,2754,10.5,0.10548694844215667
9247,2755,0.4765306122448979,0.3210890158972287
9247,2740,0.05,0.5643047616612802
9247,2345,10.5,0.10297136336349844
9247,4079,10.5,0.09990148023962941
9247,2377,10.5,0.09924391655749731
9247,1971,10.5,0.09971923507325597
9247,117008,0.05,0.3362944928856413
9247,113657,10.5,0.10043655232365722
9247,2002,10.5,0.09776900197232385
9247,881,10.5,0.09470281419941773
9247,1094,10.5,0.0950938986226435
9247,894,10.5,0.09497433837797409
9247,102609,0.05,0.41971287514211375
9247,117747,10.5,0.09682145230179251
9247,1949,10.5,0.10079629100651244
9247,1962,10.5,0.10050223662523405
9247,115341,10.5,0.0957135844303173
9247,1361,10.5,0.09593865047647665
9247,1093,10.5,0.09549825387078814
9247,3639,10.5,0.09912232944503119
9247,4954,0.9030612244897959,0.30396127492406766
9247,4069,10.5,0.10066134944515781
9247,2379,10.5,0.09894543116137078
9247,2391,10.5,0.09867910769666022
9247,2362,10.5,0.10542743273001798
9247,2756,0.4765306122448979,0.5191561496315544
9247,2363,0.4765306122448979,0.1700483910068903
9247,2361,10.5,0.10528032835406076
9247,2347,10.5,0.10520965065862498
9247,104769,10.5,0.1050847903919796
9247,2334,10.5,0.10485694427610626
9247,2333,10.5,0.10450885981449898
9247,115495,10.5,0.09793806065443511
9247,2001,10.5,0.09816633534783958
9247,120988,10.5,0.09844239865036253
9247,121094,10.5,0.09869952575093066
9247,1984,10.5,0.0989407891743791
9247,105582,10.5,0.09930814347399364
9247,1955,10.5,0.10538430641993424
9247,1956,10.5,0.10555688087142301
9247,2364,0.4765306122448979,0.2744123601464006
9247,1954,10.5,0.1052314909781421
9247,1953,10.5,0.10511653985808034
9247,2346,10.5,0.10506801633635932
9247,119470,10.5,0.10501841544057045
9247,1952,10.5,0.10485087350731781
9247,1942,10.5,0.10482861580212344
9247,1938,10.5,0.10333171933085283
9247,111670,10.5,0.10287099697881308
9247,1927,10.5,0.10449353736082079
9247,1928,10.5,0.1048079938315275
9247,1926,10.5,0.10411110905997434
9247,1925,10.5,0.10374819052491702
9247,1663,10.5,0.09723056814912778
9247,2025,10.5,0.09754966703445389
9247,2024,10.5,0.09777849684890494
9247,2038,10.5,0.09756161982919365
9247,2013,10.5,0.09789494573657309
9247,2039,10.5,0.09729578951486562
9247,1662,10.5,0.09782760127173218
9247,1648,10.5,0.0980842314441005
9247,1636,10.5,0.09821990229505007
9247,2417,10.5,0.09820975087017625
9247,99686,10.5,0.09896639067037738
9247,1961,10.5,0.10019492375842132
9247,1604,10.5,0.10017812733040543
9247,1609,10.5,0.09978499328797907
9247,1580,10.5,0.1010043657598434
9247,1592,10.5,0.10060496591872425
9247,1964,10.5,0.10555034108821526
9247,1963,10.5,0.10535459393546776
9247,1957,10.5,0.10571774601814088
9247,1588,10.5,0.10522344198545697
9247,1587,10.5,0.10502491409570491
9247,1586,10.5,0.10457631323132499
9247,1570,10.5,0.10455482478209432
9247,1593,10.5,0.10481146154125032
9247,1566,10.5,0.10190256364910155
9247,109559,10.5,0.10151530453189395
9247,122887,10.5,0.10193960084904352
9247,114453,10.5,0.1011650400555395
9247,1941,10.5,0.10450033357328026
9247,103892,10.5,0.10420971205076945
9247,1940,10.5,0.10416220897965023
9247,1939,10.5,0.10379561768264134
9247,112831,10.5,0.10387678976715409
9247,1569,10.5,0.10347883222813892
9247,1568,10.5,0.10304669304327319
9247,114524,10.5,0.10268903765500814
9247,1567,10.5,0.10223118455079672
9247,121419,10.5,0.09518713676509705
9247,1375,10.5,0.09446489062711183
9247,117023,10.5,0.09462457517489875
9247,1690,10.5,0.09499758841601214
9247,117512,10.5,0.09694214888886132
9247,1676,10.5,0.09697698213267936
9247,1347,10.5,0.09808672344779534
9247,1673,10.5,0.09789510123773926
9247,104556,10.5,0.09762910614690223
9247,1360,10.5,0.0963504250980668
9247,1664,10.5,0.09664799684264158
9247,1340,10.5,0.09849623667242025
9247,1348,10.5,0.09837423530269107
9247,1625,10.5,0.09850900433515453
9247,112460,10.5,0.09859099088625323
9247,103648,10.5,0.09877388196342285
9247,1614,10.5,0.098966689881827
9247,99082,10.5,0.09940517091330103
9247,118946,10.5,0.09964086147056195
9247,1322,10.5,0.09920111984350499
9247,1304,10.5,0.10022627437134557
9247,1311,10.5,0.0999541085283735
9247,1290,10.5,0.10069680215449972
9247,1293,10.5,0.10459512934126114
9247,116481,10.5,0.10491440412096897
9247,103536,10.5,0.10475460363794709
9247,1291,10.5,0.10113369649331194
9247,1594,10.5,0.10510465355245979
9247,1585,10.5,0.10431400113189782
9247,1284,10.5,0.10438217709285258
9247,1283,10.5,0.10417673542394523
9247,1265,10.5,0.10409571588710209
9247,1581,10.5,0.10139485955609673
9247,1276,10.5,0.10152433320410437
9247,1584,10.5,0.10365609020179944
9247,113095,10.5,0.10323695737909366
9247,113383,10.5,0.1028978248284409
9247,1582,10.5,0.10223946530137662
9247,1583,10.5,0.10257741076872628
9247,109788,10.5,0.10191983665924043
9247,109003,10.5,0.09411518161734911
9247,1118,10.5,0.09436272950562308
9247,1371,10.5,0.09573803691588534
9247,116972,10.5,0.0962462924081674
9247,1359,10.5,0.09832776228031126
9247,1082,10.5,0.09876778689379773
9247,109661,10.5,0.09869831968026832
9247,1369,10.5,0.0980783263746452
9247,1069,10.5,0.09892464752214958
9247,1056,10.5,0.09938209385865782
9247,1053,10.5,0.09975679449015074
9247,1037,10.5,0.10047948973724208
9247,1046,10.5,0.10026588604448095
9247,1292,10.5,0.10433768299302948
9247,1032,10.5,0.10460865777083361
9247,1031,10.5,0.1044914314379165
9247,1030,10.5,0.10428154682358148
9247,1018,10.5,0.10410988926021847
9247,1026,10.5,0.10132692508152452
9247,99368,10.5,0.10154505218414756
9247,1025,10.5,0.10094126402018944
9247,114055,10.5,0.10402308809951477
9247,1012,10.5,0.10197448367528594
9247,1277,10.5,0.10175194029845203
9247,1013,10.5,0.10201500269492458
9247,1282,10.5,0.10385918445826581
9247,115004,10.5,0.10394343545404106
9247,1108,10.5,0.09413830840660597
9247,1117,10.5,0.09435777906665455
9247,1385,10.5,0.09459429789574669
9247,1384,10.5,0.09460481002176735
9247,109240,10.5,0.0942054866694011
9247,100226,10.5,0.09437448662672909
9247,887,10.5,0.09388652977810286
9247,886,10.5,0.09394512137526156
9247,103241,10.5,0.09404324307226619
9247,1104,10.5,0.09533364288164348
9247,841,10.5,0.09920254181502075
9247,118351,10.5,0.09914495436119308
9247,830,10.5,0.09994696068487363
9247,104599,10.5,0.09948464195174167
9247,105329,10.5,0.10009784553497725
9247,825,10.5,0.100314007181185
9247,811,10.5,0.10080972545872635
9247,821,10.5,0.10061024436193311
9247,806,10.5,0.10464076927400878
9247,1294,10.5,0.10481609288590199
9247,1038,10.5,0.10476234664905604
9247,805,10.5,0.1045037633899929
9247,804,10.5,0.10433455900963196
9247,1029,10.5,0.10405657543490143
9247,1017,10.5,0.10388424949715003
9247,1028,10.5,0.10371230183925861
9247,104208,10.5,0.10423283266927563
9247,803,10.5,0.10392775855304026
9247,1016,10.5,0.10356442412630218
9247,1281,10.5,0.10337381665397516
9247,1027,10.5,0.10356834718775909
9247,796,10.5,0.1033974208729822
9247,1280,10.5,0.10326159883336272
9247,802,10.5,0.10381062516852058
9247,801,10.5,0.10171548197031877
9247,800,10.5,0.1013086082292749
9247,100739,10.5,0.10174842926057981
9247,1014,10.5,0.10209669513011188
9247,1005,10.5,0.10246455273494026
9247,1004,10.5,0.10236460212977394
9247,787,10.5,0.10233965229707276
9247,794,10.5,0.10209070004235155
9247,789,10.5,0.1029698922428145
9247,783,10.5,0.1027477703140326
9247,104481,10.5,0.1024102732832417
9247,1015,10.5,0.10276005564323765
9247,788,10.5,0.10263829876099229
9247,895,10.5,0.09477827762990176
9247,1114,10.5,0.09530665954047901
9247,1128,10.5,0.09506571377175466
9247,870,10.5,0.09378049158925439
9247,111327,10.5,0.09388628108458474
9247,882,10.5,0.09455369689558668
9247,114693,10.5,0.09365328863646583
9247,679,10.5,0.09372911475663348
9247,670,10.5,0.09360417441451352
9247,100228,10.5,0.09979770872855742
9247,842,10.5,0.0996301591189368
9247,855,10.5,0.0990386749622908
9247,826,10.5,0.10064576428232352
9247,831,10.5,0.10037924759496297
9247,647,10.5,0.10133913443396769
9247,652,10.5,0.10097300145798382
9247,822,10.5,0.10093900570884629
9247,812,10.5,0.10124684535462836
9247,99127,10.5,0.10152805720199642
9247,109219,10.5,0.10164895165885757
9247,639,10.5,0.10186352389864262
9247,816,10.5,0.1048161256021296
9247,815,10.5,0.10469381467513728
9247,814,10.5,0.1045471761109994
9247,813,10.5,0.10442303859324109
9247,107455,10.5,0.1042514130210036
9247,122491,10.5,0.10402778295457227
9247,631,10.5,0.10415868836425646
9247,630,10.5,0.10397091735311814
9247,629,10.5,0.10366513866370686
9247,634,10.5,0.10200628562842984
9247,795,10.5,0.10329707446845171
9247,114013,10.5,0.10298994549866103
9247,790,10.5,0.10326074472560953
9247,105210,10.5,0.10297476238249392
9247,624,10.5,0.10366917591596403
9247,123116,10.5,0.10234497138238541
9247,628,10.5,0.1023691378290833
9247,623,10.5,0.10370964873853739
9247,117683,10.5,0.10340190204776478
9247,622,10.5,0.10309501424879886
9247,615,10.5,0.10283904632027319
9247,621,10.5,0.10285238705488597
9247,620,10.5,0.10256789183326598
9247,883,10.5,0.09436616226828265
9247,686,10.5,0.09414060305854555
9247,122955,10.5,0.0937775277644709
9247,688,10.5,0.09384233607175574
9247,669,10.5,0.0936965802174744
9247,677,10.5,0.09399697278948327
9247,668,10.5,0.09379200822550515
9247,678,10.5,0.09383369907751338
9247,113891,10.5,0.09390482006682643
9247,653,10.5,0.10153961923759813
9247,117813,10.5,0.10124834584335729
9247,656,10.5,0.10077077321322792
9247,103653,10.5,0.10187564260116178
9247,648,10.5,0.10189754535912854
9247,635,10.5,0.10235528203746802
9247,640,10.5,0.10227057701513387
9247,115384,10.5,0.10189562677212549
9247,488,10.5,0.10278679920421452
9247,494,10.5,0.10278325254772436
9247,490,10.5,0.10424519738390525
9247,496,10.5,0.10448471035855966
9247,491,10.5,0.10445167276738132
9247,105761,10.5,0.1039326617439319
9247,108543,10.5,0.10407495868415761
9247,485,10.5,0.10398530011051299
9247,121989,10.5,0.10369544488296134
9247,483,10.5,0.10321480677134032
9247,484,10.5,0.1034976814964329
9247,378,10.5,0.10476144932709075
9247,377,10.5,0.10464867659621013
9247,641,10.5,0.1044529479887153
9247,497,10.5,0.10466906403917109
9247,489,10.5,0.10325499096161217
9247,495,10.5,0.10321069024706542
9247,107282,10.5,0.10269397899165356
9247,122668,10.5,0.10453024171602332
9247,363,10.5,0.10443696689638204
9247,360,10.5,0.10361032057628405
9247,367,10.5,0.10366890614895785
9247,362,10.5,0.10433404605312413
9247,361,10.5,0.1042061897462565
9247,100916,10.5,0.10384669523656886
9247,370,10.5,0.10486739647514265
9247,114200,10.5,0.10494643932358894
9247,379,10.5,0.10488027877728434
9247,369,10.5,0.1047235387053922
9247,224,10.5,0.10502202438939445
9247,223,10.5,0.10491858475445226
9247,118540,10.5,0.105056198949244
9247,214,10.5,0.10458611722601774
9247,222,10.5,0.10478327088053319
9247,111286,10.5,0.10398248243533159
9247,368,10.5,0.10399773481606622
9247,375,10.5,0.10364491296200717
9247,213,10.5,0.1045210261268904
9247,212,10.5,0.10434355503147141
9247,91,10.5,0.10503842360777338
9247,92,10.5,0.10513577978290789
9247,113616,10.5,0.10492258611727645
9247,90,10.5,0.10487053004573987
9247,221,10.5,0.10468121322718626
9247,89,10.5,0.10478218125550387
9247,220,10.5,0.10455557029221452
9247,88,10.5,0.10453234239910503
9247,108912,10.5,0.104217409803248
9247,106068,10.5,0.10507366139315089
9247,81,10.5,0.10498613266744017
9247,104268,10.5,0.10511612931581371
9247,80,10.5,0.10494224714647393
9247,24,10.5,0.10488985048110422
9247,29,10.5,0.10473997189190642
9247,97,10.5,0.10413388693304937
9247,33,10.5,0.10438997061313449
9247,28,10.5,0.10465519570717441
9247,25,10.5,0.10506655551026034
9247,103622,10.5,0.1050075254710846
9247,32,0.4765306122448979,0.23812933740842124
9247,104577,0.4765306122448979,0.18581121993673322
9247,37,10.5,0.10414130246337061
9247,106423,0.4765306122448979,0.2772686390954907
9247,31,0.26326530612244897,0.27496337639579826
9247,27,0.26326530612244897,0.34496319333191927
9247,106403,0.4765306122448979,0.3141751964483387
9247,35,0.05,0.2540581856175662
9247,36,0.05,0.23657105157802882
9247,30,0.4765306122448979,0.24659980154955619
9247,111889,0.6897959183673469,0.25223183422792184
9247,96,0.6897959183673469,0.17113671608665115
9247,34,0.4765306122448979,0.15072831956008503
9247,23,0.4765306122448979,0.1535901554502197
9247,22,0.4765306122448979,0.3708591289292227
9247,26,0.4765306122448979,0.3317897653656431
9247,16,0.26326530612244897,0.15226298139355965
9247,109365,0.26326530612244897,0.2752086148119286
9247,118578,0.26326530612244897,0.3782381223515473
9247,100,10.5,0.10427046077123059
9247,115972,10.5,0.10411312160471353
9247,38,10.5,0.10403015600544929
9247,39,10.5,0.10389426184366979
9247,101,10.5,0.10386391155001817
9247,40,10.5,0.10373049302326642
9247,102,10.5,0.10377850868400595
9247,41,10.5,0.10369774793043751
9247,105,10.5,0.10391644530130417
9247,42,10.5,0.10354073522715856
9247,106,10.5,0.10352439242209421
9247,111,10.5,0.10331457401845401
9247,116884,10.5,0.10338908076233944
9247,109,10.5,0.10369994252941839
9247,115,10.5,0.1033812246561503
9247,110,10.5,0.10311527231582052
9247,238,10.5,0.10364983844505604
9247,119877,10.5,0.10387408022932809
9247,107,10.5,0.10335981105894376
9247,107782,10.5,0.10408449872442838
9247,104,10.5,0.10389620510279818
9247,112,10.5,0.10304792600388901
9247,245,10.5,0.1029788981398827
9247,107316,10.5,0.10324904945944569
9247,108,10.5,0.10369704799247947
9247,117882,10.5,0.10347822321867906
9247,117,10.5,0.10268090812940311
9247,113849,10.5,0.10293690849161108
9247,116,10.5,0.10279181470179022
9247,101409,10.5,0.10312264420216377
9247,118,10.5,0.10256475572513701
9247,250,10.5,0.10269752407226651
9247,98746,10.5,0.10320762460191635
9247,121,10.5,0.10294562618391812
9247,122,10.5,0.1025151828847819
9247,123,10.5,0.10239795145399622
9247,124,10.5,0.1022577008919755
9247,397,10.5,0.10234056663448599
9247,101710,10.5,0.10204130590932137
9247,110801,10.5,0.10287226678370942
9247,112284,10.5,0.10261236394617013
9247,127,10.5,0.1022278979652147
9247,128,10.5,0.10210909753384712
9247,99561,10.5,0.10205327668541209
9247,263,10.5,0.1018667479225881
9247,126,10.5,0.10248396820355199
9247,117490,10.5,0.10191790737394313
9247,104453,10.5,0.10182618812326238
9247,129,10.5,0.1016879210217102
9247,270,10.5,0.10144460632634378
9247,131,10.5,0.101396328143601
9247,277,10.5,0.10113751809507499
9247,134,10.5,0.10124319495084122
9247,116489,10.5,0.10096803238389984
9247,115205,10.5,0.10155913066383682
9247,130,10.5,0.10149608902815999
9247,104243,10.5,0.10114203663376697
9247,102521,10.5,0.10090016168034743
9247,385,10.5,0.10341881268069664
9247,394,10.5,0.10259805810311395
9247,391,10.5,0.10289218607267481
9247,401,10.5,0.10164882682738363
9247,407,10.5,0.10108709837375496
9247,404,10.5,0.10123808724295347
9247,410,10.5,0.10058657149993167
9247,100964,10.5,0.10074210885703161
9247,376,10.5,0.10378375387120187
9247,384,10.5,0.10335322123971957
9247,503,10.5,0.10482059595637039
9247,106980,10.5,0.10502768584327093
9247,386,10.5,0.10499013518681333
9247,118163,10.5,0.10300980436171092
9247,502,10.5,0.1027770553545454
9247,380,10.5,0.10514682743950354
9247,387,10.5,0.10508678466066612
9247,504,10.5,0.10493943022642516
9247,388,10.5,0.1052265936783855
9247,381,10.5,0.10529389070373507
9247,505,10.5,0.10500724469745237
9247,492,10.5,0.10541457985427882
9247,498,10.5,0.10526585954086354
9247,390,10.5,0.10248952264970956
9247,510,10.5,0.10252526183637212
9247,393,10.5,0.10222916245793767
9247,396,10.5,0.10194032459755309
9247,400,10.5,0.10159979814263442
9247,523,10.5,0.10076364275135896
9247,519,10.5,0.10116144277858985
9247,406,10.5,0.10078224360048493
9247,526,10.5,0.1003203259977904
9247,530,10.5,0.10035847639914608
9247,100752,10.5,0.1005770584307536
9247,290,10.5,0.1001406245648695
9247,101045,10.5,0.10007976524067674
9247,119190,10.5,0.10036718482116092
9247,373,10.5,0.10559519692066066
9247,372,10.5,0.10546099168210432
9247,120412,10.5,0.10551459745370861
9247,113360,10.5,0.10462942768525851
9247,506,10.5,0.1050436267190561
9247,499,10.5,0.10526251221272664
9247,636,10.5,0.10534801073922728
9247,644,10.5,0.10505650015258627
9247,509,10.5,0.10231999676705839
9247,501,10.5,0.10230132541367964
9247,642,10.5,0.10480220912719151
9247,117497,10.5,0.10488184319917793
9247,643,10.5,0.10486327153102237
9247,512,10.5,0.1020219142541885
9247,513,10.5,0.10213167527278033
9247,101957,10.5,0.10167114738557359
9247,106771,10.5,0.10179766419012448
9247,516,10.5,0.10149007140640987
9247,518,10.5,0.1007005869951314
9247,98913,10.5,0.10104642010566833
9247,522,10.5,0.10028445958609888
9247,674,10.5,0.0998336279843417
9247,529,10.5,0.09980264653857696
9247,684,10.5,0.09932585092354107
9247,532,10.5,0.09919713926413676
9247,533,10.5,0.09945549221735617
9247,409,10.5,0.09997666981944797
9247,695,10.5,0.09884626444342337
9247,537,10.5,0.09900295406190907
9247,700,10.5,0.09864971958767188
9247,534,10.5,0.09960227572033475
9247,538,10.5,0.099045601185068
9247,539,10.5,0.09924899986008939
9247,411,10.5,0.09969335679789382
9247,701,10.5,0.09866572929007478
9247,709,10.5,0.09845609996073834
9247,543,10.5,0.09884313856297855
9247,414,10.5,0.09932704799460601
9247,540,10.5,0.0989434049919401
9247,417,10.5,0.09904027426605222
9247,544,10.5,0.09868361192867647
9247,553,10.5,0.09855283381760505
9247,423,10.5,0.09882588642423817
9247,122309,10.5,0.09830527621347329
9247,99177,10.5,0.09847304743878493
9247,719,10.5,0.09811259343773593
9247,797,10.5,0.10553668618248413
9247,632,10.5,0.10571762510226801
9247,807,10.5,0.10524659221824018
9247,120652,10.5,0.10437318317911726
9247,102763,10.5,0.10473086855830127
9247,817,10.5,0.1049788245910882
9247,659,10.5,0.1006311712292568
9247,658,10.5,0.10021793705987014
9247,515,10.5,0.1012456445175246
9247,103395,10.5,0.10007825252201541
9247,667,10.5,0.10020038898720018
9247,666,10.5,0.09973061676535366
9247,102589,10.5,0.0997884787235418
9247,673,10.5,0.09933908944066638
9247,687,10.5,0.0939599370838562
9247,683,10.5,0.09890578325433486
9247,884,10.5,0.09409808221398797
9247,119290,10.5,0.0939383741467773
9247,694,10.5,0.0985153958342273
9247,699,10.5,0.09845785531331508
9247,901,10.5,0.09817037179104515
9247,900,10.5,0.09811321856696242
9247,708,10.5,0.09825849305422685
9247,911,10.5,0.09783441907595114
9247,718,10.5,0.0978649509351035
9247,917,10.5,0.09764305529801198
9247,106343,10.5,0.09745744340589357
9247,916,10.5,0.0975605177021428
9247,720,10.5,0.09793280012928673
9247,108689,10.5,0.09812009137283739
9247,722,10.5,0.09765318103904586
9247,120187,10.5,0.09786988923501161
9247,923,10.5,0.09746167852115373
9247,922,10.5,0.09736201125364485
9247,723,10.5,0.09771598041251117
9247,928,10.5,0.09756015480671876
9247,726,10.5,0.09780831402754386
9247,107776,10.5,0.09796103407935675
9247,113828,10.5,0.09770067587992814
9247,732,10.5,0.09793452044004058
9247,560,10.5,0.09806774630868997
9247,436,10.5,0.0982205270787434
9247,109470,10.5,0.09813176944252033
9247,106177,10.5,0.09775537521167199
9247,731,10.5,0.09799022474142127
9247,808,10.5,0.10543435700127879
9247,1019,10.5,0.10571304387984126
9247,625,10.5,0.10585658921169128
9247,818,10.5,0.10521150439935978
9247,1020,10.5,0.10569195601785475
9247,1040,10.5,0.10539156873581956
9247,1039,10.5,0.10509801119818629
9247,1305,10.5,0.10492584494604051
9247,856,10.5,0.09931301414935334
9247,1092,10.5,0.09858638144011023
9247,867,10.5,0.09891613341044658
9247,868,10.5,0.09931940438796105
9247,104157,10.5,0.09883815557547904
9247,114307,10.5,0.09849349755323067
9247,896,10.5,0.09463840968985182
9247,1106,10.5,0.09441596833487742
9247,897,10.5,0.09455284515621099
9247,885,10.5,0.0940160434343742
9247,1107,10.5,0.09422496348656673
9247,105885,10.5,0.0941868964347754
9247,1115,10.5,0.09484650868016731
9247,1116,10.5,0.09478992318359658
9247,1105,10.5,0.09466925566110906
9247,910,10.5,0.09777104921779156
9247,1127,10.5,0.09771612733030788
9247,1126,10.5,0.09794975074075019
9247,893,10.5,0.09824016703396588
9247,116175,10.5,0.09748498998096555
9247,1137,10.5,0.0974062839317198
9247,1141,10.5,0.0972670535006579
9247,921,10.5,0.09731427931123227
9247,1147,10.5,0.09703663051426403
9247,1146,10.5,0.09711553313240007
9247,1148,10.5,0.09719295373233172
9247,1155,10.5,0.0973157538293401
9247,1162,10.5,0.09742939547949514
9247,932,10.5,0.09756929467428443
9247,931,10.5,0.09762598854521343
9247,113460,10.5,0.09748605532677734
9247,1278,10.5,0.10225672121977447
9247,121553,10.5,0.10201787416700947
9247,111387,10.5,0.10264791050625033
9247,109295,10.5,0.10590932417497734
9247,791,10.5,0.10606286686618804
9247,1033,10.5,0.1056854121072105
9247,1021,10.5,0.10593035877858015
9247,1008,10.5,0.10596553184495772
9247,1009,10.5,0.1060889958707738
9247,114761,10.5,0.10610935456822546
9247,1022,10.5,0.10593618862454734
9247,1285,10.5,0.10607475512606368
9247,1297,10.5,0.10569525101902044
9247,1298,10.5,0.10591662176147543
9247,1041,10.5,0.10549237377992382
9247,1306,10.5,0.10501064693533713
9247,1307,10.5,0.10525554097645629
9247,1296,10.5,0.10540081767375964
9247,1103,10.5,0.09817564551063651
9247,112556,10.5,0.09814311966860845
9247,109186,10.5,0.09784485777845309
9247,1370,10.5,0.09786067125419295
9247,114960,10.5,0.09549485462654805
9247,1372,10.5,0.09489525156592238
9247,1373,10.5,0.09470486469928441
9247,1383,10.5,0.09491701084931559
9247,1095,10.5,0.0945796127370121
9247,1096,10.5,0.09443643130246382
9247,1382,10.5,0.09568575069155827
9247,1396,10.5,0.0954452336132744
9247,1129,10.5,0.09502661817577573
9247,1398,10.5,0.09505678095944892
9247,892,10.5,0.09816978563876944
9247,116786,10.5,0.09767719679952147
9247,1113,10.5,0.09782725029364414
9247,1395,10.5,0.0974614943982629
9247,1397,10.5,0.09529581260951048
9247,119576,10.5,0.09522694413216537
9247,1404,10.5,0.09725146727219569
9247,1408,10.5,0.0971020575170023
9247,1140,10.5,0.09716568925859992
9247,1145,10.5,0.09695953932147305
9247,1409,10.5,0.09690348928125847
9247,1419,10.5,0.09681875863073575
9247,1410,10.5,0.09669259439395494
9247,1420,10.5,0.09669713370884814
9247,106315,10.5,0.09694536305543233
9247,1429,10.5,0.09703579857984668
9247,1434,10.5,0.0972393265071595
9247,1161,10.5,0.09739067033195559
9247,1279,10.5,0.10259904206979309
9247,104889,10.5,0.10295780511071961
9247,1571,10.5,0.10616259606586254
9247,1269,10.5,0.1062377463588765
9247,1589,10.5,0.10598747914954931
9247,102036,10.5,0.10492299421139173
9247,1295,10.5,0.10515725589457148
9247,1595,10.5,0.10533911659649131
9247,1596,10.5,0.10557654881432954
9247,1597,10.5,0.10579784040959417
9247,107736,10.5,0.09758459722285684
9247,1674,10.5,0.09760557552594062
9247,1381,10.5,0.09602116516223236
9247,1687,10.5,0.09512874121684134
9247,1679,10.5,0.09516399343583093
9247,103181,10.5,0.09497061122874739
9247,1362,10.5,0.09486386124748425
9247,1685,10.5,0.0963645630062715
9247,1686,10.5,0.09607789160130198
9247,1703,10.5,0.09578919327999258
9247,114651,10.5,0.09514537110220889
9247,1374,10.5,0.09471490614647304
9247,1688,10.5,0.09488074800962754
9247,1689,10.5,0.0949283419771243
9247,1394,10.5,0.09752160614198302
9247,1700,10.5,0.09728835013962822
9247,107838,10.5,0.09567139550217107
9247,113497,10.5,0.0954768978142243
9247,1704,10.5,0.09534314014482459
9247,1707,10.5,0.0970521676022218
9247,1721,10.5,0.09687794638427338
9247,1722,10.5,0.09670090406418175
9247,118703,10.5,0.09658800687356983
9247,1723,10.5,0.09643521523892118
9247,1732,10.5,0.09651117229792538
9247,1731,10.5,0.09641094933618466
9247,1421,10.5,0.09679659029723564
9247,1736,10.5,0.09674667771703283
9247,99396,10.5,0.09701386601127016
9247,1433,10.5,0.09723583894637522
9247,110355,10.5,0.10586902270139575
9247,98342,10.5,0.1059816055039039
9247,1965,10.5,0.10569020800319817
9247,1677,10.5,0.09663683625108344
9247,1675,10.5,0.09734481216644064
9247,2047,10.5,0.09735453237389569
9247,1682,10.5,0.09735764010526238
9247,1683,10.5,0.09710675527086832
9247,2056,10.5,0.09710875023414878
9247,2048,10.5,0.0971313913339773
9247,2057,10.5,0.09689957434942464
9247,115142,10.5,0.09664175868124059
9247,1666,10.5,0.09518267743060549
9247,1678,10.5,0.09530974743541654
9247,2050,10.5,0.09533863538483367
9247,2059,10.5,0.09536781665391236
9247,122129,10.5,0.09714566160180349
9247,1380,10.5,0.09760568433839512
9247,1684,10.5,0.09681727401761686
9247,1701,10.5,0.09692149709702225
9247,103926,10.5,0.09645265658974012
9247,1702,10.5,0.09655994877356733
9247,98174,10.5,0.0961002013496286
9247,1705,10.5,0.09535052266426625
9247,1708,10.5,0.09679576229885711
9247,1709,10.5,0.09654465742721408
9247,116437,10.5,0.09627587162780149
9247,1712,10.5,0.09563424032343681
9247,2071,10.5,0.09559042482378055
9247,2072,10.5,0.09557930768725809
9247,119693,10.5,0.09674611174769998
9247,2085,10.5,0.09623126110808
9247,2088,10.5,0.095813054351095
9247,1711,10.5,0.09576109054689719
9247,2087,10.5,0.09587143592773772
9247,1724,10.5,0.09621188124526525
9247,2104,10.5,0.09628640847325909
9247,2086,10.5,0.0960017874639415
9247,2097,10.5,0.0960937843944707
9247,1733,10.5,0.09649298950780683
9247,2105,10.5,0.09627952486112468
9247,2106,10.5,0.09630599881189461
9247,101738,10.5,0.09662047773225013
9247,2114,10.5,0.09648576636410344
9247,1745,10.5,0.0968066583830498
9247,1744,10.5,0.09707316714744019
9247,2125,10.5,0.0967413414912569
9247,2113,10.5,0.09663155667359258
9247,107010,10.5,0.09691820875366386
9247,99934,10.5,0.10589482748434753
9247,2058,10.5,0.09545821407447463
9247,2049,0.05,0.11839186271254276
9247,2461,0.05,0.09675562554876072
9247,2462,10.5,0.09559163091970824
9247,2089,10.5,0.0957720479130153
9247,2468,10.5,0.09574492401155255
9247,1710,10.5,0.0959862719966601
9247,2098,10.5,0.09605649751098466
9247,2099,10.5,0.09595717328253461
9247,2479,10.5,0.09590033021672362
9247,104074,10.5,0.09615418926393826
9247,2488,10.5,0.09607201611149285
9247,2107,10.5,0.09632669358408774
9247,119402,10.5,0.09638245915871102
9247,2500,10.5,0.0962411316260422
9247,2126,10.5,0.0965950312504541
9247,2508,10.5,0.09651042466712978
9247,2518,10.5,0.0968356379102947
9247,98500,10.5,0.09666375887206591
9247,2467,10.5,0.09573881067601786
9247,2883,10.5,0.09586190422597962
9247,103727,0.4765306122448979,0.10288435607640001
9247,99677,10.5,0.09586965454516128
9247,2901,10.5,0.09598534225287403
9247,2923,10.5,0.09620518439158332
9247,2912,10.5,0.09613114083891039
9247,2499,10.5,0.0963405151135448
9247,2507,10.5,0.09664846532898708
9247,2928,10.5,0.096465663624553
