Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2371,1382,1.3295918367346937,0.573577328005709
2371,1396,1.3295918367346937,0.5803612825736926
2371,1129,1.3295918367346937,0.5731936580693128
2371,1398,1.3295918367346937,0.5646430483195553
2371,892,1.3295918367346937,0.6343883752356974
2371,116786,1.3295918367346937,0.6158392744745987
2371,1113,1.3295918367346937,0.6196666018980111
2371,1395,1.5428571428571427,0.6100323697554946
2371,1397,1.3295918367346937,0.5747964707964048
2371,119576,1.3295918367346937,0.5668806523307877
2371,1404,1.5428571428571427,0.6071911120955689
2371,1408,1.5428571428571427,0.6088455803914993
2371,1140,1.5428571428571427,0.6147621022875238
2371,1145,1.5428571428571427,0.6036919408061837
2371,1409,1.5428571428571427,0.6052768425916815
2371,1419,1.5428571428571427,0.5843635950524848
2371,1410,1.5428571428571427,0.5937469787702718
2371,1420,1.5428571428571427,0.5539449185810084
2371,106315,1.7561224489795917,0.5460425805545701
2371,1429,1.7561224489795917,0.527764739107193
2371,1434,1.7561224489795917,0.5179250138923932
2371,1161,1.9693877551020407,0.5086083481424373
2371,1279,10.5,-0.48236736236577404
2371,104889,10.5,-0.48475797744991067
2371,1571,10.5,-0.5044077727366181
2371,1269,10.5,-0.5020894325689746
2371,1589,10.5,-0.5041876713909308
2371,102036,10.5,-0.49904991644919994
2371,1295,10.5,-0.5004581894589613
2371,1595,10.5,-0.5032254372425551
2371,1596,10.5,-0.503408041718332
2371,1597,10.5,-0.5036156347297982
2371,107736,1.3295918367346937,0.5858525190422352
2371,1674,1.1163265306122447,0.5475958330812323
2371,1381,1.1163265306122447,0.5572627143712072
2371,1687,1.3295918367346937,0.5459673490762846
2371,1679,1.3295918367346937,0.5338215766916559
2371,103181,1.1163265306122447,0.5372762541061262
2371,1362,1.1163265306122447,0.5382101930916148
2371,1685,1.3295918367346937,0.5552979251746581
2371,1686,1.3295918367346937,0.5788198813051753
2371,1703,1.3295918367346937,0.5818185969111835
2371,114651,1.3295918367346937,0.5536485575053801
2371,1374,1.1163265306122447,0.48120880730335924
2371,1688,1.1163265306122447,0.4327017009660299
2371,1689,0.9030612244897959,0.3947122620660741
2371,1394,1.3295918367346937,0.6109785032060365
2371,1700,1.3295918367346937,0.6048939294619442
2371,107838,1.3295918367346937,0.5728475645143414
2371,113497,1.3295918367346937,0.5595984531436689
2371,1704,1.3295918367346937,0.5503282989055083
2371,1707,1.3295918367346937,0.5969992962322035
2371,1721,1.5428571428571427,0.6009561157662657
2371,1722,1.5428571428571427,0.5974262447654758
2371,118703,1.5428571428571427,0.577273588175722
2371,1723,1.5428571428571427,0.5832833480298536
2371,1732,1.7561224489795917,0.5207853531583426
2371,1731,1.5428571428571427,0.5602373707313242
2371,1421,1.7561224489795917,0.5282619859789457
2371,1736,1.7561224489795917,0.49968957350116094
2371,99396,1.7561224489795917,0.4931174682866436
2371,1433,1.9693877551020407,0.4865309005973205
2371,110355,10.5,-0.5054965587435063
2371,98342,10.5,-0.5066982295607485
2371,1965,10.5,-0.505189235112415
2371,1677,1.1163265306122447,0.523772826422656
2371,1675,1.3295918367346937,0.5701743863079063
2371,2047,1.1163265306122447,0.5161195705852958
2371,1682,1.3295918367346937,0.6003536271230369
2371,1683,1.3295918367346937,0.5903670281421547
2371,2056,1.3295918367346937,0.5556790215601196
2371,2048,1.1163265306122447,0.5113669020102547
2371,2057,1.1163265306122447,0.5368634074895472
2371,115142,1.3295918367346937,0.5609225180690676
2371,1666,1.1163265306122447,0.5232833178179135
2371,1678,1.3295918367346937,0.5157334500290885
2371,2050,1.3295918367346937,0.5179950041131467
2371,2059,1.3295918367346937,0.5244758690760074
2371,122129,1.3295918367346937,0.6006797603120659
2371,1380,1.3295918367346937,0.6061983429617055
2371,1684,1.3295918367346937,0.5827911614721681
2371,1701,1.3295918367346937,0.5958598300977975
2371,103926,1.3295918367346937,0.5829771977464853
2371,1702,1.3295918367346937,0.5885429479969022
2371,98174,1.3295918367346937,0.5819890593071643
2371,1705,1.3295918367346937,0.5368328956939984
2371,1708,1.5428571428571427,0.5933821778228152
2371,1709,1.5428571428571427,0.5907834179695842
2371,116437,1.5428571428571427,0.5793533616540707
2371,1712,1.5428571428571427,0.5394713342608091
2371,2071,1.5428571428571427,0.5220698717303058
2371,2072,1.3295918367346937,0.5072679353897012
2371,119693,1.5428571428571427,0.5967188069996846
2371,2085,1.5428571428571427,0.5779372058177087
2371,2088,1.5428571428571427,0.5148329959714317
2371,1711,1.5428571428571427,0.5567445609684265
2371,2087,1.5428571428571427,0.5374558901230176
2371,1724,1.5428571428571427,0.5632445068713094
2371,2104,1.5428571428571427,0.5400771808556168
2371,2086,1.5428571428571427,0.5604430625714103
2371,2097,1.5428571428571427,0.5376834721581474
2371,1733,1.7561224489795917,0.48531423381223615
2371,2105,1.5428571428571427,0.5037835340593657
2371,2106,1.7561224489795917,0.47540016613401337
2371,101738,1.7561224489795917,0.47147811574631704
2371,2114,1.7561224489795917,0.45632168148954544
2371,1745,1.7561224489795917,0.4621879816913588
2371,1744,1.9693877551020407,0.4562866745345685
2371,2125,1.9693877551020407,0.4313178774616422
2371,2113,1.7561224489795917,0.453015884648474
2371,107010,1.9693877551020407,0.43224032563370074
2371,99934,0.05,-0.3006315396811534
2371,2058,1.3295918367346937,0.5048267574046092
2371,2049,1.3295918367346937,0.49961821873730816
2371,2461,1.3295918367346937,0.47564667870889044
2371,2462,1.3295918367346937,0.4934061796152356
2371,2089,1.5428571428571427,0.4981373725557421
2371,2468,1.5428571428571427,0.48532165343939315
2371,1710,1.5428571428571427,0.5706033869995495
2371,2098,1.5428571428571427,0.5018568940643982
2371,2099,1.5428571428571427,0.48356981179670866
2371,2479,1.5428571428571427,0.47258179205711826
2371,104074,1.7561224489795917,0.4658011027780615
2371,2488,1.7561224489795917,0.45205729567789976
2371,2107,1.7561224489795917,0.457869621315787
2371,119402,1.7561224489795917,0.44486704584080883
2371,2500,1.7561224489795917,0.44913065729106594
2371,2126,1.7561224489795917,0.43777308723303754
2371,2508,1.7561224489795917,0.4268343730845735
2371,2518,1.9693877551020407,0.40949864923622015
2371,98500,1.9693877551020407,0.4174438537100702
2371,2467,1.5428571428571427,0.4710418146599996
2371,2883,1.5428571428571427,0.4627417667624627
2371,103727,1.5428571428571427,0.4502610182903525
2371,99677,1.5428571428571427,0.44600409056502255
2371,2901,1.5428571428571427,0.4473777797534806
2371,2923,1.7561224489795917,0.438217147912214
2371,2912,1.7561224489795917,0.43296328644527093
2371,2499,1.7561224489795917,0.4314257996146875
2371,2507,1.9693877551020407,0.4010351061852374
2371,2928,1.7561224489795917,0.40586716918221755
2371,2124,1.9693877551020407,0.4148078193852013
2371,2517,1.9693877551020407,0.3906245838271578
2371,2506,1.9693877551020407,0.3877582453420708
2371,116575,1.5428571428571427,0.44096616214592255
2371,114034,1.7561224489795917,0.4244732137724392
2371,2911,1.7561224489795917,0.40923125490263634
2371,2922,1.7561224489795917,0.4188713744289092
2371,2921,1.7561224489795917,0.3906319586627883
2371,2927,1.9693877551020407,0.3837920901567353
2371,114,1.3295918367346937,0.6705731083149431
2371,120,1.5428571428571427,0.6814402755153532
2371,428,1.7561224489795917,0.6272619973978655
2371,556,1.7561224489795917,0.6163422736382571
2371,98223,1.7561224489795917,0.6369228683267545
2371,2900,1.5428571428571427,0.41740934302891064
2371,2882,1.5428571428571427,0.41773274529538384
2371,1364,1.1163265306122447,0.5050334839818148
2371,137,1.7561224489795917,0.6746285072718845
2371,138,1.7561224489795917,0.6705917376619338
2371,1350,1.1163265306122447,0.5298511325755426
2371,880,1.3295918367346937,0.6477398750511869
2371,879,1.3295918367346937,0.6425420700286926
2371,133,1.5428571428571427,0.6811655186161886
2371,116849,1.7561224489795917,0.6771202333133846
2371,110460,1.7561224489795917,0.6751382165929393
2371,730,1.9693877551020407,0.541984871799476
2371,233,3.035714285714285,-0.43181228571358243
2371,122139,1.9693877551020407,0.4339189473693318
2371,1007,10.5,-0.4924734436565059
2371,136,1.7561224489795917,0.6746610481125778
2371,109048,1.7561224489795917,0.6712337239780819
2371,101151,1.7561224489795917,0.6709209743986421
2371,109281,1.5428571428571427,0.6894614361109839
2371,105007,1.9693877551020407,0.5099926190500075
2371,101318,1.7561224489795917,0.4024567485668814
2371,1268,10.5,-0.49919447580027576
2371,1267,10.5,-0.495185478407677
2371,132,1.7561224489795917,0.676476504464411
2371,108191,1.5428571428571427,0.6900586574021517
2371,116490,1.5428571428571427,0.6847002840934258
2371,225,2.609183673469387,-0.37981977081302243
2371,365,10.5,-0.4797100229865716
2371,1743,1.9693877551020407,0.43158862186762126
2371,103519,1.5428571428571427,0.6814259954527744
2371,262,1.5428571428571427,0.683089962990585
2371,125,1.5428571428571427,0.689033694422846
2371,112106,1.7561224489795917,0.6714510630569469
2371,143,1.7561224489795917,0.6665388986175498
2371,144,1.7561224489795917,0.6660647894208962
2371,276,1.5428571428571427,0.6844833229471388
2371,1166,1.9693877551020407,0.49215121885957214
2371,1160,1.9693877551020407,0.4896163954713245
2371,937,1.9693877551020407,0.521461436402015
2371,283,1.7561224489795917,0.6743564109082416
2371,110099,1.5428571428571427,0.6790485516925575
2371,115404,1.7561224489795917,0.3848961131435382
2371,2899,1.7561224489795917,0.39867057036192877
2371,2910,1.7561224489795917,0.3795253088376649
2371,145,1.7561224489795917,0.6689830555903393
2371,121441,1.7561224489795917,0.6660273668868466
2371,313,1.7561224489795917,0.6437207566312044
2371,320,1.7561224489795917,0.6353069853731541
2371,2926,1.9693877551020407,0.37183287502688356
2371,2920,1.9693877551020407,0.36894090790818324
2371,122657,1.9693877551020407,0.3761561069011936
2371,2498,1.9693877551020407,0.3640826410852044
2371,2919,1.9693877551020407,0.35926038853917064
2371,2909,1.9693877551020407,0.3563346990510319
2371,2497,1.9693877551020407,0.3540926250601939
2371,2918,1.9693877551020407,0.3509807318294065
2371,2487,1.9693877551020407,0.34738389717079343
2371,2908,1.9693877551020407,0.3449278271216376
2371,122212,1.9693877551020407,0.3487158517113902
2371,2898,1.7561224489795917,0.36528835152392725
2371,2123,1.9693877551020407,0.404847575249801
2371,2516,1.9693877551020407,0.3850930567060018
2371,2505,1.9693877551020407,0.37332883036666376
2371,2122,1.9693877551020407,0.3998664559634628
2371,2515,1.9693877551020407,0.3832889150102404
2371,115014,1.9693877551020407,0.3709619323580422
2371,104326,1.9693877551020407,0.3969945396569866
2371,99797,1.9693877551020407,0.3877205909663678
2371,2112,1.9693877551020407,0.3717697071663483
2371,111505,1.9693877551020407,0.3606052731238434
2371,100939,1.9693877551020407,0.351986567461107
2371,2486,1.9693877551020407,0.3465359444533085
2371,2907,1.9693877551020407,0.3429986018714718
2371,1750,1.9693877551020407,0.4258566565799702
2371,2132,1.9693877551020407,0.4175956176265988
2371,1749,1.9693877551020407,0.4467965724445552
2371,1432,1.9693877551020407,0.4601753090409456
2371,2131,1.9693877551020407,0.43499393303193146
2371,1441,1.9693877551020407,0.4710400395921368
2371,106205,1.9693877551020407,0.4640532062427124
2371,119958,1.9693877551020407,0.4515723105487137
2371,1363,1.1163265306122447,0.5288232544603482
2371,1667,1.1163265306122447,0.5225856611891266
2371,122168,1.1163265306122447,0.5110476136143303
2371,1654,1.1163265306122447,0.528335005740633
2371,1352,1.1163265306122447,0.5353050854437281
2371,1351,1.1163265306122447,0.5328835044612173
2371,1260,10.5,-0.49736537910058676
2371,1259,10.5,-0.493773944919776
2371,1266,10.5,-0.4921131352122876
2371,1006,10.5,-0.49064718438931254
2371,785,10.5,-0.4886637912384957
2371,116423,10.5,-0.48624993971447483
2371,486,10.5,-0.4819579301158319
2371,432,1.7561224489795917,0.614156219897634
2371,431,1.7561224489795917,0.6127891761560182
2371,121313,1.7561224489795917,0.6042132760330389
2371,564,1.7561224489795917,0.5948952288174109
2371,427,1.7561224489795917,0.6249741120356737
2371,322,1.7561224489795917,0.622459404639778
2371,324,1.7561224489795917,0.6074185246701123
2371,319,1.7561224489795917,0.634255263811994
2371,303,1.7561224489795917,0.6512042606272556
2371,298,1.7561224489795917,0.6573317674855064
2371,297,1.7561224489795917,0.6645785368898651
2371,371,4.10204081632653,-0.4623666482374993
2371,98350,1.7561224489795917,0.6416710428850296
2371,311,1.7561224489795917,0.6433058913983156
2371,318,1.7561224489795917,0.6350241418656374
2371,312,1.7561224489795917,0.6500940346227398
2371,160,1.7561224489795917,0.6569900666218425
2371,159,1.7561224489795917,0.6518058947288541
2371,302,1.7561224489795917,0.6589997056560409
2371,161,1.7561224489795917,0.6452672915941005
2371,146,1.7561224489795917,0.6656746050903559
2371,153,1.7561224489795917,0.6630742382688615
2371,269,1.5428571428571427,0.6832344269246919
2371,275,1.5428571428571427,0.6799145766624604
2371,118000,1.5428571428571427,0.6803723837796926
2371,268,1.5428571428571427,0.6793424108171748
2371,119,1.5428571428571427,0.6738630329131394
2371,261,1.5428571428571427,0.6765028390676978
2371,99153,1.5428571428571427,0.6772346495517314
2371,101462,1.5428571428571427,0.6679955278396805
2371,103748,1.5428571428571427,0.6719844600158522
2371,226,3.248979591836734,-0.4345079748726006
2371,108882,1.7561224489795917,0.6597545651455661
2371,158,1.7561224489795917,0.6537318247637169
2371,152,1.7561224489795917,0.6591848455778238
2371,115596,1.7561224489795917,0.6737247421538941
2371,135,1.7561224489795917,0.6737206349786653
2371,113,1.5428571428571427,0.6607476373930782
2371,100368,1.9693877551020407,0.4083192390293594
2371,2496,1.9693877551020407,0.3600683985664257
2371,99048,1.9693877551020407,0.3528411875117746
2371,142,1.7561224489795917,0.6700210320281863
2371,6002,10.5,-0.5456150765813805
2371,6003,10.5,-0.5452286994770228
2371,5990,10.5,-0.5458754679419784
2371,6563,10.5,-0.5462324758767796
2371,6562,10.5,-0.5462748944454134
2371,5467,10.5,-0.5445339299603817
2371,6001,10.5,-0.5457809009959236
2371,6014,10.5,-0.5449918679588961
2371,5468,10.5,-0.5444403838832919
2371,6004,10.5,-0.5450468837303222
2371,5991,10.5,-0.5458068887669874
2371,5992,10.5,-0.5456429610877016
2371,100873,10.5,-0.5446888142923207
2371,106837,10.5,-0.5441453841885486
2371,6013,10.5,-0.5454741301694706
2371,6548,10.5,-0.5467854643269685
2371,6561,10.5,-0.5465652650239763
2371,6575,10.5,-0.5461686274728581
2371,6549,10.5,-0.5465031968492617
2371,6589,10.5,-0.5457128205056134
2371,6588,10.5,-0.5458225537968169
2371,118665,10.5,-0.5461417698637461
2371,121455,10.5,-0.5456625642348583
2371,6564,10.5,-0.5451893594634034
2371,6015,10.5,-0.5435135744981563
2371,6576,10.5,-0.5440015375584168
2371,5482,10.5,-0.5435938550659236
2371,105069,10.5,-0.5431172882901825
2371,98689,10.5,-0.5453439492467604
2371,6590,10.5,-0.5423921763217199
2371,115526,10.5,-0.542826799071016
2371,6591,10.5,-0.5420096715250038
2371,115262,10.5,-0.5434981153754819
2371,105269,10.5,-0.5445065150242141
2371,111021,10.5,-0.5455054167420863
2371,6551,10.5,-0.5462499125147211
2371,7180,10.5,-0.5468246690133638
2371,7179,10.5,-0.5463909784513017
2371,6550,10.5,-0.5464097928641105
2371,6542,10.5,-0.5469286838071332
2371,7165,10.5,-0.5462714771452333
2371,7155,10.5,-0.5468912235258423
2371,6541,10.5,-0.5469887567360194
2371,108735,10.5,-0.5470204723547236
2371,7163,10.5,-0.5471632665327508
2371,7154,10.5,-0.5472107224746512
2371,7153,10.5,-0.5474363624479708
2371,7164,10.5,-0.5473755068987047
2371,123111,10.5,-0.5440026493892165
2371,101911,10.5,-0.5445850997094552
2371,7142,10.5,-0.5475333256732675
2371,7143,10.5,-0.5472575006568403
2371,7806,10.5,-0.5469680865891111
2371,7822,10.5,-0.5459660424584456
2371,7181,10.5,-0.5451229711216921
2371,7197,10.5,-0.5438797103784176
2371,7835,10.5,-0.5447183765175703
2371,101421,10.5,-0.5471091010357332
2371,7792,10.5,-0.5475357152901785
2371,8493,10.5,-0.5449875549616163
2371,8481,10.5,-0.5462502619954048
2371,7836,10.5,-0.5439600441317922
2371,122741,10.5,-0.546646710229258
2371,8466,10.5,-0.5472224593130717
2371,9116,10.5,-0.5452087604065905
2371,110304,10.5,-0.5462227854965367
2371,9129,10.5,-0.5440394673546409
2371,109030,10.5,-0.5453590556221342
2371,9128,10.5,-0.5444430355536685
2371,8451,10.5,-0.5476638479088465
2371,9775,10.5,-0.544964277912372
2371,9764,10.5,-0.5460164955275002
2371,9755,10.5,-0.546634880126216
2371,9107,10.5,-0.547188397239565
2371,9763,10.5,-0.5463621129042129
2371,10431,10.5,-0.5459049980339576
2371,9754,10.5,-0.5468215716540381
2371,10430,10.5,-0.5463774660789231
2371,9096,10.5,-0.5474537892116884
2371,110061,10.5,-0.5479421471588841
2371,106153,10.5,-0.5476954502171063
2371,8450,10.5,-0.54793370537308
2371,102359,10.5,-0.5480318162635534
2371,7791,10.5,-0.5477969871288455
2371,10446,10.5,-0.545883156140627
2371,11064,10.5,-0.5465852463317165
2371,10419,10.5,-0.546850706277157
2371,11078,10.5,-0.5461239780998348
2371,10447,10.5,-0.5450965661169471
2371,11093,10.5,-0.5453116943979195
2371,11779,10.5,-0.5463312673308014
2371,117593,10.5,-0.5459169389937717
