Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4138,1712,2.822448979591836,0.2807162298442163
4138,2071,2.822448979591836,0.2820396983384996
4138,2072,2.822448979591836,0.2824615142855055
4138,119693,2.822448979591836,0.2810727296154958
4138,2085,2.822448979591836,0.28339295498374373
4138,2088,2.822448979591836,0.2849084049254125
4138,1711,2.822448979591836,0.2788657053203457
4138,2087,2.822448979591836,0.28495629876851314
4138,1724,2.822448979591836,0.28897253812131696
4138,2104,2.822448979591836,0.29091165976681277
4138,2086,2.822448979591836,0.28453994409711336
4138,2097,2.822448979591836,0.28813408256161044
4138,1733,3.035714285714285,0.290615655676875
4138,2105,3.035714285714285,0.28914666703367164
4138,2106,3.035714285714285,0.2884063973277391
4138,101738,3.035714285714285,0.2911284258299889
4138,2114,3.035714285714285,0.28880698809711347
4138,1745,3.035714285714285,0.2922541771448628
4138,1744,3.248979591836734,0.29525938663541584
4138,2125,3.035714285714285,0.28978147310272084
4138,2113,3.035714285714285,0.28978029074457856
4138,107010,3.248979591836734,0.2912819411576564
4138,99934,0.4765306122448979,0.42684102601063534
4138,2058,2.609183673469387,0.28066711677506273
4138,2049,2.609183673469387,0.2814357381092293
4138,2461,2.822448979591836,0.2836412695624998
4138,2462,2.822448979591836,0.2832577391995261
4138,2089,2.822448979591836,0.284847367543017
4138,2468,2.822448979591836,0.28481417793012376
4138,1710,2.822448979591836,0.2766069347618144
4138,2098,2.822448979591836,0.286763662861269
4138,2099,2.822448979591836,0.2858141338111476
4138,2479,2.822448979591836,0.2856108941029164
4138,104074,3.035714285714285,0.2865043031349944
4138,2488,3.035714285714285,0.285552331849374
4138,2107,3.035714285714285,0.28770153180344504
4138,119402,3.035714285714285,0.28760297315729055
4138,2500,3.035714285714285,0.2865407909659671
4138,2126,3.035714285714285,0.28878628564929554
4138,2508,3.035714285714285,0.28781786032092704
4138,2518,3.248979591836734,0.28956671323533134
4138,98500,3.035714285714285,0.2888400577970973
4138,2467,2.822448979591836,0.2849342213935715
4138,2883,2.822448979591836,0.28560572409829
4138,103727,2.822448979591836,0.28564256251696274
4138,99677,2.822448979591836,0.28584836330778207
4138,2901,2.822448979591836,0.28555441688539185
4138,2923,3.035714285714285,0.28614304886309916
4138,2912,3.035714285714285,0.28567668209954133
4138,2499,3.035714285714285,0.28672872744311084
4138,2507,3.035714285714285,0.28806535168435377
4138,2928,3.035714285714285,0.28725843971275544
4138,2124,3.248979591836734,0.29207529392085874
4138,2517,3.248979591836734,0.2913482943026452
4138,2506,3.248979591836734,0.2896345510248268
4138,116575,2.822448979591836,0.2857373202601514
4138,114034,2.822448979591836,0.28559020041577354
4138,2911,3.035714285714285,0.28613828041642175
4138,2922,3.035714285714285,0.28640187134979245
4138,2921,3.035714285714285,0.2872844125608185
4138,2927,3.035714285714285,0.28843153209132144
4138,114,2.395918367346938,0.32674371739202834
4138,120,2.609183673469387,0.33071038778636774
4138,428,3.035714285714285,0.33138518713020093
4138,556,3.035714285714285,0.32783623774708737
4138,98223,3.035714285714285,0.3329705907854471
4138,2900,2.822448979591836,0.28607228636762105
4138,2882,2.822448979591836,0.28657235562763317
4138,1364,2.395918367346938,0.23672092600977512
4138,137,2.822448979591836,0.3391843038878797
4138,138,2.822448979591836,0.33762511239361837
4138,1350,2.609183673469387,0.27054395793422337
4138,880,2.609183673469387,0.28655672871104665
4138,879,2.609183673469387,0.2744529675708721
4138,133,2.822448979591836,0.3391444343684328
4138,116849,2.822448979591836,0.34102219271614054
4138,110460,2.822448979591836,0.3411815260791581
4138,730,3.248979591836734,0.3153477949900231
4138,233,10.5,0.15724329776052048
4138,122139,3.248979591836734,0.2936141424835418
4138,1007,10.5,0.14761730273687423
4138,136,2.822448979591836,0.3422380363221772
4138,109048,2.822448979591836,0.34209037679146415
4138,101151,2.822448979591836,0.340936059910125
4138,109281,2.609183673469387,0.33376617475832393
4138,105007,3.248979591836734,0.30699752524973434
4138,101318,2.822448979591836,0.28599636099880066
4138,1268,10.5,0.14473437934345623
4138,1267,10.5,0.14650142011202605
4138,132,2.822448979591836,0.3416264577821643
4138,108191,2.609183673469387,0.33782039571376554
4138,116490,2.822448979591836,0.338881975720276
4138,225,10.5,0.1590224374681456
4138,365,10.5,0.15324843870980365
4138,1743,3.248979591836734,0.2943145242665808
4138,103519,2.822448979591836,0.33988516055909557
4138,262,2.609183673469387,0.33513309757393506
4138,125,2.609183673469387,0.3367739959734487
4138,112106,2.822448979591836,0.3427011054253386
4138,143,2.822448979591836,0.3421712443763588
4138,144,2.822448979591836,0.3412486477995953
4138,276,2.609183673469387,0.3387433265212372
4138,1166,3.248979591836734,0.30634578348075736
4138,1160,3.248979591836734,0.3035322263509368
4138,937,3.248979591836734,0.31125628792721227
4138,283,2.822448979591836,0.3417342075356288
4138,110099,2.822448979591836,0.34022031047908763
4138,115404,3.035714285714285,0.2862911763784277
4138,2899,2.822448979591836,0.28657030307301423
4138,2910,3.035714285714285,0.2873424220415616
4138,145,2.822448979591836,0.33943760422304003
4138,121441,2.822448979591836,0.34023151326373113
4138,313,3.035714285714285,0.3349334269140698
4138,320,3.035714285714285,0.3340047963045827
4138,2926,3.035714285714285,0.28982132752112677
4138,2920,3.035714285714285,0.2887337178524845
4138,122657,3.248979591836734,0.29082043677362956
4138,2498,3.035714285714285,0.29121658929288685
4138,2919,3.035714285714285,0.29022689967976634
4138,2909,3.035714285714285,0.2889653775346618
4138,2497,3.035714285714285,0.29226278219857993
4138,2918,3.035714285714285,0.29089852956711104
4138,2487,3.035714285714285,0.29296421697477637
4138,2908,3.035714285714285,0.29151424115481106
4138,122212,3.035714285714285,0.2895794286658482
4138,2898,3.035714285714285,0.28807454857271075
4138,2123,3.248979591836734,0.2933486551201291
4138,2516,3.248979591836734,0.29368520120100927
4138,2505,3.248979591836734,0.2925883798822555
4138,2122,3.248979591836734,0.29524870437296624
4138,2515,3.248979591836734,0.2957049917627075
4138,115014,3.248979591836734,0.29472595124731493
4138,104326,3.248979591836734,0.29668306046792003
4138,99797,3.248979591836734,0.2975080622248507
4138,2112,3.248979591836734,0.29683730599608027
4138,111505,3.248979591836734,0.2934182003133684
4138,100939,3.035714285714285,0.2942196632986084
4138,2486,3.035714285714285,0.2947865903764886
4138,2907,3.035714285714285,0.2933680082395004
4138,1750,3.248979591836734,0.29642927160800914
4138,2132,3.248979591836734,0.29755544237236287
4138,1749,3.248979591836734,0.30016017029491926
4138,1432,3.248979591836734,0.2989008390164777
4138,2131,3.248979591836734,0.30072916687726914
4138,1441,3.248979591836734,0.3023797132205187
4138,106205,3.248979591836734,0.30340269489801863
4138,119958,3.248979591836734,0.3024991656529673
4138,1363,2.395918367346938,0.2516080721626841
4138,1667,2.395918367346938,0.2573931665143081
4138,122168,2.395918367346938,0.2491181228444812
4138,1654,2.609183673469387,0.26613200378368806
4138,1352,2.609183673469387,0.25932043365846935
4138,1351,2.609183673469387,0.2662156851822962
4138,1260,10.5,0.145748693344816
4138,1259,10.5,0.14735356103162778
4138,1266,10.5,0.14803151431174333
4138,1006,10.5,0.1485925545457919
4138,785,10.5,0.14935108569094646
4138,116423,10.5,0.15034554842135317
4138,486,10.5,0.15235195791547929
4138,432,3.035714285714285,0.32914919312623736
4138,431,3.035714285714285,0.3303208689980074
4138,121313,3.035714285714285,0.32884076463235745
4138,564,3.035714285714285,0.32727807396102004
4138,427,3.035714285714285,0.3324358519479058
4138,322,3.035714285714285,0.33331514850964494
4138,324,3.035714285714285,0.33026663535778766
4138,319,3.035714285714285,0.3350567187154968
4138,303,3.035714285714285,0.3351469674121823
4138,298,2.822448979591836,0.3352364183014158
4138,297,2.822448979591836,0.33615338867030087
4138,371,10.5,0.1557927840139396
4138,98350,3.035714285714285,0.3358056148974433
4138,311,3.035714285714285,0.3371327724288865
4138,318,3.035714285714285,0.33629855277459497
4138,312,3.035714285714285,0.3369903380532939
4138,160,3.035714285714285,0.3382588352411353
4138,159,3.035714285714285,0.338697236362846
4138,302,2.822448979591836,0.3370719397296389
4138,161,3.035714285714285,0.33866042038136346
4138,146,2.822448979591836,0.3380314734884302
4138,153,2.822448979591836,0.33892532072658244
4138,269,2.609183673469387,0.3380255384893832
4138,275,2.609183673469387,0.33915601474618307
4138,118000,2.609183673469387,0.336960291308841
4138,268,2.609183673469387,0.3384233917660172
4138,119,2.609183673469387,0.33116688647484416
4138,261,2.609183673469387,0.3346480539926281
4138,99153,2.609183673469387,0.3365532292479647
4138,101462,2.609183673469387,0.33100601043775213
4138,103748,2.609183673469387,0.3338846056781387
4138,226,10.5,0.15740608150195345
4138,108882,3.035714285714285,0.33977006717717717
4138,158,3.035714285714285,0.33993092032546746
4138,152,3.035714285714285,0.3410509981969537
4138,115596,2.822448979591836,0.34282147227580606
4138,135,2.822448979591836,0.34271238549395633
4138,113,2.395918367346938,0.3273470512208738
4138,100368,3.248979591836734,0.2988549431089619
4138,2496,3.248979591836734,0.2956629365893495
4138,99048,3.035714285714285,0.29625005760464995
4138,142,2.822448979591836,0.34282036126325266
4138,6002,10.5,0.13942946126720968
4138,6003,10.5,0.1399497859633233
4138,5990,10.5,0.1396466513246879
4138,6563,10.5,0.1392542399950112
4138,6562,10.5,0.1387642229151359
4138,5467,10.5,0.13995722940309818
4138,6001,10.5,0.13882106222078783
4138,6014,10.5,0.13928754779444386
4138,5468,10.5,0.1402746531587531
4138,6004,10.5,0.14027552415900968
4138,5991,10.5,0.13992727171358021
4138,5992,10.5,0.1402741663685524
4138,100873,10.5,0.14072749705506482
4138,106837,10.5,0.14064781012512473
4138,6013,10.5,0.13855377537628555
4138,6548,10.5,0.13877573438134205
4138,6561,10.5,0.13819569729112524
4138,6575,10.5,0.1381252623968664
4138,6549,10.5,0.13945690923768161
4138,6589,10.5,0.13784573716756454
4138,6588,10.5,0.13746072948025312
4138,118665,10.5,0.1377190928903349
4138,121455,10.5,0.13739768955188814
4138,6564,10.5,0.14077003760871265
4138,6015,10.5,0.14126225556111294
4138,6576,10.5,0.14133894488198562
4138,5482,10.5,0.14052508362704175
4138,105069,10.5,0.14103732408438774
4138,98689,10.5,0.13703306197700516
4138,6590,10.5,0.14170638853381723
4138,115526,10.5,0.14189689086807966
4138,6591,10.5,0.14215817346083293
4138,115262,10.5,0.1417903475138026
4138,105269,10.5,0.14132970836810632
4138,111021,10.5,0.14080560883365867
4138,6551,10.5,0.14024599042534702
4138,7180,10.5,0.13822493016646364
4138,7179,10.5,0.13788368186327293
4138,6550,10.5,0.13986790734809473
4138,6542,10.5,0.1397975654001673
4138,7165,10.5,0.14050899678366346
4138,7155,10.5,0.1400341806507066
4138,6541,10.5,0.13945674820782195
4138,108735,10.5,0.13908064233210726
4138,7163,10.5,0.1386111365672521
4138,7154,10.5,0.13977577791077522
4138,7153,10.5,0.139421152584434
4138,7164,10.5,0.13901254380740302
4138,123111,10.5,0.14026256966310302
4138,101911,10.5,0.13669483511349623
4138,7142,10.5,0.13966151603178822
4138,7143,10.5,0.13989548654657535
4138,7806,10.5,0.1402032664447087
4138,7822,10.5,0.14094222370791898
4138,7181,10.5,0.1412029625793294
4138,7197,10.5,0.14181430556517371
4138,7835,10.5,0.14157054687085624
4138,101421,10.5,0.1403364155989505
4138,7792,10.5,0.1398901005669605
4138,8493,10.5,0.14159850099968485
4138,8481,10.5,0.14100083819441567
4138,7836,10.5,0.14196212150697074
4138,122741,10.5,0.14084384316624887
4138,8466,10.5,0.14041180856895952
4138,9116,10.5,0.14163764555850544
4138,110304,10.5,0.1411784635678055
4138,9129,10.5,0.14210274169919757
4138,109030,10.5,0.14165960528642296
4138,9128,10.5,0.14205453206028607
4138,8451,10.5,0.13999895082906888
4138,9775,10.5,0.141921450419757
4138,9764,10.5,0.14140368463702224
4138,9755,10.5,0.14104374404635223
4138,9107,10.5,0.14058270270355833
4138,9763,10.5,0.14127583061105953
4138,10431,10.5,0.14153819223943886
4138,9754,10.5,0.14101607090494395
4138,10430,10.5,0.14132617210907228
4138,9096,10.5,0.14051410669015563
4138,110061,10.5,0.1400353928331718
4138,106153,10.5,0.14010272186451822
4138,8450,10.5,0.13967450189328645
4138,102359,10.5,0.1397839523583364
4138,7791,10.5,0.13958071820194096
4138,10446,10.5,0.14159196511024252
4138,11064,10.5,0.14123993262969547
4138,10419,10.5,0.14104749158715701
4138,11078,10.5,0.14149099114624475
4138,10447,10.5,0.14192237847807065
4138,11093,10.5,0.1418795638376894
4138,11779,10.5,0.14139965210362082
4138,117593,10.5,0.14161020158065551
