Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2328,1721,2.395918367346938,0.7154883722864657
2328,1722,2.609183673469387,0.7117638545475444
2328,118703,2.609183673469387,0.7097337020896637
2328,1723,2.609183673469387,0.7071409574848486
2328,1732,2.609183673469387,0.703467724947376
2328,1731,2.609183673469387,0.7054341688695374
2328,1421,2.822448979591836,0.7083976163072605
2328,1736,2.822448979591836,0.7049055371442234
2328,99396,2.822448979591836,0.7086412796717856
2328,1433,2.822448979591836,0.7108302112528918
2328,110355,10.5,0.5311909811766998
2328,98342,10.5,0.5306562716842165
2328,1965,10.5,0.5312509891759449
2328,1677,2.182653061224489,0.6930418761194329
2328,1675,2.182653061224489,0.7167918495021319
2328,2047,1.9693877551020407,0.7102355346144835
2328,1682,2.182653061224489,0.7200670151120365
2328,1683,2.182653061224489,0.714621548423205
2328,2056,2.182653061224489,0.7104677885124783
2328,2048,1.9693877551020407,0.7043243228485425
2328,2057,2.182653061224489,0.7033699035252887
2328,115142,2.182653061224489,0.7016055439660006
2328,1666,2.395918367346938,0.652858283502229
2328,1678,2.395918367346938,0.6604539886363873
2328,2050,2.395918367346938,0.6654267098480557
2328,2059,2.395918367346938,0.6707070008300782
2328,122129,2.395918367346938,0.7174041492418647
2328,1380,2.182653061224489,0.7250949338276832
2328,1684,2.182653061224489,0.7081463895098112
2328,1701,2.395918367346938,0.7134735467220827
2328,103926,2.182653061224489,0.7007910787793582
2328,1702,2.395918367346938,0.7078065468691641
2328,98174,2.395918367346938,0.6982326656269281
2328,1705,2.395918367346938,0.673806463124237
2328,1708,2.395918367346938,0.7135481150034664
2328,1709,2.395918367346938,0.7089016516297253
2328,116437,2.395918367346938,0.7032292483208753
2328,1712,2.609183673469387,0.6858837733293559
2328,2071,2.609183673469387,0.6822603060777694
2328,2072,2.609183673469387,0.6794806072890416
2328,119693,2.395918367346938,0.7129085450961179
2328,2085,2.609183673469387,0.7024983799926843
2328,2088,2.609183673469387,0.6885805480490472
2328,1711,2.609183673469387,0.6908061516335323
2328,2087,2.609183673469387,0.6920898426107793
2328,1724,2.609183673469387,0.7017992034572748
2328,2104,2.609183673469387,0.7013784435201573
2328,2086,2.609183673469387,0.6970725938565243
2328,2097,2.609183673469387,0.69725641111329
2328,1733,2.822448979591836,0.6996657177128975
2328,2105,2.609183673469387,0.6983949562715831
2328,2106,2.609183673469387,0.6961723283075916
2328,101738,2.822448979591836,0.7007327041849891
2328,2114,2.822448979591836,0.6975944612193714
2328,1745,2.822448979591836,0.703110634452683
2328,1744,2.822448979591836,0.7057940792823958
2328,2125,2.822448979591836,0.7003043721681166
2328,2113,2.822448979591836,0.6998090799527863
2328,107010,2.822448979591836,0.7021520357489077
2328,99934,10.5,0.5291658625954693
2328,2058,2.395918367346938,0.670626237414368
2328,2049,2.395918367346938,0.6665881564310632
2328,2461,2.609183673469387,0.6738944994195168
2328,2462,2.609183673469387,0.6770594304549614
2328,2089,2.609183673469387,0.6856551233267877
2328,2468,2.609183673469387,0.6830814847389173
2328,1710,2.395918367346938,0.6970097719335016
2328,2098,2.609183673469387,0.6936684999668504
2328,2099,2.609183673469387,0.6900583407658583
2328,2479,2.609183673469387,0.6874854628027136
2328,104074,2.609183673469387,0.6933377349331916
2328,2488,2.609183673469387,0.6908662734379742
2328,2107,2.609183673469387,0.695105801436579
2328,119402,2.822448979591836,0.6949796020798324
2328,2500,2.609183673469387,0.6933712301933999
2328,2126,2.822448979591836,0.6983056602237967
2328,2508,2.822448979591836,0.6962880780274018
2328,2518,2.822448979591836,0.6997678697242085
2328,98500,2.822448979591836,0.6982868544959253
2328,2467,2.609183673469387,0.6805575477891499
2328,2883,2.609183673469387,0.6850190312180657
2328,103727,2.609183673469387,0.6784123509972918
2328,99677,2.609183673469387,0.6829867213019576
2328,2901,2.609183673469387,0.6880989941141121
2328,2923,2.609183673469387,0.69202425352126
2328,2912,2.609183673469387,0.6904012893292135
2328,2499,2.609183673469387,0.6934248573907286
2328,2507,2.822448979591836,0.6969305744845162
2328,2928,2.822448979591836,0.6941577750462773
2328,2124,2.822448979591836,0.7021619203816358
2328,2517,2.822448979591836,0.7005753668107214
2328,2506,2.822448979591836,0.6982022793876108
2328,116575,2.609183673469387,0.6859793354448706
2328,114034,2.609183673469387,0.6879755528561201
2328,2911,2.609183673469387,0.6900723965713489
2328,2922,2.609183673469387,0.6918744991109333
2328,2921,2.822448979591836,0.6918961395793868
2328,2927,2.822448979591836,0.6951337761080623
2328,114,2.182653061224489,0.812918214664511
2328,120,2.395918367346938,0.8083397919783245
2328,428,2.822448979591836,0.744297705572053
2328,556,2.822448979591836,0.739458509735933
2328,98223,2.822448979591836,0.7476433384085737
2328,2900,2.609183673469387,0.6850726274207211
2328,2882,2.609183673469387,0.681705641204637
2328,1364,2.395918367346938,0.5954661996986679
2328,137,2.609183673469387,0.7735648112121141
2328,138,2.609183673469387,0.7680128103908048
2328,1350,2.395918367346938,0.6449563374204519
2328,880,2.395918367346938,0.7438073289434036
2328,879,2.182653061224489,0.7413578496302469
2328,133,2.609183673469387,0.785235239452738
2328,116849,2.609183673469387,0.7812115493942192
2328,110460,2.609183673469387,0.7763782337230605
2328,730,2.822448979591836,0.7251075426816191
2328,233,2.395918367346938,0.6198526702438736
2328,122139,2.822448979591836,0.7037071897991771
2328,1007,10.5,0.5374226515296021
2328,136,2.609183673469387,0.7785933725384863
2328,109048,2.609183673469387,0.7732087542174835
2328,101151,2.609183673469387,0.7705950495217533
2328,109281,2.395918367346938,0.8039613208961989
2328,105007,2.822448979591836,0.7166040541714085
2328,101318,2.609183673469387,0.687425240775487
2328,1268,10.5,0.5343678296914953
2328,1267,10.5,0.5362265520799158
2328,132,2.609183673469387,0.7847166325108873
2328,108191,2.609183673469387,0.7930460926888728
2328,116490,2.609183673469387,0.788952127285892
2328,225,2.182653061224489,0.6501939297184987
2328,365,3.462244897959183,0.5624030258154507
2328,1743,2.822448979591836,0.7045051797343036
2328,103519,2.609183673469387,0.7905437480151799
2328,262,2.395918367346938,0.8048728396843368
2328,125,2.395918367346938,0.7994842290293938
2328,112106,2.609183673469387,0.7755550957237072
2328,143,2.822448979591836,0.7708783754053828
2328,144,2.822448979591836,0.7680131692498586
2328,276,2.609183673469387,0.7944191652238162
2328,1166,3.035714285714285,0.7150549174342089
2328,1160,2.822448979591836,0.7125035251471147
2328,937,2.822448979591836,0.7200999255813787
2328,283,2.609183673469387,0.7880002759163411
2328,110099,2.609183673469387,0.7919413913399593
2328,115404,2.609183673469387,0.686857066187845
2328,2899,2.609183673469387,0.6848221933139713
2328,2910,2.609183673469387,0.6896997554070168
2328,145,2.609183673469387,0.7672617339500374
2328,121441,2.822448979591836,0.7660983454992343
2328,313,2.822448979591836,0.7512988525073363
2328,320,2.822448979591836,0.7482453690457427
2328,2926,2.822448979591836,0.6960602711709978
2328,2920,2.822448979591836,0.6927285849675686
2328,122657,2.822448979591836,0.6984461762996728
2328,2498,2.822448979591836,0.697059998619502
2328,2919,2.822448979591836,0.6936430631083015
2328,2909,2.609183673469387,0.690030792723467
2328,2497,2.822448979591836,0.6949962478597853
2328,2918,2.822448979591836,0.6913252748698815
2328,2487,2.822448979591836,0.6925764715240587
2328,2908,2.609183673469387,0.6889315020484752
2328,122212,2.609183673469387,0.6885305532025716
2328,2898,2.609183673469387,0.6875576797775151
2328,2123,2.822448979591836,0.7030263180542762
2328,2516,2.822448979591836,0.7021793266814293
2328,2505,2.822448979591836,0.7000365249002766
2328,2122,2.822448979591836,0.7041428969713721
2328,2515,2.822448979591836,0.7034398256774848
2328,115014,2.822448979591836,0.7013401891333155
2328,104326,3.035714285714285,0.705014209751976
2328,99797,2.822448979591836,0.7048609521347149
2328,2112,2.822448979591836,0.7025519125578432
2328,111505,2.822448979591836,0.6984605095083165
2328,100939,2.822448979591836,0.6962072396928878
2328,2486,2.822448979591836,0.6935276527931304
2328,2907,2.822448979591836,0.6900396009472723
2328,1750,3.035714285714285,0.7056728316173054
2328,2132,3.035714285714285,0.7066905965747776
2328,1749,3.035714285714285,0.7093831526643639
2328,1432,2.822448979591836,0.7082613968846181
2328,2131,3.035714285714285,0.7098424789662695
2328,1441,3.035714285714285,0.7114268382168187
2328,106205,3.035714285714285,0.7124079457400037
2328,119958,3.035714285714285,0.711472500660847
2328,1363,2.395918367346938,0.6202753743641871
2328,1667,2.395918367346938,0.6182327583988052
2328,122168,2.395918367346938,0.6037295995969612
2328,1654,2.395918367346938,0.6342960758328701
2328,1352,2.395918367346938,0.6320652558685347
2328,1351,2.395918367346938,0.638782103544077
2328,1260,10.5,0.535272381869512
2328,1259,10.5,0.536919841706799
2328,1266,10.5,0.5376539607856174
2328,1006,9.220408163265306,0.538317228979046
2328,785,6.447959183673468,0.5399832472128576
2328,116423,5.1683673469387745,0.543510359700994
2328,486,3.888775510204081,0.5543857725746602
2328,432,2.822448979591836,0.7404757904022192
2328,431,2.822448979591836,0.7415678651231442
2328,121313,2.822448979591836,0.7394453587365303
2328,564,2.822448979591836,0.73750997442168
2328,427,2.822448979591836,0.7449819163887059
2328,322,2.822448979591836,0.7457301266544543
2328,324,2.822448979591836,0.7412564523156833
2328,319,2.822448979591836,0.749220906326913
2328,303,2.822448979591836,0.7543138142172422
2328,298,2.822448979591836,0.7568423447306617
2328,297,2.609183673469387,0.7618096374007004
2328,371,2.822448979591836,0.5942095084618291
2328,98350,2.822448979591836,0.7516291667111876
2328,311,2.822448979591836,0.7536049343241773
2328,318,2.822448979591836,0.7509561758824272
2328,312,2.822448979591836,0.7554676860860848
2328,160,2.822448979591836,0.759782796761384
2328,159,2.822448979591836,0.7581892828796747
2328,302,2.822448979591836,0.7591899276618692
2328,161,2.822448979591836,0.7562231860013946
2328,146,2.609183673469387,0.763428420874385
2328,153,2.822448979591836,0.7630309848110015
2328,269,2.395918367346938,0.7990218029738656
2328,275,2.609183673469387,0.7946700164905873
2328,118000,2.395918367346938,0.8030305614848808
2328,268,2.395918367346938,0.7986080831753589
2328,119,2.395918367346938,0.8099929742255456
2328,261,2.395918367346938,0.8073910745799964
2328,99153,2.395918367346938,0.804638540737644
2328,101462,2.395918367346938,0.8113565079435723
2328,103748,2.395918367346938,0.8090874776650776
2328,226,2.609183673469387,0.616648714862722
2328,108882,2.822448979591836,0.7630816688398603
2328,158,2.822448979591836,0.7607280324506219
2328,152,2.822448979591836,0.7650890020919077
2328,115596,2.609183673469387,0.7796192858324263
2328,135,2.609183673469387,0.7826129342311551
2328,113,2.182653061224489,0.8141539004090184
2328,100368,3.035714285714285,0.7074226393717602
2328,2496,2.822448979591836,0.6996691087171245
2328,99048,2.822448979591836,0.6971596533727205
2328,142,2.609183673469387,0.7760390333074983
2328,6002,10.5,0.5057276657921582
2328,6003,10.5,0.5056823682690543
2328,5990,10.5,0.5055770591263742
2328,6563,10.5,0.5056242626549391
2328,6562,10.5,0.5058094692589452
2328,5467,10.5,0.5059089403938586
2328,6001,10.5,0.5058966956837069
2328,6014,10.5,0.5059606265673763
2328,5468,10.5,0.5058496658388454
2328,6004,10.5,0.5056431508465339
2328,5991,10.5,0.5054999025155702
2328,5992,10.5,0.50543892899221
2328,100873,10.5,0.5056336512226846
2328,106837,10.5,0.5058473882425722
2328,6013,10.5,0.5060825123648145
2328,6548,10.5,0.5056935920185126
2328,6561,10.5,0.5060970188126515
2328,6575,10.5,0.5061427164833969
2328,6549,10.5,0.5054528511846978
2328,6589,10.5,0.5063632684290016
2328,6588,10.5,0.5067360937648131
2328,118665,10.5,0.5066177684845325
2328,121455,10.5,0.5066655491165248
2328,6564,10.5,0.5054402631952002
2328,6015,10.5,0.5059068510778966
2328,6576,10.5,0.5057074391561662
2328,5482,10.5,0.5060724477157674
2328,105069,10.5,0.5061048108854302
2328,98689,10.5,0.5070846956763386
2328,6590,10.5,0.5062020248070064
2328,115526,10.5,0.5059965381081868
2328,6591,10.5,0.5062387083740714
2328,115262,10.5,0.5057752355948795
2328,105269,10.5,0.5055224129819594
2328,111021,10.5,0.5053130856076669
2328,6551,10.5,0.5052358620580563
2328,7180,10.5,0.5061022992284605
2328,7179,10.5,0.5065485129987972
2328,6550,10.5,0.5053231996327004
2328,6542,10.5,0.5051843557660552
2328,7165,10.5,0.5051355951205523
2328,7155,10.5,0.5050955931740779
2328,6541,10.5,0.5053117367281628
2328,108735,10.5,0.5054901893642073
2328,7163,10.5,0.5057488511889332
2328,7154,10.5,0.5050993333226461
2328,7153,10.5,0.5052031323831875
2328,7164,10.5,0.5054538774193371
2328,123111,10.5,0.5060050748445813
2328,101911,10.5,0.5077460820288942
2328,7142,10.5,0.505061905278775
2328,7143,10.5,0.5050329387269636
2328,7806,10.5,0.5050006577761381
2328,7822,10.5,0.5050961997742572
2328,7181,10.5,0.5053274844808031
2328,7197,10.5,0.5056244169845394
2328,7835,10.5,0.5053756559149447
2328,101421,10.5,0.5049022857705319
2328,7792,10.5,0.5049486010394584
2328,8493,10.5,0.5052654340065177
2328,8481,10.5,0.5049695848528446
2328,7836,10.5,0.5055580011776217
2328,122741,10.5,0.504878022051792
2328,8466,10.5,0.5048389734871589
2328,9116,10.5,0.5051698018455192
2328,110304,10.5,0.5049241512861509
2328,9129,10.5,0.5054950905315758
2328,109030,10.5,0.505107614747033
2328,9128,10.5,0.50535453836943
2328,8451,10.5,0.5048629550423009
2328,9775,10.5,0.5051933837185516
2328,9764,10.5,0.5049385953760495
2328,9755,10.5,0.5048214435031737
2328,9107,10.5,0.5047824291827354
2328,9763,10.5,0.5048557789207309
2328,10431,10.5,0.5049491758966496
2328,9754,10.5,0.5047713696051412
2328,10430,10.5,0.5048372260123655
2328,9096,10.5,0.504722540612319
2328,110061,10.5,0.5047772418322989
2328,106153,10.5,0.5048097090973678
2328,8450,10.5,0.5049475719568894
2328,102359,10.5,0.5048666152227206
2328,7791,10.5,0.5050338472973532
2328,10446,10.5,0.5049460630308416
2328,11064,10.5,0.5047910437292723
2328,10419,10.5,0.5047525933373771
2328,11078,10.5,0.5048867910306196
2328,10447,10.5,0.5051490249184849
2328,11093,10.5,0.5050839385329795
2328,11779,10.5,0.5048398209343019
2328,117593,10.5,0.5049337167315254
