Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
601,1704,3.248979591836734,-0.6980861271007672
601,1707,2.609183673469387,-0.6118747560240714
601,1721,2.609183673469387,-0.6138654903378067
601,1722,2.609183673469387,-0.619859544640929
601,118703,2.822448979591836,-0.6228672536690705
601,1723,2.822448979591836,-0.6316951113573397
601,1732,3.035714285714285,-0.6334376866086173
601,1731,2.822448979591836,-0.6331721269427404
601,1421,2.822448979591836,-0.6173131466403059
601,1736,3.035714285714285,-0.625072655047247
601,99396,3.035714285714285,-0.6105631276608556
601,1433,3.035714285714285,-0.5979759076064388
601,110355,0.05,-0.4675220158258313
601,98342,0.05,-0.03949478527164185
601,1965,10.5,-0.7443633165965398
601,1677,2.609183673469387,-0.6855929730227557
601,1675,2.395918367346938,-0.629147169492783
601,2047,2.395918367346938,-0.6530461471024733
601,1682,2.395918367346938,-0.6111144161736686
601,1683,2.395918367346938,-0.6280121689744205
601,2056,2.395918367346938,-0.6459572237328355
601,2048,2.395918367346938,-0.6658355330520895
601,2057,2.609183673469387,-0.6638333573800133
601,115142,2.609183673469387,-0.664984282240977
601,1666,4.10204081632653,-0.7299003824169781
601,1678,3.888775510204081,-0.7226490204648794
601,2050,3.675510204081632,-0.7165969173447406
601,2059,3.462244897959183,-0.7088575783529565
601,122129,2.395918367346938,-0.6159204420732669
601,1380,2.395918367346938,-0.598608282245193
601,1684,2.609183673469387,-0.6451135281144269
601,1701,2.609183673469387,-0.6265522569807185
601,103926,2.609183673469387,-0.6590797075169814
601,1702,2.609183673469387,-0.639654547716058
601,98174,2.822448979591836,-0.6624947977287108
601,1705,3.248979591836734,-0.7030193526617645
601,1708,2.609183673469387,-0.6220906732476204
601,1709,2.609183673469387,-0.6305032229719196
601,116437,2.822448979591836,-0.6471485879063585
601,1712,3.035714285714285,-0.6808401153904879
601,2071,3.248979591836734,-0.6888145103416448
601,2072,3.248979591836734,-0.6947030134651613
601,119693,2.609183673469387,-0.6206925795097853
601,2085,2.822448979591836,-0.6439917385550442
601,2088,3.035714285714285,-0.6763256947178795
601,1711,3.035714285714285,-0.670951206179099
601,2087,3.035714285714285,-0.6676173195923647
601,1724,2.822448979591836,-0.6441939011906994
601,2104,3.035714285714285,-0.6433106534275312
601,2086,2.822448979591836,-0.6565966437683182
601,2097,3.035714285714285,-0.654692872319613
601,1733,3.035714285714285,-0.6408110389844228
601,2105,3.035714285714285,-0.6490367008630178
601,2106,3.035714285714285,-0.6527901755453729
601,101738,3.035714285714285,-0.6362320237551549
601,2114,3.035714285714285,-0.6461473055116282
601,1745,3.035714285714285,-0.6267827352619013
601,1744,3.035714285714285,-0.6126506625190611
601,2125,3.035714285714285,-0.6350897491098362
601,2113,3.035714285714285,-0.6383005483245805
601,107010,3.035714285714285,-0.6258014793141575
601,99934,0.26326530612244897,0.042996713633605244
601,2058,3.462244897959183,-0.7095914055740284
601,2049,3.675510204081632,-0.7156925017492954
601,2461,3.462244897959183,-0.705219169096075
601,2462,3.248979591836734,-0.6996087122438357
601,2089,3.248979591836734,-0.6835641358844884
601,2468,3.248979591836734,-0.6893533652413215
601,1710,2.822448979591836,-0.6586417170115211
601,2098,3.035714285714285,-0.6631666499609106
601,2099,3.035714285714285,-0.6735542987387368
601,2479,3.248979591836734,-0.680344868775066
601,104074,3.035714285714285,-0.6632978899048194
601,2488,3.248979591836734,-0.6713553748016168
601,2107,3.035714285714285,-0.6550664440022247
601,119402,3.035714285714285,-0.6543059297867486
601,2500,3.035714285714285,-0.6618105478972658
601,2126,3.035714285714285,-0.6428223724956155
601,2508,3.035714285714285,-0.6497429575248237
601,2518,3.035714285714285,-0.6352276203645035
601,98500,3.035714285714285,-0.6421945758484404
601,2467,3.248979591836734,-0.6946959286357239
601,2883,3.248979591836734,-0.6861952005794136
601,103727,3.248979591836734,-0.6988804254699887
601,99677,3.248979591836734,-0.6906750223691818
601,2901,3.248979591836734,-0.6791471303874299
601,2923,3.248979591836734,-0.6664192969305702
601,2912,3.248979591836734,-0.6723313851851875
601,2499,3.035714285714285,-0.6593929055601397
601,2507,3.035714285714285,-0.64688321200546
601,2928,3.248979591836734,-0.6565959360392417
601,2124,3.035714285714285,-0.6233636341946429
601,2517,3.035714285714285,-0.6307765770378246
601,2506,3.035714285714285,-0.6422332337041634
601,116575,3.248979591836734,-0.6843309652646423
601,114034,3.248979591836734,-0.6793104288588772
601,2911,3.248979591836734,-0.6722272401102221
601,2922,3.248979591836734,-0.6654454178689111
601,2921,3.248979591836734,-0.6631951629509238
601,2927,3.248979591836734,-0.6532969282132084
601,114,1.9693877551020407,-0.2653262080359602
601,120,1.9693877551020407,-0.2846128225094826
601,428,2.609183673469387,-0.5018278223850796
601,556,2.609183673469387,-0.5185887260946811
601,98223,2.609183673469387,-0.4907286147206029
601,2900,3.248979591836734,-0.6861791567078264
601,2882,3.248979591836734,-0.6930386690770307
601,1364,10.5,-0.744551793783562
601,137,2.395918367346938,-0.4028398436670848
601,138,2.395918367346938,-0.4212652901520151
601,1350,4.9551020408163255,-0.7357691904428241
601,880,2.182653061224489,-0.5308707649590394
601,879,2.182653061224489,-0.5439512969860922
601,133,2.182653061224489,-0.3645629025841739
601,116849,2.395918367346938,-0.37845396979050405
601,110460,2.395918367346938,-0.39271264015448515
601,730,2.822448979591836,-0.5534723272331064
601,233,1.7561224489795917,-0.41491283134979295
601,122139,3.035714285714285,-0.6179835497121129
601,1007,3.675510204081632,-0.7186510496962881
601,136,2.395918367346938,-0.3853132829942172
601,109048,2.395918367346938,-0.4006977232170177
601,101151,2.395918367346938,-0.40985714712901755
601,109281,1.9693877551020407,-0.3041702267372848
601,105007,2.822448979591836,-0.5774737495040023
601,101318,3.248979591836734,-0.6798552407414533
601,1268,7.514285714285713,-0.7396644521031259
601,1267,4.315306122448979,-0.7295407224967345
601,132,2.395918367346938,-0.3680172892396325
601,108191,2.182653061224489,-0.3334148270766064
601,116490,2.182653061224489,-0.3507517759125811
601,225,1.5428571428571427,-0.33625514497193665
601,365,2.395918367346938,-0.6144164468234705
601,1743,3.035714285714285,-0.6121407100839946
601,103519,2.182653061224489,-0.34676856661281263
601,262,2.182653061224489,-0.3030157186545772
601,125,2.182653061224489,-0.3171122485276676
601,112106,2.395918367346938,-0.3931948170250841
601,143,2.395918367346938,-0.4085453439791773
601,144,2.395918367346938,-0.41861312023414654
601,276,2.182653061224489,-0.3311278831988751
601,1166,2.822448979591836,-0.5757088319972135
601,1160,3.035714285714285,-0.5868691755931454
601,937,2.822448979591836,-0.5644996055158147
601,283,2.182653061224489,-0.35839864305482894
601,110099,2.182653061224489,-0.3428223310293874
601,115404,3.248979591836734,-0.6803998517471799
601,2899,3.248979591836734,-0.6861821263187411
601,2910,3.248979591836734,-0.6715479102985362
601,145,2.395918367346938,-0.4214468038132346
601,121441,2.395918367346938,-0.4250039877525067
601,313,2.609183673469387,-0.4781719466840535
601,320,2.609183673469387,-0.48812626575538753
601,2926,3.248979591836734,-0.6498939999787992
601,2920,3.248979591836734,-0.6605372325822452
601,122657,3.035714285714285,-0.6406995079496014
601,2498,3.248979591836734,-0.6459626557840581
601,2919,3.248979591836734,-0.6571722659765451
601,2909,3.248979591836734,-0.6678771489257462
601,2497,3.248979591836734,-0.652316210965719
601,2918,3.248979591836734,-0.6630232980012163
601,2487,3.248979591836734,-0.6585146697198816
601,2908,3.248979591836734,-0.668347877333954
601,122212,3.248979591836734,-0.6717214655649266
601,2898,3.248979591836734,-0.6770693606622373
601,2123,3.035714285714285,-0.617575974692488
601,2516,3.035714285714285,-0.6227645871483165
601,2505,3.035714285714285,-0.6341107476132206
601,2122,3.035714285714285,-0.6113637116811657
601,2515,3.035714285714285,-0.6167285439664347
601,115014,3.035714285714285,-0.6278590601881822
601,104326,3.035714285714285,-0.6078735962749853
601,99797,3.035714285714285,-0.6101824235111941
601,2112,3.035714285714285,-0.6220411283097205
601,111505,3.035714285714285,-0.6404029804720854
601,100939,3.248979591836734,-0.647442349648579
601,2486,3.248979591836734,-0.654465525594301
601,2907,3.248979591836734,-0.6640283865534307
601,1750,3.035714285714285,-0.6039140481108358
601,2132,3.035714285714285,-0.6003958525370612
601,1749,3.035714285714285,-0.5908713577601172
601,1432,3.035714285714285,-0.5973746593402876
601,2131,3.035714285714285,-0.5900225439524398
601,1441,3.035714285714285,-0.5856168389899423
601,106205,3.035714285714285,-0.5818626092268901
601,119958,3.035714285714285,-0.5846969255685419
601,1363,10.5,-0.7418701254776512
601,1667,10.5,-0.7419124226749954
601,122168,10.5,-0.7435205397495475
601,1654,8.36734693877551,-0.7398684740924979
601,1352,10.5,-0.7404043134582863
601,1351,6.447959183673468,-0.7388000330749276
601,1260,4.9551020408163255,-0.7351575630777718
601,1259,3.888775510204081,-0.7219571017581967
601,1266,3.675510204081632,-0.7146363164730571
601,1006,3.462244897959183,-0.7076448881224964
601,785,3.248979591836734,-0.6969224164655441
601,116423,3.035714285714285,-0.6800732406593677
601,486,2.609183673469387,-0.64199301686589
601,432,2.609183673469387,-0.5140176337341611
601,431,2.609183673469387,-0.5092053962211831
601,121313,2.609183673469387,-0.515578792029264
601,564,2.822448979591836,-0.5206098241609345
601,427,2.609183673469387,-0.49861560862653764
601,322,0.26326530612244897,-0.478379299128602
601,324,0.05,-0.4466323623116564
601,319,2.609183673469387,-0.4842597990369193
601,303,2.609183673469387,-0.4683309299360696
601,298,2.609183673469387,-0.4597927111689255
601,297,2.395918367346938,-0.4416011287948056
601,371,1.9693877551020407,-0.5032750221847357
601,98350,2.609183673469387,-0.4766061864498361
601,311,2.609183673469387,-0.46967292542819905
601,318,2.609183673469387,-0.47794029087064605
601,312,2.609183673469387,-0.46389569305116307
601,160,2.609183673469387,-0.44950565606239823
601,159,2.609183673469387,-0.45452100555333597
601,302,2.395918367346938,-0.45149072552129743
601,161,2.609183673469387,-0.46052366249295495
601,146,2.395918367346938,-0.4344241912902258
601,153,2.395918367346938,-0.4367300002558465
601,269,2.182653061224489,-0.31811645398016974
601,275,2.182653061224489,-0.33203073190909294
601,118000,2.182653061224489,-0.3075837437216018
601,268,2.182653061224489,-0.318381936871871
601,119,1.9693877551020407,-0.2806493691107479
601,261,1.9693877551020407,-0.2950749993589534
601,99153,2.182653061224489,-0.30283038861464906
601,101462,1.9693877551020407,-0.2760026077296154
601,103748,1.9693877551020407,-0.2880108158800101
601,226,1.7561224489795917,-0.4453438798674063
601,108882,2.395918367346938,-0.4381291405768559
601,158,2.609183673469387,-0.4458954600848888
601,152,2.395918367346938,-0.4314224887800395
601,115596,2.395918367346938,-0.3816290059450793
601,135,2.395918367346938,-0.373166691295417
601,113,1.9693877551020407,-0.2625735611403073
601,100368,3.035714285714285,-0.5996277543374029
601,2496,3.035714285714285,-0.6348285188346818
601,99048,3.035714285714285,-0.6429485001449973
601,142,2.395918367346938,-0.3908704507325258
601,6002,10.5,-0.7788634441760114
601,6003,0.05,-0.7079476190132492
601,5990,10.5,-0.7787718024917922
601,6563,10.5,-0.7784501687993897
601,6562,0.05,-0.6085082767587311
601,5467,10.5,-0.7793398159072755
601,6001,0.05,-0.6420607718561258
601,6014,10.5,-0.7791448610635525
601,5468,10.5,-0.7793749259452272
601,6004,10.5,-0.7791892136751717
601,5991,0.05,-0.6563041171048525
601,5992,10.5,-0.7790109201707645
601,100873,10.5,-0.779344862597513
601,106837,10.5,-0.7794715649694521
601,6013,0.05,-0.6161489795147321
601,6548,0.4765306122448979,-0.7446204292525855
601,6561,0.6897959183673469,-0.717401891236235
601,6575,0.6897959183673469,-0.723856885646996
601,6549,10.5,-0.7784268486498731
601,6589,10.5,-0.7781520206064976
601,6588,10.5,-0.77704203697266
601,118665,10.5,-0.7766694585543654
601,121455,10.5,-0.7776169911327946
601,6564,10.5,-0.7792440228802193
601,6015,10.5,-0.7796439909679433
601,6576,10.5,-0.7795700615592109
601,5482,10.5,-0.7796099665293725
601,105069,10.5,-0.7797259187236554
601,98689,10.5,-0.7770368684312077
601,6590,10.5,-0.7798521578687163
601,115526,10.5,-0.7798037793822903
601,6591,10.5,-0.7799225975384683
601,115262,10.5,-0.7797050386847308
601,105269,10.5,-0.7794951845931053
601,111021,10.5,-0.7791940705185549
601,6551,10.5,-0.7788358116198142
601,7180,0.6897959183673469,-0.7564732888673238
601,7179,0.05,-0.6562239455154377
601,6550,10.5,-0.778629804457432
601,6542,10.5,-0.7783868391897841
601,7165,10.5,-0.7789287114037513
601,7155,10.5,-0.77853700536501
601,6541,10.5,-0.7781712640859018
601,108735,10.5,-0.7778666196647508
601,7163,10.5,-0.7771967765399157
601,7154,10.5,-0.7782658731913152
601,7153,10.5,-0.7778917240936489
601,7164,10.5,-0.7775060901311941
601,123111,10.5,-0.7794944692364634
601,101911,10.5,-0.7762293845667647
601,7142,10.5,-0.7780165307752975
601,7143,10.5,-0.7783234579513103
601,7806,10.5,-0.7786075859090518
601,7822,10.5,-0.7791795871161267
601,7181,10.5,-0.7793901930537921
601,7197,10.5,-0.7796851145796566
601,7835,10.5,-0.7795449991453358
601,101421,10.5,-0.778645228670493
601,7792,10.5,-0.778205157759793
601,8493,10.5,-0.7795386853114579
601,8481,10.5,-0.7791998443545147
601,7836,10.5,-0.7797112728792659
601,122741,10.5,-0.7790655779307307
601,8466,10.5,-0.7786694146624218
601,9116,10.5,-0.7795560785120965
601,110304,10.5,-0.7793111508684694
601,9129,10.5,-0.7797354124107079
601,109030,10.5,-0.7795637860475002
601,9128,10.5,-0.7797084780002383
601,8451,10.5,-0.7782351161207879
601,9775,10.5,-0.7796506170680213
601,9764,10.5,-0.7794208389983384
601,9755,10.5,-0.779195568184534
601,9107,10.5,-0.778818359645985
601,9763,10.5,-0.7793201506775136
601,10431,10.5,-0.7794623163670296
601,9754,10.5,-0.779137504620905
601,10430,10.5,-0.779339165551348
601,9096,10.5,-0.7787218705819821
601,110061,10.5,-0.7781451384570537
601,106153,10.5,-0.7783139275067747
601,8450,10.5,-0.7778086235709758
601,102359,10.5,-0.777873490579776
601,7791,10.5,-0.7777941754900757
601,10446,10.5,-0.7794766807368891
601,11064,10.5,-0.7792700523951919
601,10419,10.5,-0.7791486668567063
601,11078,10.5,-0.7794185267370335
601,10447,10.5,-0.7796367737021195
601,11093,10.5,-0.7796030132466447
601,11779,10.5,-0.7793531414779047
601,117593,10.5,-0.7794652136406213
