Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101727,859,10.5,-2.4216006585619416
101727,871,10.5,-2.4135130511297747
101727,1097,10.5,-2.41732923657766
101727,2332,10.5,-2.4400438168594896
101727,2331,10.5,-2.4348752866289733
101727,1071,10.5,-2.3974366871688
101727,105859,0.05,-1.6484093241133184
101727,1084,0.9030612244897959,-1.7734821052808383
101727,115238,0.4765306122448979,-2.3198936107992982
101727,1083,0.05,-1.7046429354755026
101727,1349,2.182653061224489,-2.2567364084597545
101727,2777,10.5,-2.4003785434432956
101727,2754,10.5,-2.44645693394971
101727,2755,10.5,-2.4474113105305055
101727,2740,10.5,-2.450084467527795
101727,2345,10.5,-2.4294701177975235
101727,4079,10.5,-2.4747276785158485
101727,2377,10.5,-2.3932346177841115
101727,1971,10.5,-2.391145707646651
101727,117008,10.5,-2.4849871942975703
101727,113657,10.5,-2.404179235203855
101727,2002,10.5,-2.394732884165067
101727,881,1.3295918367346937,-1.6597853990801608
101727,1094,1.1163265306122447,-1.7325518140527802
101727,894,1.3295918367346937,-1.6102789756140634
101727,102609,10.5,-2.4824559356377027
101727,117747,10.5,-2.4397045856320334
101727,1949,10.5,-2.4031237286779854
101727,1962,10.5,-2.3968321129781303
101727,115341,2.609183673469387,-2.3326166182434447
101727,1361,1.3295918367346937,-1.872012899440627
101727,1093,1.1163265306122447,-1.7844126438458918
101727,3639,10.5,-2.471482842655759
101727,4954,10.5,-2.4957835469642693
101727,4069,10.5,-2.4754255260833973
101727,2379,10.5,-2.394515527070666
101727,2391,10.5,-2.388788959161864
101727,2362,10.5,-2.4443404664655746
101727,2756,0.05,-1.809934939358583
101727,2363,10.5,-2.445055673072028
101727,2361,10.5,-2.44361468474341
101727,2347,10.5,-2.4446654045342355
101727,104769,10.5,-2.4451010499886916
101727,2334,10.5,-2.4442757041146472
101727,2333,10.5,-2.442406602724955
101727,115495,2.395918367346938,-2.2753868700417708
101727,2001,4.528571428571428,-2.3757896728784247
101727,120988,4.9551020408163255,-2.378489550984252
101727,121094,6.2346938775510194,-2.381892320838083
101727,1984,10.5,-2.3874636704822945
101727,105582,10.5,-2.3847936305673354
101727,1955,10.5,-2.441356426783813
101727,1956,10.5,-2.4418501663918994
101727,2364,0.05,-1.2980954336020711
101727,1954,10.5,-2.4406459053540948
101727,1953,10.5,-2.439045740846951
101727,2346,10.5,-2.440307992524055
101727,119470,10.5,-2.4419093381266763
101727,1952,10.5,-2.4347194783023234
101727,1942,10.5,-2.4375821548053764
101727,1938,10.5,-2.428146702339671
101727,111670,10.5,-2.4232284845762933
101727,1927,10.5,-2.438549363779429
101727,1928,10.5,-2.4405585967084376
101727,1926,10.5,-2.4365160697800627
101727,1925,10.5,-2.434245754676501
101727,1663,1.5428571428571427,-1.8341609469611848
101727,2025,1.5428571428571427,-1.843533528530772
101727,2024,1.5428571428571427,-1.713469556317183
101727,2038,1.3295918367346937,-1.5838065048336931
101727,2013,1.7561224489795917,-2.002166143096072
101727,2039,1.5428571428571427,-1.6102767147172496
101727,1662,1.3295918367346937,-1.501740537628868
101727,1648,1.5428571428571427,-1.6758900920320983
101727,1636,1.7561224489795917,-1.9661500211561243
101727,2417,2.182653061224489,-2.248599605123687
101727,99686,3.248979591836734,-2.3592969543329807
101727,1961,10.5,-2.392219939181307
101727,1604,10.5,-2.384960217989627
101727,1609,3.675510204081632,-2.371955087755277
101727,1580,10.5,-2.3935702591987162
101727,1592,10.5,-2.3880791853486594
101727,1964,10.5,-2.4378732435494266
101727,1963,10.5,-2.4380499635522006
101727,1957,10.5,-2.4408724186779467
101727,1588,10.5,-2.4379425451046868
101727,1587,10.5,-2.435422460032564
101727,1586,10.5,-2.427921141290882
101727,1570,10.5,-2.4314331936844993
101727,1593,10.5,-2.429538407609457
101727,1566,10.5,-2.4094495518106256
101727,109559,10.5,-2.404332089372664
101727,122887,10.5,-2.414567813091452
101727,114453,10.5,-2.401643448869761
101727,1941,10.5,-2.434869595382733
101727,103892,10.5,-2.428190502490631
101727,1940,10.5,-2.432701799408379
101727,1939,10.5,-2.430568099990917
101727,112831,10.5,-2.426604963132042
101727,1569,10.5,-2.4232893875946764
101727,1568,10.5,-2.4189978144112665
101727,114524,10.5,-2.416166408693574
101727,1567,10.5,-2.4136708485477074
101727,121419,0.6897959183673469,-2.2488786538672274
101727,1375,10.5,-2.4024984603295714
101727,117023,0.05,-2.305798756490757
101727,1690,0.9030612244897959,-2.299220820043344
101727,117512,1.5428571428571427,-1.8752307554475651
101727,1676,1.5428571428571427,-1.6020629188335551
101727,1347,1.3295918367346937,-1.3818158570504213
101727,1673,1.3295918367346937,-1.3164329795217298
101727,104556,1.3295918367346937,-1.4227801277051806
101727,1360,1.5428571428571427,-1.91314976947708
101727,1664,1.5428571428571427,-1.7449042064078268
101727,1340,1.5428571428571427,-1.7446067954626852
101727,1348,1.3295918367346937,-1.4355915358455675
101727,1625,1.7561224489795917,-2.0818132562377873
101727,112460,2.609183673469387,-2.309476994036722
101727,103648,1.5428571428571427,-1.9023777779796052
101727,1614,1.9693877551020407,-2.1441838327685687
101727,99082,2.182653061224489,-2.2905759759949045
101727,118946,1.5428571428571427,-1.9688248427524893
101727,1322,1.5428571428571427,-1.8111289700877564
101727,1304,2.182653061224489,-2.311347496708254
101727,1311,1.7561224489795917,-2.191177888280531
101727,1290,1.7561224489795917,-2.296167473225594
101727,1293,10.5,-2.4232206994963725
101727,116481,10.5,-2.4302016993629247
101727,103536,10.5,-2.4250399129193005
101727,1291,0.9030612244897959,-2.3496371305743384
101727,1594,10.5,-2.4336850317394747
101727,1585,10.5,-2.4253510854201568
101727,1284,10.5,-2.422477932806842
101727,1283,10.5,-2.4195966159882865
101727,1265,10.5,-2.422059920125535
101727,1581,10.5,-2.395955746533822
101727,1276,0.6897959183673469,-2.2470777272572073
101727,1584,10.5,-2.4195643640872246
101727,113095,10.5,-2.4133723815947374
101727,113383,10.5,-2.412102195459482
101727,1582,10.5,-2.405885455604849
101727,1583,10.5,-2.4090870641097584
101727,109788,10.5,-2.4016062116222066
101727,109003,10.5,-2.4047852068142883
101727,1118,10.5,-2.3912393146736157
101727,1371,1.3295918367346937,-1.5858607532512172
101727,116972,1.5428571428571427,-1.6100397238201976
101727,1359,1.3295918367346937,-1.2345113111117616
101727,1082,1.3295918367346937,-1.427316487621535
101727,109661,1.1163265306122447,-1.2020929175690567
101727,1369,1.3295918367346937,-1.2457420410391382
101727,1069,1.3295918367346937,-1.643782108369999
101727,1056,1.3295918367346937,-1.4811976793159807
101727,1053,1.3295918367346937,-1.5852935402108943
101727,1037,1.5428571428571427,-2.0950706575312528
101727,1046,1.3295918367346937,-1.8893048927974352
101727,1292,10.5,-2.4169111512748973
101727,1032,10.5,-2.418130523711221
101727,1031,10.5,-2.412513554532829
101727,1030,10.5,-2.409498034806684
101727,1018,10.5,-2.413178089665357
101727,1026,0.6897959183673469,-1.7387607760773962
101727,99368,0.6897959183673469,-1.682278263759836
101727,1025,1.1163265306122447,-1.9394898093370654
101727,114055,10.5,-2.4169441991927507
101727,1012,0.4765306122448979,-1.133523507133554
101727,1277,10.5,-2.3942370419647263
101727,1013,0.6897959183673469,-1.5928973823767847
101727,1282,10.5,-2.417701931017533
101727,115004,10.5,-2.423224569944712
101727,1108,10.5,-2.3890370238862824
101727,1117,1.1163265306122447,-2.3516692850822984
101727,1385,10.5,-2.3838724281621375
101727,1384,1.1163265306122447,-2.209307112270233
101727,109240,1.3295918367346937,-2.2876112832210787
101727,100226,1.3295918367346937,-2.1105720478375223
101727,887,10.5,-2.4023035864510978
101727,886,10.5,-2.3915079153100853
101727,103241,1.3295918367346937,-2.314528729417763
101727,1104,1.3295918367346937,-1.597509375025317
101727,841,1.1163265306122447,-1.125724091553462
101727,118351,1.3295918367346937,-1.3880228490830069
101727,830,1.1163265306122447,-1.1806206051805699
101727,104599,1.1163265306122447,-1.2228343955991172
101727,105329,1.3295918367346937,-1.6760848172323048
101727,825,1.1163265306122447,-1.3409886497130241
101727,811,1.1163265306122447,-1.740695750573106
101727,821,1.1163265306122447,-1.5208784025942244
101727,806,10.5,-2.4115974009955963
101727,1294,10.5,-2.4216876835858603
101727,1038,10.5,-2.416119246375641
101727,805,10.5,-2.4070232261283047
101727,804,10.5,-2.402935554120671
101727,1029,10.5,-2.405582332281377
101727,1017,10.5,-2.411532358929262
101727,1028,10.5,-2.4053605122224444
101727,104208,10.5,-2.398738594731512
101727,803,10.5,-2.3985191988031396
101727,1016,10.5,-2.411544174338539
101727,1281,10.5,-2.405688200634253
101727,1027,10.5,-2.3999391765683398
101727,796,10.5,-2.3945350978968056
101727,1280,10.5,-2.400973889709725
101727,802,10.5,-2.3920661734304547
101727,801,0.6897959183673469,-1.122125164976529
101727,800,0.6897959183673469,-1.4732377793692883
101727,100739,0.6897959183673469,-1.243804123537672
101727,1014,0.9030612244897959,-2.3208284560728725
101727,1005,0.4765306122448979,-1.0188035967028264
101727,1004,0.6897959183673469,-0.8654321650549972
101727,787,0.6897959183673469,-0.7419669812004848
101727,794,0.6897959183673469,-0.8366554041830458
101727,789,0.4765306122448979,-0.6269975788323345
101727,783,0.6897959183673469,-0.6676346611473167
101727,104481,0.6897959183673469,-2.1879290869096955
101727,1015,0.05,-1.1131782287648573
101727,788,0.6897959183673469,-0.6384464972016508
101727,895,1.5428571428571427,-1.599504288859586
101727,1114,1.5428571428571427,-1.5050262178049252
101727,1128,1.5428571428571427,-1.5017049957626445
101727,870,10.5,-2.4008788554150877
101727,111327,10.5,-2.389602315015054
101727,882,1.3295918367346937,-1.6874947832471405
101727,114693,10.5,-2.410316404101142
101727,679,10.5,-2.401332119984583
101727,670,0.26326530612244897,-2.3266758452420215
101727,100228,0.9030612244897959,-0.9474001707876598
101727,842,1.1163265306122447,-0.8750639010869683
101727,855,0.6897959183673469,-1.0030285272515203
101727,826,0.9030612244897959,-0.9599656540590595
101727,831,0.9030612244897959,-0.8222800799492955
101727,647,0.9030612244897959,-0.7593362090589693
101727,652,0.9030612244897959,-0.7173298690466221
101727,822,0.9030612244897959,-1.1048964785800788
101727,812,0.6897959183673469,-1.2384490437417504
101727,99127,0.6897959183673469,-0.8725746069905915
101727,109219,0.6897959183673469,-1.0330058133191469
101727,639,0.4765306122448979,-0.7241395240362212
101727,816,10.5,-2.410114091956054
101727,815,10.5,-2.405839271354375
101727,814,10.5,-2.4013356735284423
101727,813,10.5,-2.397966860063273
101727,107455,10.5,-2.39306228330769
101727,122491,10.5,-2.392538871594715
101727,631,0.05,-2.3429969842907186
101727,630,0.4765306122448979,-2.0062776007189895
101727,629,0.05,-1.8832139324527404
101727,634,0.4765306122448979,-0.7130088338867
101727,795,0.05,-1.8604335113838455
101727,114013,10.5,-2.3967787462789762
101727,790,0.4765306122448979,-0.8679462708543999
101727,105210,0.05,-1.936031597333566
101727,624,0.4765306122448979,-1.2334241939732595
101727,123116,0.6897959183673469,-0.6821289034645079
101727,628,0.6897959183673469,-0.6163554846421075
101727,623,0.6897959183673469,-0.8843840907711971
101727,117683,0.4765306122448979,-0.6048300096601984
101727,622,0.4765306122448979,-0.5044717352977757
101727,615,0.6897959183673469,-0.590047450135236
101727,621,0.6897959183673469,-0.5496906277024349
101727,620,0.6897959183673469,-0.6073981410036862
101727,883,1.3295918367346937,-1.7508688694096928
101727,686,1.3295918367346937,-1.9247700327929058
101727,122955,10.5,-2.398552355222348
101727,688,1.1163265306122447,-2.354847438770106
101727,669,10.5,-2.408433735571876
101727,677,1.1163265306122447,-2.084918022532606
101727,668,10.5,-2.4063698428647413
101727,678,1.1163265306122447,-2.3595739544242393
101727,113891,0.9030612244897959,-2.296045123772434
101727,653,1.1163265306122447,-0.6190827020306635
101727,117813,1.1163265306122447,-0.6147518557678253
101727,656,1.1163265306122447,-0.675071191111781
101727,103653,0.9030612244897959,-0.684172687752743
101727,648,0.9030612244897959,-0.6128430516112615
101727,635,0.05,-0.40686067637683165
101727,640,0.6897959183673469,-0.5902868368266823
101727,115384,0.6897959183673469,-0.7152376555522779
101727,488,0.4765306122448979,-0.4912826598646858
101727,494,0.6897959183673469,-0.4806088805499025
101727,490,0.6897959183673469,-1.6620301210247606
101727,496,10.5,-2.384420650383939
101727,491,0.6897959183673469,-2.0506629652727706
101727,105761,0.6897959183673469,-1.5452587004808418
101727,108543,0.6897959183673469,-1.1847286186172936
101727,485,0.6897959183673469,-0.9289716481012134
101727,121989,0.6897959183673469,-0.7530412363198693
101727,483,0.4765306122448979,-0.4252298357976734
101727,484,0.4765306122448979,-0.5931179417434835
101727,378,2.822448979591836,-2.341746834462459
101727,377,0.6897959183673469,-2.090694756087085
101727,641,10.5,-2.3927014870851853
101727,497,10.5,-2.3874184835785703
101727,489,0.26326530612244897,-0.3909740074420194
101727,495,0.9030612244897959,-0.5137097783173801
101727,107282,0.9030612244897959,-0.537352041214529
101727,122668,0.6897959183673469,-1.6813078771702212
101727,363,0.9030612244897959,-1.3155738831679398
101727,360,0.6897959183673469,-0.6044538661725518
101727,367,0.9030612244897959,-0.5975353465288187
101727,362,0.9030612244897959,-1.054688626960596
101727,361,0.9030612244897959,-0.8826398926519659
101727,100916,0.6897959183673469,-0.7806274809336489
101727,370,1.5428571428571427,-2.070824293683711
101727,114200,2.395918367346938,-2.3026443950148443
101727,379,5.1683673469387745,-2.3796511428148546
101727,369,0.9030612244897959,-1.5283938792861078
101727,224,1.5428571428571427,-1.911971280404536
101727,223,1.1163265306122447,-1.57646528505851
101727,118540,2.182653061224489,-2.208230605936084
101727,214,0.9030612244897959,-1.1551518739337814
101727,222,1.1163265306122447,-1.1851333086372327
101727,111286,0.9030612244897959,-0.7319390692365944
101727,368,0.9030612244897959,-0.6002569572098964
101727,375,0.9030612244897959,-0.5227660361998057
101727,213,0.9030612244897959,-0.9666182740897753
101727,212,0.9030612244897959,-0.7631209447794822
101727,91,1.3295918367346937,-1.5840065859974795
101727,92,1.7561224489795917,-1.9768398700625407
101727,113616,1.1163265306122447,-1.298656549105846
101727,90,1.1163265306122447,-1.033062684381631
101727,221,1.1163265306122447,-0.8967747374008557
101727,89,1.1163265306122447,-0.7777222350735973
101727,220,0.9030612244897959,-0.7121778666610719
101727,88,1.1163265306122447,-0.5537910342529795
101727,108912,0.9030612244897959,-0.5476805246477585
101727,106068,1.1163265306122447,-1.4023988604386117
101727,81,1.1163265306122447,-1.216913973740429
101727,104268,1.3295918367346937,-1.682817522544866
101727,80,1.1163265306122447,-0.9652314921773597
101727,24,1.1163265306122447,-0.7725624415663677
101727,29,1.1163265306122447,-0.6329366494524196
101727,97,0.9030612244897959,-0.38345287281020446
101727,33,1.1163265306122447,-0.38936933251177885
101727,28,1.1163265306122447,-0.49503898448798966
101727,25,1.1163265306122447,-1.1568181561706763
101727,103622,1.1163265306122447,-0.9442614014724444
101727,32,1.1163265306122447,-0.36499921298622673
101727,104577,1.1163265306122447,-0.3004883688388482
101727,37,0.9030612244897959,-0.29018764100335837
101727,106423,1.1163265306122447,-0.4808230550501631
101727,31,1.1163265306122447,-0.2612327572103692
101727,27,1.1163265306122447,-0.3967625923034781
101727,106403,1.1163265306122447,-0.3094920632679645
101727,35,1.1163265306122447,-0.20267490948886735
101727,36,0.9030612244897959,-0.225128200559233
101727,30,1.1163265306122447,-0.23052973643737973
101727,111889,1.1163265306122447,-0.27775196953407666
101727,96,1.1163265306122447,-0.2132374774688055
101727,34,1.1163265306122447,-0.18828134959662535
101727,23,1.1163265306122447,-0.6055070195533314
101727,22,1.1163265306122447,-0.47382772691612196
101727,26,1.1163265306122447,-0.3793289587347384
101727,16,1.1163265306122447,-0.8590591324904404
101727,109365,1.1163265306122447,-0.7106081762636669
101727,118578,1.1163265306122447,-0.5812259653304872
101727,100,1.1163265306122447,-0.1855261644148678
101727,115972,1.1163265306122447,-0.1810140175624828
101727,38,1.1163265306122447,-0.18589239481051
101727,39,0.9030612244897959,-0.1874132190887312
101727,101,0.9030612244897959,-0.24929250036190465
101727,40,0.9030612244897959,-0.2300984630023395
101727,102,0.9030612244897959,-0.3011091316893513
101727,41,0.9030612244897959,-0.23208240359588017
101727,105,1.1163265306122447,-0.1975871377834817
101727,42,1.1163265306122447,-0.2652245774129369
101727,106,0.9030612244897959,-0.29213798655314016
101727,111,1.1163265306122447,-0.31196852850644663
101727,116884,1.1163265306122447,-0.31417121801088643
101727,109,1.1163265306122447,-0.2541806235328956
101727,115,1.3295918367346937,-0.32782355337798363
101727,110,1.3295918367346937,-0.3646743385389273
101727,238,0.9030612244897959,-0.3628465842673363
101727,119877,0.9030612244897959,-0.4211199741447722
101727,107,1.1163265306122447,-0.33745636365365184
101727,107782,1.1163265306122447,-0.18663525902778555
101727,104,1.1163265306122447,-0.21647038923961315
101727,112,1.1163265306122447,-0.3640879216139934
101727,245,1.1163265306122447,-0.3807986396150149
101727,107316,1.1163265306122447,-0.3736091916860018
101727,108,1.1163265306122447,-0.2819676316185118
101727,117882,1.3295918367346937,-0.31430717420971077
101727,117,1.3295918367346937,-0.4401588541357746
101727,113849,1.3295918367346937,-0.3893197037343026
101727,116,1.3295918367346937,-0.43619763236851417
101727,101409,1.3295918367346937,-0.36986056621078034
101727,118,1.3295918367346937,-0.44116425303933404
101727,250,1.3295918367346937,-0.4264551717780687
101727,98746,1.3295918367346937,-0.37109814177190015
101727,121,1.5428571428571427,-0.4179264923782129
101727,122,1.5428571428571427,-0.46983707236867134
101727,123,1.5428571428571427,-0.48309741051489863
101727,124,1.5428571428571427,-0.5000558447879808
101727,397,1.3295918367346937,-0.4636981957768689
101727,101710,1.5428571428571427,-0.5274057325211818
101727,110801,1.5428571428571427,-0.42173112064497076
101727,112284,1.5428571428571427,-0.45763561036488487
101727,127,1.5428571428571427,-0.5132987817772126
101727,128,1.5428571428571427,-0.5253260648423532
101727,99561,1.5428571428571427,-0.5255881440269075
101727,263,1.5428571428571427,-0.5457544650515076
101727,126,1.5428571428571427,-0.4771704516245552
101727,117490,1.7561224489795917,-0.5383937900513305
101727,104453,1.7561224489795917,-0.5607810556543964
101727,129,1.5428571428571427,-0.5825638707472962
101727,270,1.5428571428571427,-0.5984537417393518
101727,131,1.7561224489795917,-0.5937906291771178
101727,277,1.7561224489795917,-0.6220048646048191
101727,134,1.7561224489795917,-0.598807968930501
101727,116489,1.7561224489795917,-0.6248516961873181
101727,115205,1.7561224489795917,-0.5737939341708373
101727,130,1.7561224489795917,-0.5743137946186576
101727,104243,1.7561224489795917,-0.5984190254838619
101727,102521,1.7561224489795917,-0.6229332886078456
101727,385,0.9030612244897959,-0.4169326009275782
101727,394,1.1163265306122447,-0.43245488177960545
101727,391,1.1163265306122447,-0.4089814744511193
101727,401,1.5428571428571427,-0.5649980432914088
101727,407,1.7561224489795917,-0.638115369165678
101727,404,1.5428571428571427,-0.6090406690441579
101727,410,1.7561224489795917,-0.6589048379070401
101727,100964,1.7561224489795917,-0.656715854198582
101727,376,0.9030612244897959,-0.4819223081385353
101727,384,0.9030612244897959,-0.4656061166450707
101727,503,10.5,-2.3897465224412056
101727,106980,3.462244897959183,-2.357226191051111
101727,386,10.5,-2.3854430263467794
101727,118163,1.1163265306122447,-0.446231911678066
101727,502,0.9030612244897959,-0.49587439370588937
101727,380,7.087755102040815,-2.3821582083854382
101727,387,10.5,-2.388825441282241
101727,504,10.5,-2.3911117441308916
101727,388,10.5,-2.3911277895344214
101727,381,10.5,-2.386786258215873
101727,505,10.5,-2.3949604379443743
101727,492,10.5,-2.3899415308697765
101727,498,10.5,-2.3950418660787443
101727,390,1.1163265306122447,-0.44581408423525004
101727,510,1.1163265306122447,-0.4656136812551841
101727,393,1.3295918367346937,-0.4835877952884875
101727,396,1.3295918367346937,-0.5142371726773649
101727,400,1.5428571428571427,-0.5699668171410013
101727,523,1.5428571428571427,-0.6546348277226561
101727,519,1.5428571428571427,-0.6170274210667865
101727,406,1.5428571428571427,-0.6699138474307784
101727,526,1.5428571428571427,-0.709255116236897
101727,530,1.7561224489795917,-0.6931777589065791
101727,100752,1.7561224489795917,-0.6512038860189626
101727,290,1.7561224489795917,-0.6870637141772626
101727,101045,1.7561224489795917,-0.700064154761648
101727,119190,1.7561224489795917,-0.6821350032968005
101727,373,10.5,-2.3879852370723924
101727,372,10.5,-2.385415151654508
101727,120412,10.5,-2.3947275951384586
101727,113360,10.5,-2.3954164830860707
101727,506,10.5,-2.400808166268517
101727,499,10.5,-2.400345107193957
101727,636,10.5,-2.403872040673686
101727,644,10.5,-2.407032315816606
101727,509,1.1163265306122447,-0.5376694828311106
101727,501,0.9030612244897959,-0.5700465161820327
101727,642,10.5,-2.3958303625709663
101727,117497,10.5,-2.3998325481635554
101727,643,10.5,-2.404372108718794
101727,512,1.1163265306122447,-0.531343674074126
101727,513,1.1163265306122447,-0.4893809366918014
101727,101957,1.1163265306122447,-0.5487552345981961
101727,106771,1.3295918367346937,-0.531797532690925
101727,516,1.3295918367346937,-0.5652542172624908
101727,518,1.3295918367346937,-0.6734948415482944
101727,98913,1.3295918367346937,-0.6155387121799327
101727,522,1.5428571428571427,-0.7115772107649607
101727,674,1.5428571428571427,-0.7612231729374213
101727,529,1.7561224489795917,-0.7495068191564085
101727,684,1.7561224489795917,-0.8209067667788723
101727,532,1.7561224489795917,-0.8031580505383151
101727,533,1.7561224489795917,-0.7628795302129403
101727,409,1.7561224489795917,-0.716743112721044
101727,695,1.7561224489795917,-0.8593262797943373
101727,537,1.7561224489795917,-0.80702372861267
101727,700,1.7561224489795917,-0.8529492518556041
101727,534,1.7561224489795917,-0.741142730268685
101727,538,1.7561224489795917,-0.792556393446826
101727,539,1.7561224489795917,-0.7665119424620468
101727,411,1.7561224489795917,-0.725625195739571
101727,701,1.7561224489795917,-0.8355542367761233
101727,709,1.9693877551020407,-0.8523481873705254
101727,543,1.9693877551020407,-0.8039635978545008
101727,414,1.9693877551020407,-0.7485963254975667
101727,540,1.9693877551020407,-0.7833546386884005
101727,417,1.9693877551020407,-0.7652687855752116
101727,544,1.9693877551020407,-0.8029663889550072
101727,553,1.9693877551020407,-0.8263428409911953
101727,423,1.9693877551020407,-0.7813936496594898
101727,122309,1.9693877551020407,-0.851405754097017
101727,99177,1.9693877551020407,-0.8246617664610689
101727,719,1.9693877551020407,-0.8835771946335125
101727,797,10.5,-2.4087949465343486
101727,632,10.5,-2.4001584739662096
101727,807,10.5,-2.411458530296453
101727,120652,10.5,-2.3957545477319897
101727,102763,10.5,-2.4007511991688233
101727,817,10.5,-2.4148827466294875
101727,659,1.3295918367346937,-0.6811449832380854
101727,658,1.1163265306122447,-0.7677129404769869
101727,515,1.1163265306122447,-0.6038829432289103
101727,103395,1.3295918367346937,-0.7720346188801506
101727,667,1.3295918367346937,-0.733298098097654
101727,666,1.3295918367346937,-0.813781247192652
101727,102589,1.5428571428571427,-0.7861529529637845
101727,673,1.5428571428571427,-0.8296816958299196
101727,687,1.1163265306122447,-2.1445879804353796
101727,683,1.5428571428571427,-0.8798446093294021
101727,884,1.3295918367346937,-1.94013740131164
101727,119290,1.3295918367346937,-2.2250052120126322
101727,694,1.7561224489795917,-0.922384511881418
101727,699,1.7561224489795917,-0.8982420834588669
101727,901,1.7561224489795917,-0.9158186612605408
101727,900,1.7561224489795917,-0.9596589460611828
101727,708,1.7561224489795917,-0.8848421587896937
101727,911,1.7561224489795917,-0.9451617859761139
101727,718,1.7561224489795917,-0.9293702183796291
101727,917,1.9693877551020407,-0.9560217442632133
101727,106343,1.9693877551020407,-0.9959480328356005
101727,916,1.7561224489795917,-0.9777778396453196
101727,720,1.9693877551020407,-0.9075329982089477
101727,108689,1.9693877551020407,-0.8783597803545999
101727,722,1.9693877551020407,-0.9613561393082952
101727,120187,1.9693877551020407,-0.9231589193552243
101727,923,1.9693877551020407,-1.0151155050659408
101727,922,1.9693877551020407,-1.0150344492610235
101727,723,1.9693877551020407,-0.9630480918009177
101727,928,1.9693877551020407,-1.0172337887735732
101727,726,1.9693877551020407,-0.9578462899074462
101727,107776,1.9693877551020407,-0.9129390084288569
101727,113828,1.9693877551020407,-0.9949872968291587
101727,732,1.9693877551020407,-0.9443330989949701
101727,560,1.9693877551020407,-0.9011558078342548
101727,436,1.9693877551020407,-0.8811218969977794
101727,109470,1.9693877551020407,-0.9125744554864248
101727,106177,1.9693877551020407,-1.0007297936186754
101727,731,1.9693877551020407,-0.9551199610301955
101727,808,10.5,-2.4153996227279224
101727,1019,10.5,-2.412758408952453
101727,625,10.5,-2.4075224148759706
101727,818,10.5,-2.4170761748752962
101727,1020,10.5,-2.419161279069769
101727,1040,10.5,-2.4217507947468615
101727,1039,10.5,-2.420834001968638
101727,1305,10.5,-2.4195445580089205
101727,856,1.3295918367346937,-0.9017524249052995
101727,1092,1.3295918367346937,-1.0880125863316716
101727,867,1.3295918367346937,-0.9636748383374014
101727,868,1.3295918367346937,-0.8755911406617685
101727,104157,1.5428571428571427,-0.9227400749555756
101727,114307,1.5428571428571427,-1.0343482362164913
101727,896,1.5428571428571427,-1.622720968552399
101727,1106,1.5428571428571427,-1.723562480047982
101727,897,1.5428571428571427,-1.6446255939261376
101727,885,1.3295918367346937,-2.128916000397186
101727,1107,1.3295918367346937,-1.8814018563558306
101727,105885,1.3295918367346937,-2.0392609072027232
101727,1115,1.5428571428571427,-1.544858666756134
101727,1116,1.5428571428571427,-1.5427899568304007
101727,1105,1.5428571428571427,-1.587885383136487
101727,910,1.7561224489795917,-0.9802264687825639
101727,1127,1.7561224489795917,-1.0278182197275925
101727,1126,1.5428571428571427,-1.0244291395232556
101727,893,1.5428571428571427,-0.975058105092869
101727,116175,1.7561224489795917,-1.0036246091544494
101727,1137,1.7561224489795917,-1.0495451317673798
101727,1141,1.7561224489795917,-1.0270886892232602
101727,921,1.9693877551020407,-1.018582364668029
101727,1147,1.9693877551020407,-1.075700091878077
101727,1146,1.7561224489795917,-1.0563701537997847
101727,1148,1.9693877551020407,-1.0694912348734915
101727,1155,1.9693877551020407,-1.0673954325438944
101727,1162,1.9693877551020407,-1.068236492999136
101727,932,1.9693877551020407,-1.0383836381151084
101727,931,2.182653061224489,-1.051489666817579
101727,113460,1.9693877551020407,-1.0749043758729484
101727,1278,10.5,-2.39766202526822
101727,121553,10.5,-2.396200288447842
101727,111387,10.5,-2.393629098342174
101727,109295,10.5,-2.4142803973170617
101727,791,10.5,-2.410352227205331
101727,1033,10.5,-2.42512432517572
101727,1021,10.5,-2.4239304551960212
101727,1008,10.5,-2.4187920117379362
101727,1009,10.5,-2.427014061970727
101727,114761,10.5,-2.423150773221689
101727,1022,10.5,-2.4277898528010033
101727,1285,10.5,-2.430590636767156
101727,1297,10.5,-2.4298862905940153
101727,1298,10.5,-2.431108407577279
101727,1041,10.5,-2.4267253896471273
101727,1306,10.5,-2.424295324530138
101727,1307,10.5,-2.4258406807447406
101727,1296,10.5,-2.430302009494439
101727,1103,1.3295918367346937,-1.1411894682647215
101727,112556,1.5428571428571427,-1.0618298563954633
101727,109186,1.5428571428571427,-1.1398417892519888
101727,1370,1.3295918367346937,-1.2258218835792092
101727,114960,1.5428571428571427,-1.525376639436793
101727,1372,1.5428571428571427,-1.5234222946000422
101727,1373,1.5428571428571427,-1.601323637715192
101727,1383,1.5428571428571427,-1.501746456269124
101727,1095,1.5428571428571427,-1.6837757795345065
101727,1096,1.5428571428571427,-1.8148143083195132
101727,1382,1.5428571428571427,-1.442714175538205
101727,1396,1.5428571428571427,-1.4207585650716235
101727,1129,1.5428571428571427,-1.480003720346946
101727,1398,1.5428571428571427,-1.464034395625046
101727,892,1.5428571428571427,-1.0076087877710975
101727,116786,1.5428571428571427,-1.071262916278557
101727,1113,1.5428571428571427,-1.0766415921275625
101727,1395,1.7561224489795917,-1.0862639085778163
