Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4147,2113,6.661224489795917,0.8100176460936555
4147,107010,6.661224489795917,0.8101319711995927
4147,99934,10.5,0.8073441679845065
4147,2058,6.2346938775510194,0.8095849920329425
4147,2049,6.2346938775510194,0.8095598937909907
4147,2461,6.2346938775510194,0.8097719131227581
4147,2462,6.2346938775510194,0.8096813293230878
4147,2089,6.447959183673468,0.809735905056835
4147,2468,6.2346938775510194,0.809823008033945
4147,1710,7.301020408163264,0.8090519420790679
4147,2098,6.661224489795917,0.8097017411530149
4147,2099,6.447959183673468,0.8098615109738676
4147,2479,6.2346938775510194,0.8099506610987888
4147,104074,6.447959183673468,0.8099708619427557
4147,2488,6.2346938775510194,0.8100840176162382
4147,2107,6.447959183673468,0.8100390836732818
4147,119402,6.447959183673468,0.8101377180185788
4147,2500,6.2346938775510194,0.8101274501015598
4147,2126,6.447959183673468,0.8101299425392846
4147,2508,6.447959183673468,0.810239400669064
4147,2518,6.447959183673468,0.8103466602558066
4147,98500,6.447959183673468,0.8102491750132277
4147,2467,6.2346938775510194,0.8099081250937341
4147,2883,6.2346938775510194,0.810012852181058
4147,103727,0.6897959183673469,0.813517811913068
4147,99677,0.4765306122448979,0.822480793943765
4147,2901,6.2346938775510194,0.8101281302055299
4147,2923,6.2346938775510194,0.8102281804607097
4147,2912,6.2346938775510194,0.8102641966912876
4147,2499,6.2346938775510194,0.8102661684841249
4147,2507,6.2346938775510194,0.8104245002264352
4147,2928,6.2346938775510194,0.8104312265081536
4147,2124,6.661224489795917,0.8102789209512147
4147,2517,6.447959183673468,0.8105121561154254
4147,2506,6.2346938775510194,0.8105630650567537
4147,116575,0.05,0.843020002702656
4147,114034,0.05,0.8558027389889122
4147,2911,6.0214285714285705,0.8104723483887336
4147,2922,6.0214285714285705,0.8103833510660314
4147,2921,0.4765306122448979,0.8191181431474298
4147,2927,6.0214285714285705,0.8106018208288813
4147,114,10.5,0.8080024656078589
4147,120,10.5,0.8080195926128861
4147,428,9.860204081632652,0.8085833190787021
4147,556,9.433673469387754,0.8086713953624118
4147,98223,10.073469387755102,0.8085053082109701
4147,2900,0.6897959183673469,0.8272170926414114
4147,2882,0.6897959183673469,0.821219224147278
4147,1364,6.661224489795917,0.8086829747640807
4147,137,10.5,0.8081942990017613
4147,138,10.5,0.8082316704481609
4147,1350,0.05,0.8104320573702379
4147,880,10.073469387755102,0.808274834089566
4147,879,9.860204081632652,0.8082651184831438
4147,133,10.5,0.8081208759524747
4147,116849,10.5,0.8081604938151424
4147,110460,10.5,0.8081927303134944
4147,730,8.15408163265306,0.8091946800885197
4147,233,10.5,0.8077258255578035
4147,122139,6.661224489795917,0.8101050499540907
4147,1007,10.5,0.8076008310785129
4147,136,10.5,0.8082024177336632
4147,109048,10.5,0.8082425546565357
4147,101151,10.5,0.808239855558939
4147,109281,10.5,0.8080368830600391
4147,105007,7.727551020408162,0.8094677131414025
4147,101318,0.6897959183673469,0.8320077975110522
4147,1268,10.5,0.8075042637049528
4147,1267,10.5,0.8075663339768133
4147,132,10.5,0.8081635645940985
4147,108191,10.5,0.8080829171617891
4147,116490,10.5,0.8081113463382912
4147,225,10.5,0.807756625786212
4147,365,10.5,0.8077173351086057
4147,1743,6.874489795918366,0.8101114054700932
4147,103519,10.5,0.8081294205204708
4147,262,10.5,0.808055560039401
4147,125,10.5,0.8080687711388679
4147,112106,10.5,0.8082428133826497
4147,143,10.5,0.8082927240883274
4147,144,10.5,0.8082881681436647
4147,276,10.5,0.8081077572041704
4147,1166,7.514285714285713,0.8095933260023319
4147,1160,7.514285714285713,0.8096324213888125
4147,937,7.940816326530611,0.8093734920316917
4147,283,10.5,0.8081722086080304
4147,110099,10.5,0.8081434313146757
4147,115404,0.6897959183673469,0.8346760838946016
4147,2899,0.6897959183673469,0.8243944563903086
4147,2910,0.6897959183673469,0.8538620859663213
4147,145,10.5,0.8082532210643546
4147,121441,10.5,0.8082835576339997
4147,313,10.5,0.8084536517099301
4147,320,10.073469387755102,0.8085186161720777
4147,2926,0.6897959183673469,0.832981077082534
4147,2920,0.6897959183673469,0.8626970374034099
4147,122657,6.2346938775510194,0.8106687618720044
4147,2498,0.6897959183673469,0.8343177284327055
4147,2919,0.6897959183673469,0.8597535974818583
4147,2909,0.6897959183673469,0.8614249130731036
4147,2497,0.6897959183673469,0.8304123791998184
4147,2918,0.6897959183673469,0.8472968757168675
4147,2487,0.9030612244897959,0.8276240720748244
4147,2908,0.9030612244897959,0.8387152310492141
4147,122212,0.9030612244897959,0.8451729334212903
4147,2898,0.6897959183673469,0.8422544298381399
4147,2123,6.661224489795917,0.8103370254802393
4147,2516,6.447959183673468,0.8105167878351586
4147,2505,6.2346938775510194,0.8106689580483702
4147,2122,6.661224489795917,0.8103381190834403
4147,2515,6.447959183673468,0.8104917311827533
4147,115014,6.2346938775510194,0.81064666006621
4147,104326,6.661224489795917,0.8103385971963757
4147,99797,6.661224489795917,0.8104227072807473
4147,2112,6.447959183673468,0.8105992748494683
4147,111505,6.0214285714285705,0.8107857020917292
4147,100939,6.0214285714285705,0.8108660013378082
4147,2486,5.8081632653061215,0.8108957454975261
4147,2907,0.9030612244897959,0.8241311430747873
4147,1750,6.874489795918366,0.8101138201007347
4147,2132,6.874489795918366,0.8101500602356745
4147,1749,7.087755102040815,0.8099177618924054
4147,1432,7.087755102040815,0.8098607849480396
4147,2131,7.087755102040815,0.8099917684799771
4147,1441,7.301020408163264,0.8097531735086949
4147,106205,7.301020408163264,0.8097799412379423
4147,119958,7.301020408163264,0.8098648251623899
4147,1363,6.447959183673468,0.8088494191701898
4147,1667,6.661224489795917,0.8088200650580131
4147,122168,6.661224489795917,0.8087251641646477
4147,1654,6.447959183673468,0.8089735725500407
4147,1352,6.447959183673468,0.8089492271079749
4147,1351,6.447959183673468,0.8090294467551746
4147,1260,10.5,0.8075340241087616
4147,1259,10.5,0.8075865661485355
4147,1266,10.5,0.8076093388256662
4147,1006,10.5,0.8076281938141137
4147,785,10.5,0.8076501599696454
4147,116423,10.5,0.8076675947047746
4147,486,10.5,0.8077106973283411
4147,432,9.433673469387754,0.8086853272714976
4147,431,9.433673469387754,0.8086921369643877
4147,121313,9.220408163265306,0.8087554863910347
4147,564,9.007142857142856,0.8088235468990737
4147,427,9.860204081632652,0.8085999188766695
4147,322,9.860204081632652,0.8086178876245763
4147,324,9.433673469387754,0.808729660121072
4147,319,10.073469387755102,0.8085275222666282
4147,303,10.5,0.8083965882498297
4147,298,10.5,0.8083441204020508
4147,297,10.5,0.8082825553556637
4147,371,10.5,0.8077267549512821
4147,98350,10.5,0.8084707350895365
4147,311,10.5,0.8084604472700857
4147,318,10.28673469387755,0.8085238371781918
4147,312,10.5,0.8084066585878206
4147,160,10.5,0.8083556743782696
4147,159,10.5,0.8083983298900621
4147,302,10.5,0.8083345030440432
4147,161,10.5,0.8084499325891665
4147,146,10.5,0.8082790177246653
4147,153,10.5,0.8083058585738425
4147,269,10.5,0.808094237324841
4147,275,10.5,0.8081348338501883
4147,118000,10.5,0.8080861208434428
4147,268,10.5,0.8081220826535269
4147,119,10.5,0.8080317033551365
4147,261,10.5,0.8080620383831741
4147,99153,10.5,0.8080942008284576
4147,101462,10.5,0.8080406795336351
4147,103748,10.5,0.8080698887905469
4147,226,10.5,0.8077564903090113
4147,108882,10.5,0.8083389565155319
4147,158,10.5,0.80838868807837
4147,152,10.5,0.8083519234820628
4147,115596,10.5,0.808215271384279
4147,135,10.5,0.8082176540408343
4147,113,10.5,0.8080144567291121
4147,100368,6.874489795918366,0.810218381294044
4147,2496,6.2346938775510194,0.8107507158373358
4147,99048,6.0214285714285705,0.8108102829244352
4147,142,10.5,0.8082688478193577
4147,6002,10.5,0.8059568360544304
4147,6003,10.5,0.8059288480671913
4147,5990,10.5,0.8059089570915553
4147,6563,10.5,0.8059193532324375
4147,6562,10.5,0.8059700498757804
4147,5467,10.5,0.805983589761046
4147,6001,10.5,0.806014093499445
4147,6014,10.5,0.806027955066769
4147,5468,10.5,0.8059544530527998
4147,6004,10.5,0.8059078453554243
4147,5991,10.5,0.8058843166393338
4147,5992,10.5,0.8058620031955954
4147,100873,10.5,0.8058890198984323
4147,106837,10.5,0.8059358050420538
4147,6013,10.5,0.8060758830222157
4147,6548,10.5,0.8059129255159069
4147,6561,10.5,0.80598721540234
4147,6575,10.5,0.8060491831246304
4147,6549,10.5,0.8058735493552336
4147,6589,10.5,0.8061340672224558
4147,6588,10.5,0.8061360019040434
4147,118665,10.5,0.806060427423177
4147,121455,10.5,0.8061777469419316
4147,6564,10.5,0.8058501948290214
4147,6015,10.5,0.8059201366581737
4147,6576,10.5,0.8058824975780576
4147,5482,10.5,0.8059879811142996
4147,105069,10.5,0.8059676318000736
4147,98689,10.5,0.8062377149343269
4147,6590,10.5,0.8059555447827325
4147,115526,10.5,0.8059178571059378
4147,6591,10.5,0.8059558044388111
4147,115262,10.5,0.8058856614396074
4147,105269,10.5,0.8058523943976499
4147,111021,10.5,0.8058257334352955
4147,6551,10.5,0.8058178933595463
4147,7180,10.5,0.8059441187719134
4147,7179,10.5,0.8060044311364616
4147,6550,10.5,0.8058400509952354
4147,6542,10.5,0.8058013064561048
4147,7165,10.5,0.8057951598658097
4147,7155,10.5,0.8057840179870284
4147,6541,10.5,0.8058276337094978
4147,108735,10.5,0.8058593705149584
4147,7163,10.5,0.8058793190818336
4147,7154,10.5,0.8057777861025686
4147,7153,10.5,0.805786416502272
4147,7164,10.5,0.8058252263682083
4147,123111,10.5,0.8059872357383492
4147,101911,10.5,0.8063241513894714
4147,7142,10.5,0.8057578496069566
4147,7143,10.5,0.8057643509300655
4147,7806,10.5,0.8057649867364974
4147,7822,10.5,0.8057883165941799
4147,7181,10.5,0.8058235998511379
4147,7197,10.5,0.8058653445625853
4147,7835,10.5,0.8058312592305358
4147,101421,10.5,0.8057479845419433
4147,7792,10.5,0.8057417611214398
4147,8493,10.5,0.8058185256065338
4147,8481,10.5,0.8057732783681206
4147,7836,10.5,0.8058595152805341
4147,122741,10.5,0.8057581640542174
4147,8466,10.5,0.8057390350634398
4147,9116,10.5,0.8058105397110472
4147,110304,10.5,0.8057745895231231
4147,9129,10.5,0.8058556111318644
4147,109030,10.5,0.8058059766618746
4147,9128,10.5,0.8058399234940252
4147,8451,10.5,0.8057260032049417
4147,9775,10.5,0.8058223760630513
4147,9764,10.5,0.8057839067063607
4147,9755,10.5,0.8057608220457549
4147,9107,10.5,0.805737992418865
4147,9763,10.5,0.8057729353510853
4147,10431,10.5,0.8057907631695952
4147,9754,10.5,0.805755460586241
4147,10430,10.5,0.8057748208682658
4147,9096,10.5,0.8057283721271562
4147,110061,10.5,0.8057080850493472
4147,106153,10.5,0.8057204146855068
4147,8450,10.5,0.8057210319237611
4147,102359,10.5,0.8057088366442898
4147,7791,10.5,0.8057391210375591
4147,10446,10.5,0.8057935106422472
4147,11064,10.5,0.8057680563497263
4147,10419,10.5,0.8057559754967205
4147,11078,10.5,0.8057854934296516
4147,10447,10.5,0.8058202871129614
4147,11093,10.5,0.8058146178469014
4147,11779,10.5,0.8057788578116662
4147,117593,10.5,0.8057938499138946
