Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1223,2049,10.5,0.38801559411205366
1223,2461,10.5,0.38807814919989114
1223,2462,10.5,0.38809941727752495
1223,2089,10.5,0.3882350535362167
1223,2468,10.5,0.38818292097546114
1223,1710,10.5,0.3889861267649868
1223,2098,10.5,0.38847055797421126
1223,2099,10.5,0.388334016494971
1223,2479,10.5,0.3882647934718795
1223,104074,10.5,0.38844940263168615
1223,2488,10.5,0.38835480345305984
1223,2107,10.5,0.3885523163472848
1223,119402,10.5,0.388558697186266
1223,2500,10.5,0.3884636757428215
1223,2126,10.5,0.38871709984865155
1223,2508,10.5,0.38862132306698527
1223,2518,10.5,0.38883695828215115
1223,98500,10.5,0.3887292050732529
1223,2467,10.5,0.3881510585139837
1223,2883,10.5,0.3882184577903848
1223,103727,10.5,0.3881452251337957
1223,99677,10.5,0.3881953798325034
1223,2901,10.5,0.38827993729815313
1223,2923,10.5,0.3884093418402418
1223,2912,10.5,0.38835022380529094
1223,2499,10.5,0.38849337224821656
1223,2507,10.5,0.3886720823704971
1223,2928,10.5,0.38853669640222954
1223,2124,10.5,0.38901366975652396
1223,2517,10.5,0.38892825345841264
1223,2506,10.5,0.388764547687109
1223,116575,10.5,0.38824085374827944
1223,114034,10.5,0.38828763923692267
1223,2911,10.5,0.3883625914845016
1223,2922,10.5,0.38842408438888665
1223,2921,10.5,0.3884655596557194
1223,2927,10.5,0.38860102883034076
1223,114,10.5,0.39926553388125385
1223,120,10.5,0.39878540238108595
1223,428,10.5,0.39178757966834565
1223,556,10.5,0.3913620343474288
1223,98223,10.5,0.3921093328642212
1223,2900,10.5,0.3882372508814772
1223,2882,10.5,0.38821225976102025
1223,1364,10.5,0.3875303660823384
1223,137,10.5,0.39503077272694775
1223,138,10.5,0.3944119871289796
1223,1350,10.5,0.3878332537899315
1223,880,10.5,0.3926729357064811
1223,879,10.5,0.39268759386980545
1223,133,10.5,0.3963814491935467
1223,116849,10.5,0.3958999336227398
1223,110460,10.5,0.3953570621510387
1223,730,10.5,0.3903904069966989
1223,233,1.5428571428571427,0.5099986494001127
1223,122139,10.5,0.38908747803942334
1223,1007,2.609183673469387,0.45482800216931685
1223,136,10.5,0.39562823691432336
1223,109048,10.5,0.3950511412758454
1223,101151,10.5,0.39473560313094
1223,109281,10.5,0.39831669390247026
1223,105007,10.5,0.3898424771873328
1223,101318,10.5,0.3882998086460815
1223,1268,2.822448979591836,0.44405064044357834
1223,1267,2.609183673469387,0.45166789946718944
1223,132,10.5,0.3963183148495475
1223,108191,10.5,0.3973808992112051
1223,116490,10.5,0.39683706766674376
1223,225,1.5428571428571427,0.5248993543362042
1223,365,2.182653061224489,0.4792887032178377
1223,1743,10.5,0.3891764673656831
1223,103519,10.5,0.397025788739933
1223,262,10.5,0.3984640674198714
1223,125,10.5,0.39795483134913023
1223,112106,10.5,0.39532207141972375
1223,143,10.5,0.3947634959727223
1223,144,10.5,0.3944176978968683
1223,276,10.5,0.3975383904144921
1223,1166,10.5,0.38984123501036316
1223,1160,10.5,0.3896275089624791
1223,937,10.5,0.39011008768504407
1223,283,10.5,0.39670748492270835
1223,110099,10.5,0.3971957934263787
1223,115404,10.5,0.38831727077859857
1223,2899,10.5,0.3882664607353825
1223,2910,10.5,0.38839579800491963
1223,145,10.5,0.39435609948997796
1223,121441,10.5,0.3942150386979544
1223,313,10.5,0.39247344570431486
1223,320,10.5,0.39215633359357405
1223,2926,10.5,0.38867047312498504
1223,2920,10.5,0.3885260565670766
1223,122657,10.5,0.388801301558678
1223,2498,10.5,0.388746314748146
1223,2919,10.5,0.3885919547645881
1223,2909,10.5,0.3884646488092173
1223,2497,10.5,0.388684882938526
1223,2918,10.5,0.3885469333414847
1223,2487,10.5,0.38863680988072724
1223,2908,10.5,0.38852753760075753
1223,122212,10.5,0.38845109298531566
1223,2898,10.5,0.3883833000156629
1223,2123,10.5,0.3891149981509485
1223,2516,10.5,0.38906655187539874
1223,2505,10.5,0.3889127058172236
1223,2122,10.5,0.3892269777660129
1223,2515,10.5,0.38917489916728143
1223,115014,10.5,0.38901919561662424
1223,104326,10.5,0.3892974017120746
1223,99797,10.5,0.3892862447249963
1223,2112,10.5,0.3891206652338661
1223,111505,10.5,0.3888482153730306
1223,100939,10.5,0.38877786146986215
1223,2486,10.5,0.3887185516490441
1223,2907,10.5,0.38860789661120587
1223,1750,10.5,0.38931672857786115
1223,2132,10.5,0.38938918694866964
1223,1749,10.5,0.3895332091158905
1223,1432,10.5,0.3894118121770265
1223,2131,10.5,0.389575943353909
1223,1441,10.5,0.38962999886905203
1223,106205,10.5,0.3897125631944154
1223,119958,10.5,0.3896669863455906
1223,1363,10.5,0.3876491397172125
1223,1667,10.5,0.3877332920958496
1223,122168,10.5,0.3876812335762648
1223,1654,10.5,0.38781240594759936
1223,1352,10.5,0.3877255866575866
1223,1351,10.5,0.3877912825592821
1223,1260,2.609183673469387,0.45231330672168935
1223,1259,2.609183673469387,0.45989774908480296
1223,1266,2.609183673469387,0.4614465285566225
1223,1006,2.609183673469387,0.4619277107436359
1223,785,2.395918367346938,0.46316474432861554
1223,116423,2.395918367346938,0.46537532938266724
1223,486,2.182653061224489,0.47603473019117915
1223,432,10.5,0.39145203092038394
1223,431,10.5,0.39155783736958727
1223,121313,10.5,0.3913905406579199
1223,564,10.5,0.3912527524449736
1223,427,10.5,0.39185012807235475
1223,322,10.5,0.3919299351949932
1223,324,10.5,0.39155346433211646
1223,319,10.5,0.3922482678187028
1223,303,10.5,0.3928282652755689
1223,298,10.5,0.39316987610163545
1223,297,10.5,0.3937457785030686
1223,371,1.7561224489795917,0.4970081178994662
1223,98350,10.5,0.3924939578136407
1223,311,10.5,0.39269178856728637
1223,318,10.5,0.39242252574371495
1223,312,10.5,0.39291108906585026
1223,160,10.5,0.3934109089900285
1223,159,10.5,0.3931966672429337
1223,302,10.5,0.39339107798855844
1223,161,10.5,0.392966532062747
1223,146,10.5,0.3939396375572598
1223,153,10.5,0.39384087363864884
1223,269,10.5,0.39799094315259254
1223,275,10.5,0.3975656578326465
1223,118000,10.5,0.39836745923167216
1223,268,10.5,0.398033659213029
1223,119,10.5,0.39900285850409123
1223,261,10.5,0.3987657037735015
1223,99153,10.5,0.3985604084243135
1223,101462,10.5,0.39919209648848686
1223,103748,10.5,0.3989829298135006
1223,226,1.7561224489795917,0.5108837562168607
1223,108882,10.5,0.3937865411906859
1223,158,10.5,0.3934767211206831
1223,152,10.5,0.3940004537848033
1223,115596,10.5,0.39575557112811455
1223,135,10.5,0.3961094165113547
1223,113,10.5,0.39943957878477654
1223,100368,10.5,0.3894363285367112
1223,2496,10.5,0.38894684211783126
1223,99048,10.5,0.38886970565029144
1223,142,10.5,0.3954132358418956
1223,6002,0.9030612244897959,0.5013031164984376
1223,6003,1.1163265306122447,0.4624677205335095
1223,5990,1.1163265306122447,0.46798028226278443
1223,6563,0.9030612244897959,0.4953059638078683
1223,6562,0.9030612244897959,0.5372014828006869
1223,5467,0.9030612244897959,0.4855460589479591
1223,6001,0.9030612244897959,0.538571579449337
1223,6014,0.9030612244897959,0.5220776560027603
1223,5468,1.1163265306122447,0.45714275428211737
1223,6004,1.1163265306122447,0.4307577798593233
1223,5991,1.1163265306122447,0.43461986051998824
1223,5992,7.087755102040815,0.40471212258659794
1223,100873,8.36734693877551,0.4035358968197559
1223,106837,1.1163265306122447,0.42391056640234237
1223,6013,0.9030612244897959,0.5474797115511228
1223,6548,0.4765306122448979,0.5312197372433722
1223,6561,0.9030612244897959,0.5653122741995152
1223,6575,0.9030612244897959,0.5593139737477502
1223,6549,1.1163265306122447,0.45226668305448126
1223,6589,0.9030612244897959,0.5444469467208473
1223,6588,0.9030612244897959,0.5386805529715549
1223,118665,0.9030612244897959,0.5651403896869598
1223,121455,0.9030612244897959,0.5249556279740732
1223,6564,7.514285714285713,0.40423226723839556
1223,6015,10.5,0.4026628649170534
1223,6576,9.220408163265306,0.40307551110425976
1223,5482,0.9030612244897959,0.4547715511808349
1223,105069,1.1163265306122447,0.41185493631673953
1223,98689,0.9030612244897959,0.4905073628771218
1223,6590,10.5,0.4020274171466395
1223,115526,10.5,0.4023884486756799
1223,6591,10.5,0.4019201989516935
1223,115262,10.073469387755102,0.4028202993634379
1223,105269,8.15408163265306,0.40359589295510834
1223,111021,6.874489795918366,0.4047579258855968
1223,6551,6.447959183673468,0.4058967527390318
1223,7180,0.6897959183673469,0.5729337708091305
1223,7179,0.9030612244897959,0.5755958206812911
1223,6550,6.2346938775510194,0.40609416235879436
1223,6542,5.8081632653061215,0.40749262027331934
1223,7165,6.2346938775510194,0.406095953039618
1223,7155,5.8081632653061215,0.4074462498325726
1223,6541,1.3295918367346937,0.40995205942859936
1223,108735,0.4765306122448979,0.4822527629929655
1223,7163,0.4765306122448979,0.566085747549254
1223,7154,5.5948979591836725,0.4083665024950608
1223,7153,5.3816326530612235,0.40921691307169483
1223,7164,0.26326530612244897,0.47132877817846275
1223,123111,0.9030612244897959,0.4703926285085217
1223,101911,0.26326530612244897,0.44346564773141905
1223,7142,5.3816326530612235,0.409553412373137
1223,7143,5.5948979591836725,0.4085278621556401
1223,7806,5.5948979591836725,0.4077000706367664
1223,7822,6.447959183673468,0.40565696462269496
1223,7181,7.301020408163264,0.40434421223910666
1223,7197,9.007142857142856,0.40313591203092336
1223,7835,7.514285714285713,0.40396369058034254
1223,101421,5.5948979591836725,0.408117635627961
1223,7792,5.3816326530612235,0.40944854817219145
1223,8493,7.301020408163264,0.4043361719769418
1223,8481,6.2346938775510194,0.40619891418811893
1223,7836,8.580612244897958,0.4032799754325824
1223,122741,5.8081632653061215,0.40700529094822
1223,8466,5.3816326530612235,0.4084458148867296
1223,9116,6.874489795918366,0.4046686265341365
1223,110304,6.0214285714285705,0.4061972807868143
1223,9129,8.36734693877551,0.4034361951054678
1223,109030,6.661224489795917,0.4049173527041453
1223,9128,7.514285714285713,0.4038787336681303
1223,8451,5.1683673469387745,0.40986900709547447
1223,9775,7.087755102040815,0.4045084839536405
1223,9764,6.2346938775510194,0.40593916590779666
1223,9755,5.8081632653061215,0.40703679058465925
1223,9107,5.5948979591836725,0.4082926670489766
1223,9763,6.0214285714285705,0.4066002079619506
1223,10431,6.2346938775510194,0.40586165837121013
1223,9754,5.5948979591836725,0.4075072111707698
1223,10430,5.8081632653061215,0.4066783258258475
1223,9096,5.3816326530612235,0.40902841503782217
1223,110061,4.9551020408163255,0.41089429853349035
1223,106153,5.1683673469387745,0.4099294148806548
1223,8450,4.9551020408163255,0.4111552505537204
1223,102359,4.9551020408163255,0.41144167643604757
1223,7791,5.1683673469387745,0.41067400724548164
1223,10446,6.2346938775510194,0.40588207737110105
1223,11064,5.8081632653061215,0.4071091361112493
1223,10419,5.5948979591836725,0.4076052466153747
1223,11078,6.0214285714285705,0.40629683588253374
1223,10447,6.874489795918366,0.4047375494511545
1223,11093,6.661224489795917,0.4050818201187152
1223,11779,5.8081632653061215,0.4066789938702766
1223,117593,6.0214285714285705,0.40599398932317676
