Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
854,102609,10.5,-1.011138862045439
854,117747,10.5,-0.9700594638275817
854,1949,10.5,-0.9452909514658094
854,1962,0.05,-0.7164843409423469
854,115341,0.26326530612244897,-0.2058651363933477
854,1361,0.9030612244897959,0.11544808294187403
854,1093,0.9030612244897959,0.2227907361050523
854,3639,10.5,-0.995529275082492
854,4954,10.5,-1.0228049345861745
854,4069,10.5,-1.000042659294051
854,2379,6.2346938775510194,-0.9365520841751089
854,2391,3.035714285714285,-0.90633672228706
854,2362,10.5,-0.9778472034818098
854,2756,10.5,-0.9810315320273886
854,2363,10.5,-0.9783769910676585
854,2361,10.5,-0.9773545126533474
854,2347,10.5,-0.978205317357334
854,104769,10.5,-0.9785292377742001
854,2334,10.5,-0.9778357816821963
854,2333,10.5,-0.9762834165666348
854,115495,1.5428571428571427,-0.6184486918098278
854,2001,2.182653061224489,-0.802968102190244
854,120988,2.182653061224489,-0.8166689230204542
854,121094,2.182653061224489,-0.8349304916535076
854,1984,2.822448979591836,-0.8961495395304451
854,105582,2.395918367346938,-0.8670661105212927
854,1955,10.5,-0.9755308336216053
854,1956,10.5,-0.9759128272740658
854,2364,0.05,-0.6273379490823381
854,1954,10.5,-0.9750223084720546
854,1953,10.5,-0.9739006513106458
854,2346,10.5,-0.9748948562223179
854,119470,10.5,-0.976112416816802
854,1952,10.5,-0.9706335838563203
854,1942,10.5,-0.9728344187877551
854,1938,10.5,-0.965137375291462
854,111670,10.5,-0.9612759960729591
854,1927,10.5,-0.9734373651092487
854,1928,10.5,-0.975055188581885
854,1926,10.5,-0.9717264181555445
854,1925,10.5,-0.969837236515297
854,1663,1.1163265306122447,-0.07092076575092299
854,2025,1.1163265306122447,-0.12993086514611307
854,2024,1.1163265306122447,-0.034254017821852445
854,2038,1.1163265306122447,0.11620884757106598
854,2013,1.3295918367346937,-0.31467901478029847
854,2039,1.1163265306122447,0.12776268488764886
854,1662,1.1163265306122447,0.145464860928054
854,1648,1.1163265306122447,-0.04186348167971832
854,1636,1.3295918367346937,-0.31137675933372444
854,2417,1.5428571428571427,-0.5993470045942504
854,99686,1.9693877551020407,-0.775149543051445
854,1961,0.05,-0.7201871642170277
854,1604,2.182653061224489,-0.8714971768480824
854,1609,1.9693877551020407,-0.8089301489002791
854,1580,10.5,-0.9387231747704374
854,1592,0.05,-0.7468304962550467
854,1964,10.5,-0.9729248381378777
854,1963,10.5,-0.9730173119818843
854,1957,0.05,-0.9600766635835236
854,1588,10.5,-0.97293945312832
854,1587,10.5,-0.9710715868072797
854,1586,10.5,-0.9655498412706616
854,1570,10.5,-0.9681900345999344
854,1593,10.5,-0.9667437428295456
854,1566,10.5,-0.9507371662575439
854,109559,10.5,-0.9467885865600176
854,122887,10.5,-0.9543887873859676
854,114453,10.5,-0.944576986160977
854,1941,10.5,-0.9707243820001346
854,103892,10.5,-0.9656935478228892
854,1940,10.5,-0.9689711957530038
854,1939,10.5,-0.9671967583053538
854,112831,10.5,-0.9643671918180712
854,1569,10.5,-0.9617336205152578
854,1568,10.5,-0.9583758200664991
854,114524,10.5,-0.95610700907898
854,1567,10.5,-0.9539881909564005
854,121419,0.6897959183673469,0.0021689539819415016
854,1375,0.6897959183673469,-0.0879863660184037
854,117023,0.6897959183673469,0.004829320073443499
854,1690,0.6897959183673469,0.05031063495060206
854,117512,1.1163265306122447,-0.06606520002356686
854,1676,1.1163265306122447,0.1691692751361572
854,1347,1.1163265306122447,0.20911238873633053
854,1673,1.1163265306122447,0.2888886872119384
854,104556,1.1163265306122447,0.237046527160526
854,1360,1.1163265306122447,-0.0015970288556896861
854,1664,1.1163265306122447,0.09510209881082077
854,1340,1.3295918367346937,-0.1500502883788486
854,1348,1.1163265306122447,0.12298606662364164
854,1625,1.5428571428571427,-0.44683445351382334
854,112460,1.7561224489795917,-0.688559908930007
854,103648,1.3295918367346937,-0.3069814695128845
854,1614,1.5428571428571427,-0.5261666397864724
854,99082,1.7561224489795917,-0.6899984771382364
854,118946,1.3295918367346937,-0.41909085412825475
854,1322,1.3295918367346937,-0.26562247823483864
854,1304,1.5428571428571427,-0.7260424952464235
854,1311,1.5428571428571427,-0.6114927093104836
854,1290,1.3295918367346937,-0.7148571203967873
854,1293,10.5,-0.96207923448976
854,116481,10.5,-0.9671406831547107
854,103536,10.5,-0.9633328085682211
854,1291,0.6897959183673469,-0.6745231437969597
854,1594,10.5,-0.9696869589660697
854,1585,10.5,-0.9636202987127336
854,1284,10.5,-0.9615073584289981
854,1283,10.5,-0.9593726573014452
854,1265,10.5,-0.961175079694726
854,1581,10.5,-0.9407622145193157
854,1276,0.6897959183673469,-0.6516767186834045
854,1584,10.5,-0.9591644335755922
854,113095,10.5,-0.9544888293755209
854,113383,10.5,-0.9533612512542617
854,1582,10.5,-0.9484823301791672
854,1583,10.5,-0.9509972328358296
854,109788,10.5,-0.9452046001178427
854,109003,0.6897959183673469,-0.20672011566494808
854,1118,0.9030612244897959,-0.07469426983100602
854,1371,1.1163265306122447,0.2897855534164253
854,116972,1.1163265306122447,0.2402047889348139
854,1359,1.1163265306122447,0.3003666352999973
854,1082,1.1163265306122447,0.07628235325347466
854,109661,1.1163265306122447,0.272700275769844
854,1369,1.1163265306122447,0.32354977672798635
854,1069,1.3295918367346937,-0.11425337256943591
854,1056,1.1163265306122447,-0.04060473488788241
854,1053,1.3295918367346937,-0.1523785461609981
854,1037,1.3295918367346937,-0.554804427623502
854,1046,1.3295918367346937,-0.39767842787206287
854,1292,10.5,-0.9574320960813021
854,1032,10.5,-0.9583175538604314
854,1031,10.5,-0.9543347308829384
854,1030,10.5,-0.952158728450164
854,1018,10.5,-0.9547499750888981
854,1026,0.6897959183673469,-0.3831376836329903
854,99368,0.6897959183673469,-0.3545757087938375
854,1025,0.9030612244897959,-0.4746272958407758
854,114055,10.5,-0.9574455002373641
854,1012,0.4765306122448979,-0.024715304868423216
854,1277,10.5,-0.9398654660683694
854,1013,0.4765306122448979,-0.3291761156382278
854,1282,10.5,-0.9579324234457667
854,115004,10.5,-0.9619565247636326
854,1108,0.9030612244897959,-0.10393756754730288
854,1117,0.9030612244897959,-0.02720122453462226
854,1385,0.9030612244897959,0.018866653132872613
854,1384,0.9030612244897959,0.06361127914068976
854,109240,1.1163265306122447,0.0012908348784466117
854,100226,1.1163265306122447,0.08004125910810167
854,887,0.9030612244897959,-0.2671605955277192
854,886,0.9030612244897959,-0.14073871243644742
854,103241,1.1163265306122447,-0.011451775373310547
854,1104,1.1163265306122447,0.2992991349361741
854,841,1.1163265306122447,0.25629230969433126
854,118351,1.1163265306122447,0.06441233235964139
854,830,1.1163265306122447,0.11949839641350002
854,104599,1.1163265306122447,0.14596213529212276
854,105329,1.3295918367346937,-0.2443789371542362
854,825,1.1163265306122447,-0.033061010536892255
854,811,1.1163265306122447,-0.3419362138357065
854,821,1.1163265306122447,-0.1823726995012669
854,806,10.5,-0.9536707701805962
854,1294,10.5,-0.9608623997227426
854,1038,10.5,-0.9568548958548793
854,805,10.5,-0.9504604085103281
854,804,10.5,-0.9475729275296871
854,1029,10.5,-0.9493686330232347
854,1017,10.5,-0.9535249646283679
854,1028,10.5,-0.9490782929306267
854,104208,10.5,-0.944638678154931
854,803,10.5,-0.9443780171849978
854,1016,10.5,-0.9533739671267174
854,1281,10.5,-0.9491281287047424
854,1027,10.5,-0.9451996390475139
854,796,10.5,-0.9413149993083698
854,1280,10.5,-0.9457490900054375
854,802,10.5,-0.9398255698373692
854,801,0.4765306122448979,-0.05111038360586351
854,800,0.6897959183673469,-0.2554488934514725
854,100739,0.4765306122448979,-0.10614868897749363
854,1014,0.6897959183673469,-0.8273440743472456
854,1005,0.4765306122448979,-0.08836565823000364
854,1004,0.4765306122448979,0.055911714991941586
854,787,0.4765306122448979,0.11712096451236431
854,794,0.4765306122448979,0.1449183325886173
854,789,0.4765306122448979,-0.06641803544293357
854,783,0.6897959183673469,0.019253784262939888
854,104481,0.6897959183673469,-0.8029330085152366
854,1015,0.05,-0.2600615305108762
854,788,0.6897959183673469,0.07315118596227943
854,895,1.3295918367346937,0.2817909025003308
854,1114,1.3295918367346937,0.3132118559915613
854,1128,1.3295918367346937,0.32542206489057046
854,870,0.9030612244897959,-0.2025109384756496
854,111327,1.1163265306122447,-0.0700997294643857
854,882,1.1163265306122447,0.2487070609778015
854,114693,0.4765306122448979,-0.22300463136943605
854,679,0.9030612244897959,-0.16116945812019456
854,670,0.4765306122448979,-0.07502591318973617
854,100228,1.1163265306122447,0.3025471287582219
854,842,1.1163265306122447,0.42417547725972937
854,855,1.1163265306122447,0.3934677863232465
854,826,1.1163265306122447,0.18809908397712716
854,831,0.9030612244897959,0.32550712918020286
854,647,0.9030612244897959,0.23632285060064362
854,652,1.1163265306122447,0.34883755336497546
854,822,1.1163265306122447,0.039119017972979786
854,812,0.9030612244897959,-0.09852997316278511
854,99127,0.9030612244897959,0.10298929199929241
854,109219,0.6897959183673469,-0.03302335034955384
854,639,0.6897959183673469,0.09010334921992513
854,816,10.5,-0.9526380251849549
854,815,10.5,-0.9496373159146467
854,814,10.5,-0.9464794179475953
854,813,10.5,-0.9441349921616451
854,107455,10.5,-0.9407049414634501
854,122491,10.5,-0.9402400391134438
854,631,3.888775510204081,-0.92692211697023
854,630,2.395918367346938,-0.9025911901066823
854,629,3.035714285714285,-0.9196864755276852
854,634,0.05,0.17621660429592534
854,795,3.462244897959183,-0.9275899229366995
854,114013,10.5,-0.9426231475575519
854,790,0.4765306122448979,-0.3204400872842714
854,105210,0.05,-0.8575149021543063
854,624,0.6897959183673469,-0.5682806213094189
854,123116,0.4765306122448979,0.14498132168609712
854,628,0.4765306122448979,0.17913842305018113
854,623,0.9030612244897959,-0.3036609937784267
854,117683,0.6897959183673469,-0.14614815798256808
854,622,0.6897959183673469,-0.010359147132882773
854,615,0.6897959183673469,0.045357402043513795
854,621,0.6897959183673469,0.06495198814603453
854,620,0.6897959183673469,0.11351093875214457
854,883,1.1163265306122447,0.2180115241485896
854,686,1.1163265306122447,0.1597912617982753
854,122955,0.9030612244897959,-0.11301625485587197
854,688,1.1163265306122447,-0.06823961702601111
854,669,0.6897959183673469,-0.19496775729412863
854,677,1.1163265306122447,0.05859781625179661
854,668,0.9030612244897959,-0.1486134200253948
854,678,0.9030612244897959,-0.0764985502668063
854,113891,0.9030612244897959,-0.03220448062039005
854,653,1.1163265306122447,0.3779418616734507
854,117813,1.1163265306122447,0.43676283243310654
854,656,1.1163265306122447,0.4418432069731554
854,103653,0.9030612244897959,0.2048777955098564
854,648,1.1163265306122447,0.31137191291373634
854,635,0.4765306122448979,0.2002681266351749
854,640,0.9030612244897959,0.16270342790333348
854,115384,0.9030612244897959,0.13553883222431473
854,488,0.6897959183673469,0.11310028058398114
854,494,0.9030612244897959,0.128055474291072
854,490,1.3295918367346937,-0.7267291466015577
854,496,3.675510204081632,-0.9214770594038912
854,491,1.9693877551020407,-0.8447066061196442
854,105761,1.1163265306122447,-0.7096842013862736
854,108543,0.9030612244897959,-0.4403288376137209
854,485,0.9030612244897959,-0.24839449090349186
854,121989,0.9030612244897959,-0.192113583688023
854,483,0.6897959183673469,0.002978941814190894
854,484,0.9030612244897959,-0.11465151602642853
854,378,2.609183673469387,-0.879408145227141
854,377,1.9693877551020407,-0.7935046970222683
854,641,10.5,-0.9404770860883505
854,497,5.5948979591836725,-0.9348946354557588
854,489,0.9030612244897959,0.04989069710813898
854,495,1.1163265306122447,0.15501468038494615
854,107282,0.9030612244897959,0.1956663795825102
854,122668,1.5428571428571427,-0.6766382917992295
854,363,1.1163265306122447,-0.46037292886695136
854,360,0.9030612244897959,-0.05330739813512708
854,367,1.1163265306122447,0.04405738964489503
854,362,1.1163265306122447,-0.28675248143271626
854,361,1.1163265306122447,-0.16391619598633156
854,100916,0.9030612244897959,-0.15475531891868477
854,370,1.9693877551020407,-0.7342102140853668
854,114200,2.609183673469387,-0.852952616544864
854,379,3.462244897959183,-0.9136488627058796
854,369,1.3295918367346937,-0.5338466621716484
854,224,1.7561224489795917,-0.6432300567146052
854,223,1.5428571428571427,-0.5043474080267527
854,118540,2.182653061224489,-0.794176770445399
854,214,1.1163265306122447,-0.3180080819862847
854,222,1.1163265306122447,-0.2894937825334223
854,111286,1.1163265306122447,-0.058399755674827025
854,368,1.1163265306122447,0.08459999403387763
854,375,1.1163265306122447,0.1537914257549985
854,213,1.1163265306122447,-0.17945495333835715
854,212,1.1163265306122447,-0.030170604452546934
854,91,1.5428571428571427,-0.47748981380537825
854,92,1.9693877551020407,-0.6643753695290724
854,113616,1.3295918367346937,-0.3387910867307262
854,90,0.05,-0.168297671322446
854,221,0.4765306122448979,-0.08199808222078953
854,89,1.1163265306122447,-0.011760229917062937
854,220,0.05,0.07488442350428826
854,88,1.1163265306122447,0.14496021436812234
854,108912,1.1163265306122447,0.1487128635782542
854,106068,1.3295918367346937,-0.37747210366386064
854,81,1.3295918367346937,-0.27904766468127273
854,104268,1.5428571428571427,-0.5165767922057174
854,80,1.3295918367346937,-0.12559163965607278
854,24,1.3295918367346937,-0.003366639243328917
854,29,1.3295918367346937,0.08376874640561693
854,97,1.1163265306122447,0.2898259298818665
854,33,1.3295918367346937,0.26317040193094043
854,28,1.3295918367346937,0.17760434450553775
854,25,1.3295918367346937,-0.23490955844739503
854,103622,1.3295918367346937,-0.1077223781078378
854,32,1.3295918367346937,0.27376699153859685
854,104577,1.3295918367346937,0.3402711742861597
854,37,1.1163265306122447,0.367982261033832
854,106423,1.3295918367346937,0.18607140758889695
854,31,1.3295918367346937,0.3689921471631029
854,27,1.3295918367346937,0.24720570420453214
854,106403,1.3295918367346937,0.3184390015292814
854,35,1.3295918367346937,0.45125629245377286
854,36,1.1163265306122447,0.4303305148904303
854,30,1.3295918367346937,0.40052347950169065
854,111889,1.3295918367346937,0.35877750079798076
854,96,1.3295918367346937,0.4359640274512119
854,34,1.3295918367346937,0.47416174405617506
854,23,1.3295918367346937,0.10376072192617425
854,22,1.3295918367346937,0.1946472577967071
854,26,1.3295918367346937,0.26761135947936254
854,16,1.3295918367346937,-0.05056363871993419
854,109365,1.3295918367346937,0.041025429754498965
854,118578,1.3295918367346937,0.12204614595016283
854,100,1.3295918367346937,0.5034179693398543
854,115972,1.3295918367346937,0.5281067106546775
854,38,1.1163265306122447,0.5295066903915436
854,39,1.1163265306122447,0.5246854135653327
854,101,1.1163265306122447,0.44959684715673554
854,40,1.1163265306122447,0.5154785881847797
854,102,1.1163265306122447,0.41276807877728816
854,41,1.1163265306122447,0.6037589337950826
854,105,1.1163265306122447,0.588514403016255
854,42,1.1163265306122447,0.5823629967513828
854,106,1.1163265306122447,0.4978821572386063
854,111,1.1163265306122447,0.5640660050351425
854,116884,1.1163265306122447,0.6253399579378743
854,109,1.1163265306122447,0.6479362066089998
854,115,1.1163265306122447,0.6583891386560292
854,110,1.1163265306122447,0.6119818010466229
854,238,1.1163265306122447,0.37317037198138214
854,119877,1.1163265306122447,0.2767396614371811
854,107,1.1163265306122447,0.46314492672907526
854,107782,1.1163265306122447,0.5610908685362456
854,104,1.1163265306122447,0.6278273728996522
854,112,1.1163265306122447,0.5397586825773606
854,245,1.1163265306122447,0.4919200977414251
854,107316,1.1163265306122447,0.426305200914336
854,108,1.1163265306122447,0.6826897415332034
854,117882,1.1163265306122447,0.6821206100910739
854,117,1.3295918367346937,0.6055633155211861
854,113849,1.1163265306122447,0.5848966993728995
854,116,1.3295918367346937,0.6300667954894181
854,101409,1.1163265306122447,0.6408384197443066
854,118,1.3295918367346937,0.5733624277114666
854,250,1.1163265306122447,0.5385249981198099
854,98746,0.9030612244897959,0.688114038262906
854,121,1.1163265306122447,0.6559945281287689
854,122,1.3295918367346937,0.6436656926728953
854,123,1.3295918367346937,0.6248306779026226
854,124,1.3295918367346937,0.6065783343776752
854,397,1.1163265306122447,0.5474848119771479
854,101710,1.3295918367346937,0.5861274064682407
854,110801,1.3295918367346937,0.6776052562937126
854,112284,1.3295918367346937,0.66123485835847
854,127,1.3295918367346937,0.6445242775820872
854,128,1.3295918367346937,0.626641884213338
854,99561,1.3295918367346937,0.6155614321360638
854,263,1.3295918367346937,0.6036829488711017
854,126,1.3295918367346937,0.6717333165564703
854,117490,1.5428571428571427,0.651673582573563
854,104453,1.5428571428571427,0.6311041272263017
854,129,1.5428571428571427,0.6107311019245818
854,270,1.3295918367346937,0.593249550070706
854,131,1.5428571428571427,0.6256685662610315
854,277,1.5428571428571427,0.6113594892340071
854,134,1.5428571428571427,0.6339399933151704
854,116489,1.5428571428571427,0.6232899065599238
854,115205,1.5428571428571427,0.6375384169931664
854,130,1.5428571428571427,0.6442622644335594
854,104243,1.5428571428571427,0.6422201824859556
854,102521,1.5428571428571427,0.6307412720482437
854,385,1.1163265306122447,0.33982020172757377
854,394,1.1163265306122447,0.5082804219478751
854,391,1.1163265306122447,0.4360675327807363
854,401,1.3295918367346937,0.5929710066516769
854,407,1.5428571428571427,0.594711382151844
854,404,1.3295918367346937,0.5841792023105684
854,410,1.5428571428571427,0.6128004880863637
854,100964,1.5428571428571427,0.6013177703131819
854,376,1.1163265306122447,0.21233928044058714
854,384,1.1163265306122447,0.2583893853041467
854,503,10.5,-0.9384570436811197
854,106980,3.035714285714285,-0.8913262918084546
854,386,4.741836734693877,-0.9300649164152726
854,118163,1.1163265306122447,0.35320388930751745
854,502,1.1163265306122447,0.28954752151327334
854,380,4.10204081632653,-0.9204951019300636
854,387,8.36734693877551,-0.9376300000097761
854,504,10.5,-0.9393856722215443
854,388,10.5,-0.939428876673363
854,381,6.2346938775510194,-0.9345943162863746
854,505,10.5,-0.9420463064767666
854,492,10.5,-0.9386634114315939
854,498,10.5,-0.9421873503201224
854,390,1.1163265306122447,0.4743489845863297
854,510,1.1163265306122447,0.40404306914129595
854,393,1.1163265306122447,0.5166534745251954
854,396,1.3295918367346937,0.5506791502992497
854,400,1.3295918367346937,0.5774664901620878
854,523,1.3295918367346937,0.5700552402841694
854,519,1.3295918367346937,0.5657170663990663
854,406,1.5428571428571427,0.5816256645614744
854,526,1.3295918367346937,0.5629135399363688
854,530,1.5428571428571427,0.5887860648657023
854,100752,1.5428571428571427,0.6226455201233
854,290,1.5428571428571427,0.6133083030090538
854,101045,1.5428571428571427,0.6046015738325528
854,119190,1.5428571428571427,0.6020137588901477
854,373,7.940816326530611,-0.9370291638553891
854,372,5.5948979591836725,-0.9318576441735738
854,120412,10.5,-0.9420727909536002
854,113360,10.5,-0.9423758997245233
854,506,10.5,-0.9461612486850692
854,499,10.5,-0.9459125145798992
854,636,10.5,-0.9483960035789905
854,644,10.5,-0.9505252780523374
854,509,1.1163265306122447,0.34042960215409845
854,501,1.1163265306122447,0.25232482316096716
854,642,10.5,-0.9426434150011931
854,117497,10.5,-0.9454481265016901
854,643,10.5,-0.9486244778412765
854,512,1.1163265306122447,0.4031908627414075
854,513,1.1163265306122447,0.4699938997726144
854,101957,1.1163265306122447,0.4600479416875566
854,106771,1.1163265306122447,0.5126243672480081
854,516,1.3295918367346937,0.542652400176151
854,518,1.3295918367346937,0.5447141067798624
854,98913,1.3295918367346937,0.5309764916442352
854,522,1.3295918367346937,0.5514875972277149
854,674,1.3295918367346937,0.5479356558872307
854,529,1.5428571428571427,0.5699488474926075
854,684,1.3295918367346937,0.5368528719239991
854,532,1.5428571428571427,0.560744136452936
854,533,1.5428571428571427,0.5818383678532255
854,409,1.5428571428571427,0.5932320522531169
854,695,1.5428571428571427,0.5333818277560505
854,537,1.5428571428571427,0.5704945239781803
854,700,1.5428571428571427,0.5518652184454149
854,534,1.5428571428571427,0.5948705082942999
854,538,1.5428571428571427,0.5823489957030483
854,539,1.5428571428571427,0.5940470677874585
854,411,1.5428571428571427,0.6040601393354075
854,701,1.5428571428571427,0.5670195111718068
854,709,1.5428571428571427,0.5697254060534509
854,543,1.5428571428571427,0.5844455297866988
854,414,1.5428571428571427,0.6019255976882074
854,540,1.5428571428571427,0.5918743276680605
854,417,1.5428571428571427,0.5991503350795855
854,544,1.5428571428571427,0.5876733961503382
854,553,1.5428571428571427,0.5791406132163589
854,423,1.5428571428571427,0.5961149630672917
854,122309,1.5428571428571427,0.5711744597923042
854,99177,1.5428571428571427,0.5809370447467297
854,719,1.5428571428571427,0.5604827005267279
854,797,10.5,-0.9519684440575409
854,632,10.5,-0.945983562223268
854,807,10.5,-0.9537146094621842
854,120652,10.5,-0.9426163773371867
854,102763,10.5,-0.9460815113921441
854,817,10.5,-0.9560239099875709
854,659,1.1163265306122447,0.5027482563361161
854,658,1.1163265306122447,0.43253116248204804
854,515,1.1163265306122447,0.5003817189359876
854,103395,1.1163265306122447,0.4834040488629717
854,667,1.3295918367346937,0.5139894215942774
854,666,1.1163265306122447,0.4860717616514124
854,102589,1.3295918367346937,0.5246130191164329
854,673,1.3295918367346937,0.5251152797687662
854,687,1.1163265306122447,0.0675532675120879
854,683,1.3295918367346937,0.5200601037801544
854,884,1.1163265306122447,0.1413997047170672
854,119290,1.1163265306122447,0.031190008603987573
854,694,1.3295918367346937,0.5118042786060297
854,699,1.5428571428571427,0.5259826255142551
854,901,1.5428571428571427,0.5302245261556067
854,900,1.3295918367346937,0.5004348278932046
854,708,1.5428571428571427,0.5517634949793958
854,911,1.5428571428571427,0.5295709505228421
854,718,1.5428571428571427,0.5451087826131813
854,917,1.5428571428571427,0.5318888172231178
854,106343,1.5428571428571427,0.5206666765563639
854,916,1.5428571428571427,0.5232624187428659
854,720,1.5428571428571427,0.5485888817178172
854,108689,1.5428571428571427,0.5585131091935973
854,722,1.5428571428571427,0.5202370110498142
854,120187,1.5428571428571427,0.5365703493567934
854,923,1.5428571428571427,0.477371973210731
854,922,1.5428571428571427,0.49608307272345975
854,723,1.5428571428571427,0.5076551303280379
854,928,1.7561224489795917,0.46432989481793996
854,726,1.7561224489795917,0.5009111447252538
854,107776,1.5428571428571427,0.5365128235730721
854,113828,1.7561224489795917,0.4756962190850984
854,732,1.7561224489795917,0.5049605744007261
854,560,1.5428571428571427,0.5367479224255741
854,436,1.5428571428571427,0.5411319207243548
854,109470,1.7561224489795917,0.5189947867902525
854,106177,1.7561224489795917,0.4665850749053011
854,731,1.7561224489795917,0.4911149522192727
854,808,10.5,-0.9565842543187493
854,1019,10.5,-0.9548658232031109
854,625,10.5,-0.9512531121675145
854,818,10.5,-0.957673669373426
854,1020,10.5,-0.9594069809401924
854,1040,10.5,-0.9610824880514603
854,1039,10.5,-0.9602968479893603
854,1305,10.5,-0.9593360714175041
854,856,1.1163265306122447,0.45882937192912965
854,1092,1.1163265306122447,0.3905678859161231
854,867,1.1163265306122447,0.4520585440258811
854,868,1.3295918367346937,0.48735444184117005
854,104157,1.3295918367346937,0.4898452331331019
854,114307,1.1163265306122447,0.44018348340789515
854,896,1.3295918367346937,0.2734169220801277
854,1106,1.1163265306122447,0.2247414536729565
854,897,1.3295918367346937,0.26348854444758096
854,885,1.1163265306122447,0.06413031901052402
854,1107,1.1163265306122447,0.1652568989106573
854,105885,1.1163265306122447,0.10291362922612757
854,1115,1.3295918367346937,0.3090545407631041
854,1116,1.3295918367346937,0.31132673876667305
854,1105,1.3295918367346937,0.29024998147987646
854,910,1.5428571428571427,0.5041662799170776
854,1127,1.3295918367346937,0.4820319101951944
854,1126,1.3295918367346937,0.4820230708750969
854,893,1.3295918367346937,0.4965154392673943
854,116175,1.5428571428571427,0.5052050757014035
854,1137,1.3295918367346937,0.47481513242635853
854,1141,1.5428571428571427,0.5037727318570339
854,921,1.5428571428571427,0.50549626536782
854,1147,1.5428571428571427,0.4718411529920373
854,1146,1.5428571428571427,0.49482635660457
854,1148,1.5428571428571427,0.4456895147617993
854,1155,1.7561224489795917,0.43242803880173386
854,1162,1.7561224489795917,0.42446857204157307
854,932,1.7561224489795917,0.4441431877127372
854,931,1.7561224489795917,0.4250912393680548
854,113460,1.7561224489795917,0.4132601889500407
854,1278,10.5,-0.9426978026200636
854,121553,10.5,-0.9414737758015099
854,111387,10.5,-0.940165339675276
854,109295,10.5,-0.9560863805325985
854,791,10.5,-0.9534061809891208
854,1033,10.5,-0.9636681521136756
854,1021,10.5,-0.962993831361874
854,1008,10.5,-0.959335574542783
854,1009,10.5,-0.965340807718055
854,114761,10.5,-0.9625824215659922
854,1022,10.5,-0.9657765933090983
854,1285,10.5,-0.9679123551493884
854,1297,10.5,-0.9671138838268767
854,1298,10.5,-0.9681615822534806
854,1041,10.5,-0.9647125800829559
854,1306,10.5,-0.962765676330088
854,1307,10.5,-0.9639654437025278
854,1296,10.5,-0.9672530277458331
854,1103,1.1163265306122447,0.3943285210013191
854,112556,1.3295918367346937,0.43930329044033256
854,109186,1.3295918367346937,0.4041626933745839
854,1370,1.1163265306122447,0.36277783574775313
854,114960,1.1163265306122447,0.3144370801540953
854,1372,1.3295918367346937,0.3177699362708758
854,1373,1.1163265306122447,0.28483637719141397
854,1383,1.3295918367346937,0.32979086709041605
854,1095,1.1163265306122447,0.25763924856005127
854,1096,1.1163265306122447,0.2050370255531515
854,1382,1.3295918367346937,0.3337292350637837
854,1396,1.3295918367346937,0.35784756900188996
854,1129,1.3295918367346937,0.3385573822319575
854,1398,1.3295918367346937,0.3464926170958603
854,892,1.3295918367346937,0.4770969421170095
854,116786,1.3295918367346937,0.46739584789834
854,1113,1.3295918367346937,0.4526167242448689
854,1395,1.3295918367346937,0.464839075211259
854,1397,1.3295918367346937,0.36225172949157936
854,119576,1.3295918367346937,0.3611933224159197
854,1404,1.3295918367346937,0.4598859170110057
854,1408,1.3295918367346937,0.4605492756490276
854,1140,1.5428571428571427,0.48110300326883515
854,1145,1.5428571428571427,0.48012736455522687
854,1409,1.5428571428571427,0.46062411829836103
854,1419,1.5428571428571427,0.467559640621833
854,1410,1.5428571428571427,0.4579023660083853
854,1420,1.5428571428571427,0.4361114699525678
854,106315,1.5428571428571427,0.42628314471441664
854,1429,1.7561224489795917,0.39648834258714016
854,1434,1.7561224489795917,0.393744235966911
854,1161,1.7561224489795917,0.38609400396294846
854,1279,10.5,-0.9459799675930654
854,104889,10.5,-0.9488391912097216
854,1571,10.5,-0.9708862134406093
854,1269,10.5,-0.967817004574423
854,1589,10.5,-0.9707063333345323
854,102036,10.5,-0.9651101994975733
854,1295,10.5,-0.9666260696375324
854,1595,10.5,-0.9700744692426082
854,1596,10.5,-0.9700323536459095
854,1597,10.5,-0.970096306325537
854,107736,1.1163265306122447,0.38258582332824354
854,1674,1.1163265306122447,0.3282692835781923
854,1381,1.1163265306122447,0.3200561357560866
854,1687,1.3295918367346937,0.3464455484856729
854,1679,1.1163265306122447,0.35609250028360406
854,103181,1.1163265306122447,0.335303406818266
854,1362,0.9030612244897959,0.3190253988540608
854,1685,1.1163265306122447,0.32695321817699474
854,1686,1.3295918367346937,0.3649881947303285
854,1703,1.3295918367346937,0.37814946748392697
854,114651,1.3295918367346937,0.35271233080618836
854,1374,1.1163265306122447,0.17206001287430894
854,1688,0.9030612244897959,0.13143216751068698
854,1689,0.9030612244897959,0.08544741512339293
854,1394,1.3295918367346937,0.4476216383264676
854,1700,1.3295918367346937,0.44733986576059737
854,107838,1.3295918367346937,0.38925318949925236
854,113497,1.3295918367346937,0.37874863360051136
854,1704,1.3295918367346937,0.3676977157896584
854,1707,1.3295918367346937,0.44731188503451014
854,1721,1.3295918367346937,0.45015656399312287
854,1722,1.3295918367346937,0.44619210853330926
854,118703,1.5428571428571427,0.44689482440691974
854,1723,1.5428571428571427,0.4361586319193026
854,1732,1.5428571428571427,0.3875065441854034
854,1731,1.5428571428571427,0.4256013277318158
854,1421,1.5428571428571427,0.3935735309897579
854,1736,1.7561224489795917,0.35058534438986677
854,99396,1.7561224489795917,0.35312983923205976
