Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4159,1361,4.315306122448979,0.7690493598690405
4159,1093,4.315306122448979,0.7690105649114012
4159,3639,10.5,0.7616003967736189
4159,4954,10.5,0.7601163538668145
4159,4069,10.5,0.7613313505009479
4159,2379,8.15408163265306,0.7649217596974823
4159,2391,6.2346938775510194,0.7653109217696087
4159,2362,10.5,0.7628644418003254
4159,2756,10.5,0.7627647709263021
4159,2363,10.5,0.7628387598291619
4159,2361,10.5,0.7628980119985755
4159,2347,10.5,0.7629063703074368
4159,104769,10.5,0.7629271167627131
4159,2334,10.5,0.7629816873386973
4159,2333,10.5,0.7630682708107643
4159,115495,4.741836734693877,0.7669890143365938
4159,2001,4.9551020408163255,0.7661620211525713
4159,120988,5.1683673469387745,0.7659300182475467
4159,121094,5.5948979591836725,0.7657079074700374
4159,1984,6.2346938775510194,0.7652825630719386
4159,105582,6.2346938775510194,0.7652905658102648
4159,1955,10.5,0.7629238864456951
4159,1956,10.5,0.7629069139999194
4159,2364,10.5,0.7628196832681846
4159,1954,10.5,0.7629477233327088
4159,1953,10.5,0.762997890608154
4159,2346,10.5,0.7629924001871978
4159,119470,10.5,0.7629784303854038
4159,1952,10.5,0.7631155952492643
4159,1942,10.5,0.7630746696898546
4159,1938,10.5,0.7634609786136219
4159,111670,10.5,0.7636250688867918
4159,1927,10.5,0.7631189985063787
4159,1928,10.5,0.7630350433811428
4159,1926,10.5,0.7632062402236555
4159,1925,10.5,0.763296216264177
4159,1663,4.528571428571428,0.7686863969914244
4159,2025,4.528571428571428,0.7684252338919209
4159,2024,4.528571428571428,0.7684596774649405
4159,2038,4.528571428571428,0.7688987488911552
4159,2013,4.528571428571428,0.7677923162391964
4159,2039,4.528571428571428,0.7690977016884548
4159,1662,4.741836734693877,0.7687787661748038
4159,1648,4.741836734693877,0.7682369930603883
4159,1636,4.741836734693877,0.7675721534418775
4159,2417,4.741836734693877,0.7668542207221298
4159,99686,5.3816326530612235,0.7658122448597308
4159,1961,10.5,0.7647620386052334
4159,1604,7.940816326530611,0.7649820235377591
4159,1609,6.447959183673468,0.7653036510979598
4159,1580,10.5,0.7646037280002745
4159,1592,10.5,0.7647994263503447
4159,1964,10.5,0.7630074153596658
4159,1963,10.5,0.7629999597417586
4159,1957,10.5,0.7629344154391606
4159,1588,10.5,0.7630068087970494
4159,1587,10.5,0.763074160263572
4159,1586,10.5,0.7632869882559417
4159,1570,10.5,0.7632258935761007
4159,1593,10.5,0.7632274892899604
4159,1566,10.5,0.7640744218119322
4159,109559,10.5,0.7642560548396808
4159,122887,10.5,0.7639501868920573
4159,114453,10.5,0.7643820480364748
4159,1941,10.5,0.7631735356191696
4159,103892,10.5,0.7633382484836078
4159,1940,10.5,0.763262683126436
4159,1939,10.5,0.7633524742106343
4159,112831,10.5,0.7634149998214365
4159,1569,10.5,0.7635337112297347
4159,1568,10.5,0.7636870544573762
4159,114524,10.5,0.763803819069612
4159,1567,10.5,0.763922816921728
4159,121419,10.5,0.7646412195996796
4159,1375,10.5,0.7644498357426935
4159,117023,10.5,0.7647482539372952
4159,1690,9.860204081632652,0.764876352891746
4159,117512,4.315306122448979,0.7688040120801383
4159,1676,4.528571428571428,0.7693668426484455
4159,1347,4.741836734693877,0.7687404579008832
4159,1673,4.741836734693877,0.7690925214362067
4159,104556,4.741836734693877,0.7691390918998963
4159,1360,4.315306122448979,0.7690148499739227
4159,1664,4.315306122448979,0.7692798000381713
4159,1340,4.741836734693877,0.7677358676251371
4159,1348,4.741836734693877,0.7683508605101312
4159,1625,4.741836734693877,0.7670628852497241
4159,112460,4.9551020408163255,0.766321936456744
4159,103648,4.9551020408163255,0.7671783404181923
4159,1614,4.9551020408163255,0.7665364158519098
4159,99082,5.5948979591836725,0.7658419902727905
4159,118946,5.1683673469387745,0.7663915660468611
4159,1322,4.9551020408163255,0.7670041299359786
4159,1304,6.447959183673468,0.7653208825832718
4159,1311,5.8081632653061215,0.7657370119413971
4159,1290,7.301020408163264,0.7651155462750187
4159,1293,10.5,0.7633957203334315
4159,116481,10.5,0.7632087889634802
4159,103536,10.5,0.7633460368274849
4159,1291,9.646938775510204,0.7648558239023311
4159,1594,10.5,0.7631152586545857
4159,1585,10.5,0.7633751181223623
4159,1284,10.5,0.7634304271965475
4159,1283,10.5,0.7635151560046823
4159,1265,10.5,0.7634769821725622
4159,1581,10.5,0.764487554832799
4159,1276,10.5,0.7647061926176166
4159,1584,10.5,0.7635876692690471
4159,113095,10.5,0.7637797315817845
4159,113383,10.5,0.7638618000234905
4159,1582,10.5,0.7641047191876695
4159,1583,10.5,0.7639723928184774
4159,109788,10.5,0.7642576819020803
4159,109003,10.5,0.7644410703303319
4159,1118,10.5,0.7648256111311826
4159,1371,4.315306122448979,0.769942009099434
4159,116972,4.315306122448979,0.7698005979646394
4159,1359,4.9551020408163255,0.7688068537936198
4159,1082,4.9551020408163255,0.7680053982690177
4159,109661,4.9551020408163255,0.7684922197699606
4159,1369,4.9551020408163255,0.7690568429422269
4159,1069,4.9551020408163255,0.7675164040854109
4159,1056,4.9551020408163255,0.7673873240950078
4159,1053,5.1683673469387745,0.7669387571578417
4159,1037,6.0214285714285705,0.7655587910388333
4159,1046,5.5948979591836725,0.7660631227417268
4159,1292,10.5,0.7635697798127337
4159,1032,10.5,0.7635338845692216
4159,1031,10.5,0.7636843692038099
4159,1030,10.5,0.7637678883729337
4159,1018,10.5,0.7636817068244844
4159,1026,7.087755102040815,0.7651705702970872
4159,99368,8.580612244897958,0.7649351075078334
4159,1025,6.447959183673468,0.7654292953424032
4159,114055,10.5,0.7635981291630829
4159,1012,9.007142857142856,0.7649200948040598
4159,1277,10.5,0.7644694322817394
4159,1013,10.5,0.7647082621810606
4159,1282,10.5,0.7636015813887811
4159,115004,10.5,0.7634725466039138
4159,1108,8.580612244897958,0.764973440572362
4159,1117,7.087755102040815,0.7652609295336317
4159,1385,7.940816326530611,0.7650724683025034
4159,1384,6.2346938775510194,0.7656137767581694
4159,109240,6.447959183673468,0.7654855474607307
4159,100226,5.8081632653061215,0.7659825476663544
4159,887,10.5,0.7645857585772977
4159,886,8.580612244897958,0.7649550529520038
4159,103241,6.661224489795917,0.7654279632104364
4159,1104,4.315306122448979,0.7697279700184823
4159,841,4.9551020408163255,0.7681410615735693
4159,118351,4.9551020408163255,0.7677658023866294
4159,830,5.1683673469387745,0.7674004628322848
4159,104599,5.1683673469387745,0.7677277766392456
4159,105329,5.3816326530612235,0.766518601557766
4159,825,5.3816326530612235,0.7668512711410433
4159,811,5.8081632653061215,0.7658221891888495
4159,821,5.5948979591836725,0.7663339870576842
4159,806,10.5,0.7637170412876275
4159,1294,10.5,0.7634436262121564
4159,1038,10.5,0.7635987422548554
4159,805,10.5,0.7638345890013889
4159,804,10.5,0.7639426776756368
4159,1029,10.5,0.7638812116987175
4159,1017,10.5,0.763744971325632
4159,1028,10.5,0.7639151911109395
4159,104208,10.5,0.7640587592398462
4159,803,10.5,0.7640729929812315
4159,1016,10.5,0.7637777523881477
4159,1281,10.5,0.7639463135097883
4159,1027,10.5,0.7640660106345779
4159,796,10.5,0.7642206569277485
4159,1280,10.5,0.7640754350282325
4159,802,10.5,0.7642531695581501
4159,801,6.661224489795917,0.7653569174771762
4159,800,6.2346938775510194,0.7655659792216467
4159,100739,7.514285714285713,0.7651022768108355
4159,1014,10.5,0.7645007813019047
4159,1005,10.5,0.7647017726881085
4159,1004,9.860204081632652,0.7648718991174203
4159,787,7.940816326530611,0.7650619285319777
4159,794,7.301020408163264,0.7652051677067786
4159,789,10.5,0.7648131594364527
4159,783,9.220408163265306,0.7649210263590313
4159,104481,10.5,0.7644752687815821
4159,1015,10.5,0.7645708825692098
4159,788,8.15408163265306,0.7650433863585365
4159,895,4.528571428571428,0.7694006613256916
4159,1114,4.528571428571428,0.7702374973878744
4159,1128,4.528571428571428,0.770203714976205
4159,870,10.5,0.764680884600272
4159,111327,7.301020408163264,0.7651475482092576
4159,882,4.528571428571428,0.7686487597348166
4159,114693,10.5,0.764414096232444
4159,679,10.5,0.7647158666120528
4159,670,10.5,0.7642906683677589
4159,100228,5.1683673469387745,0.7679401994795519
4159,842,5.1683673469387745,0.7684558584209381
4159,855,5.1683673469387745,0.7686525238120079
4159,826,5.3816326530612235,0.7672222737945146
4159,831,5.3816326530612235,0.7677235422683402
4159,647,5.5948979591836725,0.7670570719986689
4159,652,5.3816326530612235,0.7675670231888307
4159,822,5.3816326530612235,0.7666767320942431
4159,812,5.8081632653061215,0.7660694043818749
4159,99127,5.5948979591836725,0.7664924179778423
4159,109219,6.2346938775510194,0.7656824854998286
4159,639,6.0214285714285705,0.7660163014346544
4159,816,10.5,0.7637695229177848
4159,815,10.5,0.7638783871732404
4159,814,10.5,0.7639924632429653
4159,813,10.5,0.7640787602111982
4159,107455,10.5,0.7642106459198212
4159,122491,10.5,0.7642309336852237
4159,631,10.5,0.7644055044606586
4159,630,10.5,0.7644786372756025
4159,629,10.5,0.764434157817681
4159,634,6.447959183673468,0.7655462402047246
4159,795,10.5,0.7644219595196633
4159,114013,10.5,0.764213216083256
4159,790,10.5,0.7646876836491987
4159,105210,10.5,0.764431219359785
4159,624,10.5,0.7646767010066684
4159,123116,7.301020408163264,0.7652071598264034
4159,628,6.874489795918366,0.7654026023533759
4159,623,9.433673469387754,0.7649230787604967
4159,117683,8.793877551020408,0.7649699651061039
4159,622,8.15408163265306,0.7650589731049932
4159,615,8.15408163265306,0.7650557720103492
4159,621,7.514285714285713,0.7651725815343521
4159,620,7.301020408163264,0.765208420679927
4159,883,4.741836734693877,0.7680641633237486
4159,686,4.9551020408163255,0.7667966923921744
4159,122955,10.5,0.764831724878302
4159,688,7.514285714285713,0.7651197579627775
4159,669,10.5,0.7645431463371483
4159,677,5.8081632653061215,0.7656911076564861
4159,668,10.5,0.7646474927259621
4159,678,8.15408163265306,0.7649897900871924
4159,113891,8.793877551020408,0.7649104131543422
4159,653,5.5948979591836725,0.7675062142388844
4159,117813,5.5948979591836725,0.7678428309795434
4159,656,5.3816326530612235,0.768015258269281
4159,103653,5.5948979591836725,0.7667103742288696
4159,648,5.5948979591836725,0.7671411801717415
4159,635,6.2346938775510194,0.7657692754176352
4159,640,5.8081632653061215,0.7663069440686896
4159,115384,5.8081632653061215,0.7663811749251958
4159,488,6.661224489795917,0.7654851975039111
4159,494,6.2346938775510194,0.7660006362463195
4159,490,10.5,0.7647083424746085
4159,496,10.5,0.7644498692242704
4159,491,10.5,0.7646259566203628
4159,105761,10.5,0.7646517861124243
4159,108543,9.646938775510204,0.7649077266785841
4159,485,7.727551020408162,0.7651874696836068
4159,121989,7.940816326530611,0.7651298903608023
4159,483,7.087755102040815,0.7653322676421125
4159,484,7.514285714285713,0.7652045689660711
4159,378,10.5,0.7646176853515986
4159,377,10.5,0.7647404797443416
4159,641,10.5,0.7642234395562492
4159,497,10.5,0.7643772813700352
4159,489,6.447959183673468,0.7657457433406313
4159,495,6.0214285714285705,0.7663421509162521
4159,107282,5.8081632653061215,0.7664763048550107
4159,122668,10.5,0.7648348759506317
4159,363,8.580612244897958,0.7650275628325598
4159,360,6.874489795918366,0.7655250950367903
4159,367,6.2346938775510194,0.765990696851941
4159,362,7.514285714285713,0.7652731481326546
4159,361,6.874489795918366,0.7655201098094508
4159,100916,7.301020408163264,0.7653519193237387
4159,370,10.28673469387755,0.7648896477115564
4159,114200,10.5,0.7647169376523901
4159,379,10.5,0.7645323386514912
4159,369,8.36734693877551,0.7650837440473763
4159,224,8.36734693877551,0.7651039806401296
4159,223,7.514285714285713,0.76527180863185
4159,118540,10.5,0.7648673041692233
4159,214,7.301020408163264,0.7653579037131759
4159,222,6.874489795918366,0.7655813777514793
4159,111286,6.661224489795917,0.7657448168989097
4159,368,6.2346938775510194,0.7662722476088342
4159,375,6.0214285714285705,0.7664382785293802
4159,213,6.661224489795917,0.7656500155455197
4159,212,6.447959183673468,0.7660120257391954
4159,91,7.301020408163264,0.7654355480612343
4159,92,8.15408163265306,0.7651554274066785
4159,113616,6.874489795918366,0.7656120441505745
4159,90,6.447959183673468,0.7659471589201379
4159,221,6.447959183673468,0.7660213761787954
4159,89,6.2346938775510194,0.7663719248256684
4159,220,6.2346938775510194,0.7663764847794503
4159,88,6.0214285714285705,0.7668061630064578
4159,108912,6.0214285714285705,0.7666237350598937
4159,106068,6.661224489795917,0.7656976090438057
4159,81,6.661224489795917,0.7658084734973865
4159,104268,7.087755102040815,0.7654701140605684
4159,80,6.2346938775510194,0.7661671698209713
4159,24,6.0214285714285705,0.7665213344857558
4159,29,6.0214285714285705,0.7667381610494913
4159,97,5.8081632653061215,0.7671988249971048
4159,33,5.8081632653061215,0.7672757324011045
4159,28,5.8081632653061215,0.7670504396078531
4159,25,6.447959183673468,0.7659918287664517
4159,103622,6.2346938775510194,0.7662725273967959
4159,32,5.8081632653061215,0.7674216916594484
4159,104577,5.8081632653061215,0.7675923855340484
4159,37,5.8081632653061215,0.7675852641248908
4159,106423,5.8081632653061215,0.7671693518691252
4159,31,5.8081632653061215,0.7677563612888482
4159,27,5.8081632653061215,0.7674125115213506
4159,106403,5.8081632653061215,0.7676590475775795
4159,35,5.8081632653061215,0.7680446877283443
4159,36,5.8081632653061215,0.7678787111892806
4159,30,5.8081632653061215,0.767933695970614
4159,111889,5.8081632653061215,0.7678575898492301
4159,96,5.8081632653061215,0.7681037405727333
4159,34,5.8081632653061215,0.7681868939626602
4159,23,6.0214285714285705,0.7668727659901191
4159,22,5.8081632653061215,0.767279856705072
4159,26,5.8081632653061215,0.7675526105173158
4159,16,6.0214285714285705,0.7664745687507654
4159,109365,6.0214285714285705,0.7667384135711246
4159,118578,5.8081632653061215,0.7670097046211136
4159,100,5.8081632653061215,0.7683400716499897
4159,115972,5.8081632653061215,0.7683868913731349
4159,38,5.8081632653061215,0.7683170555808415
4159,39,5.8081632653061215,0.76820421857519
4159,101,5.8081632653061215,0.767834649960866
4159,40,5.8081632653061215,0.7680958061897575
4159,102,5.8081632653061215,0.767631637876079
4159,41,5.8081632653061215,0.7685279487491391
4159,105,5.8081632653061215,0.7685538301300436
4159,42,5.8081632653061215,0.7683848269316916
4159,106,5.8081632653061215,0.7679684353270326
4159,111,5.8081632653061215,0.768277659837076
4159,116884,5.8081632653061215,0.7686284117315796
4159,109,5.8081632653061215,0.7687880082802749
4159,115,5.8081632653061215,0.7688457218318976
4159,110,5.8081632653061215,0.7685901877395223
4159,238,5.8081632653061215,0.7674219836660027
4159,119877,5.8081632653061215,0.767042185303312
4159,107,5.8081632653061215,0.7677841124909115
4159,107782,5.8081632653061215,0.7685447670653834
4159,104,5.8081632653061215,0.7687572328396568
4159,112,5.8081632653061215,0.7681673534066159
4159,245,5.8081632653061215,0.7679170704896319
4159,107316,5.8081632653061215,0.7675992277875254
4159,108,5.8081632653061215,0.7690138599361234
4159,117882,5.8081632653061215,0.768998301416391
4159,117,5.8081632653061215,0.7687279441450312
4159,113849,5.8081632653061215,0.768454374561901
4159,116,5.8081632653061215,0.7688875226395786
4159,101409,5.8081632653061215,0.7687989946886523
4159,118,5.8081632653061215,0.7685149795724907
4159,250,5.8081632653061215,0.7681963698553491
4159,98746,5.8081632653061215,0.7691333384778803
4159,121,5.8081632653061215,0.7690662494347791
4159,122,5.8081632653061215,0.769151460180769
4159,123,5.8081632653061215,0.7690018896970298
4159,124,5.8081632653061215,0.7688728567755145
4159,397,5.8081632653061215,0.7683574816067862
4159,101710,5.8081632653061215,0.768753086943482
4159,110801,5.8081632653061215,0.7693265426571767
4159,112284,5.8081632653061215,0.7693035060900225
4159,127,5.8081632653061215,0.7694126740257061
4159,128,5.8081632653061215,0.7692650383592023
4159,99561,5.8081632653061215,0.7691274266389159
4159,263,5.8081632653061215,0.769089999516174
4159,126,5.8081632653061215,0.7695539984506214
4159,117490,5.8081632653061215,0.769750365190763
4159,104453,5.8081632653061215,0.7695495221130786
4159,129,5.8081632653061215,0.7693876355121496
4159,270,5.8081632653061215,0.7693147008060197
4159,131,5.8081632653061215,0.7696862569696354
4159,277,5.8081632653061215,0.7696582902850724
4159,134,5.8081632653061215,0.7699085378339561
4159,116489,5.8081632653061215,0.7699198951538434
4159,115205,5.8081632653061215,0.769747039670001
4159,130,5.8081632653061215,0.7699192109961532
4159,104243,5.8081632653061215,0.7701365435562556
4159,102521,5.8081632653061215,0.7700943898985838
4159,385,5.8081632653061215,0.7672283466296246
4159,394,5.8081632653061215,0.7680201317461345
4159,391,5.8081632653061215,0.7676298398855189
4159,401,5.8081632653061215,0.769044886538876
4159,407,5.8081632653061215,0.7695011072474635
4159,404,5.8081632653061215,0.7692004212827044
4159,410,5.8081632653061215,0.7700278771622968
4159,100964,5.8081632653061215,0.7697518686655423
4159,376,6.0214285714285705,0.7667303978008082
4159,384,5.8081632653061215,0.7668307480370364
4159,503,10.5,0.7643264266355625
4159,106980,10.5,0.7646434982479404
4159,386,10.5,0.7644594535950713
4159,118163,5.8081632653061215,0.7672350264186739
4159,502,5.8081632653061215,0.7669182901051974
4159,380,10.5,0.7645489644782563
4159,387,10.5,0.7643808145272919
4159,504,10.5,0.7643027442147612
4159,388,10.5,0.7643294582652163
4159,381,10.5,0.7644542785758122
4159,505,10.5,0.7642065096940504
4159,492,10.5,0.7643753929032078
4159,498,10.5,0.7642229712729431
4159,390,5.8081632653061215,0.7678335127765037
4159,510,5.8081632653061215,0.7674675632352894
4159,393,5.5948979591836725,0.7681328933030318
4159,396,5.5948979591836725,0.7684833001413397
4159,400,5.8081632653061215,0.7688247636064783
4159,523,5.5948979591836725,0.7692297300066224
4159,519,5.5948979591836725,0.7689036668557918
4159,406,5.8081632653061215,0.7695204825496773
4159,526,5.5948979591836725,0.7695687977502453
4159,530,5.8081632653061215,0.7698171566445736
4159,100752,5.8081632653061215,0.770219508078771
4159,290,5.8081632653061215,0.770370767881441
4159,101045,5.8081632653061215,0.7702645382774822
4159,119190,5.8081632653061215,0.7700007938864943
4159,373,10.5,0.7644391543633463
4159,372,10.5,0.7645037844523206
4159,120412,10.5,0.764247265873172
4159,113360,10.5,0.764157697648682
4159,506,10.5,0.7640456648865993
4159,499,10.5,0.7640747056638735
4159,636,10.5,0.7639841247268182
4159,644,10.5,0.7638731965440532
4159,509,5.5948979591836725,0.767184188129703
4159,501,5.8081632653061215,0.7667980421905645
4159,642,10.5,0.7641629275674657
4159,117497,10.5,0.7640591509869528
4159,643,10.5,0.7639320442974884
4159,512,5.5948979591836725,0.7675139673009415
4159,513,5.5948979591836725,0.7678503714510472
4159,101957,5.5948979591836725,0.7678692958405386
4159,106771,5.5948979591836725,0.7681996749423057
4159,516,5.5948979591836725,0.7685623000284658
4159,518,5.5948979591836725,0.7689030055179521
4159,98913,5.5948979591836725,0.7686276167369914
4159,522,5.5948979591836725,0.7692354723007777
4159,674,5.5948979591836725,0.7695736254270653
4159,529,5.5948979591836725,0.7699505055137594
4159,684,5.3816326530612235,0.7698956274613705
4159,532,5.5948979591836725,0.7702473959117802
4159,533,5.5948979591836725,0.7703253782767612
4159,409,5.8081632653061215,0.770139224641665
4159,695,5.3816326530612235,0.7701873173843886
4159,537,5.5948979591836725,0.7705019895298861
4159,700,5.3816326530612235,0.770522218433781
4159,534,5.8081632653061215,0.7704462359367806
4159,538,5.5948979591836725,0.7706809684844599
4159,539,5.5948979591836725,0.7707320804896012
4159,411,5.8081632653061215,0.7705548852008935
4159,701,5.5948979591836725,0.7707144990365954
4159,709,5.5948979591836725,0.7710768011886848
4159,543,5.5948979591836725,0.7709384510513881
4159,414,5.8081632653061215,0.7708241487948524
4159,540,5.5948979591836725,0.7710249011215701
4159,417,5.5948979591836725,0.7711140019599668
4159,544,5.5948979591836725,0.771377556677713
4159,553,5.5948979591836725,0.7712932711483089
4159,423,5.5948979591836725,0.7714203627366729
4159,122309,5.3816326530612235,0.7717282488000663
4159,99177,5.5948979591836725,0.7717858491685101
4159,719,5.3816326530612235,0.7716565646490582
4159,797,10.5,0.7638529167283521
4159,632,10.5,0.7641063548242251
4159,807,10.5,0.7637598294053476
4159,120652,10.5,0.764139164693755
4159,102763,10.5,0.7640209798518117
4159,817,10.5,0.7636467712574112
4159,659,5.3816326530612235,0.7685010048903523
4159,658,5.3816326530612235,0.7682022430551901
4159,515,5.5948979591836725,0.7682367951824146
4159,103395,5.3816326530612235,0.7685802890592726
4159,667,5.3816326530612235,0.7688844200552144
4159,666,5.3816326530612235,0.7688560044928877
4159,102589,5.3816326530612235,0.7692126675345693
4159,673,5.3816326530612235,0.7695350376897258
4159,687,5.8081632653061215,0.7658200393660353
4159,683,5.3816326530612235,0.7698587214272442
4159,884,5.1683673469387745,0.766755985965275
4159,119290,6.0214285714285705,0.765623358936804
4159,694,5.3816326530612235,0.7701424163330267
4159,699,5.3816326530612235,0.7704012167957811
4159,901,5.3816326530612235,0.7706811615254702
4159,900,5.1683673469387745,0.770409571737218
4159,708,5.3816326530612235,0.7709180708100759
4159,911,5.3816326530612235,0.7710452355167279
4159,718,5.3816326530612235,0.7714336461246762
4159,917,5.1683673469387745,0.7722012959032938
4159,106343,5.1683673469387745,0.7719206210160194
4159,916,5.1683673469387745,0.7714120495299011
4159,720,5.3816326530612235,0.7721756661388894
4159,108689,5.3816326530612235,0.7721984867607528
4159,722,5.1683673469387745,0.7727598015851785
4159,120187,5.3816326530612235,0.7725795387767005
4159,923,4.9551020408163255,0.7735357322942766
4159,922,5.1683673469387745,0.7729721782375039
4159,723,5.1683673469387745,0.7731686648929672
4159,928,4.9551020408163255,0.7739661011842484
4159,726,5.1683673469387745,0.7734004480180539
4159,107776,5.3816326530612235,0.7727338298674022
4159,113828,5.1683673469387745,0.7738919924951334
4159,732,5.1683673469387745,0.7735106657911668
4159,560,5.3816326530612235,0.7728702108055947
4159,436,5.3816326530612235,0.7729386105739668
4159,109470,5.1683673469387745,0.7734035664191267
4159,106177,4.9551020408163255,0.7741600483936237
4159,731,5.1683673469387745,0.7738912028256238
4159,808,10.5,0.7636579816417135
4159,1019,10.5,0.7637467791009989
4159,625,10.5,0.7639028218974427
4159,818,10.5,0.7635970377676127
4159,1020,10.5,0.7635577462374605
4159,1040,10.5,0.7634701704756156
4159,1039,10.5,0.7634834713999192
4159,1305,10.5,0.763510423020531
4159,856,5.1683673469387745,0.7688384225372511
4159,1092,4.9551020408163255,0.7689365074190664
4159,867,5.1683673469387745,0.769064688951316
4159,868,5.3816326530612235,0.7691604535216524
4159,104157,5.1683673469387745,0.7694814198999833
4159,114307,5.1683673469387745,0.7693271277950868
4159,896,4.528571428571428,0.7691445059311118
4159,1106,4.741836734693877,0.7683565755453786
4159,897,4.528571428571428,0.7689543628193662
4159,885,5.8081632653061215,0.7659384490351663
4159,1107,4.9551020408163255,0.767187651508147
4159,105885,5.5948979591836725,0.7663303841318152
4159,1115,4.528571428571428,0.7698045617021444
4159,1116,4.528571428571428,0.7698069290728599
4159,1105,4.528571428571428,0.7694282398591399
4159,910,5.1683673469387745,0.7707746687771466
4159,1127,5.1683673469387745,0.7705210984393244
4159,1126,5.1683673469387745,0.7702174408565303
4159,893,5.1683673469387745,0.770104772979488
4159,116175,5.1683673469387745,0.7711533600179477
4159,1137,5.1683673469387745,0.7708569504076556
4159,1141,5.1683673469387745,0.7716200743264003
4159,921,5.1683673469387745,0.7725081836819183
4159,1147,4.9551020408163255,0.7730879604666002
4159,1146,4.9551020408163255,0.7722289020017626
4159,1148,4.9551020408163255,0.7738735526409443
4159,1155,4.9551020408163255,0.7743225719830705
4159,1162,4.9551020408163255,0.7746604610240979
4159,932,4.9551020408163255,0.7744327911387668
4159,931,4.9551020408163255,0.774806053947092
4159,113460,4.9551020408163255,0.7749049527929801
4159,1278,10.5,0.7643029508539882
4159,121553,10.5,0.7643843173319458
4159,111387,10.5,0.764343636500258
4159,109295,10.5,0.7637055378962321
4159,791,10.5,0.763822712168591
4159,1033,10.5,0.7633817254083132
4159,1021,10.5,0.763419313912072
4159,1008,10.5,0.7635737455944394
4159,1009,10.5,0.7633258733335506
4159,114761,10.5,0.7634421375919365
4159,1022,10.5,0.7633033123499163
4159,1285,10.5,0.7632191993723376
4159,1297,10.5,0.7632395540520671
4159,1298,10.5,0.7632052566018569
4159,1041,10.5,0.7633272407224935
4159,1306,10.5,0.7633793533161568
4159,1307,10.5,0.7633448555182609
4159,1296,10.5,0.763221451936086
4159,1103,4.9551020408163255,0.7692615191731361
4159,112556,4.9551020408163255,0.7696219767705048
4159,109186,4.9551020408163255,0.769665819022197
4159,1370,4.9551020408163255,0.7693587189961426
4159,114960,4.528571428571428,0.770128172908602
4159,1372,4.528571428571428,0.7701013273294255
4159,1373,4.741836734693877,0.7693248522552962
4159,1383,4.528571428571428,0.7703039991826667
4159,1095,4.741836734693877,0.7686214378375983
4159,1096,4.9551020408163255,0.7676838439445154
4159,1382,4.528571428571428,0.7705939179138108
4159,1396,4.528571428571428,0.7708239189455607
4159,1129,4.528571428571428,0.7703960532516709
4159,1398,4.528571428571428,0.7706816746811948
4159,892,5.1683673469387745,0.7699013059296583
4159,116786,5.1683673469387745,0.7703005003590631
4159,1113,4.9551020408163255,0.7699903394874505
4159,1395,4.9551020408163255,0.7705212160234123
4159,1397,4.528571428571428,0.7709516245765411
4159,119576,4.528571428571428,0.771052828627959
4159,1404,4.9551020408163255,0.7707471418166707
4159,1408,4.9551020408163255,0.7710475453956247
4159,1140,5.1683673469387745,0.7712893458481893
4159,1145,4.9551020408163255,0.7718051398010949
4159,1409,4.9551020408163255,0.7714409600071016
4159,1419,4.9551020408163255,0.7725307236846493
4159,1410,4.9551020408163255,0.7720013003417397
4159,1420,4.741836734693877,0.7734012061173511
4159,106315,4.741836734693877,0.773969403766449
4159,1429,4.741836734693877,0.7746699705385065
4159,1434,4.741836734693877,0.7750393335943847
4159,1161,4.741836734693877,0.7752821920816718
4159,1279,10.5,0.7641435657907016
4159,104889,10.5,0.7639976924829015
4159,1571,10.5,0.7631030218595088
4159,1269,10.5,0.7632266074424212
4159,1589,10.5,0.7631063722763568
4159,102036,10.5,0.7632839499014717
4159,1295,10.5,0.7632342244054897
4159,1595,10.5,0.7631079586944151
4159,1596,10.5,0.7631191299459686
4159,1597,10.5,0.7631246924787136
4159,107736,4.9551020408163255,0.7697407721577935
4159,1674,4.741836734693877,0.7694356582523398
4159,1381,4.528571428571428,0.7703850364383504
4159,1687,4.528571428571428,0.7709765409280467
4159,1679,4.528571428571428,0.7709157624784404
4159,103181,4.528571428571428,0.7699853488707897
4159,1362,4.741836734693877,0.7694777900911832
4159,1685,4.528571428571428,0.7703782961221189
4159,1686,4.528571428571428,0.7708534941486728
4159,1703,4.528571428571428,0.7710934271506403
4159,114651,4.528571428571428,0.7710570635395338
4159,1374,5.3816326530612235,0.7668229092180063
4159,1688,5.8081632653061215,0.7660393611911819
4159,1689,6.874489795918366,0.7653971606974115
4159,1394,4.9551020408163255,0.7702505851066102
4159,1700,4.9551020408163255,0.7705021046265561
4159,107838,4.528571428571428,0.7714925226036725
4159,113497,4.528571428571428,0.7716562231658199
4159,1704,4.528571428571428,0.7716138774075085
4159,1707,4.9551020408163255,0.7708242955363838
4159,1721,4.9551020408163255,0.7712008723018656
4159,1722,4.9551020408163255,0.7715558426354949
4159,118703,4.741836734693877,0.7726298569300877
4159,1723,4.741836734693877,0.7721895731184719
4159,1732,4.741836734693877,0.7741872324142783
4159,1731,4.741836734693877,0.7730418481663345
4159,1421,4.741836734693877,0.7743911294843984
4159,1736,4.528571428571428,0.7751718650888653
4159,99396,4.741836734693877,0.7755345814887045
4159,1433,4.741836734693877,0.7758653004701834
4159,110355,10.5,0.763031940509205
4159,98342,10.5,0.762982720213968
4159,1965,10.5,0.7630383377457469
