Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
470,1604,10.5,0.30792581170811495
470,1609,10.5,0.3079638615297745
470,1580,10.5,0.30774181621605756
470,1592,10.5,0.30793276716255324
470,1964,10.5,0.30745179078597096
470,1963,10.5,0.3072061312044746
470,1957,0.4765306122448979,0.3404597140439761
470,1588,10.5,0.3070276784804431
470,1587,10.5,0.3070744790194374
470,1586,10.5,0.30734895212884183
470,1570,10.5,0.30678520817801
470,1593,10.5,0.3074930056871096
470,1566,10.5,0.3069885923053376
470,109559,10.5,0.30718935772319844
470,122887,10.5,0.3065589308441933
470,114453,10.5,0.30719245701972375
470,1941,10.5,0.30623850594046786
470,103892,10.5,0.30680579137324415
470,1940,10.5,0.30618857825503887
470,1939,10.5,0.3061506939253493
470,112831,10.5,0.30669208159563
470,1569,10.5,0.30674846448026627
470,1568,10.5,0.3068692850172414
470,114524,10.5,0.30688876111224483
470,1567,10.5,0.30682845505749967
470,121419,10.5,0.30172119700116085
470,1375,10.5,0.30095709862488595
470,117023,10.5,0.3018174408497648
470,1690,10.5,0.30230609217135374
470,117512,10.5,0.30755138725285336
470,1676,10.5,0.30817739533705
470,1347,4.528571428571428,0.3114932699613079
470,1673,4.741836734693877,0.31163187767346756
470,104556,5.5948979591836725,0.3098762603333869
470,1360,10.5,0.3069223832591217
470,1664,10.5,0.30755899285860133
470,1340,4.9551020408163255,0.3097802282570602
470,1348,4.315306122448979,0.3119874020947745
470,1625,10.5,0.30823175789164003
470,112460,10.5,0.3076305112427037
470,103648,5.1683673469387745,0.30936140959577885
470,1614,10.5,0.3083485991628502
470,99082,10.5,0.30815409732926324
470,118946,3.462244897959183,0.311514561814049
470,1322,3.675510204081632,0.31170725888765527
470,1304,5.8081632653061215,0.3086057751017032
470,1311,4.315306122448979,0.30945713391139373
470,1290,3.248979591836734,0.3101286867950024
470,1293,10.5,0.3079732235716771
470,116481,10.5,0.3076657528248927
470,103536,10.5,0.30807775076305577
470,1291,0.6897959183673469,0.3192273195985197
470,1594,10.5,0.3075346672390915
470,1585,10.5,0.3073209449385449
470,1284,10.5,0.30778369323781796
470,1283,10.5,0.3078608179676381
470,1265,10.5,0.307430846948025
470,1581,10.5,0.3077807147209465
470,1276,0.6897959183673469,0.31188498061036907
470,1584,10.5,0.3072905899786368
470,113095,10.5,0.30757660135552733
470,113383,10.5,0.30743292972370273
470,1582,10.5,0.3075224279271217
470,1583,10.5,0.3074883511505244
470,109788,10.5,0.3076689910174921
470,109003,10.5,0.3008318128957256
470,1118,10.5,0.3019346509241576
470,1371,10.5,0.3070579232754982
470,116972,10.5,0.3075116782559598
470,1359,4.10204081632653,0.31414541993282796
470,1082,3.675510204081632,0.3138446736441157
470,109661,3.675510204081632,0.3161144460265648
470,1369,4.315306122448979,0.3131282925032868
470,1069,3.888775510204081,0.312372716268994
470,1056,3.035714285714285,0.3168372441721172
470,1053,2.822448979591836,0.31803709880611764
470,1037,2.609183673469387,0.3135974790838203
470,1046,2.609183673469387,0.3166129229267234
470,1292,10.073469387755102,0.3083756207882511
470,1032,6.447959183673468,0.3088260657845491
470,1031,4.528571428571428,0.3102747099747831
470,1030,4.315306122448979,0.31059494800889
470,1018,8.36734693877551,0.30843910651321316
470,1026,0.4765306122448979,0.35455490774539167
470,99368,0.4765306122448979,0.3330510261279258
470,1025,0.4765306122448979,0.3324530058066334
470,114055,10.5,0.30792557924106434
470,1012,1.5428571428571427,0.33382935246352996
470,1277,10.5,0.30814311753543056
470,1013,1.7561224489795917,0.32179848415021806
470,1282,10.5,0.3076686026877413
470,115004,10.5,0.30714174182439236
470,1108,10.5,0.30220028959103984
470,1117,10.5,0.30273217374726313
470,1385,10.5,0.3025607929570219
470,1384,10.5,0.30328814059814246
470,109240,10.5,0.30292726378971224
470,100226,10.5,0.30351450064837904
470,887,10.5,0.3011434625512547
470,886,10.5,0.3020963963918657
470,103241,10.5,0.3027792626264407
470,1104,10.5,0.30655261154354707
470,841,3.248979591836734,0.31983592440065844
470,118351,3.248979591836734,0.316414374114675
470,830,2.822448979591836,0.324934652510217
470,104599,3.035714285714285,0.3206409777746487
470,105329,2.609183673469387,0.3192712344830846
470,825,0.05,0.34622203410705665
470,811,0.4765306122448979,0.3337176132816818
470,821,0.05,0.34337240188092233
470,806,3.888775510204081,0.3120270379643262
470,1294,7.087755102040815,0.30866475372792757
470,1038,4.528571428571428,0.31053923679695294
470,805,3.462244897959183,0.3140015479629795
470,804,3.248979591836734,0.31598513628316005
470,1029,3.888775510204081,0.3112733576333503
470,1017,10.5,0.30830721283446294
470,1028,4.528571428571428,0.30945065838052066
470,104208,2.822448979591836,0.3192603692626036
470,803,2.822448979591836,0.316705950095585
470,1016,10.5,0.30802734984854974
470,1281,8.580612244897958,0.3083820449776006
470,1027,3.248979591836734,0.3122809395353914
470,796,2.609183673469387,0.31732599119780913
470,1280,4.10204081632653,0.3096273590012223
470,802,2.395918367346938,0.3249436510121838
470,801,0.05,0.34735758530800953
470,800,0.05,0.38457374333128946
470,100739,1.7561224489795917,0.33398552646261326
470,1014,2.822448979591836,0.3105297500046733
470,1005,1.7561224489795917,0.33374758651207803
470,1004,1.7561224489795917,0.3417905027661742
470,787,1.7561224489795917,0.3475908423816457
470,794,1.7561224489795917,0.3449481836907581
470,789,1.7561224489795917,0.35167716862320864
470,783,1.7561224489795917,0.35191760586024823
470,104481,2.182653061224489,0.3147771829980519
470,1015,1.7561224489795917,0.330590788094142
470,788,1.7561224489795917,0.3532601218247883
470,895,10.5,0.3060615235807278
470,1114,10.5,0.306984790310737
470,1128,10.5,0.3068297779599978
470,870,10.5,0.3013815142596007
470,111327,10.5,0.30236719659490996
470,882,10.5,0.30539562694658773
470,114693,10.5,0.30068648674417364
470,679,10.5,0.30147984497311275
470,670,10.5,0.30040045872845367
470,100228,2.822448979591836,0.3262404609989663
470,842,3.035714285714285,0.32665559899419117
470,855,3.462244897959183,0.32098063582418224
470,826,2.395918367346938,0.334514455397517
470,831,2.609183673469387,0.33319323329389217
470,647,2.182653061224489,0.344793034160662
470,652,2.609183673469387,0.34105013152231434
470,822,2.182653061224489,0.3360018273967087
470,812,0.26326530612244897,0.35489949330389925
470,99127,1.9693877551020407,0.3453773992405952
470,109219,0.26326530612244897,0.3599209681584524
470,639,1.9693877551020407,0.3489049084029443
470,816,3.675510204081632,0.3146478434444644
470,815,3.248979591836734,0.31703754154642805
470,814,3.035714285714285,0.32003953779305183
470,813,2.822448979591836,0.3224883381113737
470,107455,2.395918367346938,0.32748640475512913
470,122491,2.395918367346938,0.32624732094269704
470,631,2.182653061224489,0.3399298276099494
470,630,1.9693877551020407,0.3432072759801015
470,629,1.9693877551020407,0.33583369624173653
470,634,1.7561224489795917,0.3482213375731431
470,795,1.9693877551020407,0.32937012074429217
470,114013,3.248979591836734,0.3111927359285207
470,790,1.7561224489795917,0.3493247550541875
470,105210,1.9693877551020407,0.3237121096398623
470,624,1.7561224489795917,0.35449090594935617
470,123116,1.7561224489795917,0.3508661571609648
470,628,1.7561224489795917,0.3542596352990196
470,623,1.7561224489795917,0.36892326997718083
470,117683,1.7561224489795917,0.36528674177326115
470,622,1.7561224489795917,0.3621134709780818
470,615,1.7561224489795917,0.35730196134200465
470,621,1.7561224489795917,0.36003852642228173
470,620,1.7561224489795917,0.3551957176447098
470,883,10.5,0.30493467044556144
470,686,10.5,0.3039082789040731
470,122955,10.5,0.30180587808151316
470,688,10.5,0.3023333761394077
470,669,10.5,0.3011063562091235
470,677,10.5,0.3030126120063591
470,668,10.5,0.30144072299984015
470,678,10.5,0.3021692660307703
470,113891,10.5,0.3021262305141543
470,653,2.395918367346938,0.3494902351774358
470,117813,2.609183673469387,0.3459331182196229
470,656,2.609183673469387,0.3396992765934509
470,103653,2.182653061224489,0.3525107912349771
470,648,2.182653061224489,0.3544218904537553
470,635,1.7561224489795917,0.357114668189215
470,640,1.9693877551020407,0.3584020227151469
470,115384,1.9693877551020407,0.3517384059890234
470,488,1.7561224489795917,0.36289838267602303
470,494,1.9693877551020407,0.3661181099013482
470,490,1.7561224489795917,0.3630109410080118
470,496,2.182653061224489,0.34635108843556317
470,491,1.9693877551020407,0.359201249606923
470,105761,1.7561224489795917,0.35560047301677467
470,108543,1.7561224489795917,0.3736043422029103
470,485,1.7561224489795917,0.3805197652500112
470,121989,1.7561224489795917,0.37429040830089944
470,483,1.7561224489795917,0.36873004599647297
470,484,1.7561224489795917,0.37206663461926526
470,378,1.9693877551020407,0.3619328812434224
470,377,1.9693877551020407,0.3700227886744878
470,641,2.395918367346938,0.3307137360747844
470,497,2.182653061224489,0.3428638476765731
470,489,1.7561224489795917,0.37335924806361076
470,495,1.9693877551020407,0.3759735563939087
470,107282,1.9693877551020407,0.36678544362250265
470,122668,1.7561224489795917,0.37518423830622194
470,363,1.7561224489795917,0.38406197050749025
470,360,1.7561224489795917,0.37842314515311837
470,367,1.7561224489795917,0.3830571504354915
470,362,1.7561224489795917,0.38843404371340007
470,361,1.7561224489795917,0.39020899695393985
470,100916,1.7561224489795917,0.38091157447240953
470,370,1.7561224489795917,0.38473663320755214
470,114200,1.9693877551020407,0.37126573398215457
470,379,2.182653061224489,0.35562955426340737
470,369,1.7561224489795917,0.3917852608037615
470,224,1.7561224489795917,0.4000506589931926
470,223,1.7561224489795917,0.4041960237562441
470,118540,1.7561224489795917,0.38430685987109947
470,214,1.7561224489795917,0.39617931346631485
470,222,1.7561224489795917,0.4068692345659849
470,111286,1.7561224489795917,0.3883997812794924
470,368,1.7561224489795917,0.39208038674439405
470,375,1.9693877551020407,0.384944182913153
470,213,1.7561224489795917,0.3996758519030943
470,212,1.7561224489795917,0.399922171113137
470,91,1.5428571428571427,0.4130484303075682
470,92,1.7561224489795917,0.4045204983191819
470,113616,1.5428571428571427,0.413535588220735
470,90,1.5428571428571427,0.41653746047661944
470,221,1.7561224489795917,0.4100009604946757
470,89,1.7561224489795917,0.4176760686339699
470,220,1.7561224489795917,0.40922463225563444
470,88,1.7561224489795917,0.4111003274856072
470,108912,1.7561224489795917,0.3998514460256303
470,106068,1.5428571428571427,0.42248581206617886
470,81,1.5428571428571427,0.42100097227831956
470,104268,1.5428571428571427,0.4176426591005332
470,80,1.5428571428571427,0.42412111972057986
470,24,0.6897959183673469,0.42790165936157476
470,29,1.7561224489795917,0.4196246685519095
470,97,1.9693877551020407,0.39778231096011274
470,33,0.26326530612244897,0.4113004016168256
470,28,0.4765306122448979,0.44744336723543987
470,25,1.5428571428571427,0.4283409797315718
470,103622,1.5428571428571427,0.4300181981630795
470,32,0.6897959183673469,0.4322850578976736
470,104577,0.6897959183673469,0.4054120520870146
470,37,1.9693877551020407,0.3970518678698025
470,106423,0.6897959183673469,0.46211971054120027
470,31,0.9030612244897959,0.41053758406422314
470,27,0.9030612244897959,0.446059040944373
470,106403,0.9030612244897959,0.43468926538764274
470,35,0.6897959183673469,0.4049080372033166
470,36,2.182653061224489,0.394751316509785
470,30,0.9030612244897959,0.42433204322793605
470,111889,0.9030612244897959,0.4423640780819146
470,96,0.9030612244897959,0.4363327896388908
470,34,0.9030612244897959,0.42263059730643904
470,23,0.4765306122448979,0.480395846939515
470,22,0.6897959183673469,0.4705792021293401
470,26,0.9030612244897959,0.4575008736405196
470,16,0.4765306122448979,0.4897617862536522
470,109365,0.4765306122448979,0.5213064710376514
470,118578,0.4765306122448979,0.5059144832247335
470,100,0.9030612244897959,0.4383037505095071
470,115972,0.6897959183673469,0.4464083976671298
470,38,0.6897959183673469,0.4238332773378506
470,39,2.182653061224489,0.38913565986681753
470,101,0.05,0.3999200935351862
470,40,2.182653061224489,0.3859367832278805
470,102,2.182653061224489,0.38865850977095706
470,41,2.395918367346938,0.3840725371285325
470,105,0.4765306122448979,0.4627946869586218
470,42,2.395918367346938,0.3815058527216303
470,106,2.182653061224489,0.38245062511854544
470,111,2.395918367346938,0.37799036170222267
470,116884,2.395918367346938,0.377690191465785
470,109,0.4765306122448979,0.4402375477103281
470,115,2.609183673469387,0.37717144421642523
470,110,2.609183673469387,0.37367700392370706
470,238,2.182653061224489,0.38589182041022074
470,119877,1.9693877551020407,0.3918243195169855
470,107,2.182653061224489,0.3800064915965914
470,107782,0.6897959183673469,0.46637413938351513
470,104,0.4765306122448979,0.48018430512922017
470,112,2.395918367346938,0.37369325019145183
470,245,2.395918367346938,0.3726891389865493
470,107316,2.182653061224489,0.3782610438383821
470,108,0.4765306122448979,0.44567848137929333
470,117882,0.4765306122448979,0.3843564353908473
470,117,2.609183673469387,0.36705545388084815
470,113849,2.609183673469387,0.37112091536024716
470,116,2.609183673469387,0.36848009163345896
470,101409,2.609183673469387,0.3735218338346624
470,118,2.609183673469387,0.36569718834435516
470,250,2.395918367346938,0.36767887413206624
470,98746,2.609183673469387,0.3737087869350463
470,121,2.822448979591836,0.370152492606317
470,122,2.822448979591836,0.36484134206408214
470,123,2.822448979591836,0.36333109129210095
470,124,2.822448979591836,0.3613600065241592
470,397,2.609183673469387,0.3625743894023349
470,101710,2.822448979591836,0.3582673535557789
470,110801,2.822448979591836,0.3689769797440766
470,112284,2.822448979591836,0.36586979301553224
470,127,3.035714285714285,0.3613038802859002
470,128,3.035714285714285,0.3596421207589794
470,99561,2.822448979591836,0.3587612195458625
470,263,2.822448979591836,0.35614189501029425
470,126,3.035714285714285,0.3638722868006753
470,117490,3.035714285714285,0.35772927332990223
470,104453,3.035714285714285,0.35665027545109507
470,129,3.035714285714285,0.35482033775319943
470,270,3.035714285714285,0.3518007771534071
470,131,3.248979591836734,0.35218504048674204
470,277,3.248979591836734,0.34916278413171686
470,134,3.248979591836734,0.3510660303404738
470,116489,3.248979591836734,0.3481822957301788
470,115205,3.248979591836734,0.3540923368840535
470,130,3.248979591836734,0.3535381266647224
470,104243,3.248979591836734,0.35022832767688283
470,102521,3.462244897959183,0.34791425874687487
470,385,2.182653061224489,0.38130074902903655
470,394,2.395918367346938,0.36652635491768226
470,391,2.182653061224489,0.37146206184314623
470,401,3.035714285714285,0.35344670445340753
470,407,3.248979591836734,0.34791271982273975
470,404,3.035714285714285,0.3489087215248853
470,410,3.462244897959183,0.34446787005858825
470,100964,3.248979591836734,0.34503847308722146
470,376,1.9693877551020407,0.3892566583651559
470,384,1.9693877551020407,0.37996675902469856
470,503,2.395918367346938,0.34058800492947716
470,106980,1.9693877551020407,0.3657128626251759
470,386,2.182653061224489,0.3510387080811842
470,118163,2.182653061224489,0.37386487144098335
470,502,2.182653061224489,0.3692030910094819
470,380,2.182653061224489,0.35832906614814597
470,387,2.395918367346938,0.34587349876777007
470,504,2.395918367346938,0.34005454351695275
470,388,2.395918367346938,0.34296934573622806
470,381,2.395918367346938,0.3513297100859587
470,505,2.609183673469387,0.334717186063625
470,492,2.395918367346938,0.3464401378746166
470,498,2.609183673469387,0.33672760649154676
470,390,2.395918367346938,0.3648721397583349
470,510,2.182653061224489,0.36521262692646095
470,393,2.609183673469387,0.360705814376176
470,396,2.609183673469387,0.35650170220387145
470,400,2.822448979591836,0.3526226152199303
470,523,3.035714285714285,0.3430898454341308
470,519,3.035714285714285,0.34697686634028047
470,406,3.248979591836734,0.3444987392532194
470,526,3.248979591836734,0.3393803399670795
470,530,3.462244897959183,0.3410403879898455
470,100752,3.462244897959183,0.3449992172092863
470,290,3.462244897959183,0.34125277280233346
470,101045,3.462244897959183,0.34020183914011304
470,119190,3.462244897959183,0.3420735023658038
470,373,2.395918367346938,0.3509303481713455
470,372,2.395918367346938,0.35492357346066605
470,120412,2.609183673469387,0.3390229325798807
470,113360,2.609183673469387,0.3288400067565618
470,506,2.822448979591836,0.32659331463499497
470,499,2.822448979591836,0.3290314723335084
470,636,3.035714285714285,0.3255313202162121
470,644,3.248979591836734,0.31957092226408546
470,509,2.182653061224489,0.36164408520173874
470,501,2.182653061224489,0.36047475235694515
470,642,2.609183673469387,0.3309007040417209
470,117497,2.822448979591836,0.3260613517859172
470,643,3.035714285714285,0.32036854045194907
470,512,2.395918367346938,0.3571196943347925
470,513,2.395918367346938,0.3592085642687596
470,101957,2.609183673469387,0.3520501667745437
470,106771,2.609183673469387,0.35453550490126207
470,516,2.822448979591836,0.3506104103318993
470,518,3.035714285714285,0.3412777149184736
470,98913,2.822448979591836,0.34494648859946797
470,522,3.248979591836734,0.3375250527803251
470,674,3.462244897959183,0.33396350735653646
470,529,3.462244897959183,0.3356745012940231
470,684,3.675510204081632,0.3303437881896195
470,532,3.675510204081632,0.3309647634086941
470,533,3.675510204081632,0.3343442139482554
470,409,3.462244897959183,0.33856086208777525
470,695,3.675510204081632,0.32705796693408107
470,537,3.888775510204081,0.3306726757589902
470,700,3.888775510204081,0.32720160022796496
470,534,3.675510204081632,0.3364575984484205
470,538,3.888775510204081,0.33215835193764565
470,539,3.888775510204081,0.33430002236585443
470,411,3.675510204081632,0.33778832233724676
470,701,3.888775510204081,0.32872163086505424
470,709,4.10204081632653,0.32795469048364967
470,543,3.888775510204081,0.33130547697210033
470,414,3.888775510204081,0.3353047637006823
470,540,3.888775510204081,0.3323921787707702
470,417,3.888775510204081,0.33331959645628184
470,544,4.10204081632653,0.3304256557625702
470,553,4.10204081632653,0.3291951072983256
470,423,3.888775510204081,0.3316411040949767
470,122309,4.10204081632653,0.32728856039085763
470,99177,4.10204081632653,0.32877928995715366
470,719,4.10204081632653,0.3254779334158655
470,797,3.248979591836734,0.321254769405926
470,632,2.822448979591836,0.33255383952021245
470,807,3.462244897959183,0.31684570281502467
470,120652,2.609183673469387,0.32451178975291106
470,102763,2.822448979591836,0.32301021719817247
470,817,3.888775510204081,0.3125904256649594
470,659,2.822448979591836,0.3390936768318634
470,658,2.822448979591836,0.33292344986655364
470,515,2.609183673469387,0.34663161133341913
470,103395,3.035714285714285,0.33270562465546094
470,667,3.035714285714285,0.33524798102264686
470,666,3.248979591836734,0.32970645902375406
470,102589,3.248979591836734,0.3319348260987859
470,673,3.462244897959183,0.3287178172103107
470,687,10.5,0.3030834275498179
470,683,3.675510204081632,0.32590802783422557
470,884,10.5,0.3038865405571537
470,119290,10.5,0.30291281070481635
470,694,3.888775510204081,0.32353310391104173
470,699,3.888775510204081,0.3243529404377983
470,901,4.10204081632653,0.32309410830847185
470,900,4.10204081632653,0.3209961432993603
470,708,4.10204081632653,0.3252377187276604
470,911,4.315306122448979,0.3214750049014031
470,718,4.315306122448979,0.32302495246629737
470,917,4.528571428571428,0.32146241508914164
470,106343,4.528571428571428,0.31953961754251925
470,916,4.315306122448979,0.3198902732519766
470,720,4.315306122448979,0.32408475968416417
470,108689,4.315306122448979,0.3257003361466717
470,722,4.528571428571428,0.32149767117301487
470,120187,4.315306122448979,0.3234405123085249
470,923,4.741836734693877,0.31948143500961246
470,922,4.741836734693877,0.3188929060882282
470,723,4.528571428571428,0.3218466171666686
470,928,4.741836734693877,0.32010206343459624
470,726,4.528571428571428,0.322461382536385
470,107776,4.315306122448979,0.3241439296710973
470,113828,4.528571428571428,0.3212955886925212
470,732,4.528571428571428,0.3234016633745659
470,560,4.315306122448979,0.324935879020291
470,436,4.315306122448979,0.3261393406286126
470,109470,4.315306122448979,0.32506277983193277
470,106177,4.528571428571428,0.3215444590050479
470,731,4.528571428571428,0.3235916650385846
470,808,3.675510204081632,0.3148325449027656
470,1019,3.462244897959183,0.31853278190742407
470,625,3.035714285714285,0.3244915374431253
470,818,4.10204081632653,0.312464360074437
470,1020,3.888775510204081,0.3133515502115083
470,1040,4.741836734693877,0.3106904873728239
470,1039,4.9551020408163255,0.3100060599801824
470,1305,5.1683673469387745,0.30976533972269993
470,856,3.248979591836734,0.325019189837625
470,1092,3.675510204081632,0.3176437022723916
470,867,3.462244897959183,0.3219721227840987
470,868,3.462244897959183,0.3266993721314454
470,104157,3.675510204081632,0.3234273884129433
470,114307,3.888775510204081,0.31902642866211484
470,896,10.5,0.3058235168680292
470,1106,10.5,0.3051628894283803
470,897,10.5,0.3056459834779721
470,885,10.5,0.3032443016023073
470,1107,10.5,0.3043089144421518
470,105885,10.5,0.3036786478034341
470,1115,10.5,0.30641897798326556
470,1116,10.5,0.30641728313175265
470,1105,10.5,0.30606082914282473
470,910,4.315306122448979,0.31952533480447065
470,1127,4.315306122448979,0.31767100998496667
470,1126,4.10204081632653,0.3183399900187436
470,893,3.888775510204081,0.3207149215569187
470,116175,4.528571428571428,0.31829153297226864
470,1137,4.528571428571428,0.3163037349159008
470,1141,4.528571428571428,0.317452226980821
470,921,4.528571428571428,0.31847604319146583
470,1147,4.9551020408163255,0.31618102655696134
470,1146,4.741836734693877,0.3167543342060427
470,1148,4.9551020408163255,0.31713178880945814
470,1155,4.741836734693877,0.31794061872196455
470,1162,4.741836734693877,0.31865233525162917
470,932,4.741836734693877,0.31991051503557455
470,931,4.741836734693877,0.3200865388381551
470,113460,4.741836734693877,0.31893052064854976
470,1278,10.5,0.30820608394977633
470,121553,10.5,0.30815043050858115
470,111387,2.822448979591836,0.31173033584038035
470,109295,3.462244897959183,0.3179904587187262
470,791,3.248979591836734,0.3223975738106749
470,1033,5.1683673469387745,0.3100280580583099
470,1021,4.528571428571428,0.3111578661782689
470,1008,3.888775510204081,0.31458085459801566
470,1009,5.1683673469387745,0.3099653176356775
470,114761,4.315306122448979,0.3119796154015264
470,1022,5.5948979591836725,0.3094270638383245
470,1285,7.087755102040815,0.30874903803672515
470,1297,7.940816326530611,0.308560027328732
470,1298,8.36734693877551,0.30852028470946935
470,1041,6.2346938775510194,0.30900160682772126
470,1306,7.514285714285713,0.30860103312682685
470,1307,6.874489795918366,0.3087504723588098
470,1296,10.5,0.30827074147749334
470,1103,4.10204081632653,0.31538134617555424
470,112556,4.10204081632653,0.3171691408362082
470,109186,4.315306122448979,0.3145279066574601
470,1370,4.528571428571428,0.31296308844248044
470,114960,10.5,0.30707071465935754
470,1372,10.5,0.3065986225423786
470,1373,10.5,0.30596792297110453
470,1383,10.5,0.30681500779236437
470,1095,10.5,0.30543833015758504
470,1096,10.5,0.30475075289903786
470,1382,10.5,0.3076140582089114
470,1396,10.5,0.30761422414563977
470,1129,10.5,0.3069989697020835
470,1398,10.5,0.30719912223521106
470,892,4.10204081632653,0.31896380480276876
470,116786,4.315306122448979,0.31625125361650497
470,1113,4.315306122448979,0.316071016121078
470,1395,4.528571428571428,0.3153620870711056
470,1397,10.5,0.30759734840930497
470,119576,10.5,0.30758854901254273
470,1404,4.741836734693877,0.31436377043717545
470,1408,4.741836734693877,0.3141918904325103
470,1140,4.741836734693877,0.3156796477202015
470,1145,4.9551020408163255,0.3150375709215323
470,1409,4.9551020408163255,0.31378493514688144
470,1419,4.9551020408163255,0.31441273037376083
470,1410,5.1683673469387745,0.31320816764480963
470,1420,5.1683673469387745,0.3136667304598497
470,106315,5.1683673469387745,0.3152618947298248
470,1429,5.1683673469387745,0.31563593748890595
470,1434,4.9551020408163255,0.31695254926859384
470,1161,4.9551020408163255,0.31794708822276807
470,1279,10.5,0.308100860655925
470,104889,10.5,0.30806452081876345
470,1571,10.5,0.3082182019044857
470,1269,6.447959183673468,0.308964162914661
470,1589,0.05,0.3819573681317614
470,102036,10.5,0.3080804613002661
470,1295,10.5,0.30811946642992305
470,1595,10.5,0.3077485111920535
470,1596,10.5,0.3079795356877033
470,1597,10.5,0.30813662741766923
470,107736,4.741836734693877,0.3126030775971823
470,1674,4.9551020408163255,0.3111215558704564
470,1381,10.5,0.30778632127460903
470,1687,10.5,0.3072567412103536
470,1679,10.5,0.30709481913414316
470,103181,10.5,0.30650839244212635
470,1362,10.5,0.3061356309058785
470,1685,10.5,0.30826426210532
470,1686,10.5,0.30830854721645196
470,1703,10.5,0.3082004956894733
470,114651,10.5,0.30740630411906533
470,1374,10.5,0.3043900261407845
470,1688,10.5,0.30383869002581365
470,1689,10.5,0.30316935214783425
470,1394,4.528571428571428,0.31451197165689837
470,1700,4.741836734693877,0.3136215690759797
470,107838,10.5,0.308374587948001
470,113497,10.5,0.3081875856392178
470,1704,10.5,0.3079293649708812
470,1707,4.9551020408163255,0.3129080801136024
470,1721,5.1683673469387745,0.3128616079752763
470,1722,5.1683673469387745,0.31247417371201547
470,118703,5.3816326530612235,0.31282471227414077
470,1723,5.5948979591836725,0.3116903885373137
470,1732,5.5948979591836725,0.3124226464282206
470,1731,5.5948979591836725,0.311991368251224
470,1421,5.1683673469387745,0.314142740086219
470,1736,5.3816326530612235,0.31345604282280615
470,99396,5.1683673469387745,0.31505796082700943
470,1433,5.1683673469387745,0.316433028233315
470,110355,0.4765306122448979,0.35259418129660136
470,98342,0.4765306122448979,0.4551473474966975
470,1965,10.5,0.3077133360787824
470,1677,10.5,0.3081932490574527
470,1675,5.1683673469387745,0.31102961173629784
470,2047,6.0214285714285705,0.30943924999998684
470,1682,4.741836734693877,0.31266747937717065
470,1683,5.1683673469387745,0.31114569924357505
470,2056,5.8081632653061215,0.3097884666343448
470,2048,7.514285714285713,0.30879492380857776
470,2057,7.514285714285713,0.30883191614832317
470,115142,8.15408163265306,0.3087406979408659
470,1666,10.5,0.30683140996298686
470,1678,10.5,0.3072049471690763
470,2050,10.5,0.3074460102215443
470,2059,10.5,0.30771286700992495
470,122129,4.9551020408163255,0.312348292598561
470,1380,4.528571428571428,0.31391187024985756
470,1684,6.0214285714285705,0.3098622975172046
470,1701,5.3816326530612235,0.3114239634616959
470,103926,7.301020408163264,0.3090191983993713
470,1702,5.8081632653061215,0.3103890432187527
470,98174,7.727551020408162,0.3089637211721181
470,1705,10.5,0.30785154852384067
470,1708,5.1683673469387745,0.31195714680006337
470,1709,5.5948979591836725,0.3114197129858488
470,116437,6.2346938775510194,0.3100568500422579
470,1712,10.073469387755102,0.30857351358560536
470,2071,10.5,0.30840812398472806
470,2072,10.5,0.3082685528777337
470,119693,5.1683673469387745,0.3122289629308853
470,2085,6.0214285714285705,0.3105358542481641
470,2088,8.15408163265306,0.309000841673569
470,1711,8.36734693877551,0.3088741627211745
470,2087,7.514285714285713,0.3093084617668822
470,1724,6.0214285714285705,0.3108452796741409
470,2104,5.8081632653061215,0.3112758160359511
470,2086,6.661224489795917,0.3098173093747272
470,2097,6.447959183673468,0.310279532177258
470,1733,5.8081632653061215,0.31198103915053343
470,2105,6.0214285714285705,0.31103287784820577
470,2106,6.0214285714285705,0.3109879583175984
470,101738,5.5948979591836725,0.31251560035715353
470,2114,5.8081632653061215,0.31173800713854405
470,1745,5.3816326530612235,0.31347565604490535
470,1744,5.1683673469387745,0.31498096203015713
470,2125,5.5948979591836725,0.3129223480935004
470,2113,5.5948979591836725,0.3124533074495145
470,107010,5.3816326530612235,0.31383840139251495
470,99934,0.4765306122448979,0.44354280127684087
470,2058,10.5,0.30775588591340086
470,2049,10.5,0.30754754791520356
470,2461,10.5,0.30800028732885143
470,2462,10.5,0.3081545585097609
470,2089,9.007142857142856,0.30874650854590335
470,2468,10.28673469387755,0.30855667406986764
470,1710,7.087755102040815,0.30939157529901573
470,2098,6.661224489795917,0.3099370135310854
470,2099,7.301020408163264,0.3093944107095592
470,2479,7.940816326530611,0.30904790784071257
470,104074,6.447959183673468,0.3102103329328296
470,2488,6.874489795918366,0.3097223353980071
470,2107,6.2346938775510194,0.31096894402542874
470,119402,6.0214285714285705,0.3111476646972796
470,2500,6.447959183673468,0.3104916402298561
470,2126,5.8081632653061215,0.31217164264864417
470,2508,5.8081632653061215,0.3116786780542158
470,2518,5.5948979591836725,0.31324445182580607
470,98500,5.5948979591836725,0.3124186839972606
470,2467,10.5,0.3084095351607862
470,2883,8.793877551020408,0.3087791474777364
470,103727,10.5,0.30831302287818574
470,99677,9.646938775510204,0.30862552743041216
470,2901,7.514285714285713,0.309228274248329
470,2923,6.447959183673468,0.31021517743660776
470,2912,6.874489795918366,0.30979077659830456
