Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9835,104889,10.5,-3.0623551281666854
9835,1571,10.5,-3.0778208697334266
9835,1269,10.5,-3.0751389185854245
9835,1589,10.5,-3.077972437377225
9835,102036,10.5,-3.074417488528012
9835,1295,10.5,-3.0755516253589574
9835,1595,10.5,-3.0781755373238555
9835,1596,10.5,-3.0779550974944234
9835,1597,10.5,-3.0777526444150674
9835,107736,1.7561224489795917,-2.6547476983105445
9835,1674,1.7561224489795917,-2.7288455038245876
9835,1381,1.9693877551020407,-2.884425329653725
9835,1687,2.182653061224489,-2.871489041027494
9835,1679,2.182653061224489,-2.8863290776603203
9835,103181,2.395918367346938,-2.9385545830205033
9835,1362,2.395918367346938,-2.973327090706056
9835,1685,1.9693877551020407,-2.8368326100081545
9835,1686,1.9693877551020407,-2.8053421679182726
9835,1703,1.9693877551020407,-2.803254424366003
9835,114651,2.182653061224489,-2.858013223525507
9835,1374,10.5,-3.043914753669342
9835,1688,10.5,-3.046744121173143
9835,1689,10.5,-3.0508031434634395
9835,1394,1.9693877551020407,-2.5830405450825977
9835,1700,1.9693877551020407,-2.597431284832967
9835,107838,2.182653061224489,-2.779103296650005
9835,113497,2.182653061224489,-2.7929185746622593
9835,1704,2.182653061224489,-2.815465547403073
9835,1707,1.9693877551020407,-2.6100626682307597
9835,1721,1.9693877551020407,-2.609464534707676
9835,1722,2.182653061224489,-2.6223977814650143
9835,118703,2.182653061224489,-2.6202462017019443
9835,1723,2.182653061224489,-2.644262722790686
9835,1732,2.395918367346938,-2.651984133728237
9835,1731,2.182653061224489,-2.6477591660933064
9835,1421,2.395918367346938,-2.6143249282041414
9835,1736,2.395918367346938,-2.6379696152992826
9835,99396,2.395918367346938,-2.6084869789988683
9835,1433,2.395918367346938,-2.585403052451952
9835,110355,10.5,-3.079608573147965
9835,98342,0.05,-1.570884319075014
9835,1965,10.5,-3.079642357238142
9835,1677,1.9693877551020407,-2.883477229846741
9835,1675,1.7561224489795917,-2.7078176577859416
9835,2047,1.7561224489795917,-2.8110908166356308
9835,1682,1.9693877551020407,-2.6384330786279384
9835,1683,1.9693877551020407,-2.6830523858335145
9835,2056,1.9693877551020407,-2.758063076151759
9835,2048,1.9693877551020407,-2.842226342339682
9835,2057,1.9693877551020407,-2.811598303596327
9835,115142,1.9693877551020407,-2.794124670699372
9835,1666,2.395918367346938,-2.9097748705241244
9835,1678,2.182653061224489,-2.879004340886038
9835,2050,2.182653061224489,-2.8591510236062962
9835,2059,2.182653061224489,-2.83779770759046
9835,122129,1.9693877551020407,-2.6343580876544737
9835,1380,1.7561224489795917,-2.606283096582779
9835,1684,1.9693877551020407,-2.725190436212715
9835,1701,1.9693877551020407,-2.656882380744677
9835,103926,1.9693877551020407,-2.7530831708228454
9835,1702,1.9693877551020407,-2.685099253204699
9835,98174,1.9693877551020407,-2.74250772034805
9835,1705,2.182653061224489,-2.8250077937122384
9835,1708,1.9693877551020407,-2.634130534347403
9835,1709,1.9693877551020407,-2.651564931973586
9835,116437,2.182653061224489,-2.695030990158504
9835,1712,2.182653061224489,-2.7677745435499266
9835,2071,2.182653061224489,-2.785805156943606
9835,2072,2.182653061224489,-2.79950501481651
9835,119693,1.9693877551020407,-2.6270797128060783
9835,2085,2.182653061224489,-2.677785247014578
9835,2088,2.395918367346938,-2.754881978019314
9835,1711,2.182653061224489,-2.744152095345465
9835,2087,2.182653061224489,-2.734724595634116
9835,1724,2.182653061224489,-2.6749194097498474
9835,2104,2.395918367346938,-2.674995565113598
9835,2086,2.182653061224489,-2.7064232955008776
9835,2097,2.182653061224489,-2.7034785413589155
9835,1733,2.395918367346938,-2.6755187786265995
9835,2105,2.395918367346938,-2.6910478806545006
9835,2106,2.395918367346938,-2.7028239230626427
9835,101738,2.395918367346938,-2.668001387614193
9835,2114,2.395918367346938,-2.692074050485607
9835,1745,2.395918367346938,-2.6503595574809276
9835,1744,2.609183673469387,-2.624889938812647
9835,2125,2.395918367346938,-2.673703409034047
9835,2113,2.395918367346938,-2.67640954598851
9835,107010,2.609183673469387,-2.6554777030696397
9835,99934,0.05,-1.1191311406267745
9835,2058,2.182653061224489,-2.837299567986267
9835,2049,2.182653061224489,-2.853559780792657
9835,2461,2.182653061224489,-2.8223208183166113
9835,2462,2.182653061224489,-2.8097204435270604
9835,2089,2.395918367346938,-2.77091913913942
9835,2468,2.395918367346938,-2.7841146141355635
9835,1710,2.182653061224489,-2.718347762642669
9835,2098,2.395918367346938,-2.7238419160465934
9835,2099,2.395918367346938,-2.747544178175757
9835,2479,2.395918367346938,-2.7630771349418892
9835,104074,2.395918367346938,-2.726424295221151
9835,2488,2.395918367346938,-2.7442096212328932
9835,2107,2.395918367346938,-2.7102169549741926
9835,119402,2.395918367346938,-2.7105422271029496
9835,2500,2.395918367346938,-2.725336577846777
9835,2126,2.395918367346938,-2.6884805700753676
9835,2508,2.395918367346938,-2.70421635503436
9835,2518,2.609183673469387,-2.6768330936269513
9835,98500,2.609183673469387,-2.6894197674566556
9835,2467,2.395918367346938,-2.795942386304536
9835,2883,2.395918367346938,-2.776119385267802
9835,103727,2.395918367346938,-2.8045990869954482
9835,99677,2.395918367346938,-2.78579225925745
9835,2901,2.395918367346938,-2.7610696939728463
9835,2923,2.395918367346938,-2.7356988444864667
9835,2912,2.395918367346938,-2.7478262666723596
9835,2499,2.395918367346938,-2.7226872655552676
9835,2507,2.609183673469387,-2.700567631151952
9835,2928,2.395918367346938,-2.7202867283146697
9835,2124,2.609183673469387,-2.6525038986523084
9835,2517,2.609183673469387,-2.669427644172152
9835,2506,2.609183673469387,-2.6914966269462632
9835,116575,2.395918367346938,-2.7721666020866405
9835,114034,2.395918367346938,-2.7621856106182787
9835,2911,2.395918367346938,-2.7494787079978584
9835,2922,2.395918367346938,-2.735930540497505
9835,2921,2.395918367346938,-2.7342237145616872
9835,2927,2.609183673469387,-2.714004337478871
9835,114,1.5428571428571427,-1.8075735064240304
9835,120,1.5428571428571427,-1.8450130178823336
9835,428,0.4765306122448979,-2.148125280067628
9835,556,2.182653061224489,-2.359579493808601
9835,98223,0.26326530612244897,-1.970947446177644
9835,2900,2.395918367346938,-2.776228761499346
9835,2882,2.395918367346938,-2.790656630800181
9835,1364,10.5,-3.0427559977959655
9835,137,1.9693877551020407,-2.096792820526116
9835,138,1.9693877551020407,-2.1358058556412933
9835,1350,0.6897959183673469,-2.9219591325197434
9835,880,1.7561224489795917,-2.4197236680549623
9835,879,1.7561224489795917,-2.463728627505609
9835,133,1.7561224489795917,-2.019828463472004
9835,116849,1.9693877551020407,-2.0443528786949234
9835,110460,1.9693877551020407,-2.0705699769882098
9835,730,2.395918367346938,-2.472274305316198
9835,233,10.5,-3.0423692325925904
9835,122139,2.609183673469387,-2.638794980112114
9835,1007,10.5,-3.06468075987324
9835,136,1.9693877551020407,-2.05154382599786
9835,109048,1.9693877551020407,-2.0790623142943967
9835,101151,1.9693877551020407,-2.1007704883114893
9835,109281,1.5428571428571427,-1.8860399521802593
9835,105007,2.395918367346938,-2.537087542628427
9835,101318,2.395918367346938,-2.764028741652889
9835,1268,10.5,-3.0718416294067197
9835,1267,10.5,-3.0673591442920483
9835,132,1.7561224489795917,-2.017663564788393
9835,108191,1.7561224489795917,-1.9480082519365451
9835,116490,1.7561224489795917,-1.9856832846684562
9835,225,2.395918367346938,-2.98721995742928
9835,365,10.5,-3.051303195621651
9835,1743,2.609183673469387,-2.628168425914475
9835,103519,1.7561224489795917,-1.9691075544549492
9835,262,1.5428571428571427,-1.8790043429399352
9835,125,1.7561224489795917,-1.9124408655937408
9835,112106,1.9693877551020407,-2.0626213902214645
9835,143,1.9693877551020407,-2.090454833244294
9835,144,0.05,-1.7651635369072975
9835,276,1.7561224489795917,-1.9352672531623445
9835,1166,2.395918367346938,-2.541016218482176
9835,1160,2.395918367346938,-2.5640470698572537
9835,937,2.395918367346938,-2.5054988341004365
9835,283,1.7561224489795917,-1.986867638960852
9835,110099,1.7561224489795917,-1.9554404147756728
9835,115404,0.05,-2.6048999015085528
9835,2899,0.05,-2.5418271222884354
9835,2910,2.395918367346938,-2.7496370727991026
9835,145,1.9693877551020407,-2.127626063165267
9835,121441,0.05,-1.508420366558783
9835,313,0.05,-1.4967703436293496
9835,320,0.05,-1.5715664052764269
9835,2926,2.609183673469387,-2.7073688505117732
9835,2920,2.609183673469387,-2.7289042074823824
9835,122657,2.609183673469387,-2.6890525582157108
9835,2498,2.609183673469387,-2.6992360240297355
9835,2919,2.609183673469387,-2.7217895697174597
9835,2909,2.609183673469387,-2.7434210243311026
9835,2497,2.609183673469387,-2.7106537869301697
9835,2918,2.609183673469387,-2.732341243463597
9835,2487,2.609183673469387,-2.721509371066074
9835,2908,0.05,-2.6775593002461116
9835,122212,2.395918367346938,-2.74989547404839
9835,2898,0.05,-2.6489390508655943
9835,2123,2.609183673469387,-2.64204061261416
9835,2516,2.609183673469387,-2.653196306057591
9835,2505,2.609183673469387,-2.6758490868530482
9835,2122,2.609183673469387,-2.6289573955851706
9835,2515,2.609183673469387,-2.639837640267879
9835,115014,2.609183673469387,-2.6624423863143027
9835,104326,2.609183673469387,-2.6207518271217314
9835,99797,2.609183673469387,-2.6247306628189726
9835,2112,2.609183673469387,-2.6488761645523358
9835,111505,2.609183673469387,-2.6869010145087895
9835,100939,2.609183673469387,-2.699034923792962
9835,2486,2.609183673469387,-2.711503487216614
9835,2907,0.05,-2.2570404766836276
9835,1750,2.609183673469387,-2.6114781524966713
9835,2132,2.609183673469387,-2.6039822449339907
9835,1749,2.609183673469387,-2.5809727472640227
9835,1432,2.609183673469387,-2.5935781101189836
9835,2131,2.609183673469387,-2.5790940437661636
9835,1441,2.609183673469387,-2.5669005157658646
9835,106205,2.609183673469387,-2.558727287724242
9835,119958,2.609183673469387,-2.5657574175540163
9835,1363,3.462244897959183,-3.024788373338235
9835,1667,3.462244897959183,-3.021198819765595
9835,122168,5.8081632653061215,-3.0386591938010428
9835,1654,0.6897959183673469,-2.963663528457473
9835,1352,2.609183673469387,-2.993492646231321
9835,1351,0.6897959183673469,-2.9257803703887957
9835,1260,10.5,-3.0690041428203507
9835,1259,10.5,-3.064972156758551
9835,1266,10.5,-3.063370451316075
9835,1006,10.5,-3.0621025123023013
9835,785,10.5,-3.0604140705042457
9835,116423,10.5,-3.0581155293956783
9835,486,10.5,-3.0532785983802118
9835,432,0.4765306122448979,-2.328964218180447
9835,431,0.05,-1.8415111582838657
9835,121313,0.26326530612244897,-1.9976166964957716
9835,564,0.05,-2.092089208764749
9835,427,0.05,-1.6397877850281635
9835,322,0.05,-1.4665546214433904
9835,324,0.05,-1.5590490960381902
9835,319,0.4765306122448979,-1.5280167169530356
9835,303,0.05,-1.7634817095165145
9835,298,1.9693877551020407,-2.2141437067641334
9835,297,1.9693877551020407,-2.1783280861586682
9835,371,10.5,-3.045640114809891
9835,98350,0.05,-1.3369585910383655
9835,311,0.4765306122448979,-1.381500725440262
9835,318,0.4765306122448979,-1.5037519613397152
9835,312,0.05,-1.138017875383749
9835,160,0.05,-1.0014707909436775
9835,159,0.26326530612244897,-1.2565751131092697
9835,302,0.05,-1.4412667027182904
9835,161,0.4765306122448979,-1.363092093636395
9835,146,0.26326530612244897,-2.1003437464244126
9835,153,0.05,-1.102739415966227
9835,269,1.7561224489795917,-1.9086235026210425
9835,275,1.7561224489795917,-1.9325236579602412
9835,118000,1.7561224489795917,-1.888510156478144
9835,268,1.7561224489795917,-1.9056537907406486
9835,119,1.5428571428571427,-1.8335029610622455
9835,261,1.5428571428571427,-1.8572760069213015
9835,99153,1.5428571428571427,-1.8778623143781852
9835,101462,1.5428571428571427,-1.8210454419729643
9835,103748,1.5428571428571427,-1.8404166247035625
9835,226,10.073469387755102,-3.04194049931988
9835,108882,0.26326530612244897,-1.3615953502608091
9835,158,0.4765306122448979,-1.3458892435619636
9835,152,0.4765306122448979,-1.5924447008986853
9835,115596,1.9693877551020407,-2.041226344253883
9835,135,1.9693877551020407,-2.0238529661448266
9835,113,1.5428571428571427,-1.8000319195106682
9835,100368,2.609183673469387,-2.6012339550154615
9835,2496,2.609183673469387,-2.674141833476181
9835,99048,2.609183673469387,-2.687390983473929
9835,142,1.9693877551020407,-2.0564921419300437
9835,6002,0.4765306122448979,-1.5934140585814203
9835,6003,0.05,-1.5685419864702013
9835,5990,0.4765306122448979,-1.5824345329629272
9835,6563,0.05,-1.309348159405498
9835,6562,0.05,-1.1716547016237455
9835,5467,0.6897959183673469,-1.9323601720391848
9835,6001,0.26326530612244897,-1.2684895446932885
9835,6014,0.05,-1.5586732239677539
9835,5468,0.9030612244897959,-2.1745041614398772
9835,6004,0.9030612244897959,-2.352985660960231
9835,5991,0.05,-1.3388582234660662
9835,5992,0.4765306122448979,-2.5690021327400463
9835,100873,1.1163265306122447,-2.799806252944418
9835,106837,0.9030612244897959,-2.4732174967791427
9835,6013,0.05,-1.2181339536689642
9835,6548,0.26326530612244897,-1.2634107714705634
9835,6561,0.6897959183673469,-1.5324339613460123
9835,6575,0.6897959183673469,-1.5731637475131417
9835,6549,0.26326530612244897,-1.3078077012077967
9835,6589,0.6897959183673469,-1.7519909145734496
9835,6588,0.9030612244897959,-2.058720462321563
9835,118665,0.9030612244897959,-1.853537657489376
9835,121455,0.6897959183673469,-2.0343192426509296
9835,6564,1.1163265306122447,-3.0691081113530005
9835,6015,1.1163265306122447,-2.97612528927401
9835,6576,10.5,-3.1037211370967537
9835,5482,0.9030612244897959,-2.1759247464215608
9835,105069,0.9030612244897959,-2.564731136870663
9835,98689,0.6897959183673469,-2.2031081824364973
9835,6590,1.1163265306122447,-3.076675169577385
9835,115526,10.5,-3.1038747882186923
9835,6591,10.5,-3.1041323673549694
9835,115262,10.5,-3.103529503260077
9835,105269,10.5,-3.1033742083546745
9835,111021,10.5,-3.1032212342611825
9835,6551,0.05,-2.853084031833749
9835,7180,0.6897959183673469,-1.5387146389679884
9835,7179,0.6897959183673469,-1.670376834056646
9835,6550,0.4765306122448979,-1.9826274598093612
9835,6542,0.6897959183673469,-2.6645439883316238
9835,7165,10.5,-3.102912795685503
9835,7155,1.1163265306122447,-3.030466763094993
9835,6541,0.05,-1.5637221939336423
9835,108735,0.4765306122448979,-1.3476119320114868
9835,7163,0.6897959183673469,-1.4937497405503213
9835,7154,1.1163265306122447,-2.9159619744056284
9835,7153,0.9030612244897959,-2.562233329416709
9835,7164,0.4765306122448979,-1.4339116328899353
9835,123111,0.05,-1.9054039692874234
9835,101911,0.4765306122448979,-2.3480547327916406
9835,7142,1.1163265306122447,-3.001631136513626
9835,7143,10.5,-3.1025124396601287
9835,7806,10.5,-3.102584930043011
9835,7822,10.5,-3.1027818604214064
9835,7181,10.5,-3.1030961665072327
9835,7197,10.5,-3.1032741540900943
9835,7835,10.5,-3.1030050550965127
9835,101421,10.5,-3.1024304945499903
9835,7792,10.5,-3.1022818068175155
9835,8493,10.5,-3.102843427580554
9835,8481,10.5,-3.10263731589042
9835,7836,10.5,-3.103061372039847
9835,122741,10.5,-3.1025410192198892
9835,8466,10.5,-3.10233952477253
9835,9116,10.5,-3.1027268836177306
9835,110304,10.5,-3.1025935342812323
9835,9129,10.5,-3.102853081131693
9835,109030,10.5,-3.1026527798765686
9835,9128,10.5,-3.102692099986805
9835,8451,10.5,-3.1021694322453524
9835,9775,10.5,-3.10258456938622
9835,9764,10.5,-3.1025661978023127
9835,9755,10.5,-3.1025113604692285
9835,9107,10.5,-3.1023726973443218
9835,9763,10.5,-3.102502387385849
9835,10431,10.5,-3.102508869680369
9835,9754,10.5,-3.102453229430437
9835,10430,10.5,-3.1024833899883033
9835,9096,10.5,-3.1023084095861284
9835,110061,10.5,-3.101991523720205
9835,106153,10.5,-3.102151264825639
9835,8450,10.5,-3.1019602650278095
9835,102359,10.5,-3.101902730903178
9835,7791,10.5,-3.1020821818944135
9835,10446,10.5,-3.102472468325165
9835,11064,10.5,-3.102450809782728
9835,10419,10.5,-3.102446249968847
9835,11078,10.5,-3.102455333049585
9835,10447,10.5,-3.1025161240833095
9835,11093,10.5,-3.102449010860111
9835,11779,10.5,-3.1024481687969727
9835,117593,10.5,-3.102435970143092
