Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1533,7274,10.5,-1.6614290045437032
1533,2014,10.5,-1.6253013103549652
1533,2026,10.5,-1.6242942468184176
1533,2418,10.5,-1.6302462991732263
1533,3176,0.05,-1.029411870874267
1533,108667,10.5,-1.6410770110206818
1533,2739,10.5,-1.640606417036023
1533,103505,10.5,-1.661260434913232
1533,105129,10.5,-1.6452995778607495
1533,2725,10.5,-1.6434339678627712
1533,1972,10.5,-1.6320972182629845
1533,110598,10.5,-1.6338054297340854
1533,859,10.5,-1.6587041654549854
1533,871,10.5,-1.6553934838144198
1533,1097,10.5,-1.6572368925787382
1533,2332,10.5,-1.6408741623133816
1533,2331,10.5,-1.639438489658005
1533,1071,10.5,-1.6429778244562292
1533,105859,10.5,-1.6396802277626703
1533,1084,10.5,-1.6357564216865335
1533,115238,10.5,-1.6380868586173052
1533,1083,10.5,-1.6340560291300377
1533,1349,10.5,-1.6305820338538437
1533,2777,10.5,-1.6346934338288213
1533,2754,10.5,-1.639754717895634
1533,2755,0.4765306122448979,-1.5501941736702323
1533,2740,0.05,-1.0610945475795615
1533,2345,10.5,-1.6378960548153256
1533,4079,10.5,-1.6748605472872464
1533,2377,10.5,-1.631572763572707
1533,1971,10.5,-1.6293938662743281
1533,117008,10.5,-1.6606847743512865
1533,113657,10.5,-1.6330931864772102
1533,2002,10.5,-1.6361348955362063
1533,881,10.5,-1.6293797274368722
1533,1094,10.5,-1.6300906892363378
1533,894,10.5,-1.6268505966122966
1533,102609,0.05,-1.5403257754210573
1533,117747,10.5,-1.664603266540722
1533,1949,10.5,-1.6316559490300775
1533,1962,10.5,-1.6297389275121925
1533,115341,10.5,-1.6335207550625666
1533,1361,10.5,-1.6271450467990056
1533,1093,10.5,-1.6286466002648403
1533,3639,10.5,-1.674599748301194
1533,4954,0.9030612244897959,-1.1791684710387953
1533,4069,10.5,-1.6741521189138293
1533,2379,10.5,-1.6329253353165778
1533,2391,10.5,-1.6311942667915056
1533,2362,10.5,-1.6384941081380129
1533,2756,0.05,-0.21625562176585267
1533,2363,0.05,-0.8856142958963893
1533,2361,10.5,-1.6386536036063255
1533,2347,10.5,-1.639731617856837
1533,104769,10.5,-1.6405219109294333
1533,2334,10.5,-1.6408239603220114
1533,2333,10.5,-1.640837077122662
1533,115495,10.5,-1.6265304192412238
1533,2001,10.5,-1.629380929837426
1533,120988,10.5,-1.6288847179166526
1533,121094,10.5,-1.628610941749685
1533,1984,10.5,-1.6299229858749338
1533,105582,10.5,-1.6277923529560994
1533,1955,10.5,-1.6367948443757263
1533,1956,10.5,-1.6366371859458284
1533,2364,0.05,-0.08319667641704975
1533,1954,10.5,-1.6368716296112904
1533,1953,10.5,-1.6364929714872787
1533,2346,10.5,-1.6375420041082331
1533,119470,10.5,-1.638749371334768
1533,1952,10.5,-1.6349099514094831
1533,1942,10.5,-1.6368125308413308
1533,1938,10.5,-1.6361780809895152
1533,111670,10.5,-1.6349954619930012
1533,1927,10.5,-1.6385602299315898
1533,1928,10.5,-1.6386951145162465
1533,1926,10.5,-1.6385273126751523
1533,1925,0.05,-1.6372915521759324
1533,1663,10.5,-1.6219441028774315
1533,2025,10.5,-1.6212101819850329
1533,2024,9.646938775510204,-1.6190122571387566
1533,2038,5.3816326530612235,-1.61600957192895
1533,2013,10.5,-1.6223523501890091
1533,2039,8.15408163265306,-1.6186586327121355
1533,1662,3.888775510204081,-1.607378510723679
1533,1648,5.1683673469387745,-1.6159109296898224
1533,1636,10.5,-1.6211063462350088
1533,2417,10.5,-1.6253395398443664
1533,99686,10.5,-1.6264207233112327
1533,1961,10.5,-1.62858878426796
1533,1604,10.5,-1.6255162207338465
1533,1609,10.5,-1.6250175960275821
1533,1580,10.5,-1.6269784762337633
1533,1592,10.5,-1.6257181322342844
1533,1964,10.5,-1.6345355240190296
1533,1963,10.5,-1.6350163924866332
1533,1957,0.05,-1.2001057412053435
1533,1588,10.5,-1.6353075694928787
1533,1587,10.5,-1.6345288023309976
1533,1586,10.5,-1.6320874137516048
1533,1570,10.5,-1.634214241853432
1533,1593,10.5,-1.6321276794642228
1533,1566,10.5,-1.6313341492638154
1533,109559,10.5,-1.6301693995517734
1533,122887,10.5,-1.6335276180916045
1533,114453,10.5,-1.6300134117912743
1533,1941,10.5,-1.6363790242266503
1533,103892,10.5,-1.6336014235105498
1533,1940,10.5,-1.6362331105706893
1533,1939,10.5,-1.6361425909897638
1533,112831,10.5,-1.63377832936242
1533,1569,10.5,-1.6332357501933115
1533,1568,10.5,-1.6324074221412532
1533,114524,10.5,-1.6321308161711539
1533,1567,10.5,-1.6322646524871098
1533,121419,10.5,-1.646272814953062
1533,1375,10.5,-1.6507859453728906
1533,117023,10.5,-1.6461750641060466
1533,1690,10.5,-1.6433894188222467
1533,117512,10.5,-1.623290453234116
1533,1676,10.5,-1.619430951942661
1533,1347,3.248979591836734,-1.5889688750155857
1533,1673,3.248979591836734,-1.5822063241808193
1533,104556,3.675510204081632,-1.601971882251692
1533,1360,10.5,-1.6258186581882885
1533,1664,10.5,-1.6225517593541658
1533,1340,4.9551020408163255,-1.6155332556370734
1533,1348,3.035714285714285,-1.5896037193977626
1533,1625,10.5,-1.6220451328075396
1533,112460,10.5,-1.6257708022545283
1533,103648,10.5,-1.6192307887164699
1533,1614,10.5,-1.6219851384545159
1533,99082,10.5,-1.623601372078666
1533,118946,4.741836734693877,-1.6176148756103066
1533,1322,3.675510204081632,-1.6108389259305351
1533,1304,10.5,-1.6224503373672863
1533,1311,10.5,-1.62105380701722
1533,1290,10.5,-1.6215014655589939
1533,1293,10.5,-1.6295655725572202
1533,116481,10.5,-1.632026068593893
1533,103536,10.5,-1.6298681334708185
1533,1291,10.5,-1.6221097219610727
1533,1594,10.5,-1.6332582547421666
1533,1585,10.5,-1.6316438719201787
1533,1284,10.5,-1.6298768194539566
1533,1283,10.5,-1.6291054052189224
1533,1265,10.5,-1.6307269696916826
1533,1581,10.5,-1.626945937482128
1533,1276,10.5,-1.6224353393049404
1533,1584,10.5,-1.6308541859587353
1533,113095,10.5,-1.6291496571088038
1533,113383,10.5,-1.6296052233703953
1533,1582,10.5,-1.6287593759576153
1533,1583,10.5,-1.629144447646008
1533,109788,10.5,-1.6278246905712148
1533,109003,10.5,-1.6518256998994185
1533,1118,10.5,-1.6458237130257878
1533,1371,10.5,-1.623423529982246
1533,116972,10.5,-1.6218687889898304
1533,1359,2.822448979591836,-1.5576910952443064
1533,1082,2.822448979591836,-1.5766367717732326
1533,109661,2.609183673469387,-1.5417750629725093
1533,1369,2.822448979591836,-1.5653173121229225
1533,1069,3.035714285714285,-1.5989440360555784
1533,1056,2.395918367346938,-1.5595566351574965
1533,1053,2.182653061224489,-1.5603263439955932
1533,1037,7.940816326530611,-1.6192994810678365
1533,1046,2.395918367346938,-1.593873027881934
1533,1292,10.5,-1.6272427830524587
1533,1032,10.5,-1.6270025890179296
1533,1031,10.5,-1.624859216742181
1533,1030,10.5,-1.6241326503471236
1533,1018,10.5,-1.626319646881313
1533,1026,1.5428571428571427,-1.5332933256628252
1533,99368,1.1163265306122447,-1.5122852031011949
1533,1025,1.7561224489795917,-1.5774240607785797
1533,114055,10.5,-1.6284021190597486
1533,1012,0.9030612244897959,-1.248063063046188
1533,1277,10.5,-1.6251907966218342
1533,1013,0.9030612244897959,-1.343927209057092
1533,1282,10.5,-1.6293141516281464
1533,115004,10.5,-1.6318162591185077
1533,1108,10.5,-1.6447582727406154
1533,1117,10.5,-1.6418143449143332
1533,1385,10.5,-1.642433501696253
1533,1384,10.5,-1.6388366120772706
1533,109240,10.5,-1.6410687893714924
1533,100226,10.5,-1.6380160785774183
1533,887,10.5,-1.6506175777247982
1533,886,10.5,-1.6456805829749843
1533,103241,10.5,-1.6420933726857232
1533,1104,10.5,-1.6254964205065714
1533,841,2.395918367346938,-1.5081543811332003
1533,118351,2.395918367346938,-1.555663011061684
1533,830,1.9693877551020407,-1.4684158395667852
1533,104599,2.182653061224489,-1.5098509575493848
1533,105329,2.182653061224489,-1.5597825356296378
1533,825,1.7561224489795917,-1.4718341793060783
1533,811,1.7561224489795917,-1.5323957924469949
1533,821,1.7561224489795917,-1.4903127707887367
1533,806,10.5,-1.6240406686582065
1533,1294,10.5,-1.6280899703267115
1533,1038,10.5,-1.6256904594099715
1533,805,10.5,-1.6224765815245696
1533,804,10.5,-1.6212495894470775
1533,1029,10.5,-1.6231831534024392
1533,1017,10.5,-1.6263376774491523
1533,1028,10.5,-1.6241424012954715
1533,104208,0.26326530612244897,-1.4334599845449398
1533,803,1.9693877551020407,-1.6202590221663602
1533,1016,10.5,-1.6273005387834614
1533,1281,10.5,-1.6253129288195876
1533,1027,10.5,-1.6222862798537845
1533,796,1.1163265306122447,-1.4557880815797515
1533,1280,10.5,-1.6236370994534712
1533,802,0.05,-1.2397824235511687
1533,801,0.9030612244897959,-1.2819322830097257
1533,800,1.3295918367346937,-1.4419418330520997
1533,100739,0.9030612244897959,-1.3232898046819797
1533,1014,0.9030612244897959,-1.5087893223183557
1533,1005,0.6897959183673469,-1.0486238737334488
1533,1004,0.9030612244897959,-1.0491477182379745
1533,787,0.9030612244897959,-1.0302363767583236
1533,794,0.9030612244897959,-1.120800509934821
1533,789,0.6897959183673469,-0.7849111426669342
1533,783,0.9030612244897959,-0.8929146400585062
1533,104481,0.9030612244897959,-1.359072076225368
1533,1015,0.05,-0.7682546427970001
1533,788,0.9030612244897959,-0.9248039438474702
1533,895,10.5,-1.626929089055893
1533,1114,10.5,-1.6228037362145935
1533,1128,10.5,-1.6231038701803575
1533,870,10.5,-1.6497340113348975
1533,111327,10.5,-1.6445835281962675
1533,882,10.5,-1.6302199538895645
1533,114693,10.5,-1.6537606582294186
1533,679,10.5,-1.6496114206409245
1533,670,10.5,-1.6557004255855508
1533,100228,1.9693877551020407,-1.4360004884373367
1533,842,2.182653061224489,-1.4193958078557594
1533,855,2.395918367346938,-1.4813738835499395
1533,826,1.5428571428571427,-1.352694776177167
1533,831,1.7561224489795917,-1.3551006103747154
1533,647,0.9030612244897959,-1.1968092411540439
1533,652,1.5428571428571427,-1.2536113023067506
1533,822,1.5428571428571427,-1.3516166029478929
1533,812,0.05,-1.2922357643896722
1533,99127,0.4765306122448979,-1.1332622319896957
1533,109219,0.6897959183673469,-1.2376045156324542
1533,639,0.05,-1.0345824027494275
1533,816,10.5,-1.623008830148942
1533,815,10.5,-1.6215008081979638
1533,814,0.05,-1.4106462666303594
1533,813,0.05,-0.9697951111244318
1533,107455,0.26326530612244897,-1.152284278039156
1533,122491,0.05,-1.2502319122954648
1533,631,0.4765306122448979,-1.0512529144339395
1533,630,0.4765306122448979,-0.8710249778394823
1533,629,0.26326530612244897,-0.805348434561636
1533,634,0.9030612244897959,-1.1057678680114713
1533,795,0.05,-0.714295604968054
1533,114013,1.1163265306122447,-1.5375568666922494
1533,790,0.05,-0.3675875820486707
1533,105210,0.05,-0.9837830199388937
1533,624,0.05,-0.4308316197417863
1533,123116,0.9030612244897959,-1.0131807166907225
1533,628,0.9030612244897959,-0.9904264419650766
1533,623,0.05,-0.5294256325932418
1533,117683,0.05,-0.5879530924426579
1533,622,0.9030612244897959,-0.7860661764613797
1533,615,0.9030612244897959,-0.8600840872134037
1533,621,0.9030612244897959,-0.8520658515160291
1533,620,0.9030612244897959,-0.9419586669273778
1533,883,10.5,-1.632179271059079
1533,686,10.5,-1.6375021599465178
1533,122955,10.5,-1.648133403912459
1533,688,10.5,-1.645133514510857
1533,669,10.5,-1.6522235906979943
1533,677,10.5,-1.6423631057713028
1533,668,10.5,-1.650878810001275
1533,678,10.5,-1.6465357263066274
1533,113891,10.5,-1.647361146097699
1533,653,1.3295918367346937,-1.1507191619374249
1533,117813,1.5428571428571427,-1.1998381001099085
1533,656,1.7561224489795917,-1.2702985712626305
1533,103653,0.9030612244897959,-1.0666141183083364
1533,648,1.1163265306122447,-1.0688146731247183
1533,635,0.9030612244897959,-0.9687290933051651
1533,640,0.9030612244897959,-0.9762364833093864
1533,115384,0.6897959183673469,-1.0658946221279035
1533,488,0.9030612244897959,-0.8656511462180878
1533,494,0.9030612244897959,-0.8637536764090434
1533,490,0.6897959183673469,-0.8190854196360278
1533,496,0.4765306122448979,-1.1341496723984759
1533,491,0.6897959183673469,-0.9651607814662411
1533,105761,0.4765306122448979,-0.6970335339646079
1533,108543,0.6897959183673469,-0.7042391947356259
1533,485,0.9030612244897959,-0.6917308997799818
1533,121989,0.4765306122448979,-0.6028254073433792
1533,483,0.9030612244897959,-0.7612644542999343
1533,484,0.4765306122448979,-0.6294331667709263
1533,378,1.3295918367346937,-1.2944497436940554
1533,377,0.9030612244897959,-1.0228135240388512
1533,641,0.26326530612244897,-1.0892763618365855
1533,497,1.7561224489795917,-1.4857790463853777
1533,489,0.9030612244897959,-0.7665627324271416
1533,495,1.1163265306122447,-0.8011607823997715
1533,107282,1.1163265306122447,-0.8910315235001445
1533,122668,0.9030612244897959,-0.8697935826634664
1533,363,0.9030612244897959,-0.7735819528066525
1533,360,0.26326530612244897,-0.6605114830207006
1533,367,1.1163265306122447,-0.7414227626175731
1533,362,0.9030612244897959,-0.7340971347916829
1533,361,0.9030612244897959,-0.724000809193182
1533,100916,0.4765306122448979,-0.6865757659316329
1533,370,1.1163265306122447,-1.0739078692341768
1533,114200,1.5428571428571427,-1.2939932143078106
1533,379,1.7561224489795917,-1.4262451750599388
1533,369,0.9030612244897959,-0.8592670310096249
1533,224,1.3295918367346937,-1.031016435420133
1533,223,1.1163265306122447,-0.8869177781901043
1533,118540,1.5428571428571427,-1.2355592247615919
1533,214,1.1163265306122447,-0.7669762001773162
1533,222,1.1163265306122447,-0.7786295063452864
1533,111286,1.1163265306122447,-0.7209988730251982
1533,368,1.1163265306122447,-0.7273554630751853
1533,375,1.1163265306122447,-0.7559765406376449
1533,213,1.1163265306122447,-0.7362079186636719
1533,212,1.1163265306122447,-0.720073534205429
1533,91,1.1163265306122447,-0.9091099293464717
1533,92,1.3295918367346937,-1.0914968190782388
1533,113616,1.1163265306122447,-0.819992452454283
1533,90,1.1163265306122447,-0.7657715189664762
1533,221,1.1163265306122447,-0.7355689421760836
1533,89,1.1163265306122447,-0.7316851591336269
1533,220,1.1163265306122447,-0.720929594456651
1533,88,1.1163265306122447,-0.7162432045879412
1533,108912,1.1163265306122447,-0.7246063145933752
1533,106068,1.3295918367346937,-0.8632064483341391
1533,81,1.1163265306122447,-0.8117856958452045
1533,104268,1.3295918367346937,-0.9564188465920256
1533,80,1.1163265306122447,-0.7635055093592964
1533,24,1.3295918367346937,-0.732708419458767
1533,29,1.1163265306122447,-0.7206726577759073
1533,97,1.1163265306122447,-0.7439699281114482
1533,33,1.1163265306122447,-0.7232835776173026
1533,28,1.1163265306122447,-0.7137287966493058
1533,25,1.3295918367346937,-0.8014233704508664
1533,103622,1.3295918367346937,-0.757279881815544
1533,32,1.1163265306122447,-0.7214809084562726
1533,104577,1.1163265306122447,-0.7409000860200146
1533,37,1.1163265306122447,-0.7610962804265979
1533,106423,1.3295918367346937,-0.7120218711997595
1533,31,1.1163265306122447,-0.7522049949154384
1533,27,1.3295918367346937,-0.7181853563710743
1533,106403,1.3295918367346937,-0.7370460458487167
1533,35,1.1163265306122447,-0.8088167887477156
1533,36,1.1163265306122447,-0.7909998652492751
1533,30,1.3295918367346937,-0.7768491269197597
1533,111889,1.3295918367346937,-0.759842438042363
1533,96,1.3295918367346937,-0.8062303845871768
1533,34,1.3295918367346937,-0.8316600025221899
1533,23,1.3295918367346937,-0.7159068769930117
1533,22,1.3295918367346937,-0.7100162464473494
1533,26,1.3295918367346937,-0.7240651718187512
1533,16,1.3295918367346937,-0.7407575932618953
1533,109365,1.3295918367346937,-0.7204463867178268
1533,118578,1.3295918367346937,-0.7098836109960247
1533,100,1.5428571428571427,-0.8610166903456027
1533,115972,1.5428571428571427,-0.880825412085932
1533,38,1.5428571428571427,-0.8784101392789181
1533,39,0.26326530612244897,-0.7879657907821933
1533,101,0.4765306122448979,-0.8083041635404906
1533,40,0.26326530612244897,-0.794430653827152
1533,102,1.1163265306122447,-0.8134258495149416
1533,41,1.7561224489795917,-0.9450730661161384
1533,105,1.5428571428571427,-0.9267323664281308
1533,42,1.5428571428571427,-0.9417412895394794
1533,106,1.3295918367346937,-0.8901313780401983
1533,111,1.5428571428571427,-0.9530513698235552
1533,116884,1.7561224489795917,-0.9824543134481329
1533,109,1.7561224489795917,-0.9717157776235179
1533,115,1.7561224489795917,-1.007579846884938
1533,110,1.7561224489795917,-1.0044718592775346
1533,238,1.1163265306122447,-0.8148954081206583
1533,119877,1.1163265306122447,-0.7624125998387998
1533,107,1.3295918367346937,-0.8881765366187073
1533,107782,1.5428571428571427,-0.90883505400624
1533,104,1.7561224489795917,-0.9513847794871007
1533,112,1.5428571428571427,-0.9709322987509377
1533,245,1.5428571428571427,-0.9554787074021993
1533,107316,1.3295918367346937,-0.8829137759036214
1533,108,1.9693877551020407,-0.9974365089430681
1533,117882,1.9693877551020407,-1.0113766008103733
1533,117,1.9693877551020407,-1.0591480975056022
1533,113849,1.7561224489795917,-1.010076991494286
1533,116,1.9693877551020407,-1.0565724351399162
1533,101409,1.9693877551020407,-1.0262514847497215
1533,118,1.7561224489795917,-1.0525060755785383
1533,250,1.5428571428571427,-1.017908121897619
1533,98746,1.9693877551020407,-1.0396551943511847
1533,121,1.9693877551020407,-1.0552445582974928
1533,122,1.9693877551020407,-1.0959880072282555
1533,123,1.9693877551020407,-1.0958072834898434
1533,124,1.9693877551020407,-1.1012890631497259
1533,397,1.7561224489795917,-1.0643567449692402
1533,101710,1.9693877551020407,-1.1169376317698925
1533,110801,2.182653061224489,-1.0791961267999448
1533,112284,2.182653061224489,-1.0950260694206517
1533,127,2.182653061224489,-1.1241347186739525
1533,128,2.182653061224489,-1.1296064849128702
1533,99561,2.182653061224489,-1.1324643504017566
1533,263,2.182653061224489,-1.1477684165571764
1533,126,2.182653061224489,-1.111187173979606
1533,117490,2.395918367346938,-1.1575006338627243
1533,104453,2.182653061224489,-1.1586773833340187
1533,129,2.182653061224489,-1.1650146505987453
1533,270,2.182653061224489,-1.1831844394349749
1533,131,2.395918367346938,-1.1911883333246331
1533,277,2.395918367346938,-1.2113735140834985
1533,134,2.395918367346938,-1.2006140548756923
1533,116489,2.395918367346938,-1.21993355591471
1533,115205,2.395918367346938,-1.1794149351226517
1533,130,2.395918367346938,-1.1845428474917221
1533,104243,2.395918367346938,-1.2077124622961666
1533,102521,2.395918367346938,-1.22368856808909
1533,385,1.1163265306122447,-0.8284958351594536
1533,394,1.5428571428571427,-1.010384491069694
1533,391,1.3295918367346937,-0.9344332142997929
1533,401,1.9693877551020407,-1.1654411760891379
1533,407,2.182653061224489,-1.2163816120312814
1533,404,2.182653061224489,-1.201535223563471
1533,410,2.395918367346938,-1.2484751279687298
1533,100964,2.395918367346938,-1.2409986019199808
1533,376,1.1163265306122447,-0.755871175998942
1533,384,1.1163265306122447,-0.80766632300038
1533,503,2.182653061224489,-1.5441175124667872
1533,106980,1.7561224489795917,-1.405352170180131
1533,386,2.182653061224489,-1.5053892734647563
1533,118163,1.1163265306122447,-0.885975666865277
1533,502,1.1163265306122447,-0.8903386630229462
1533,380,2.182653061224489,-1.4937088522011526
1533,387,2.609183673469387,-1.5555933233153576
1533,504,2.609183673469387,-1.5683096750825647
1533,388,3.035714285714285,-1.5781026047413942
1533,381,2.609183673469387,-1.5470371863907637
1533,505,3.248979591836734,-1.5985401701231057
1533,492,3.035714285714285,-1.5734006187967293
1533,498,3.462244897959183,-1.5998176270839064
1533,390,1.5428571428571427,-1.0099410940486484
1533,510,1.3295918367346937,-0.9716033379827649
1533,393,1.7561224489795917,-1.0677046608349623
1533,396,1.7561224489795917,-1.1178744958051259
1533,400,1.9693877551020407,-1.161165256546672
1533,523,2.182653061224489,-1.2469210718376966
1533,519,1.9693877551020407,-1.2093462414369904
1533,406,2.182653061224489,-1.2437322235566075
1533,526,2.395918367346938,-1.2851147154170093
1533,530,2.395918367346938,-1.2717508540973368
1533,100752,2.395918367346938,-1.247726134879609
1533,290,2.609183673469387,-1.2738349621055627
1533,101045,2.609183673469387,-1.283091993435579
1533,119190,2.395918367346938,-1.2665087919774973
1533,373,3.035714285714285,-1.5644373873557766
1533,372,2.822448979591836,-1.543910752495961
1533,120412,3.675510204081632,-1.5986850417361413
1533,113360,0.26326530612244897,-1.2543893697900943
1533,506,5.8081632653061215,-1.6180780261952967
1533,499,5.1683673469387745,-1.6164025845453227
1533,636,10.5,-1.6194735364953394
1533,644,10.5,-1.6212630185450378
1533,509,1.3295918367346937,-0.9922008169014143
1533,501,1.1163265306122447,-0.9711853682900573
1533,642,3.035714285714285,-1.6016858997712724
1533,117497,4.9551020408163255,-1.6172802730052345
1533,643,10.5,-1.6205216336403678
1533,512,1.3295918367346937,-1.059500325257087
1533,513,1.5428571428571427,-1.0588356846560498
1533,101957,1.5428571428571427,-1.1296086494138837
1533,106771,1.7561224489795917,-1.1216577223851738
1533,516,1.9693877551020407,-1.1712906889685195
1533,518,1.9693877551020407,-1.2622283282501274
1533,98913,1.9693877551020407,-1.221194211692187
1533,522,2.182653061224489,-1.2973418895880378
1533,674,2.395918367346938,-1.332064130587642
1533,529,2.395918367346938,-1.3183492654444402
1533,684,2.395918367346938,-1.3666068486351883
1533,532,2.609183673469387,-1.3607030675124419
1533,533,2.609183673469387,-1.3303526924044835
1533,409,2.395918367346938,-1.2968597779977116
1533,695,2.609183673469387,-1.3967279613632018
1533,537,2.609183673469387,-1.3623659233102883
1533,700,2.609183673469387,-1.395472220044562
1533,534,2.609183673469387,-1.3127455177699598
1533,538,2.609183673469387,-1.3497953697733243
1533,539,2.609183673469387,-1.3305816813934235
1533,411,2.609183673469387,-1.3015558737781925
1533,701,2.822448979591836,-1.3811286681035608
1533,709,2.822448979591836,-1.3864843292882765
1533,543,2.822448979591836,-1.3568218850421316
1533,414,2.609183673469387,-1.3218226047369384
1533,540,2.822448979591836,-1.3468638008911413
1533,417,2.822448979591836,-1.3383452725048937
1533,544,2.822448979591836,-1.3626053264776115
1533,553,2.822448979591836,-1.3746186403974803
1533,423,2.822448979591836,-1.351299691555731
1533,122309,2.822448979591836,-1.3918909522182852
1533,99177,2.822448979591836,-1.377419188308469
1533,719,2.822448979591836,-1.4096425243933157
1533,797,10.5,-1.6212870500299066
1533,632,5.1683673469387745,-1.6143245252135414
1533,807,10.5,-1.62283371193578
1533,120652,0.05,-1.0032702853222633
1533,102763,10.5,-1.6193305131632871
1533,817,10.5,-1.6247272076255475
1533,659,1.9693877551020407,-1.2786522198782837
1533,658,1.9693877551020407,-1.3507120438807387
1533,515,1.7561224489795917,-1.196109446476533
1533,103395,1.9693877551020407,-1.3493435810835273
1533,667,2.182653061224489,-1.3196599528067323
1533,666,2.182653061224489,-1.3780397177774244
1533,102589,2.182653061224489,-1.3527352455933155
1533,673,2.395918367346938,-1.3830570916364078
1533,687,10.5,-1.6414878755757516
1533,683,2.609183673469387,-1.4108992510234821
1533,884,10.5,-1.637149733417988
1533,119290,10.5,-1.6419745778072743
1533,694,2.609183673469387,-1.4325098188517535
1533,699,2.609183673469387,-1.4235687168171345
1533,901,2.822448979591836,-1.4345514184509591
1533,900,2.822448979591836,-1.457454133344902
1533,708,2.822448979591836,-1.412563206368569
1533,911,2.822448979591836,-1.4493850292212702
1533,718,2.822448979591836,-1.4338756520613685
1533,917,3.035714285714285,-1.447740622856137
1533,106343,3.035714285714285,-1.4681939592862547
1533,916,3.035714285714285,-1.4647354774515056
1533,720,3.035714285714285,-1.4219401934920288
1533,108689,3.035714285714285,-1.4062389770584334
1533,722,3.035714285714285,-1.446932062058909
1533,120187,3.035714285714285,-1.4273466729404345
1533,923,3.248979591836734,-1.467362636285113
1533,922,3.035714285714285,-1.473970133078463
1533,723,3.035714285714285,-1.4430231081456206
1533,928,3.248979591836734,-1.4599894642081597
1533,726,3.035714285714285,-1.4362779336379656
1533,107776,3.035714285714285,-1.4201471916408082
1533,113828,3.035714285714285,-1.4477914492775046
1533,732,3.035714285714285,-1.4262425415713502
1533,560,3.035714285714285,-1.4121643265367956
1533,436,3.035714285714285,-1.4005622862027165
1533,109470,3.035714285714285,-1.4100637154663773
1533,106177,3.035714285714285,-1.4446785054896063
1533,731,3.035714285714285,-1.4239709116763786
1533,808,10.5,-1.6242659756205011
1533,1019,10.5,-1.6227565983912293
1533,625,10.5,-1.6203300282276727
1533,818,10.5,-1.625316681924036
1533,1020,10.5,-1.6255781422213227
1533,1040,10.5,-1.627120624935222
1533,1039,10.5,-1.627152679496581
1533,1305,10.5,-1.6268886624933327
1533,856,2.182653061224489,-1.4314074332050124
1533,1092,2.609183673469387,-1.5145251679406808
1533,867,2.395918367346938,-1.4611813657828967
1533,868,2.395918367346938,-1.4080451807473722
1533,104157,2.395918367346938,-1.4396681619935623
1533,114307,2.609183673469387,-1.4904664664535647
1533,896,10.5,-1.627835512937044
1533,1106,10.5,-1.6305973675668328
1533,897,10.5,-1.628472055872094
1533,885,10.5,-1.6400349084767418
1533,1107,10.5,-1.6346611436507246
1533,105885,10.5,-1.6375266557038404
1533,1115,10.5,-1.6249116023528556
1533,1116,10.5,-1.624616398732269
1533,1105,10.5,-1.6261176325284752
1533,910,2.822448979591836,-1.4702337353972785
1533,1127,2.822448979591836,-1.4916110370753306
1533,1126,2.822448979591836,-1.4869776366027874
1533,893,2.609183673469387,-1.4622169514531675
1533,116175,3.035714285714285,-1.48196169735722
1533,1137,3.035714285714285,-1.5046909611467973
1533,1141,3.035714285714285,-1.4896784436177386
1533,921,3.035714285714285,-1.4786596524934223
1533,1147,3.248979591836734,-1.5023903056123555
1533,1146,3.248979591836734,-1.4973216611377302
1533,1148,3.248979591836734,-1.4914778517135745
1533,1155,3.248979591836734,-1.482091126259503
1533,1162,3.248979591836734,-1.4736894456075138
1533,932,3.248979591836734,-1.4608419099606595
1533,931,3.248979591836734,-1.4579840433553932
1533,113460,3.248979591836734,-1.4699755154953653
1533,1278,10.5,-1.6251813989108852
1533,121553,10.5,-1.6253035287840976
1533,111387,1.1163265306122447,-1.466236731780294
1533,109295,10.5,-1.623170275107063
1533,791,10.5,-1.6212777849652578
1533,1033,10.5,-1.6282563439209645
1533,1021,10.5,-1.6274117980198182
1533,1008,10.5,-1.6250790561359376
1533,1009,10.5,-1.6286178128408717
1533,114761,10.5,-1.6268449287780942
1533,1022,10.5,-1.629158574764797
1533,1285,10.5,-1.6302871286141967
1533,1297,10.5,-1.6304284033376657
1533,1298,10.5,-1.6307246647606015
1533,1041,10.5,-1.6292390790025166
1533,1306,10.5,-1.6288855774209487
1533,1307,10.5,-1.6291831639952945
1533,1296,10.5,-1.6310397528233933
1533,1103,2.822448979591836,-1.534881799865309
1533,112556,2.609183673469387,-1.507491064322727
1533,109186,2.822448979591836,-1.5377319457171854
1533,1370,3.035714285714285,-1.5616445171286406
1533,114960,10.5,-1.6227710563436508
1533,1372,10.5,-1.6232408678451469
1533,1373,10.5,-1.6263578637146883
1533,1383,10.5,-1.6223204018265553
1533,1095,10.5,-1.628898191152793
1533,1096,10.5,-1.6322106066894997
1533,1382,10.5,-1.6198871385052054
1533,1396,10.5,-1.6193005787314982
1533,1129,10.5,-1.6218909761172493
1533,1398,10.5,-1.6205660827267896
1533,892,2.609183673469387,-1.4831553211474087
1533,116786,2.822448979591836,-1.5092435112005482
1533,1113,2.822448979591836,-1.5146805700236894
1533,1395,3.035714285714285,-1.5176325649263633
1533,1397,10.5,-1.6189993303496646
1533,119576,9.646938775510204,-1.6187439161980004
1533,1404,3.035714285714285,-1.527207189705949
1533,1408,3.035714285714285,-1.5276110900379685
