Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1545,114761,10.5,-0.777508273748531
1545,1022,10.5,-0.7790524361551241
1545,1285,10.5,-0.7800051736087503
1545,1297,10.5,-0.779770882328505
1545,1298,10.5,-0.7801848515060545
1545,1041,10.5,-0.7787208761502675
1545,1306,10.5,-0.7780349624264953
1545,1307,10.5,-0.7784701441358319
1545,1296,10.5,-0.7799580142809421
1545,1103,1.9693877551020407,-0.5121287021215459
1545,112556,1.9693877551020407,-0.4915924148908186
1545,109186,1.9693877551020407,-0.5183570315120167
1545,1370,1.9693877551020407,-0.5383175829587694
1545,114960,2.182653061224489,-0.6744481394334678
1545,1372,2.609183673469387,-0.7138296101847179
1545,1373,2.822448979591836,-0.7378976096722059
1545,1383,2.395918367346938,-0.6997788706818915
1545,1095,3.248979591836734,-0.7585587543394263
1545,1096,5.5948979591836725,-0.7751745771497938
1545,1382,2.182653061224489,-0.6499459092785769
1545,1396,2.182653061224489,-0.6530256230330027
1545,1129,2.395918367346938,-0.6830764640270799
1545,1398,2.395918367346938,-0.6810825378844998
1545,892,1.9693877551020407,-0.4765445882627273
1545,116786,2.182653061224489,-0.505275690329896
1545,1113,1.9693877551020407,-0.5037452535516496
1545,1395,2.182653061224489,-0.5142029075117376
1545,1397,2.395918367346938,-0.6587341116438008
1545,119576,2.395918367346938,-0.6640509503199659
1545,1404,2.182653061224489,-0.5253811428973851
1545,1408,2.182653061224489,-0.5307398238590693
1545,1140,2.182653061224489,-0.5220200424094272
1545,1145,2.395918367346938,-0.5353149083918918
1545,1409,2.182653061224489,-0.5413964656190156
1545,1419,2.395918367346938,-0.5495752594436107
1545,1410,2.395918367346938,-0.554836617149729
1545,1420,2.395918367346938,-0.5679694674814122
1545,106315,2.609183673469387,-0.5563589113285772
1545,1429,2.609183673469387,-0.5568685897571133
1545,1434,2.609183673469387,-0.5455759350172347
1545,1161,2.609183673469387,-0.5367975279309498
1545,1279,1.1163265306122447,-0.5983023775868896
1545,104889,1.3295918367346937,-0.6792215946561058
1545,1571,10.5,-0.7814030362089084
1545,1269,10.5,-0.7798978896366513
1545,1589,10.5,-0.781382525854246
1545,102036,10.5,-0.7792031407421023
1545,1295,10.5,-0.7797778779410698
1545,1595,10.5,-0.7813521097768081
1545,1596,10.5,-0.7812162830609068
1545,1597,10.5,-0.7811586259114862
1545,107736,1.9693877551020407,-0.540134048471874
1545,1674,1.9693877551020407,-0.5625226666120486
1545,1381,2.182653061224489,-0.643729227487134
1545,1687,2.609183673469387,-0.6911728958078609
1545,1679,2.609183673469387,-0.7034739355199109
1545,103181,2.822448979591836,-0.7237154851253031
1545,1362,2.822448979591836,-0.737093407425341
1545,1685,2.182653061224489,-0.6221013997485998
1545,1686,2.182653061224489,-0.6198059846526474
1545,1703,2.182653061224489,-0.6281421579993864
1545,114651,2.609183673469387,-0.6807690764127066
1545,1374,10.5,-0.7779945988617913
1545,1688,10.5,-0.7802542512425765
1545,1689,10.5,-0.7828470089653528
1545,1394,2.182653061224489,-0.521786641458188
1545,1700,2.182653061224489,-0.5311389662219519
1545,107838,2.395918367346938,-0.6284013168383353
1545,113497,2.395918367346938,-0.6437245439225963
1545,1704,2.395918367346938,-0.6611945698524586
1545,1707,2.182653061224489,-0.5407968041263509
1545,1721,2.182653061224489,-0.5460406755896128
1545,1722,2.182653061224489,-0.5563650282264028
1545,118703,2.395918367346938,-0.5669126058646698
1545,1723,2.395918367346938,-0.5737716573385567
1545,1732,2.609183673469387,-0.5892542396760558
1545,1731,2.395918367346938,-0.5830888981520652
1545,1421,2.609183673469387,-0.5710660956426392
1545,1736,2.609183673469387,-0.5840740291172601
1545,99396,2.609183673469387,-0.5685672654411045
1545,1433,2.609183673469387,-0.5553394162396659
1545,110355,0.05,-0.45645154745657135
1545,98342,0.05,-0.08822008994184638
1545,1965,10.5,-0.7822721715688985
1545,1677,2.182653061224489,-0.6303879053642794
1545,1675,1.9693877551020407,-0.5609258508859793
1545,2047,1.9693877551020407,-0.5920420167603393
1545,1682,1.9693877551020407,-0.5404564246752619
1545,1683,2.182653061224489,-0.5599577419565713
1545,2056,1.9693877551020407,-0.5808011265600646
1545,2048,1.9693877551020407,-0.6067989973867713
1545,2057,1.9693877551020407,-0.6021968554003929
1545,115142,2.182653061224489,-0.6031224440081828
1545,1666,2.822448979591836,-0.71709318083703
1545,1678,2.822448979591836,-0.7058159271109283
1545,2050,2.609183673469387,-0.6957539478212897
1545,2059,2.609183673469387,-0.6829943668704708
1545,122129,2.182653061224489,-0.5451343862683031
1545,1380,1.9693877551020407,-0.5254182746188918
1545,1684,2.182653061224489,-0.5787374597607398
1545,1701,2.182653061224489,-0.5571170948165329
1545,103926,2.182653061224489,-0.5956266122756646
1545,1702,2.182653061224489,-0.5742313348503931
1545,98174,2.182653061224489,-0.6032187123765802
1545,1705,2.609183673469387,-0.6721154836059404
1545,1708,2.182653061224489,-0.5543287299223159
1545,1709,2.182653061224489,-0.5678284665843851
1545,116437,2.182653061224489,-0.5878687689845126
1545,1712,2.609183673469387,-0.642026773299156
1545,2071,2.609183673469387,-0.655261643365022
1545,2072,2.609183673469387,-0.66570965555019
1545,119693,2.182653061224489,-0.5546864664856801
1545,2085,2.395918367346938,-0.5878305109923554
1545,2088,2.609183673469387,-0.6415977425606532
1545,1711,2.395918367346938,-0.6239926145968513
1545,2087,2.609183673469387,-0.6271229217642962
1545,1724,2.395918367346938,-0.5940825144656989
1545,2104,2.609183673469387,-0.5981161495784144
1545,2086,2.395918367346938,-0.6079512619993555
1545,2097,2.609183673469387,-0.6119173628201435
1545,1733,2.609183673469387,-0.6041081197434697
1545,2105,2.609183673469387,-0.609598984323547
1545,2106,2.609183673469387,-0.6191731291489555
1545,101738,2.609183673469387,-0.6012928805308679
1545,2114,2.822448979591836,-0.6148393903120257
1545,1745,2.609183673469387,-0.5917686022407553
1545,1744,2.609183673469387,-0.577944360467294
1545,2125,2.822448979591836,-0.6045463157651689
1545,2113,2.822448979591836,-0.6062865588639759
1545,107010,2.822448979591836,-0.5949612748330486
1545,99934,0.26326530612244897,-0.010470559635763266
1545,2058,2.609183673469387,-0.6873255764840613
1545,2049,2.822448979591836,-0.6971152541998564
1545,2461,2.822448979591836,-0.684287448980448
1545,2462,2.609183673469387,-0.674546737939709
1545,2089,2.609183673469387,-0.6533725797653198
1545,2468,2.609183673469387,-0.662855540028813
1545,1710,2.395918367346938,-0.6046182813567957
1545,2098,2.609183673469387,-0.6273334631684424
1545,2099,2.609183673469387,-0.6426872488686082
1545,2479,2.609183673469387,-0.6531812325196487
1545,104074,2.609183673469387,-0.6324530914185322
1545,2488,2.822448979591836,-0.6436940090803296
1545,2107,2.822448979591836,-0.624754551615395
1545,119402,2.822448979591836,-0.6250769711973656
1545,2500,2.822448979591836,-0.6331111357716102
1545,2126,2.822448979591836,-0.6126841099924725
1545,2508,2.822448979591836,-0.6215014909259557
1545,2518,2.822448979591836,-0.6079403051708414
1545,98500,2.822448979591836,-0.6138363012576395
1545,2467,2.822448979591836,-0.6714816690906487
1545,2883,2.822448979591836,-0.6616985909833384
1545,103727,2.822448979591836,-0.6786460077168681
1545,99677,2.822448979591836,-0.6687741199985835
1545,2901,2.822448979591836,-0.6540329307748396
1545,2923,2.822448979591836,-0.6396228913887121
1545,2912,2.822448979591836,-0.6473023275096028
1545,2499,2.822448979591836,-0.6320475425099916
1545,2507,2.822448979591836,-0.6209633073307901
1545,2928,2.822448979591836,-0.6313286436967898
1545,2124,2.822448979591836,-0.595133703999239
1545,2517,2.822448979591836,-0.6060203155152084
1545,2506,2.822448979591836,-0.618318524660074
1545,116575,2.822448979591836,-0.6611732213229966
1545,114034,2.822448979591836,-0.6564757493177273
1545,2911,2.822448979591836,-0.6498989571637042
1545,2922,2.822448979591836,-0.6406664766621133
1545,2921,2.822448979591836,-0.6409010193911526
1545,2927,2.822448979591836,-0.6304124015542241
1545,114,1.9693877551020407,-0.24305283161250113
1545,120,1.9693877551020407,-0.2496532935081055
1545,428,2.395918367346938,-0.4331600799798585
1545,556,2.395918367346938,-0.4511721499029371
1545,98223,2.395918367346938,-0.4210562726770257
1545,2900,2.822448979591836,-0.6653393308169115
1545,2882,2.822448979591836,-0.6741353125156211
1545,1364,7.087755102040815,-0.7763674887286323
1545,137,2.182653061224489,-0.33015894990749883
1545,138,2.182653061224489,-0.3468633685057936
1545,1350,2.822448979591836,-0.7292610086742555
1545,880,1.9693877551020407,-0.45091212859454477
1545,879,1.9693877551020407,-0.46569162928663976
1545,133,2.182653061224489,-0.3002307339042145
1545,116849,2.182653061224489,-0.31010654529510595
1545,110460,2.182653061224489,-0.3221970384477202
1545,730,2.609183673469387,-0.5002495552022026
1545,233,1.9693877551020407,-0.571470298011542
1545,122139,2.822448979591836,-0.5869981673512974
1545,1007,4.9551020408163255,-0.7691810485059387
1545,136,2.182653061224489,-0.31690737426959914
1545,109048,2.182653061224489,-0.33062513290843776
1545,101151,2.182653061224489,-0.33783405177846637
1545,109281,1.9693877551020407,-0.2577900433373128
1545,105007,2.609183673469387,-0.529791102305204
1545,101318,2.822448979591836,-0.6596876017170052
1545,1268,10.5,-0.7780958956042665
1545,1267,6.447959183673468,-0.7745820850160441
1545,132,2.182653061224489,-0.3027027517607692
1545,108191,1.9693877551020407,-0.2786792490431169
1545,116490,1.9693877551020407,-0.2918992889644063
1545,225,1.9693877551020407,-0.5181531274691635
1545,365,2.822448979591836,-0.7031240338617526
1545,1743,2.822448979591836,-0.5812252756361882
1545,103519,2.182653061224489,-0.2903726829842668
1545,262,1.9693877551020407,-0.2586288968377084
1545,125,1.9693877551020407,-0.2675819429162345
1545,112106,2.182653061224489,-0.3250103091173189
1545,143,2.182653061224489,-0.3396809339784712
1545,144,2.182653061224489,-0.34737069483773086
1545,276,1.9693877551020407,-0.27981211212997414
1545,1166,2.609183673469387,-0.5327647898667365
1545,1160,2.609183673469387,-0.5438748329063265
1545,937,2.609183673469387,-0.5154599978369201
1545,283,2.182653061224489,-0.2970114369275567
1545,110099,2.182653061224489,-0.2887584713704521
1545,115404,2.822448979591836,-0.6621877468450985
1545,2899,2.822448979591836,-0.6675970533071316
1545,2910,2.822448979591836,-0.6521840928928166
1545,145,2.182653061224489,-0.34790894612096834
1545,121441,2.182653061224489,-0.3522967690760066
1545,313,2.395918367346938,-0.40799438743641114
1545,320,2.395918367346938,-0.4188174511946954
1545,2926,2.822448979591836,-0.6287307660718411
1545,2920,2.822448979591836,-0.6405048652182355
1545,122657,2.822448979591836,-0.6183058452201202
1545,2498,2.822448979591836,-0.6257195401588409
1545,2919,2.822448979591836,-0.6384544549378772
1545,2909,2.822448979591836,-0.6502667082204097
1545,2497,2.822448979591836,-0.63420173483751
1545,2918,2.822448979591836,-0.6460922304721419
1545,2487,2.822448979591836,-0.6420371153317677
1545,2908,2.822448979591836,-0.6528848794457318
1545,122212,2.822448979591836,-0.6556067635553287
1545,2898,2.822448979591836,-0.6602978953962302
1545,2123,2.822448979591836,-0.5905301577250828
1545,2516,2.822448979591836,-0.5986280207100076
1545,2505,2.822448979591836,-0.6120250655970061
1545,2122,2.822448979591836,-0.584829551893536
1545,2515,2.822448979591836,-0.5927614074888312
1545,115014,2.822448979591836,-0.6060383694733169
1545,104326,2.822448979591836,-0.581694098281412
1545,99797,2.822448979591836,-0.585537585152307
1545,2112,2.822448979591836,-0.6001522894363387
1545,111505,2.822448979591836,-0.6204726482850211
1545,100939,2.822448979591836,-0.6294772320203579
1545,2486,2.822448979591836,-0.6380512644265155
1545,2907,2.822448979591836,-0.6487686317608468
1545,1750,2.822448979591836,-0.5736507922947169
1545,2132,2.822448979591836,-0.5711384507198021
1545,1749,2.822448979591836,-0.5574087466367394
1545,1432,2.609183673469387,-0.5619234627905783
1545,2131,2.822448979591836,-0.5583370859331631
1545,1441,2.609183673469387,-0.547559438380514
1545,106205,2.609183673469387,-0.5456705199689815
1545,119958,2.822448979591836,-0.550743048849446
1545,1363,3.462244897959183,-0.7608373168130587
1545,1667,3.675510204081632,-0.7628485188504075
1545,122168,4.9551020408163255,-0.7732260545775569
1545,1654,3.035714285714285,-0.7446067115326669
1545,1352,3.035714285714285,-0.7469552100180741
1545,1351,2.822448979591836,-0.7384097826390608
1545,1260,9.220408163265306,-0.7767742164987588
1545,1259,5.3816326530612235,-0.7712057371499867
1545,1266,4.741836734693877,-0.7672124291529385
1545,1006,4.315306122448979,-0.7632003378082013
1545,785,4.10204081632653,-0.7566429902959921
1545,116423,3.675510204081632,-0.7459341543227294
1545,486,3.248979591836734,-0.721017008844109
1545,432,2.395918367346938,-0.4468796247116793
1545,431,0.26326530612244897,-0.3695657898610645
1545,121313,0.26326530612244897,-0.38302290315421894
1545,564,0.26326530612244897,-0.40886574963577504
1545,427,2.395918367346938,-0.43041831361593585
1545,322,0.4765306122448979,-0.3808099486890184
1545,324,0.05,-0.28971503918838604
1545,319,2.395918367346938,-0.4154297005572065
1545,303,2.182653061224489,-0.39714691987606887
1545,298,2.182653061224489,-0.38508741679484393
1545,297,2.182653061224489,-0.36645309378055435
1545,371,2.395918367346938,-0.6315788200669783
1545,98350,2.395918367346938,-0.40690610609252564
1545,311,2.395918367346938,-0.40028099823326646
1545,318,2.395918367346938,-0.4096550086180857
1545,312,2.395918367346938,-0.39354477135940313
1545,160,2.182653061224489,-0.37711568715997945
1545,159,2.395918367346938,-0.3847812911155821
1545,302,2.182653061224489,-0.3772682676181418
1545,161,2.395918367346938,-0.39189212239062665
1545,146,2.182653061224489,-0.36004013759038656
1545,153,2.182653061224489,-0.36312733703738287
1545,269,1.9693877551020407,-0.27089753745982725
1545,275,1.9693877551020407,-0.2825278925558856
1545,118000,1.9693877551020407,-0.2636260086184954
1545,268,1.9693877551020407,-0.27269169180446684
1545,119,1.9693877551020407,-0.24879660618993493
1545,261,1.9693877551020407,-0.2550999213446632
1545,99153,1.9693877551020407,-0.2609033761401547
1545,101462,1.9693877551020407,-0.2473691222755079
1545,103748,1.9693877551020407,-0.25222002766545426
1545,226,2.182653061224489,-0.589165252952663
1545,108882,2.182653061224489,-0.3658293834453996
1545,158,2.182653061224489,-0.3769462514987989
1545,152,2.182653061224489,-0.3612283503845226
1545,115596,2.182653061224489,-0.3150631466171343
1545,135,2.182653061224489,-0.30885782481222446
1545,113,1.9693877551020407,-0.242582961722698
1545,100368,2.822448979591836,-0.571786536534443
1545,2496,2.822448979591836,-0.6150631819962318
1545,99048,2.822448979591836,-0.6248658298530319
1545,142,2.182653061224489,-0.3246330673435178
1545,6002,10.5,-0.8169463212299872
1545,6003,10.5,-0.8172358535908573
1545,5990,10.5,-0.8170250160847905
1545,6563,10.5,-0.8167003027630055
1545,6562,0.05,-0.7498794023695603
1545,5467,10.5,-0.817276313118245
1545,6001,0.05,-0.7829576227591428
1545,6014,10.5,-0.8169788901855564
1545,5468,10.5,-0.8174045754880142
1545,6004,10.5,-0.8174062644790518
1545,5991,0.05,-0.75471541085342
1545,5992,10.5,-0.8174266749953567
1545,100873,10.5,-0.817637985309791
1545,106837,10.5,-0.8175643089890983
1545,6013,0.05,-0.6726734587011582
1545,6548,10.5,-0.8161556714572267
1545,6561,0.4765306122448979,-0.802445438702355
1545,6575,0.4765306122448979,-0.7977656129002384
1545,6549,10.5,-0.8168421182740584
1545,6589,10.5,-0.8158247030785233
1545,6588,10.5,-0.8148007984121985
1545,118665,10.5,-0.8146510504896005
1545,121455,10.5,-0.8152352347470455
1545,6564,10.5,-0.8177216812935635
1545,6015,10.5,-0.8178220945715517
1545,6576,10.5,-0.8179292000456431
1545,5482,10.5,-0.8174980096977251
1545,105069,10.5,-0.8176958220210109
1545,98689,10.5,-0.8145489920959446
1545,6590,10.5,-0.8179249332975889
1545,115526,10.5,-0.8180794591393505
1545,6591,10.5,-0.8180946461107113
1545,115262,10.5,-0.8181275986985157
1545,105269,10.5,-0.818010378843661
1545,111021,10.5,-0.817801586595942
1545,6551,10.5,-0.817460758312722
1545,7180,10.5,-0.8151909349718183
1545,7179,0.05,-0.6572882206888997
1545,6550,10.5,-0.8171604379598791
1545,6542,10.5,-0.8170995897001045
1545,7165,10.5,-0.8176826968362658
1545,7155,10.5,-0.8173317623752816
1545,6541,10.5,-0.8167832148426284
1545,108735,10.5,-0.8163815829184669
1545,7163,10.5,-0.815695261285986
1545,7154,10.5,-0.8170955865650855
1545,7153,10.5,-0.8166934918234809
1545,7164,10.5,-0.8161724959736105
1545,123111,10.5,-0.8173966121315899
1545,101911,10.5,-0.8135938419062276
1545,7142,10.5,-0.8169497280413756
1545,7143,10.5,-0.8172211682710901
1545,7806,10.5,-0.8175093827870437
1545,7822,10.5,-0.818026496029298
1545,7181,10.5,-0.8180536787019164
1545,7197,10.5,-0.8182404571794566
1545,7835,10.5,-0.8182583978893108
1545,101421,10.5,-0.8176729622386987
1545,7792,10.5,-0.8172303460489332
1545,8493,10.5,-0.8183672316622155
1545,8481,10.5,-0.8181950330540411
1545,7836,10.5,-0.8183773215332446
1545,122741,10.5,-0.8181543151091979
1545,8466,10.5,-0.8177871629788163
1545,9116,10.5,-0.818494247994813
1545,110304,10.5,-0.8183971325231487
1545,9129,10.5,-0.8185105462532938
1545,109030,10.5,-0.8185797745961416
1545,9128,10.5,-0.8186057091041772
1545,8451,10.5,-0.8173730686567797
1545,9775,10.5,-0.8186692737543355
1545,9764,10.5,-0.8185612340912349
1545,9755,10.5,-0.8183942568910754
1545,9107,10.5,-0.8180081231012706
1545,9763,10.5,-0.8185407773321929
1545,10431,10.5,-0.8186413434652058
1545,9754,10.5,-0.8184131975734534
1545,10430,10.5,-0.8185992815001848
1545,9096,10.5,-0.818010035452793
1545,110061,10.5,-0.8174419746611747
1545,106153,10.5,-0.8175149916533841
1545,8450,10.5,-0.8169526521477493
1545,102359,10.5,-0.8171117379530279
1545,7791,10.5,-0.8168303779909278
1545,10446,10.5,-0.8186791206221466
1545,11064,10.5,-0.8185727563987442
1545,10419,10.5,-0.818460228161171
1545,11078,10.5,-0.8186641365423164
1545,10447,10.5,-0.8187107712968262
1545,11093,10.5,-0.8187373423652717
1545,11779,10.5,-0.8186400277341315
1545,117593,10.5,-0.8186950544762128
