Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5088,2379,10.5,0.5366160337153221
5088,2391,10.5,0.5380128495732954
5088,2362,10.5,0.523892128107511
5088,2756,10.5,0.5229418523120213
5088,2363,10.5,0.523765152459942
5088,2361,10.5,0.5240108542394061
5088,2347,10.5,0.5237210739127915
5088,104769,10.5,0.5236007774312608
5088,2334,10.5,0.5237975904016662
5088,2333,10.5,0.524260405841888
5088,115495,3.248979591836734,0.5543015919059036
5088,2001,5.5948979591836725,0.5408890528867973
5088,120988,6.2346938775510194,0.5401199085633559
5088,121094,8.15408163265306,0.5394168915677626
5088,1984,10.5,0.5382192700122039
5088,105582,10.5,0.5386959387111029
5088,1955,10.5,0.5246478994244533
5088,1956,10.5,0.5245727439358794
5088,2364,10.5,0.5236664336861097
5088,1954,10.5,0.524770047495262
5088,1953,10.5,0.5251002933668352
5088,2346,10.5,0.5247630514454457
5088,119470,10.5,0.5243632218740275
5088,1952,10.5,0.5261173245954271
5088,1942,10.5,0.525391991705175
5088,1938,10.5,0.5277305939020961
5088,111670,10.5,0.5289498354594353
5088,1927,10.5,0.5251597568660383
5088,1928,10.5,0.5246750626169678
5088,1926,10.5,0.525673221814236
5088,1925,10.5,0.5262515245509207
5088,1663,2.395918367346938,0.6025096445248621
5088,2025,2.395918367346938,0.600593159819788
5088,2024,2.182653061224489,0.6116504404843506
5088,2038,2.182653061224489,0.6241095352360029
5088,2013,2.395918367346938,0.5840838627953473
5088,2039,2.182653061224489,0.6228719735281432
5088,1662,2.182653061224489,0.6292246994022453
5088,1648,2.182653061224489,0.6136395219511026
5088,1636,2.395918367346938,0.5858505194861545
5088,2417,3.035714285714285,0.5560084563366907
5088,99686,4.9551020408163255,0.541456019157139
5088,1961,10.5,0.5367141987853012
5088,1604,10.5,0.5383659859550198
5088,1609,8.15408163265306,0.5393932582277841
5088,1580,10.5,0.5361624351514526
5088,1592,10.5,0.5375262201880752
5088,1964,10.5,0.5255588297133027
5088,1963,10.5,0.5254737420039974
5088,1957,10.5,0.5248642111181019
5088,1588,10.5,0.5254607288378506
5088,1587,10.5,0.526021087226596
5088,1586,10.5,0.5277365170921615
5088,1570,10.5,0.5268618379397833
5088,1593,10.5,0.5273922484930418
5088,1566,10.5,0.5323134608645126
5088,109559,10.5,0.5335750999638881
5088,122887,10.5,0.5311312390437015
5088,114453,10.5,0.5342812016384926
5088,1941,10.5,0.5260306452923466
5088,103892,10.5,0.5276282224882238
5088,1940,10.5,0.5265606196108854
5088,1939,10.5,0.527100718997681
5088,112831,10.5,0.5280241481046306
5088,1569,10.5,0.5288433511470441
5088,1568,10.5,0.5299022315919825
5088,114524,10.5,0.5306142977432489
5088,1567,10.5,0.5312724611268496
5088,121419,6.0214285714285705,0.5404803067182049
5088,1375,10.5,0.5376878062475796
5088,117023,5.5948979591836725,0.5411215382676187
5088,1690,3.675510204081632,0.548956817515322
5088,117512,2.395918367346938,0.5995649937680047
5088,1676,2.182653061224489,0.6245012221833979
5088,1347,2.182653061224489,0.6371749331716094
5088,1673,2.182653061224489,0.6443261445620426
5088,104556,2.182653061224489,0.6371931059434848
5088,1360,2.395918367346938,0.5959598355324451
5088,1664,2.395918367346938,0.6116165182493876
5088,1340,2.182653061224489,0.6048317560396996
5088,1348,2.182653061224489,0.6308113078162894
5088,1625,2.609183673469387,0.5717564262745075
5088,112460,3.675510204081632,0.5476196170958276
5088,103648,2.395918367346938,0.5873276311335021
5088,1614,2.822448979591836,0.5620565226425871
5088,99082,3.675510204081632,0.5458079536317888
5088,118946,2.395918367346938,0.5723109899983435
5088,1322,2.182653061224489,0.5925249419293983
5088,1304,4.9551020408163255,0.5412598418762036
5088,1311,3.248979591836734,0.5497668344396016
5088,1290,5.8081632653061215,0.5401550052034657
5088,1293,10.5,0.5288879967578072
5088,116481,10.5,0.5272997778444417
5088,103536,10.5,0.5285222980600033
5088,1291,10.5,0.5385721347815149
5088,1594,10.5,0.5265165347686861
5088,1585,10.5,0.5283246865537603
5088,1284,10.5,0.5290359705297691
5088,1283,10.5,0.5297037186429607
5088,1265,10.5,0.5290933066407194
5088,1581,10.5,0.53551720590966
5088,1276,10.5,0.5377051000468414
5088,1584,10.5,0.5296991806644655
5088,113095,10.5,0.5311863014493905
5088,113383,10.5,0.5315251171436216
5088,1582,10.5,0.5330628250730173
5088,1583,10.5,0.5322691078650273
5088,109788,10.5,0.5341054806268355
5088,109003,10.5,0.5371320169631792
5088,1118,4.9551020408163255,0.5419045258645354
5088,1371,2.395918367346938,0.6270774483525345
5088,116972,2.395918367346938,0.6251001365753621
5088,1359,2.182653061224489,0.6475327963009468
5088,1082,2.182653061224489,0.6286982595703761
5088,109661,2.182653061224489,0.6465151627289458
5088,1369,2.182653061224489,0.6489194165434826
5088,1069,2.182653061224489,0.6104726309767339
5088,1056,1.9693877551020407,0.6193995376299876
5088,1053,1.9693877551020407,0.606745729637149
5088,1037,3.035714285714285,0.5509368328300037
5088,1046,2.395918367346938,0.5709238901006997
5088,1292,10.5,0.5303791054328212
5088,1032,10.5,0.5301482437894173
5088,1031,10.5,0.5314311251244035
5088,1030,10.5,0.5321029434612723
5088,1018,10.5,0.5312145304107083
5088,1026,3.462244897959183,0.5460124023681416
5088,99368,5.5948979591836725,0.5402006452132077
5088,1025,2.822448979591836,0.5520977986419995
5088,114055,10.5,0.530310115135628
5088,1012,4.10204081632653,0.5421332022983552
5088,1277,10.5,0.5358239193270368
5088,1013,10.5,0.5383134981749866
5088,1282,10.5,0.530126306930139
5088,115004,10.5,0.5288175050333312
5088,1108,4.315306122448979,0.544367660442538
5088,1117,3.035714285714285,0.5575042595871539
5088,1385,3.248979591836734,0.5541868171817974
5088,1384,2.609183673469387,0.5758629123709025
5088,109240,2.822448979591836,0.561454733710217
5088,100226,2.609183673469387,0.5814627359567108
5088,887,10.5,0.5376275652021474
5088,886,5.1683673469387745,0.5412854462442365
5088,103241,3.035714285714285,0.5548159255118958
5088,1104,2.395918367346938,0.6240914956016687
5088,841,2.182653061224489,0.6471586068117743
5088,118351,2.182653061224489,0.6290176125452351
5088,830,1.9693877551020407,0.6367865615677928
5088,104599,1.9693877551020407,0.637522807651329
5088,105329,2.182653061224489,0.5932607598936434
5088,825,1.9693877551020407,0.6198730901008251
5088,811,2.182653061224489,0.5713771757031041
5088,821,1.9693877551020407,0.5980066636606229
5088,806,10.5,0.5316919950675854
5088,1294,10.5,0.5293658909327537
5088,1038,10.5,0.5306812834868987
5088,805,10.5,0.5327098159566459
5088,804,10.5,0.5336165804992008
5088,1029,10.5,0.5329701817031656
5088,1017,10.5,0.5315788841333273
5088,1028,10.5,0.5330136415726303
5088,104208,10.5,0.534549665591624
5088,803,10.5,0.5345788891936858
5088,1016,10.5,0.5315883792397329
5088,1281,10.5,0.5329564695886215
5088,1027,10.5,0.5342601250968453
5088,796,10.5,0.5355017551341335
5088,1280,10.5,0.5340451776956867
5088,802,10.5,0.5360390066914271
5088,801,2.182653061224489,0.5646084571135409
5088,800,2.182653061224489,0.5680441030404246
5088,100739,3.035714285714285,0.5484453460324195
5088,1014,10.5,0.5365768727981037
5088,1005,10.5,0.5387569026868033
5088,1004,3.675510204081632,0.5430729798677479
5088,787,1.9693877551020407,0.5583060508229312
5088,794,1.9693877551020407,0.5641939774838516
5088,789,3.248979591836734,0.5440086455482527
5088,783,2.182653061224489,0.5521678515608481
5088,104481,10.5,0.5367102090997122
5088,1015,10.5,0.5379344176373125
5088,788,1.7561224489795917,0.5647289448190508
5088,895,2.395918367346938,0.6297399605321887
5088,1114,2.395918367346938,0.6404172195132422
5088,1128,2.395918367346938,0.6445245998962208
5088,870,10.5,0.53786818567669
5088,111327,4.528571428571428,0.5430467224702592
5088,882,2.395918367346938,0.615215338784459
5088,114693,10.5,0.5356967204198286
5088,679,10.5,0.5376702767931205
5088,670,10.5,0.5344655522055013
5088,100228,2.182653061224489,0.6537813219891006
5088,842,2.182653061224489,0.6655863580371258
5088,855,2.182653061224489,0.6599985492246887
5088,826,1.9693877551020407,0.6457130127763591
5088,831,2.182653061224489,0.6579828802028387
5088,647,1.9693877551020407,0.6533326062291254
5088,652,1.9693877551020407,0.6634755039237403
5088,822,1.9693877551020407,0.6272573694306693
5088,812,1.7561224489795917,0.6008544603966057
5088,99127,1.7561224489795917,0.6328086408302835
5088,109219,1.7561224489795917,0.5868620824018751
5088,639,1.7561224489795917,0.6165215443145842
5088,816,10.5,0.5320805420671919
5088,815,10.5,0.5330303318980916
5088,814,10.5,0.5340263023441969
5088,813,10.5,0.5347568067046689
5088,107455,10.5,0.5358300469437863
5088,122491,10.5,0.5359431807898821
5088,631,10.5,0.5374325221602416
5088,630,10.5,0.5379652785549021
5088,629,10.5,0.53746770744621
5088,634,1.7561224489795917,0.5900838544334519
5088,795,10.5,0.5371356519727633
5088,114013,10.5,0.5350324882498592
5088,790,6.874489795918366,0.5394694809505665
5088,105210,10.5,0.5369269819727689
5088,624,6.0214285714285705,0.5398113024847893
5088,123116,1.7561224489795917,0.5735107199492273
5088,628,1.7561224489795917,0.591165137675288
5088,623,1.9693877551020407,0.5644213730317178
5088,117683,1.7561224489795917,0.5690600741330909
5088,622,1.7561224489795917,0.5761879048666237
5088,615,1.7561224489795917,0.5708207945139667
5088,621,1.5428571428571427,0.5839870474145819
5088,620,1.5428571428571427,0.5799647749496828
5088,883,2.395918367346938,0.6084062951363564
5088,686,2.395918367346938,0.574175771964258
5088,122955,10.5,0.5382255177876223
5088,688,5.5948979591836725,0.5406362300588896
5088,669,10.5,0.5359326879370663
5088,677,3.888775510204081,0.5448319219653266
5088,668,10.5,0.536290425862876
5088,678,10.5,0.5387629878358495
5088,113891,10.5,0.537919879762777
5088,653,1.9693877551020407,0.6700581549878346
5088,117813,2.182653061224489,0.6754686035929364
5088,656,2.182653061224489,0.6731857356760084
5088,103653,1.9693877551020407,0.6493681622440337
5088,648,1.9693877551020407,0.6658807734728904
5088,635,1.7561224489795917,0.6157320666857042
5088,640,1.7561224489795917,0.641314400363923
5088,115384,1.7561224489795917,0.6361603417950852
5088,488,1.7561224489795917,0.6072724284401165
5088,494,1.7561224489795917,0.6370915505523111
5088,490,4.528571428571428,0.5415107462010131
5088,496,10.5,0.5378127457369276
5088,491,8.793877551020408,0.5392438078589794
5088,105761,6.874489795918366,0.5395359937897133
5088,108543,2.182653061224489,0.5617576106353106
5088,485,1.7561224489795917,0.5947183825386284
5088,121989,1.7561224489795917,0.5892227222477984
5088,483,1.7561224489795917,0.6026747351433692
5088,484,1.7561224489795917,0.5952042681820937
5088,378,10.5,0.5391331535533651
5088,377,4.315306122448979,0.5426590595783503
5088,641,10.5,0.5359525801606149
5088,497,10.5,0.5371828288181731
5088,489,1.7561224489795917,0.6303258219955737
5088,495,1.7561224489795917,0.656997903845127
5088,107282,1.7561224489795917,0.6552795089699767
5088,122668,3.035714285714285,0.549945249138863
5088,363,2.182653061224489,0.5733303872394663
5088,360,1.7561224489795917,0.6203794096472843
5088,367,1.7561224489795917,0.6463178055004843
5088,362,1.7561224489795917,0.5997199683533943
5088,361,1.7561224489795917,0.6202784834748496
5088,100916,1.7561224489795917,0.6090632402695367
5088,370,3.035714285714285,0.5522215216602215
5088,114200,5.3816326530612235,0.5408966405779978
5088,379,10.5,0.5383817584093392
5088,369,2.182653061224489,0.574312313130874
5088,224,2.609183673469387,0.5685300221032819
5088,223,2.182653061224489,0.5872174823549043
5088,118540,3.462244897959183,0.5481947108278601
5088,214,1.9693877551020407,0.6030106698381856
5088,222,1.9693877551020407,0.6169420982917622
5088,111286,1.7561224489795917,0.6350043647719581
5088,368,1.7561224489795917,0.6600642331384059
5088,375,1.7561224489795917,0.6640713300701715
5088,213,1.7561224489795917,0.6263218283009001
5088,212,1.7561224489795917,0.6488924443567051
5088,91,2.182653061224489,0.5966652142212846
5088,92,2.609183673469387,0.5693208329004735
5088,113616,1.9693877551020407,0.615381929266467
5088,90,1.7561224489795917,0.6402066460236234
5088,221,1.7561224489795917,0.6474394029557228
5088,89,1.7561224489795917,0.6655313825466359
5088,220,1.7561224489795917,0.6656433623351119
5088,88,1.7561224489795917,0.6824490445759591
5088,108912,1.7561224489795917,0.6741706115462086
5088,106068,1.9693877551020407,0.616134541902736
5088,81,1.9693877551020407,0.6278567364359136
5088,104268,2.182653061224489,0.5950101234906849
5088,80,1.7561224489795917,0.6522930503670796
5088,24,1.7561224489795917,0.6724412360300274
5088,29,1.7561224489795917,0.6814312081072538
5088,97,1.9693877551020407,0.6911289817865943
5088,33,1.9693877551020407,0.6960864796828883
5088,28,1.7561224489795917,0.6915419828357463
5088,25,1.9693877551020407,0.63808632169961
5088,103622,1.7561224489795917,0.6578925135833908
5088,32,1.9693877551020407,0.7015245251128925
5088,104577,1.9693877551020407,0.7023836441562248
5088,37,1.9693877551020407,0.6994960258499117
5088,106423,1.7561224489795917,0.696537333261976
5088,31,1.9693877551020407,0.7061179618350177
5088,27,1.9693877551020407,0.7029686088147146
5088,106403,1.9693877551020407,0.7072192150606048
5088,35,2.182653061224489,0.70830368428351
5088,36,2.182653061224489,0.7042332484236329
5088,30,1.9693877551020407,0.7091057630569897
5088,111889,1.9693877551020407,0.71070167609583
5088,96,2.182653061224489,0.7115311247497942
5088,34,2.182653061224489,0.7110945612535469
5088,23,1.7561224489795917,0.6874019365739716
5088,22,1.7561224489795917,0.7004085170734882
5088,26,1.9693877551020407,0.7067528444008983
5088,16,1.7561224489795917,0.6691264492166901
5088,109365,1.7561224489795917,0.682337547318077
5088,118578,1.7561224489795917,0.6929442847611731
5088,100,2.182653061224489,0.7129410483734664
5088,115972,2.182653061224489,0.7117703567654112
5088,38,2.182653061224489,0.710038743771452
5088,39,2.182653061224489,0.7074852825322834
5088,101,2.182653061224489,0.7014204148110169
5088,40,2.182653061224489,0.7043741261143317
5088,102,1.9693877551020407,0.696512553386972
5088,41,2.395918367346938,0.708954721334926
5088,105,2.395918367346938,0.7109373277641093
5088,42,2.395918367346938,0.7056419531080478
5088,106,2.182653061224489,0.7009076038210508
5088,111,2.395918367346938,0.7024526312211905
5088,116884,2.395918367346938,0.707948458542059
5088,109,2.395918367346938,0.7117361739432593
5088,115,2.395918367346938,0.7098816147511853
5088,110,2.395918367346938,0.7057287804822456
5088,238,1.9693877551020407,0.691688412436227
5088,119877,1.9693877551020407,0.6847444799046853
5088,107,2.182653061224489,0.6964831948742259
5088,107782,2.182653061224489,0.71231031681391
5088,104,2.395918367346938,0.713039629670422
5088,112,2.182653061224489,0.6991746130050284
5088,245,2.182653061224489,0.695439188204525
5088,107316,2.182653061224489,0.6916811686935465
5088,108,2.395918367346938,0.7131373332062212
5088,117882,2.395918367346938,0.7115530235787393
5088,117,2.395918367346938,0.7038962660660364
5088,113849,2.395918367346938,0.7027203724124973
5088,116,2.395918367346938,0.7058614843856456
5088,101409,2.395918367346938,0.7077595476962907
5088,118,2.395918367346938,0.7007900814340104
5088,250,2.395918367346938,0.6966405038158908
5088,98746,2.609183673469387,0.7109252738577938
5088,121,2.609183673469387,0.7087514426590238
5088,122,2.609183673469387,0.7075998933792311
5088,123,2.609183673469387,0.7048750913443623
5088,124,2.395918367346938,0.7019040573358357
5088,397,2.395918367346938,0.6967774725138547
5088,101710,2.395918367346938,0.699427352201828
5088,110801,2.609183673469387,0.7111710810797807
5088,112284,2.609183673469387,0.7096445968105237
5088,127,2.609183673469387,0.7084903499676848
5088,128,2.609183673469387,0.7063129420462488
5088,99561,2.609183673469387,0.7041939921146683
5088,263,2.609183673469387,0.7022739441538898
5088,126,2.609183673469387,0.7107633541920317
5088,117490,2.822448979591836,0.7092269225197397
5088,104453,2.609183673469387,0.7066987238860392
5088,129,2.609183673469387,0.7046408530291595
5088,270,2.609183673469387,0.7022817108402326
5088,131,2.822448979591836,0.7056044800138979
5088,277,2.609183673469387,0.7034656452735346
5088,134,2.822448979591836,0.7076934055307359
5088,116489,2.822448979591836,0.7062161654832556
5088,115205,2.822448979591836,0.707520915120371
5088,130,2.822448979591836,0.7089339121426295
5088,104243,2.822448979591836,0.7095704389280282
5088,102521,2.822448979591836,0.7080250915920174
5088,385,1.9693877551020407,0.6856820188312501
5088,394,2.182653061224489,0.6938588931630614
5088,391,2.182653061224489,0.6893768797560513
5088,401,2.609183673469387,0.6999537932350648
5088,407,2.609183673469387,0.7017117134059601
5088,404,2.609183673469387,0.6990087578475319
5088,410,2.822448979591836,0.704924695637537
5088,100964,2.609183673469387,0.7018512276660139
5088,376,1.9693877551020407,0.6746809864919534
5088,384,1.9693877551020407,0.6744662735528418
5088,503,10.5,0.5367033862669769
5088,106980,9.646938775510204,0.5392292564229662
5088,386,10.5,0.5377178409028087
5088,118163,1.9693877551020407,0.682111743700796
5088,502,1.9693877551020407,0.6716935128156813
5088,380,10.5,0.5383642079369343
5088,387,10.5,0.5369999511991986
5088,504,10.5,0.5364407749710074
5088,388,10.5,0.5365003781247697
5088,381,10.5,0.5374943684685645
5088,505,10.5,0.5355990805240934
5088,492,10.5,0.5367877325532826
5088,498,10.5,0.535609448276948
5088,390,2.182653061224489,0.6898603877281568
5088,510,2.182653061224489,0.6819041111556849
5088,393,2.182653061224489,0.691880452121034
5088,396,2.395918367346938,0.6952625024927639
5088,400,2.395918367346938,0.6968623493122033
5088,523,2.609183673469387,0.6950034035606378
5088,519,2.395918367346938,0.6939183210965727
5088,406,2.609183673469387,0.6996915373823871
5088,526,2.609183673469387,0.6963432906177822
5088,530,2.609183673469387,0.7000305467617547
5088,100752,2.822448979591836,0.707298792493761
5088,290,2.822448979591836,0.7066129211235269
5088,101045,2.822448979591836,0.7046260239731219
5088,119190,2.822448979591836,0.7027845218125017
5088,373,10.5,0.5372405114536338
5088,372,10.5,0.537823883311056
5088,120412,10.5,0.5356961787331226
5088,113360,10.5,0.5353826111983806
5088,506,10.5,0.5342610578947102
5088,499,10.5,0.534392319935636
5088,636,10.5,0.533604315728443
5088,644,10.5,0.5328361813309542
5088,509,1.9693877551020407,0.6730867382596428
5088,501,1.9693877551020407,0.6610277072029005
5088,642,10.5,0.5353490421799192
5088,117497,10.5,0.534453110522052
5088,643,10.5,0.5334081576978564
5088,512,2.182653061224489,0.67699476067141
5088,513,2.182653061224489,0.6864836606150535
5088,101957,2.182653061224489,0.6815115135737488
5088,106771,2.182653061224489,0.6885610080507858
5088,516,2.395918367346938,0.6921826033730364
5088,518,2.395918367346938,0.6895519170181954
5088,98913,2.395918367346938,0.6888279417562275
5088,522,2.609183673469387,0.6897856881741019
5088,674,2.609183673469387,0.6914428104097514
5088,529,2.609183673469387,0.6972559479152882
5088,684,2.609183673469387,0.6919812744907776
5088,532,2.609183673469387,0.6959559561660025
5088,533,2.822448979591836,0.7004594572995876
5088,409,2.822448979591836,0.7017430021189437
5088,695,2.609183673469387,0.6917287798739863
5088,537,2.822448979591836,0.6990571912540892
5088,700,2.822448979591836,0.6951338683076987
5088,534,2.822448979591836,0.7038579175639694
5088,538,2.822448979591836,0.7027430400699346
5088,539,2.822448979591836,0.7051937209448239
5088,411,2.822448979591836,0.7059773927524668
5088,701,2.822448979591836,0.6997674889629122
5088,709,2.822448979591836,0.7024438799559556
5088,543,2.822448979591836,0.704460022982909
5088,414,2.822448979591836,0.7067193201448568
5088,540,2.822448979591836,0.7059574837224455
5088,417,2.822448979591836,0.7071482157808489
5088,544,2.822448979591836,0.7064332410499422
5088,553,2.822448979591836,0.7049805956574299
5088,423,2.822448979591836,0.7075121402635628
5088,122309,2.822448979591836,0.705497483027767
5088,99177,2.822448979591836,0.7068780611550887
5088,719,2.822448979591836,0.7035303115516414
5088,797,10.5,0.5324715520798622
5088,632,10.5,0.5344615053356749
5088,807,10.5,0.531832429360799
5088,120652,10.5,0.535233226245583
5088,102763,10.5,0.5342049581552648
5088,817,10.5,0.531011238074303
5088,659,2.395918367346938,0.6808740189317863
5088,658,2.182653061224489,0.6691125607308193
5088,515,2.182653061224489,0.6834339768636709
5088,103395,2.395918367346938,0.6752410720487243
5088,667,2.395918367346938,0.6836984891660313
5088,666,2.395918367346938,0.6767978179775496
5088,102589,2.395918367346938,0.6845187915515241
5088,673,2.609183673469387,0.6848541713773033
5088,687,3.248979591836734,0.552043621863938
5088,683,2.609183673469387,0.6861452719233013
5088,884,2.395918367346938,0.5815645534163628
5088,119290,3.248979591836734,0.5521718619727608
5088,694,2.609183673469387,0.6868415531514258
5088,699,2.609183673469387,0.690849364393936
5088,901,2.609183673469387,0.6920839191832009
5088,900,2.609183673469387,0.6864932412633726
5088,708,2.822448979591836,0.6975425243162143
5088,911,2.822448979591836,0.6934935757682744
5088,718,2.822448979591836,0.699524034071491
5088,917,2.822448979591836,0.7017494324939726
5088,106343,2.822448979591836,0.6975223117060896
5088,916,2.822448979591836,0.6946360023332294
5088,720,2.822448979591836,0.7043931456245701
5088,108689,2.822448979591836,0.7058584347077884
5088,722,2.822448979591836,0.7036809824529258
5088,120187,2.822448979591836,0.7050683329199949
5088,923,2.822448979591836,0.703418161234083
5088,922,2.822448979591836,0.7014104139078934
5088,723,2.822448979591836,0.7049113545040882
5088,928,2.822448979591836,0.7047108706437635
5088,726,2.822448979591836,0.705739522478358
5088,107776,2.822448979591836,0.7059619229467611
5088,113828,2.822448979591836,0.7055734435992623
5088,732,2.822448979591836,0.7066317399333268
5088,560,2.822448979591836,0.7067788454130681
5088,436,3.035714285714285,0.7080059644216827
5088,109470,3.035714285714285,0.7081697899982259
5088,106177,2.822448979591836,0.7060738232952434
5088,731,3.035714285714285,0.7076891724558863
5088,808,10.5,0.5309340600557612
5088,1019,10.5,0.531560142651799
5088,625,10.5,0.5327701873570165
5088,818,10.5,0.5305225599273445
5088,1020,10.5,0.5300618734577356
5088,1040,10.5,0.5294425575323807
5088,1039,10.5,0.529632229877671
5088,1305,10.5,0.529902700543514
5088,856,2.395918367346938,0.6699513352056227
5088,1092,2.395918367346938,0.6581390693107156
5088,867,2.395918367346938,0.6692982518448671
5088,868,2.395918367346938,0.6779346004651725
5088,104157,2.395918367346938,0.6778502932783794
5088,114307,2.395918367346938,0.6686108998521951
5088,896,2.395918367346938,0.6288497275421464
5088,1106,2.395918367346938,0.6212332733646653
5088,897,2.395918367346938,0.628678456835593
5088,885,2.609183673469387,0.5652976358800603
5088,1107,2.395918367346938,0.6004956263324019
5088,105885,2.395918367346938,0.5838969755253016
5088,1115,2.395918367346938,0.6403704175120892
5088,1116,2.395918367346938,0.6445090387321346
5088,1105,2.395918367346938,0.6416563079656612
5088,910,2.609183673469387,0.6882487987850517
5088,1127,2.609183673469387,0.6821536768766484
5088,1126,2.609183673469387,0.679345119995084
5088,893,2.609183673469387,0.6821773075542368
5088,116175,2.609183673469387,0.68980317550785
5088,1137,2.609183673469387,0.6834826755458658
5088,1141,2.609183673469387,0.6918531385152042
5088,921,2.822448979591836,0.6989465209000527
5088,1147,2.822448979591836,0.6976527471245405
5088,1146,2.822448979591836,0.6947850930828001
5088,1148,2.822448979591836,0.7014794957044281
5088,1155,2.822448979591836,0.7033333660375485
5088,1162,2.822448979591836,0.7043683983135876
5088,932,2.822448979591836,0.7050772684309075
5088,931,2.822448979591836,0.7056175108138585
5088,113460,2.822448979591836,0.7048218220260442
5088,1278,10.5,0.5349419831658616
5088,121553,10.5,0.5353223395220094
5088,111387,10.5,0.5357943742912276
5088,109295,10.5,0.5311939835673892
5088,791,10.5,0.532098993514381
5088,1033,10.5,0.5286555776503885
5088,1021,10.5,0.5289240071353212
5088,1008,10.5,0.5301379109075719
5088,1009,10.5,0.5281790202249592
5088,114761,10.5,0.5290904213551296
5088,1022,10.5,0.5280071359700302
5088,1285,10.5,0.527330029228138
5088,1297,10.5,0.5275186243359424
5088,1298,10.5,0.5272174904370193
5088,1041,10.5,0.5282667082362601
5088,1306,10.5,0.5287917033545295
5088,1307,10.5,0.5284569048840386
5088,1296,10.5,0.5274067162880935
5088,1103,2.395918367346938,0.6591444324110309
5088,112556,2.395918367346938,0.6694540740414949
5088,109186,2.395918367346938,0.6638759012293778
5088,1370,2.395918367346938,0.6540707566888917
5088,114960,2.395918367346938,0.6360797307258981
5088,1372,2.395918367346938,0.6565219189978557
5088,1373,2.395918367346938,0.6443361077282874
5088,1383,2.395918367346938,0.6563767128879393
5088,1095,2.395918367346938,0.6337922667863254
5088,1096,2.395918367346938,0.6170205246138467
5088,1382,2.395918367346938,0.6474307506309956
5088,1396,2.395918367346938,0.65500810631662
5088,1129,2.395918367346938,0.6523516865450276
5088,1398,2.395918367346938,0.6598475862050615
5088,892,2.395918367346938,0.675997873407863
5088,116786,2.609183673469387,0.6763388130122854
5088,1113,2.395918367346938,0.671892259278675
5088,1395,2.609183673469387,0.6774080323664904
5088,1397,2.395918367346938,0.6599132007065759
5088,119576,2.395918367346938,0.6634936657520759
5088,1404,2.609183673469387,0.6777963402044489
5088,1408,2.609183673469387,0.6807965262594324
5088,1140,2.609183673469387,0.6865401715918735
5088,1145,2.609183673469387,0.689292247870457
5088,1409,2.609183673469387,0.6838103355993082
5088,1419,2.609183673469387,0.6919802816929518
5088,1410,2.609183673469387,0.6869887466810847
5088,1420,2.822448979591836,0.6942875704156825
5088,106315,2.822448979591836,0.699158725555844
5088,1429,2.822448979591836,0.701298897581595
5088,1434,2.822448979591836,0.703382127761758
5088,1161,2.822448979591836,0.7044752981292635
5088,1279,10.5,0.5339051131187904
5088,104889,10.5,0.5330063523205889
5088,1571,10.5,0.5263715092749618
5088,1269,10.5,0.5273906989066613
5088,1589,10.5,0.5263962083781841
5088,102036,10.5,0.5279892239184751
5088,1295,10.5,0.5275508153012203
5088,1595,10.5,0.5264528085864697
5088,1596,10.5,0.526526255262542
5088,1597,10.5,0.5265564232634731
5088,107736,2.395918367346938,0.6596053183073697
5088,1674,2.395918367346938,0.6484641520906347
5088,1381,2.395918367346938,0.6422690115656069
5088,1687,2.395918367346938,0.6677162436119024
5088,1679,2.395918367346938,0.6692145442103892
5088,103181,2.395918367346938,0.6585761780920538
5088,1362,2.395918367346938,0.6513720580843065
5088,1685,2.395918367346938,0.6469142507267431
5088,1686,2.395918367346938,0.6558802184014719
5088,1703,2.395918367346938,0.6603993465505855
5088,114651,2.395918367346938,0.6666995172866079
5088,1374,2.395918367346938,0.6112888067930439
5088,1688,2.395918367346938,0.5950111678065579
5088,1689,2.609183673469387,0.5727505046276926
5088,1394,2.395918367346938,0.6714768511280162
5088,1700,2.609183673469387,0.6724673409599408
5088,107838,2.395918367346938,0.6680419981145914
5088,113497,2.395918367346938,0.6710620366915057
5088,1704,2.395918367346938,0.6721930222101314
5088,1707,2.609183673469387,0.6747046528899268
5088,1721,2.609183673469387,0.679066217089204
5088,1722,2.609183673469387,0.6816312720294917
5088,118703,2.609183673469387,0.6898038226915462
5088,1723,2.609183673469387,0.6850051422531434
5088,1732,2.609183673469387,0.6950631917067749
5088,1731,2.609183673469387,0.6906502914749575
5088,1421,2.822448979591836,0.6985122736433467
5088,1736,2.822448979591836,0.6990928770438966
5088,99396,2.822448979591836,0.7021681807760012
5088,1433,2.822448979591836,0.7040132763403204
5088,110355,10.5,0.5257706594332554
5088,98342,10.5,0.5253134351043862
5088,1965,10.5,0.5258147036338272
5088,1677,2.395918367346938,0.6359277854549997
5088,1675,2.395918367346938,0.6552904548964643
5088,2047,2.182653061224489,0.6398167263532482
5088,1682,2.395918367346938,0.6657802674095411
5088,1683,2.395918367346938,0.6622534596031517
5088,2056,2.395918367346938,0.650994206126157
5088,2048,2.395918367346938,0.6374086623915293
5088,2057,2.395918367346938,0.6448752343276442
5088,115142,2.395918367346938,0.6507602649614134
5088,1666,0.4765306122448979,0.7112315686582085
5088,1678,0.4765306122448979,0.7260929608102963
5088,2050,0.4765306122448979,0.7124296534798669
