Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122504,1113,1.1163265306122447,-0.15288250449898877
122504,1395,1.3295918367346937,-0.12939845305470432
122504,1397,1.1163265306122447,-0.3607907290756702
122504,119576,1.1163265306122447,-0.3720441067539122
122504,1404,1.3295918367346937,-0.14063688142474673
122504,1408,1.3295918367346937,-0.12868758082696496
122504,1140,1.3295918367346937,-0.08425702234109878
122504,1145,1.3295918367346937,-0.11232821886714217
122504,1409,1.3295918367346937,-0.1334870971119193
122504,1419,1.3295918367346937,-0.17318483064057832
122504,1410,1.3295918367346937,-0.16675859284216
122504,1420,1.5428571428571427,-0.2828573444053162
122504,106315,1.5428571428571427,-0.28846048370885713
122504,1429,1.5428571428571427,-0.35867969747124406
122504,1434,1.7561224489795917,-0.37625807462906313
122504,1161,1.7561224489795917,-0.36821601526714853
122504,1279,10.5,-2.95184035573408
122504,104889,10.5,-2.9570848580292606
122504,1571,10.5,-2.997952003697091
122504,1269,10.5,-2.992470992282465
122504,1589,10.5,-2.9976580116295843
122504,102036,10.5,-2.9873868971125312
122504,1295,10.5,-2.9902266676461706
122504,1595,10.5,-2.9963833534585733
122504,1596,10.5,-2.996412952573568
122504,1597,10.5,-2.996574041993737
122504,107736,1.1163265306122447,-0.329671690173839
122504,1674,1.1163265306122447,-0.5282678390561357
122504,1381,1.1163265306122447,-0.46777211402287033
122504,1687,1.1163265306122447,-0.39100859598924287
122504,1679,1.1163265306122447,-0.4139023498798149
122504,103181,1.1163265306122447,-0.41318314350764296
122504,1362,0.9030612244897959,-0.4099471655657674
122504,1685,1.1163265306122447,-0.4642078526493343
122504,1686,1.1163265306122447,-0.36453987411537625
122504,1703,1.1163265306122447,-0.3422426591326557
122504,114651,1.1163265306122447,-0.384137929324911
122504,1374,0.9030612244897959,-0.569063265501478
122504,1688,0.9030612244897959,-0.6703788165787432
122504,1689,0.9030612244897959,-0.769186842367545
122504,1394,1.1163265306122447,-0.18368267826101037
122504,1700,1.3295918367346937,-0.19457450323588787
122504,107838,1.3295918367346937,-0.34084805714151956
122504,113497,1.3295918367346937,-0.3635059416005295
122504,1704,1.1163265306122447,-0.3915517307372576
122504,1707,1.3295918367346937,-0.1855293811760519
122504,1721,1.3295918367346937,-0.16416129710435756
122504,1722,1.3295918367346937,-0.17176804837827153
122504,118703,1.3295918367346937,-0.2198552914770029
122504,1723,1.3295918367346937,-0.2181243543228606
122504,1732,1.5428571428571427,-0.3952641379138182
122504,1731,1.3295918367346937,-0.28854754802779436
122504,1421,1.5428571428571427,-0.3632790097944114
122504,1736,1.5428571428571427,-0.4771967387221241
122504,99396,1.7561224489795917,-0.46897946856171413
122504,1433,1.7561224489795917,-0.4543820219004848
122504,110355,0.05,-2.3105745648080123
122504,98342,0.05,-1.4450053432571814
122504,1965,10.5,-3.000400701038557
122504,1677,1.1163265306122447,-0.659756496779085
122504,1675,1.1163265306122447,-0.3990096004611101
122504,2047,1.1163265306122447,-0.6834058573277071
122504,1682,1.1163265306122447,-0.2535489262875943
122504,1683,1.1163265306122447,-0.3051116879567488
122504,2056,1.1163265306122447,-0.46222342584987275
122504,2048,1.1163265306122447,-0.705551419310924
122504,2057,1.1163265306122447,-0.547470095846404
122504,115142,1.1163265306122447,-0.4427297107089505
122504,1666,1.1163265306122447,-0.4506150001070799
122504,1678,1.1163265306122447,-0.4721931755249993
122504,2050,1.1163265306122447,-0.46214321938302483
122504,2059,1.1163265306122447,-0.44029879183211573
122504,122129,1.1163265306122447,-0.2362889899769436
122504,1380,1.1163265306122447,-0.22886850698981887
122504,1684,1.1163265306122447,-0.34355499897194464
122504,1701,1.1163265306122447,-0.25587853413558226
122504,103926,1.1163265306122447,-0.34199142230547896
122504,1702,1.3295918367346937,-0.2672604490770363
122504,98174,1.3295918367346937,-0.3171749987975303
122504,1705,1.1163265306122447,-0.4108810482785572
122504,1708,1.3295918367346937,-0.19971689890808908
122504,1709,1.3295918367346937,-0.20553743802403646
122504,116437,1.3295918367346937,-0.255470259098624
122504,1712,1.3295918367346937,-0.3872574316781363
122504,2071,1.3295918367346937,-0.4339732091584856
122504,2072,1.3295918367346937,-0.4728709690946675
122504,119693,1.3295918367346937,-0.18186224082552926
122504,2085,1.3295918367346937,-0.25016211891291995
122504,2088,1.3295918367346937,-0.45805871364079676
122504,1711,1.3295918367346937,-0.3347635457840721
122504,2087,1.3295918367346937,-0.38972663153964127
122504,1724,1.3295918367346937,-0.29232408149023614
122504,2104,1.3295918367346937,-0.3689374129400915
122504,2086,1.3295918367346937,-0.3130089019999647
122504,2097,1.3295918367346937,-0.3846132184985869
122504,1733,1.5428571428571427,-0.5296444253171497
122504,2105,1.5428571428571427,-0.46330945501970433
122504,2106,1.5428571428571427,-0.5561177986450503
122504,101738,1.7561224489795917,-0.5778737270201328
122504,2114,1.7561224489795917,-0.6283780675537876
122504,1745,1.7561224489795917,-0.5682191380400523
122504,1744,1.7561224489795917,-0.5617047893305818
122504,2125,1.7561224489795917,-0.6416911581479063
122504,2113,1.7561224489795917,-0.6148918070874445
122504,107010,1.7561224489795917,-0.6394396896240091
122504,99934,0.05,-0.9681493969740653
122504,2058,1.1163265306122447,-0.5071408121270744
122504,2049,1.1163265306122447,-0.5279425658216015
122504,2461,1.3295918367346937,-0.5515019855333778
122504,2462,1.3295918367346937,-0.5098657246464828
122504,2089,1.3295918367346937,-0.5031647486855388
122504,2468,1.3295918367346937,-0.5357903794230228
122504,1710,1.3295918367346937,-0.28715787894272715
122504,2098,1.5428571428571427,-0.49981403033820615
122504,2099,1.5428571428571427,-0.5550585551055685
122504,2479,1.3295918367346937,-0.5820414938313421
122504,104074,1.5428571428571427,-0.5764403332066061
122504,2488,1.5428571428571427,-0.6085807237127636
122504,2107,1.5428571428571427,-0.6135804792456805
122504,119402,1.5428571428571427,-0.6580953336797102
122504,2500,1.5428571428571427,-0.6316297456292888
122504,2126,1.7561224489795917,-0.6505720237334232
122504,2508,1.7561224489795917,-0.682783557187385
122504,2518,1.7561224489795917,-0.7050329463123146
122504,98500,1.7561224489795917,-0.6813693575686257
122504,2467,1.3295918367346937,-0.5714315528664315
122504,2883,1.3295918367346937,-0.6044073314471354
122504,103727,1.3295918367346937,-0.6241356310105481
122504,99677,1.3295918367346937,-0.6460994521685404
122504,2901,1.5428571428571427,-0.6283626627912293
122504,2923,1.5428571428571427,-0.6563102979511413
122504,2912,1.5428571428571427,-0.6609207103809025
122504,2499,1.5428571428571427,-0.6906916682008781
122504,2507,1.7561224489795917,-0.7245370293022311
122504,2928,1.7561224489795917,-0.7265318911804046
122504,2124,1.7561224489795917,-0.6906217795661735
122504,2517,1.7561224489795917,-0.7528535507161744
122504,2506,1.7561224489795917,-0.7572561167054617
122504,116575,1.5428571428571427,-0.6481799914113318
122504,114034,1.5428571428571427,-0.6749708375145198
122504,2911,1.5428571428571427,-0.7247806607816172
122504,2922,1.5428571428571427,-0.7129135389696382
122504,2921,1.7561224489795917,-0.7600350449268201
122504,2927,1.7561224489795917,-0.7628336336545221
122504,114,1.1163265306122447,0.387740228427345
122504,120,1.1163265306122447,0.4386251781394327
122504,428,0.4765306122448979,0.25111426680229976
122504,556,1.5428571428571427,0.08487319560934758
122504,98223,0.4765306122448979,0.28872904665032517
122504,2900,1.5428571428571427,-0.6867018941019607
122504,2882,1.5428571428571427,-0.6963687058347776
122504,1364,0.9030612244897959,-0.5095679489812894
122504,137,1.3295918367346937,0.33255524180654616
122504,138,1.3295918367346937,0.29868201724978416
122504,1350,1.1163265306122447,-0.4516119631609128
122504,880,1.1163265306122447,-0.005344590572798236
122504,879,1.1163265306122447,-0.06381883808950994
122504,133,1.3295918367346937,0.39963192824738236
122504,116849,1.3295918367346937,0.3870894611420099
122504,110460,1.3295918367346937,0.3631283590292026
122504,730,1.7561224489795917,-0.2165885924955091
122504,233,3.248979591836734,-2.867788730866997
122504,122139,1.7561224489795917,-0.6338832698567445
122504,1007,10.5,-2.970229966108633
122504,136,1.3295918367346937,0.3885198101310411
122504,109048,1.3295918367346937,0.367883356633412
122504,101151,1.3295918367346937,0.343061021678813
122504,109281,1.1163265306122447,0.45744018601300396
122504,105007,1.7561224489795917,-0.3601553403957525
122504,101318,1.5428571428571427,-0.730102564764757
122504,1268,10.5,-2.98567130749038
122504,1267,10.5,-2.9763373308703605
122504,132,1.3295918367346937,0.4189297584790429
122504,108191,1.3295918367346937,0.44254453859157816
122504,116490,1.3295918367346937,0.4270326491897749
122504,225,2.395918367346938,-2.7416768797577067
122504,365,10.5,-2.941245764942061
122504,1743,1.7561224489795917,-0.6419485501655406
122504,103519,1.3295918367346937,0.44637933567164145
122504,262,1.1163265306122447,0.45859737638423614
122504,125,1.1163265306122447,0.4625016101250189
122504,112106,1.3295918367346937,0.3873345009472622
122504,143,1.3295918367346937,0.37121396484055
122504,144,1.3295918367346937,0.34748621403116964
122504,276,1.1163265306122447,0.4596468179565213
122504,1166,1.7561224489795917,-0.4281680294084944
122504,1160,1.7561224489795917,-0.44187695041360975
122504,937,1.7561224489795917,-0.30657181530773414
122504,283,1.3295918367346937,0.44735747341056953
122504,110099,1.3295918367346937,0.4575986656523673
122504,115404,1.5428571428571427,-0.7717520052712905
122504,2899,1.5428571428571427,-0.7301369895695686
122504,2910,1.7561224489795917,-0.7900931520938119
122504,145,1.3295918367346937,0.3165773851315671
122504,121441,1.3295918367346937,0.32808642486487605
122504,313,0.4765306122448979,0.3517598324362823
122504,320,0.4765306122448979,0.3484645605144825
122504,2926,1.7561224489795917,-0.7899548380109855
122504,2920,1.7561224489795917,-0.7917551837519266
122504,122657,1.7561224489795917,-0.7833210470360037
122504,2498,1.7561224489795917,-0.8048976150333604
122504,2919,1.7561224489795917,-0.8117296956198774
122504,2909,1.7561224489795917,-0.8146643978502188
122504,2497,1.7561224489795917,-0.8190891131461466
122504,2918,1.7561224489795917,-0.8244283094578864
122504,2487,1.7561224489795917,-0.8277717892723275
122504,2908,1.7561224489795917,-0.8335291528974746
122504,122212,1.7561224489795917,-0.8283823676251458
122504,2898,1.7561224489795917,-0.8172929115470928
122504,2123,1.9693877551020407,-0.7073042486347438
122504,2516,1.9693877551020407,-0.7436530663769509
122504,2505,1.9693877551020407,-0.7864603693560355
122504,2122,1.9693877551020407,-0.6952147169135061
122504,2515,1.9693877551020407,-0.7270468257834166
122504,115014,1.9693877551020407,-0.7691773434049523
122504,104326,1.9693877551020407,-0.6874630856305581
122504,99797,1.9693877551020407,-0.7018668880500549
122504,2112,1.9693877551020407,-0.7492364583132067
122504,111505,1.7561224489795917,-0.8077671907585993
122504,100939,1.7561224489795917,-0.8181076560633818
122504,2486,1.7561224489795917,-0.8253043834479015
122504,2907,1.7561224489795917,-0.8342269683708017
122504,1750,1.9693877551020407,-0.6407688960322939
122504,2132,1.9693877551020407,-0.6411461179136595
122504,1749,1.9693877551020407,-0.5728681759651217
122504,1432,1.7561224489795917,-0.5497938197548451
122504,2131,1.9693877551020407,-0.5863144670986129
122504,1441,1.7561224489795917,-0.5112101944484218
122504,106205,1.9693877551020407,-0.5207064280485092
122504,119958,1.9693877551020407,-0.5469982558864888
122504,1363,0.9030612244897959,-0.43275489849894
122504,1667,0.9030612244897959,-0.49239280743529723
122504,122168,0.9030612244897959,-0.49485506814814584
122504,1654,1.1163265306122447,-0.4770186230378919
122504,1352,0.9030612244897959,-0.42985727888695324
122504,1351,1.1163265306122447,-0.4541760246793931
122504,1260,10.5,-2.9810198994059447
122504,1259,10.5,-2.9726561024473583
122504,1266,10.5,-2.9689209120118956
122504,1006,10.5,-2.965704487379859
122504,785,10.5,-2.9613808417225775
122504,116423,10.5,-2.9560396943134877
122504,486,10.5,-2.946087676291893
122504,432,1.5428571428571427,0.09474908472088006
122504,431,0.05,0.14189265201793988
122504,121313,1.5428571428571427,0.07085557513348417
122504,564,1.5428571428571427,0.03380926836073539
122504,427,0.4765306122448979,0.29758721424074186
122504,322,0.6897959183673469,0.2675405522581302
122504,324,1.5428571428571427,0.09415406213796351
122504,319,0.6897959183673469,0.33745594990943695
122504,303,1.3295918367346937,0.2414551349844818
122504,298,1.3295918367346937,0.24650907190921478
122504,297,1.3295918367346937,0.2659097724967494
122504,371,5.1683673469387745,-2.922259353177069
122504,98350,0.6897959183673469,0.35086311414794913
122504,311,0.6897959183673469,0.3573727628841158
122504,318,0.6897959183673469,0.3269677833046768
122504,312,0.4765306122448979,0.33862384160037096
122504,160,0.6897959183673469,0.3173299543742579
122504,159,0.6897959183673469,0.3508793719356478
122504,302,1.3295918367346937,0.27481616064558745
122504,161,0.6897959183673469,0.3380210856963509
122504,146,1.3295918367346937,0.291997263448213
122504,153,1.3295918367346937,0.3060936459954233
122504,269,1.1163265306122447,0.4669511368379883
122504,275,1.1163265306122447,0.4657724410254732
122504,118000,1.1163265306122447,0.4630843863535592
122504,268,1.1163265306122447,0.46651408951509077
122504,119,1.1163265306122447,0.4246913484203666
122504,261,1.1163265306122447,0.44814296888811855
122504,99153,1.1163265306122447,0.45888094581171934
122504,101462,1.1163265306122447,0.4135439850370374
122504,103748,1.1163265306122447,0.4402515308388478
122504,226,3.462244897959183,-2.8690836930541246
122504,108882,1.3295918367346937,0.32156990780380124
122504,158,0.6897959183673469,0.33181611641038833
122504,152,1.3295918367346937,0.34130504589305977
122504,115596,1.3295918367346937,0.4056296190378631
122504,135,1.3295918367346937,0.42695845157663936
122504,113,1.1163265306122447,0.3702650599752795
122504,100368,1.9693877551020407,-0.6484648775635937
122504,2496,1.9693877551020407,-0.7940312025348331
122504,99048,1.7561224489795917,-0.8111256208508979
122504,142,1.3295918367346937,0.4011846136826811
122504,6002,10.5,-3.0847082291631924
122504,6003,10.5,-3.083853273192373
122504,5990,10.5,-3.084939363626476
122504,6563,10.5,-3.085615762128274
122504,6562,10.5,-3.0859011933738856
122504,5467,10.5,-3.0828650423229282
122504,6001,10.5,-3.085272927246561
122504,6014,10.5,-3.0839506026611545
122504,5468,10.5,-3.0825163414147214
122504,6004,10.5,-3.0833896892029653
122504,5991,0.05,-2.936206743398576
122504,5992,10.5,-3.0842617204884393
122504,100873,10.5,-3.0825821942318044
122504,106837,10.5,-3.08183609715723
122504,6013,0.05,-3.0768111382149295
122504,6548,10.5,-3.0865232344240274
122504,6561,10.5,-3.0863007909235547
122504,6575,10.5,-3.085982028581337
122504,6549,10.5,-3.0859151203752235
122504,6589,10.5,-3.085541989876508
122504,6588,10.5,-3.085396437818501
122504,118665,10.5,-3.0855519347623197
122504,121455,10.5,-3.085492324780521
122504,6564,10.5,-3.0833083685573195
122504,6015,10.5,-3.0804869316741135
122504,6576,10.5,-3.0811685896691703
122504,5482,10.5,-3.081120565436583
122504,105069,10.5,-3.0800673588541843
122504,98689,10.5,-3.0848705059665233
122504,6590,10.5,-3.0785059894935847
122504,115526,10.5,-3.0790156986213235
122504,6591,10.5,-3.0775905034547906
122504,115262,10.5,-3.0801021510614586
122504,105269,10.5,-3.0819434112092523
122504,111021,10.5,-3.083771065471428
122504,6551,10.5,-3.085182491999765
122504,7180,10.5,-3.086465497246288
122504,7179,0.05,-2.883637652080785
122504,6550,10.5,-3.0855921920351603
122504,6542,10.5,-3.086371109846521
122504,7165,10.5,-3.085087992779547
122504,7155,10.5,-3.0862327136846526
122504,6541,10.5,-3.0865826908607588
122504,108735,10.5,-3.086726886770691
122504,7163,10.5,-3.08693792794237
122504,7154,10.5,-3.0867978318287754
122504,7153,10.5,-3.0872112834989505
122504,7164,10.5,-3.087178122810985
122504,123111,10.5,-3.0818892512026235
122504,101911,10.5,-3.083394140086595
122504,7142,10.5,-3.087280635437274
122504,7143,10.5,-3.086825465618247
122504,7806,10.5,-3.086286184494096
122504,7822,10.5,-3.0844112659468914
122504,7181,10.5,-3.082968717482405
122504,7197,10.5,-3.080672883607522
122504,7835,10.5,-3.0821181116169907
122504,101421,10.5,-3.0864480696427563
122504,7792,10.5,-3.0872389079442053
122504,8493,10.5,-3.0825190979177153
122504,8481,10.5,-3.0848308660256034
122504,7836,10.5,-3.080690021031095
122504,122741,10.5,-3.0855277756633583
122504,8466,10.5,-3.086583970569685
122504,9116,10.5,-3.0828392641617413
122504,110304,10.5,-3.08469177549806
122504,9129,10.5,-3.0807042420214703
122504,109030,10.5,-3.0830575193405094
122504,9128,10.5,-3.0813591890007066
122504,8451,10.5,-3.087397495369487
122504,9775,10.5,-3.082255539906429
122504,9764,10.5,-3.084231449064754
122504,9755,10.5,-3.085397778954671
122504,9107,10.5,-3.0864730858568317
122504,9763,10.5,-3.0848339082785783
122504,10431,10.5,-3.08396273863033
122504,9754,10.5,-3.0856891473309007
122504,10430,10.5,-3.0848284595189197
122504,9096,10.5,-3.0869026835966364
122504,110061,10.5,-3.087774091734314
122504,106153,10.5,-3.0874121445690266
122504,8450,10.5,-3.087848956174641
122504,102359,10.5,-3.0879697700207016
122504,7791,10.5,-3.087664429911076
122504,10446,10.5,-3.083889566618941
122504,11064,10.5,-3.0851972346349683
122504,10419,10.5,-3.085718506721215
122504,11078,10.5,-3.084327434279361
122504,10447,10.5,-3.0824495486390795
122504,11093,10.5,-3.082805834858899
122504,11779,10.5,-3.0847061278241616
122504,117593,10.5,-3.0839248897763145
