Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
350,2363,3.675510204081632,0.4654310414973617
350,2361,3.888775510204081,0.4641786704801244
350,2347,4.528571428571428,0.46275083700503516
350,104769,5.1683673469387745,0.46206646321250255
350,2334,5.3816326530612235,0.46189193676131246
350,2333,5.1683673469387745,0.4619996134954546
350,115495,1.1163265306122447,0.5343340285295859
350,2001,1.1163265306122447,0.5348643854030751
350,120988,1.1163265306122447,0.5349146272965386
350,121094,1.1163265306122447,0.5351370928146196
350,1984,1.1163265306122447,0.5336653123099122
350,105582,1.1163265306122447,0.5367940180277588
350,1955,3.035714285714285,0.4681850246182049
350,1956,3.035714285714285,0.4692011761275071
350,2364,3.462244897959183,0.46603921077504573
350,1954,3.248979591836734,0.46738527071993374
350,1953,3.248979591836734,0.4672074076043541
350,2346,3.675510204081632,0.46515528561851816
350,119470,4.10204081632653,0.46356998159554497
350,1952,3.035714285714285,0.46977726786730034
350,1942,3.462244897959183,0.46592372422682926
350,1938,3.035714285714285,0.46886092567056226
350,111670,2.609183673469387,0.4726202950952928
350,1927,4.10204081632653,0.4638015174293566
350,1928,4.10204081632653,0.46356548148668664
350,1926,3.888775510204081,0.4642238190616903
350,1925,3.675510204081632,0.46499182099676173
350,1663,1.7561224489795917,0.5032756144648207
350,2025,1.5428571428571427,0.5060431986311074
350,2024,1.7561224489795917,0.5043423600433445
350,2038,1.9693877551020407,0.4997461793764508
350,2013,0.9030612244897959,0.520925967235791
350,2039,1.9693877551020407,0.49846765615445365
350,1662,1.9693877551020407,0.49996924400384013
350,1648,1.7561224489795917,0.5056213972042191
350,1636,0.9030612244897959,0.5214137994269513
350,2417,1.1163265306122447,0.5343046105658942
350,99686,1.1163265306122447,0.5367914867539683
350,1961,0.6897959183673469,0.5555247521381662
350,1604,0.9030612244897959,0.5439171105746132
350,1609,0.9030612244897959,0.5397197881308798
350,1580,0.4765306122448979,0.563039494286651
350,1592,0.6897959183673469,0.551942635576804
350,1964,2.609183673469387,0.475054064211867
350,1963,2.609183673469387,0.47276698803136563
350,1957,2.822448979591836,0.47217703516134424
350,1588,2.822448979591836,0.4712740584423888
350,1587,2.822448979591836,0.47214082749498376
350,1586,2.609183673469387,0.4758852723983217
350,1570,2.822448979591836,0.47030493845977905
350,1593,2.395918367346938,0.47706318329588127
350,1566,0.4765306122448979,0.520153781794366
350,109559,0.05,0.56500250053936
350,122887,0.4765306122448979,0.4963176318521699
350,114453,0.26326530612244897,0.574687330498078
350,1941,3.462244897959183,0.46648799139365105
350,103892,2.822448979591836,0.4715410455015402
350,1940,3.248979591836734,0.4670183296279137
350,1939,3.035714285714285,0.4677700027351597
350,112831,2.822448979591836,0.47172309526839806
350,1569,2.609183673469387,0.4739081692947319
350,1568,2.395918367346938,0.4774327040000951
350,114524,2.182653061224489,0.48006900285996434
350,1567,1.9693877551020407,0.4831313579374473
350,121419,10.5,0.4602253312384087
350,1375,10.5,0.46015961228777125
350,117023,10.5,0.46052250637788694
350,1690,10.5,0.46060609606305825
350,117512,1.7561224489795917,0.5019662013708921
350,1676,2.182653061224489,0.49617581166252966
350,1347,2.182653061224489,0.49922712026295146
350,1673,2.182653061224489,0.49666933754443243
350,104556,2.182653061224489,0.4970660316356881
350,1360,1.7561224489795917,0.49738456773368334
350,1664,1.9693877551020407,0.49680932099839337
350,1340,1.5428571428571427,0.5109621821505467
350,1348,1.9693877551020407,0.5023780173952248
350,1625,1.1163265306122447,0.5293961284174892
350,112460,1.1163265306122447,0.5361134636656444
350,103648,1.1163265306122447,0.5226269174260139
350,1614,1.1163265306122447,0.5329631934673712
350,99082,1.1163265306122447,0.5367372141190301
350,118946,1.1163265306122447,0.528386425831465
350,1322,1.1163265306122447,0.5204822725043352
350,1304,0.9030612244897959,0.5386466578404148
350,1311,0.9030612244897959,0.534674538886998
350,1290,0.9030612244897959,0.536188411024034
350,1293,2.182653061224489,0.48382742291526326
350,116481,2.395918367346938,0.4795934946546314
350,103536,2.182653061224489,0.48594228067928114
350,1291,0.4765306122448979,0.5399097116149079
350,1594,2.395918367346938,0.4776156299013673
350,1585,2.609183673469387,0.47624364541375863
350,1284,2.395918367346938,0.4815964052936006
350,1283,2.182653061224489,0.4830381019073282
350,1265,2.395918367346938,0.47815675614600583
350,1581,0.4765306122448979,0.5592751388188664
350,1276,0.4765306122448979,0.538530825362934
350,1584,2.395918367346938,0.4786459468504186
350,113095,2.182653061224489,0.4845591763793381
350,113383,1.9693877551020407,0.48524287887540085
350,1582,1.7561224489795917,0.4937055968219225
350,1583,1.9693877551020407,0.4889811933171364
350,109788,0.6897959183673469,0.5224767570542499
350,109003,10.5,0.4602726239927166
350,1118,10.5,0.46071102809926623
350,1371,2.395918367346938,0.48812831906453014
350,116972,2.182653061224489,0.49177709359495414
350,1359,2.182653061224489,0.4979405872743191
350,1082,1.9693877551020407,0.5046151659502177
350,109661,2.182653061224489,0.49986057637133063
350,1369,2.182653061224489,0.49625639080240147
350,1069,1.5428571428571427,0.5107514615165537
350,1056,1.7561224489795917,0.5096253052528469
350,1053,1.5428571428571427,0.5140709883963608
350,1037,0.9030612244897959,0.5309823007826197
350,1046,1.1163265306122447,0.5252552241223847
350,1292,2.182653061224489,0.4900346530779769
350,1032,1.9693877551020407,0.4945295762358326
350,1031,1.9693877551020407,0.4987756654057234
350,1030,1.9693877551020407,0.49843961235955236
350,1018,2.182653061224489,0.4906097027371856
350,1026,0.05,0.5349000193953231
350,99368,0.05,0.5349883768452701
350,1025,1.1163265306122447,0.5243664181102337
350,114055,2.182653061224489,0.48438339683358844
350,1012,1.5428571428571427,0.5168215756532129
350,1277,0.4765306122448979,0.5352049414192033
350,1013,1.5428571428571427,0.515423395275276
350,1282,2.395918367346938,0.4818357341682613
350,115004,2.609183673469387,0.4756908886939637
350,1108,5.8081632653061215,0.4610262868265337
350,1117,3.675510204081632,0.46188592564367303
350,1385,10.5,0.4609261288150074
350,1384,3.248979591836734,0.4631697183681246
350,109240,3.248979591836734,0.4635487800816589
350,100226,3.035714285714285,0.4655522076458123
350,887,10.5,0.4605770651772373
350,886,3.888775510204081,0.4614459673524066
350,103241,3.035714285714285,0.4640023707516626
350,1104,2.395918367346938,0.48567417403820967
350,841,2.182653061224489,0.5017482462771812
350,118351,1.9693877551020407,0.5059240909226703
350,830,1.9693877551020407,0.5071533705240119
350,104599,1.9693877551020407,0.5052706059317522
350,105329,1.3295918367346937,0.5180289739167143
350,825,0.05,0.5230863210491377
350,811,1.3295918367346937,0.5206356638505802
350,821,1.5428571428571427,0.5162292026815605
350,806,1.7561224489795917,0.504561256300103
350,1294,1.9693877551020407,0.4944512662111884
350,1038,1.7561224489795917,0.5026972579292871
350,805,1.7561224489795917,0.5053576915023813
350,804,1.7561224489795917,0.5054113229673617
350,1029,1.9693877551020407,0.49869663173937717
350,1017,2.182653061224489,0.48980628219692823
350,1028,1.9693877551020407,0.49599408617013696
350,104208,1.7561224489795917,0.5065922117875106
350,803,1.7561224489795917,0.5038318739055324
350,1016,2.182653061224489,0.48800821972572483
350,1281,1.9693877551020407,0.49410661199539374
350,1027,1.7561224489795917,0.500570740025831
350,796,1.7561224489795917,0.5053257596203138
350,1280,1.7561224489795917,0.498816236294523
350,802,1.7561224489795917,0.508285789631256
350,801,1.5428571428571427,0.5170623952524881
350,800,1.5428571428571427,0.5184210528689736
350,100739,1.5428571428571427,0.5178197379754266
350,1014,1.3295918367346937,0.5118898726056866
350,1005,1.5428571428571427,0.5139819746187779
350,1004,1.5428571428571427,0.5148082615148465
350,787,1.7561224489795917,0.5149121649654612
350,794,1.7561224489795917,0.515266597135934
350,789,1.7561224489795917,0.5142604253956571
350,783,1.7561224489795917,0.5144154038363307
350,104481,1.5428571428571427,0.5104150229616838
350,1015,1.5428571428571427,0.5118291000593715
350,788,1.7561224489795917,0.5145339138940497
350,895,2.609183673469387,0.48079849219570936
350,1114,2.609183673469387,0.4841549952125398
350,1128,2.609183673469387,0.4822646265326044
350,870,10.5,0.4608000880712686
350,111327,3.035714285714285,0.4634141486340727
350,882,2.395918367346938,0.4790673297797923
350,114693,10.5,0.46054636507212776
350,679,8.580612244897958,0.46094193741120404
350,670,10.5,0.46049095678974306
350,100228,2.182653061224489,0.5025388257398151
350,842,2.395918367346938,0.4988017860363111
350,855,2.395918367346938,0.49779947299309224
350,826,0.05,0.5176434603849025
350,831,2.182653061224489,0.5037180110909026
350,647,1.9693877551020407,0.5077287237723964
350,652,2.182653061224489,0.5046904008340554
350,822,1.7561224489795917,0.5111524546925896
350,812,1.7561224489795917,0.5147134380190101
350,99127,1.9693877551020407,0.5110450077766606
350,109219,1.7561224489795917,0.5153360770148122
350,639,1.7561224489795917,0.5131686285492121
350,816,1.7561224489795917,0.5108137990821189
350,815,1.7561224489795917,0.5116057555521889
350,814,1.7561224489795917,0.5114593559386378
350,813,1.7561224489795917,0.510622387941154
350,107455,1.7561224489795917,0.5107119401863267
350,122491,1.7561224489795917,0.5093210510893903
350,631,1.7561224489795917,0.5141809150229705
350,630,1.7561224489795917,0.5137293467265005
350,629,1.7561224489795917,0.5115558443795734
350,634,1.7561224489795917,0.5148471932457606
350,795,1.7561224489795917,0.5101499669599205
350,114013,1.7561224489795917,0.5030659069687398
350,790,1.7561224489795917,0.5138673360892361
350,105210,1.7561224489795917,0.5093306536059453
350,624,1.7561224489795917,0.5147921275424003
350,123116,1.7561224489795917,0.5148538504396583
350,628,1.7561224489795917,0.5144453097210587
350,623,1.7561224489795917,0.5159760877976283
350,117683,1.7561224489795917,0.5150249521085324
350,622,1.7561224489795917,0.5144592531733565
350,615,1.7561224489795917,0.5144057793254841
350,621,1.7561224489795917,0.5142781519575348
350,620,1.7561224489795917,0.5144934479701746
350,883,2.609183673469387,0.47649877384425343
350,686,2.395918367346938,0.4736924125200741
350,122955,3.035714285714285,0.462267939121194
350,688,2.822448979591836,0.4644096487482867
350,669,10.5,0.460873053668446
350,677,2.395918367346938,0.47063304330882116
350,668,3.248979591836734,0.4618315835765152
350,678,2.609183673469387,0.46508281679920804
350,113891,2.395918367346938,0.4664270937806789
350,653,2.182653061224489,0.505232880019878
350,117813,2.395918367346938,0.5030587539717106
350,656,2.395918367346938,0.5017537570152448
350,103653,1.9693877551020407,0.5097346624763366
350,648,2.182653061224489,0.5075629534183882
350,635,1.7561224489795917,0.5131759363109474
350,640,1.9693877551020407,0.5115467203721061
350,115384,1.9693877551020407,0.5113148401566782
350,488,1.7561224489795917,0.513594489495284
350,494,1.9693877551020407,0.5128082975095569
350,490,1.7561224489795917,0.5180589638270557
350,496,1.7561224489795917,0.5184176194251044
350,491,1.7561224489795917,0.519374243688453
350,105761,1.7561224489795917,0.5156515067956524
350,108543,1.7561224489795917,0.5177244501557668
350,485,1.7561224489795917,0.5171745341501549
350,121989,1.7561224489795917,0.515833149067885
350,483,1.7561224489795917,0.5140970713432039
350,484,1.7561224489795917,0.5149622498639534
350,378,1.7561224489795917,0.5244612735711334
350,377,1.7561224489795917,0.523385501866482
350,641,1.7561224489795917,0.5143528650079623
350,497,1.7561224489795917,0.5204672913709262
350,489,1.9693877551020407,0.5140789233446741
350,495,1.9693877551020407,0.5127527610722069
350,107282,1.9693877551020407,0.511136083868599
350,122668,1.7561224489795917,0.5216369659379301
350,363,1.7561224489795917,0.5209336113946692
350,360,1.9693877551020407,0.5153721111316655
350,367,1.9693877551020407,0.5152725986280725
350,362,1.7561224489795917,0.5194831912600487
350,361,1.9693877551020407,0.5185321819577371
350,100916,1.9693877551020407,0.5164435435114363
350,370,1.7561224489795917,0.5282135195278362
350,114200,1.7561224489795917,0.5285037884965404
350,379,1.7561224489795917,0.5258848741069508
350,369,1.7561224489795917,0.524928499262846
350,224,1.7561224489795917,0.5314070254261398
350,223,1.7561224489795917,0.5288369166843071
350,118540,1.7561224489795917,0.5323258149521551
350,214,1.7561224489795917,0.5224134811020198
350,222,1.7561224489795917,0.5251383818242319
350,111286,1.9693877551020407,0.517228949455232
350,368,1.9693877551020407,0.516456997716253
350,375,1.9693877551020407,0.5140883084945944
350,213,1.9693877551020407,0.5211566267036019
350,212,1.9693877551020407,0.5195545965143562
350,91,1.7561224489795917,0.5313570809223649
350,92,1.7561224489795917,0.5343668626338534
350,113616,1.7561224489795917,0.5283187345616689
350,90,1.7561224489795917,0.5254974664356624
350,221,1.9693877551020407,0.5225397911181549
350,89,1.9693877551020407,0.5225747678953292
350,220,1.9693877551020407,0.520398353653689
350,88,1.9693877551020407,0.5183542742133667
350,108912,1.9693877551020407,0.5168805424905392
350,106068,1.7561224489795917,0.5313448557090341
350,81,1.7561224489795917,0.5287678121770616
350,104268,1.7561224489795917,0.5339799931857546
350,80,1.7561224489795917,0.5256376636337101
350,24,1.9693877551020407,0.5235757641639472
350,29,1.9693877551020407,0.5207977979331702
350,97,2.182653061224489,0.5141152265366189
350,33,2.182653061224489,0.5154701807313765
350,28,2.182653061224489,0.5178812799674414
350,25,1.7561224489795917,0.5291854711791826
350,103622,1.9693877551020407,0.5260665227242796
350,32,2.182653061224489,0.515688471931948
350,104577,2.182653061224489,0.5134265273673255
350,37,2.182653061224489,0.5122813098858807
350,106423,2.182653061224489,0.5180851623723766
350,31,2.182653061224489,0.5127761457615371
350,27,2.182653061224489,0.5166549570513952
350,106403,2.182653061224489,0.514608212529602
350,35,2.395918367346938,0.5106829196993635
350,36,2.395918367346938,0.5108661112066551
350,30,2.395918367346938,0.5121603113757849
350,111889,2.182653061224489,0.5136082465823251
350,96,2.395918367346938,0.5116403799444964
350,34,2.395918367346938,0.5104387597680697
350,23,1.9693877551020407,0.5206822607275157
350,22,2.182653061224489,0.5181933687458635
350,26,2.182653061224489,0.5163235459597122
350,16,1.9693877551020407,0.5253394803133565
350,109365,1.9693877551020407,0.5229271850347068
350,118578,1.9693877551020407,0.520412220045826
350,100,2.395918367346938,0.5099218320872141
350,115972,2.395918367346938,0.5089573113253298
350,38,2.395918367346938,0.5087983963289264
350,39,2.395918367346938,0.5086926262384914
350,101,2.395918367346938,0.5101271926567054
350,40,2.395918367346938,0.5084820802377112
350,102,2.395918367346938,0.5105616037912233
350,41,2.609183673469387,0.5065528810146076
350,105,0.05,0.5244844916174503
350,42,2.609183673469387,0.5063719807728294
350,106,2.395918367346938,0.5083466870936522
350,111,2.609183673469387,0.5060154049144723
350,116884,2.609183673469387,0.5049995592018606
350,109,0.05,0.5519349603830879
350,115,2.609183673469387,0.5040887343496352
350,110,2.609183673469387,0.5042294845836994
350,238,2.182653061224489,0.5110621156443915
350,119877,2.182653061224489,0.5136048137534666
350,107,2.395918367346938,0.5085602872265049
350,107782,0.05,0.5448013697336593
350,104,0.05,0.5930521362558682
350,112,2.395918367346938,0.5057005992459955
350,245,0.05,0.5126271705656622
350,107316,2.395918367346938,0.5087825494388625
350,108,0.05,0.6294435458384471
350,117882,0.05,0.5337103926817676
350,117,2.609183673469387,0.502237565302243
350,113849,2.609183673469387,0.5041988646838844
350,116,2.822448979591836,0.5018719258199398
350,101409,2.609183673469387,0.5033545541478182
350,118,2.609183673469387,0.5028696955389368
350,250,2.609183673469387,0.5043617564735994
350,98746,2.822448979591836,0.5023950604141089
350,121,2.822448979591836,0.5018047582853884
350,122,2.822448979591836,0.500268551561443
350,123,2.822448979591836,0.5004369577964898
350,124,2.822448979591836,0.5004525658353409
350,397,2.609183673469387,0.5028676424335932
350,101710,2.609183673469387,0.500289633117607
350,110801,2.822448979591836,0.5007305691663089
350,112284,2.822448979591836,0.500033938489697
350,127,2.822448979591836,0.4985092252616451
350,128,2.822448979591836,0.4987262540217825
350,99561,2.822448979591836,0.4990979967847846
350,263,2.822448979591836,0.49869532435298014
350,126,3.035714285714285,0.4987132750804003
350,117490,3.035714285714285,0.4968038352017896
350,104453,3.035714285714285,0.49708803101104626
350,129,2.822448979591836,0.4971628023009249
350,270,2.822448979591836,0.49695473095083764
350,131,3.035714285714285,0.4957416906611256
350,277,3.035714285714285,0.4952643591933227
350,134,3.035714285714285,0.4947478150440453
350,116489,3.035714285714285,0.49413610724741774
350,115205,3.035714285714285,0.49596457193356946
350,130,3.035714285714285,0.4953152928125846
350,104243,3.248979591836734,0.49391837932632776
350,102521,3.248979591836734,0.49350534990151007
350,385,2.182653061224489,0.511019844999268
350,394,2.395918367346938,0.5049681713622307
350,391,2.395918367346938,0.5075551591045606
350,401,2.822448979591836,0.4983783537484585
350,407,3.035714285714285,0.49554086139514164
350,404,2.822448979591836,0.49696289664129756
350,410,3.035714285714285,0.493155144460916
350,100964,3.035714285714285,0.4942214650466542
350,376,2.182653061224489,0.5139744034712204
350,384,2.182653061224489,0.5119110207762574
350,503,1.7561224489795917,0.5227937308026198
350,106980,1.7561224489795917,0.5304204317704354
350,386,1.7561224489795917,0.527666939946621
350,118163,2.182653061224489,0.5094821904946569
350,502,2.182653061224489,0.5099613241819547
350,380,1.7561224489795917,0.5316336432164552
350,387,1.7561224489795917,0.5286113907050607
350,504,1.7561224489795917,0.525080587332273
350,388,1.7561224489795917,0.5287573310293034
350,381,1.7561224489795917,0.5315509141066842
350,505,1.7561224489795917,0.5249179464486416
350,492,1.7561224489795917,0.5301230616483067
350,498,1.7561224489795917,0.5264674807779324
350,390,2.395918367346938,0.5055374447431717
350,510,2.395918367346938,0.506976137252269
350,393,2.395918367346938,0.5033336943783089
350,396,2.609183673469387,0.5012787787178765
350,400,2.822448979591836,0.4989126769377925
350,523,2.822448979591836,0.49597881908118935
350,519,2.822448979591836,0.4977483920995863
350,406,3.035714285714285,0.49487984249030803
350,526,2.822448979591836,0.4940646963038009
350,530,3.035714285714285,0.4934132260606182
350,100752,3.248979591836734,0.49266922636073673
350,290,3.248979591836734,0.491618911236246
350,101045,3.248979591836734,0.4917594169502897
350,119190,3.035714285714285,0.4929275437342263
350,373,1.7561224489795917,0.5314968147619996
350,372,1.7561224489795917,0.5332170382190866
350,120412,1.7561224489795917,0.5265491240634508
350,113360,1.7561224489795917,0.5166065028551698
350,506,1.7561224489795917,0.5214856065958595
350,499,1.7561224489795917,0.5226732010351447
350,636,1.7561224489795917,0.5196329307421179
350,644,1.7561224489795917,0.5167416671681533
350,509,2.182653061224489,0.507974983397244
350,501,2.182653061224489,0.5093310395051673
350,642,1.7561224489795917,0.520901998337103
350,117497,1.7561224489795917,0.5199490452409112
350,643,1.7561224489795917,0.5164310268886273
350,512,2.182653061224489,0.5056482867856282
350,513,2.395918367346938,0.5046301957778203
350,101957,2.395918367346938,0.5036175189214764
350,106771,2.609183673469387,0.5020220471310641
350,516,2.609183673469387,0.49998688518326984
350,518,2.609183673469387,0.49701044303458497
350,98913,2.609183673469387,0.49888859902737404
350,522,2.822448979591836,0.4952021455531114
350,674,2.822448979591836,0.49343032724473956
350,529,3.035714285714285,0.4922720118047166
350,684,3.035714285714285,0.4917139915906382
350,532,3.035714285714285,0.4907230970153218
350,533,3.035714285714285,0.490710435320159
350,409,3.035714285714285,0.4919600685682095
350,695,3.035714285714285,0.49045538239159425
350,537,3.248979591836734,0.4897115610678373
350,700,3.035714285714285,0.4893312761844887
350,534,3.248979591836734,0.4906834125456653
350,538,3.248979591836734,0.4894641553598206
350,539,3.248979591836734,0.48956221745634243
350,411,3.248979591836734,0.4905605722648422
350,701,3.248979591836734,0.4888484531676699
350,709,3.248979591836734,0.4879417457233838
350,543,3.248979591836734,0.488611122918312
350,414,3.248979591836734,0.4893976532134653
350,540,3.248979591836734,0.48851223322787907
350,417,3.248979591836734,0.48840444042881037
350,544,3.462244897959183,0.48757861709065
350,553,3.248979591836734,0.4876201991395397
350,423,3.462244897959183,0.48770434051863876
350,122309,3.462244897959183,0.4866612538385088
350,99177,3.462244897959183,0.4868001394057796
350,719,3.248979591836734,0.48659836683654023
350,797,1.9693877551020407,0.514244226022677
350,632,1.9693877551020407,0.5210988228861172
350,807,1.7561224489795917,0.5124096235759888
350,120652,1.7561224489795917,0.510292869594614
350,102763,1.7561224489795917,0.5162301703812852
350,817,1.7561224489795917,0.5078736236675261
350,659,2.609183673469387,0.4988010865521175
350,658,2.395918367346938,0.5003998214894625
350,515,2.395918367346938,0.5009205879918139
350,103395,2.395918367346938,0.4978945482039373
350,667,2.609183673469387,0.4966264077303194
350,666,2.609183673469387,0.4963651632376993
350,102589,2.822448979591836,0.4946060770483035
350,673,2.822448979591836,0.4930725672034869
350,687,2.395918367346938,0.4690888840916083
350,683,2.822448979591836,0.4915542643875783
350,884,2.609183673469387,0.47168249614223623
350,119290,2.609183673469387,0.4668245267872423
350,694,2.822448979591836,0.49020826893674563
350,699,3.035714285714285,0.48950917048969655
350,901,3.035714285714285,0.4884761518192213
350,900,3.035714285714285,0.4890685693361154
350,708,3.248979591836734,0.4880011710547295
350,911,3.035714285714285,0.4872001884231928
350,718,3.248979591836734,0.486637882905365
350,917,3.248979591836734,0.4853488848691532
350,106343,3.248979591836734,0.4854987657334767
350,916,3.248979591836734,0.4862349386675191
350,720,3.462244897959183,0.48569410038394334
350,108689,3.462244897959183,0.4859276390568281
350,722,3.462244897959183,0.48479335446115024
350,120187,3.462244897959183,0.48524736814256864
350,923,3.462244897959183,0.4839547146746376
350,922,3.248979591836734,0.4842050601491136
350,723,3.462244897959183,0.4846044723004551
350,928,3.462244897959183,0.48383799367545555
350,726,3.462244897959183,0.4845659078679746
350,107776,3.462244897959183,0.48525120169789127
350,113828,3.462244897959183,0.4840595863573076
350,732,3.462244897959183,0.4846380595745846
350,560,3.462244897959183,0.4852792606081128
350,436,3.462244897959183,0.4854233575173702
350,109470,3.462244897959183,0.48494588336372235
350,106177,3.462244897959183,0.483915541492857
350,731,3.462244897959183,0.48440096392572574
350,808,1.9693877551020407,0.5078224795863908
350,1019,1.9693877551020407,0.509163868764662
350,625,1.9693877551020407,0.5133684794107976
350,818,1.9693877551020407,0.5057609716027183
350,1020,1.9693877551020407,0.5021522869451882
350,1040,1.9693877551020407,0.5001947312731269
350,1039,1.9693877551020407,0.5005044117542552
350,1305,1.9693877551020407,0.5000771309212901
350,856,2.395918367346938,0.4963087903366461
350,1092,2.395918367346938,0.4963738947244569
350,867,2.609183673469387,0.49506179731223465
350,868,2.609183673469387,0.49467663453328403
350,104157,2.609183673469387,0.49284796170667344
350,114307,2.609183673469387,0.4937875146492001
350,896,2.609183673469387,0.47925834799826716
350,1106,2.609183673469387,0.4754744852779852
350,897,2.609183673469387,0.47789319338104763
350,885,2.609183673469387,0.4673640819916435
350,1107,2.609183673469387,0.47173397035065157
350,105885,2.822448979591836,0.46788191430162784
350,1115,2.609183673469387,0.4806851857636072
350,1116,2.609183673469387,0.47950502696781494
350,1105,2.609183673469387,0.47766147046785257
350,910,3.035714285714285,0.4878623883672196
350,1127,2.822448979591836,0.48848699926610595
350,1126,2.822448979591836,0.48972038499039683
350,893,2.822448979591836,0.49021977320448573
350,116175,3.035714285714285,0.48670818468966415
350,1137,3.035714285714285,0.4873081116892224
350,1141,3.248979591836734,0.4855414099594627
350,921,3.248979591836734,0.48463431682524194
350,1147,3.248979591836734,0.4837357021279599
350,1146,3.248979591836734,0.4846246282500807
350,1148,3.248979591836734,0.48328668585453316
350,1155,3.462244897959183,0.4832213803234634
350,1162,3.462244897959183,0.48316368294989664
350,932,3.462244897959183,0.48351778304646686
350,931,3.462244897959183,0.48326617888697265
350,113460,3.462244897959183,0.4830425503452107
350,1278,0.6897959183673469,0.5054917455140479
350,121553,0.6897959183673469,0.5220431264524141
350,111387,1.5428571428571427,0.5062741515333189
350,109295,2.182653061224489,0.5058707862398972
350,791,2.182653061224489,0.5087605000188544
350,1033,2.182653061224489,0.4951817233992166
350,1021,2.182653061224489,0.4958191206191992
350,1008,2.182653061224489,0.5012146673822356
350,1009,2.182653061224489,0.4913011907558785
350,114761,2.182653061224489,0.4958623588481744
350,1022,2.182653061224489,0.4910271308579418
350,1285,2.182653061224489,0.48663415257789067
350,1297,2.182653061224489,0.4888295054784395
350,1298,2.182653061224489,0.48652954964786843
350,1041,2.182653061224489,0.4930549313719941
350,1306,1.9693877551020407,0.49384881148957394
350,1307,1.9693877551020407,0.4936550217610778
350,1296,2.182653061224489,0.48745904929707107
350,1103,2.395918367346938,0.49462909264311783
350,112556,2.609183673469387,0.49234130228310147
350,109186,2.609183673469387,0.49235079806011917
350,1370,2.395918367346938,0.4944599975695446
350,114960,2.395918367346938,0.48582982474513536
350,1372,2.822448979591836,0.4778136423943423
350,1373,2.822448979591836,0.47637045603807304
350,1383,2.822448979591836,0.47907006859221746
350,1095,2.822448979591836,0.4745737513855173
350,1096,2.822448979591836,0.47203397117754253
350,1382,2.609183673469387,0.4858189073090031
350,1396,2.609183673469387,0.4837489645960551
350,1129,2.822448979591836,0.4810775624481485
350,1398,2.822448979591836,0.4803690592665616
350,892,2.822448979591836,0.4909121284002611
350,116786,2.822448979591836,0.489303914229126
350,1113,2.609183673469387,0.49049359727586117
350,1395,2.822448979591836,0.4884421418992603
350,1397,2.822448979591836,0.48236238560797773
350,119576,2.822448979591836,0.48142986719210623
350,1404,2.822448979591836,0.48766501462438594
350,1408,3.035714285714285,0.4866522059537619
350,1140,3.035714285714285,0.4861695525443711
350,1145,3.035714285714285,0.4849801443726135
350,1409,3.035714285714285,0.48568672461934936
350,1419,3.248979591836734,0.4839020702233031
350,1410,3.035714285714285,0.4844851156347273
350,1420,3.248979591836734,0.48301643863698207
350,106315,3.248979591836734,0.4829307652830749
350,1429,3.462244897959183,0.4825726975394109
350,1434,3.462244897959183,0.48263843087520797
350,1161,3.462244897959183,0.4826375552655614
350,1279,1.7561224489795917,0.4979395380665532
350,104889,1.9693877551020407,0.49328457976522166
350,1571,2.395918367346938,0.4812939401049414
350,1269,2.395918367346938,0.48645010351678875
350,1589,2.395918367346938,0.48173651893118763
350,102036,2.182653061224489,0.4862612533416514
350,1295,2.182653061224489,0.4862686532434033
350,1595,2.395918367346938,0.47984254711568475
350,1596,2.395918367346938,0.4819141081603505
350,1597,0.26326530612244897,0.510384223850215
350,107736,2.609183673469387,0.49211332039795785
350,1674,2.395918367346938,0.49446870092066186
350,1381,2.395918367346938,0.4882053498446156
350,1687,2.822448979591836,0.47900332883559493
350,1679,2.822448979591836,0.4781273608587423
350,103181,2.822448979591836,0.4768461979695231
350,1362,2.822448979591836,0.4759224751370761
350,1685,2.395918367346938,0.4892186040828065
350,1686,2.609183673469387,0.48678849162521465
350,1703,2.609183673469387,0.48491135342803493
350,114651,2.822448979591836,0.47982498840667587
350,1374,2.822448979591836,0.4681556806457229
350,1688,3.248979591836734,0.46448839758710925
350,1689,4.315306122448979,0.4615339461576061
350,1394,2.822448979591836,0.48949134186485377
350,1700,2.822448979591836,0.488570838211685
350,107838,2.822448979591836,0.4834975602235133
350,113497,2.822448979591836,0.48195939253018194
350,1704,2.822448979591836,0.4807758299413639
350,1707,2.822448979591836,0.48747205107190716
350,1721,2.822448979591836,0.4862013697323826
350,1722,3.035714285714285,0.48530654552246133
350,118703,3.035714285714285,0.4835194588848214
350,1723,3.035714285714285,0.4839440718040031
350,1732,3.248979591836734,0.48228793145878035
350,1731,3.248979591836734,0.48283732727791173
350,1421,3.248979591836734,0.48251769435966263
350,1736,3.248979591836734,0.4819753723571366
350,99396,3.462244897959183,0.48205073147291155
350,1433,3.462244897959183,0.4820720290041264
350,110355,0.4765306122448979,0.48161153898119125
350,98342,2.609183673469387,0.47549499370545056
350,1965,0.4765306122448979,0.4923838987920678
350,1677,2.182653061224489,0.4921875386728689
350,1675,2.395918367346938,0.4920478235233383
350,2047,2.182653061224489,0.49510499990061696
350,1682,2.609183673469387,0.49016817326867734
350,1683,2.609183673469387,0.48991372763547436
350,2056,2.395918367346938,0.4919426380342632
350,2048,2.182653061224489,0.49451281370043776
350,2057,2.395918367346938,0.4921021042663808
