Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
650,1433,1.9693877551020407,-1.7041682349247451
650,110355,0.05,-3.4982281219293077
650,98342,0.05,-1.8438249287713493
650,1965,10.5,-3.8350657044741485
650,1677,1.3295918367346937,-2.1048570612526722
650,1675,1.3295918367346937,-1.755949861952228
650,2047,1.3295918367346937,-2.021177612843526
650,1682,1.3295918367346937,-1.6181623747086595
650,1683,1.3295918367346937,-1.6943582605216876
650,2056,1.3295918367346937,-1.845070882536056
650,2048,1.3295918367346937,-2.075120150405393
650,2057,1.3295918367346937,-1.9550497212459792
650,115142,1.3295918367346937,-1.8847429768921118
650,1666,0.9030612244897959,-1.739227220898802
650,1678,0.9030612244897959,-1.7374658604493902
650,2050,1.1163265306122447,-1.7739799432086554
650,2059,1.3295918367346937,-1.834809467179161
650,122129,1.5428571428571427,-1.6117493023701588
650,1380,1.3295918367346937,-1.5685392415072221
650,1684,1.3295918367346937,-1.7646570532685173
650,1701,1.5428571428571427,-1.641813248905458
650,103926,1.3295918367346937,-1.8036636572105302
650,1702,1.5428571428571427,-1.6744376853848522
650,98174,1.5428571428571427,-1.758581578240947
650,1705,1.5428571428571427,-1.8621482852955875
650,1708,1.5428571428571427,-1.5881774692329156
650,1709,1.5428571428571427,-1.6129160743800002
650,116437,1.5428571428571427,-1.6805364697646485
650,1712,1.5428571428571427,-1.8127626482494317
650,2071,1.5428571428571427,-1.8291876072016051
650,2072,1.5428571428571427,-1.8319630472744843
650,119693,1.5428571428571427,-1.5747962849909878
650,2085,1.5428571428571427,-1.6749035089752375
650,2088,1.5428571428571427,-1.8281594881710164
650,1711,1.5428571428571427,-1.7746168024160291
650,2087,1.5428571428571427,-1.7982321229097589
650,1724,1.7561224489795917,-1.7024816298448866
650,2104,1.7561224489795917,-1.7191003797055817
650,2086,1.5428571428571427,-1.740009005230236
650,2097,1.7561224489795917,-1.7597583737167133
650,1733,1.7561224489795917,-1.817110629508818
650,2105,1.7561224489795917,-1.781308057382002
650,2106,1.7561224489795917,-1.8382148002311887
650,101738,1.9693877551020407,-1.8235542659403752
650,2114,1.9693877551020407,-1.8650112727270045
650,1745,1.9693877551020407,-1.807763465544613
650,1744,1.9693877551020407,-1.7907333607511031
650,2125,1.9693877551020407,-1.8594284805265304
650,2113,1.9693877551020407,-1.848582280116895
650,107010,1.9693877551020407,-1.8503727344315295
650,99934,0.05,-1.1009129701008167
650,2058,1.1163265306122447,-1.7686303517307485
650,2049,1.1163265306122447,-1.7139178530485601
650,2461,1.1163265306122447,-1.746788016236703
650,2462,1.3295918367346937,-1.8065553010759632
650,2089,1.5428571428571427,-1.8325770114581563
650,2468,1.5428571428571427,-1.8273666772837465
650,1710,1.5428571428571427,-1.724818670295103
650,2098,1.7561224489795917,-1.8159740644536906
650,2099,1.7561224489795917,-1.8480737231440019
650,2479,1.5428571428571427,-1.8505260665165943
650,104074,1.7561224489795917,-1.8520452562727026
650,2488,1.7561224489795917,-1.8649332895745636
650,2107,1.7561224489795917,-1.8691971059177335
650,119402,1.9693877551020407,-1.8925411222650275
650,2500,1.7561224489795917,-1.8777931254455513
650,2126,1.9693877551020407,-1.8731172244837144
650,2508,1.9693877551020407,-1.8959507851945872
650,2518,1.9693877551020407,-1.8910789744271082
650,98500,1.9693877551020407,-1.886439884912443
650,2467,1.3295918367346937,-1.807868147550245
650,2883,1.5428571428571427,-1.836199704599084
650,103727,1.3295918367346937,-1.7786838609961504
650,99677,1.5428571428571427,-1.8271510766762313
650,2901,1.5428571428571427,-1.87034677047899
650,2923,1.7561224489795917,-1.8853507086612935
650,2912,1.7561224489795917,-1.8808561191841484
650,2499,1.7561224489795917,-1.9065017508884692
650,2507,1.9693877551020407,-1.9100720422079194
650,2928,1.9693877551020407,-1.919911186071905
650,2124,1.9693877551020407,-1.8727042094017365
650,2517,1.9693877551020407,-1.9037056121909743
650,2506,1.9693877551020407,-1.9133465258078006
650,116575,1.5428571428571427,-1.8506732304915006
650,114034,1.7561224489795917,-1.8814113253120013
650,2911,1.7561224489795917,-1.900148911044119
650,2922,1.7561224489795917,-1.9074214308175024
650,2921,1.9693877551020407,-1.936007269883628
650,2927,1.9693877551020407,-1.9261977336171374
650,114,1.3295918367346937,-0.42810501429060177
650,120,1.3295918367346937,-0.44954011632122004
650,428,0.4765306122448979,-0.9611356281460817
650,556,1.7561224489795917,-1.1897305076441582
650,98223,0.26326530612244897,-0.8732402354912314
650,2900,1.5428571428571427,-1.854078854667811
650,2882,1.3295918367346937,-1.8273277191075787
650,1364,1.1163265306122447,-2.22626880316695
650,137,1.7561224489795917,-0.8110281372819985
650,138,1.7561224489795917,-0.8611302214559966
650,1350,0.9030612244897959,-1.7536973424644886
650,880,1.3295918367346937,-1.287743213866884
650,879,1.3295918367346937,-1.3425773225647997
650,133,1.5428571428571427,-0.6864570884910031
650,116849,1.5428571428571427,-0.7239031658680466
650,110460,1.7561224489795917,-0.7703455386346252
650,730,1.9693877551020407,-1.4654624638476306
650,233,3.888775510204081,-3.727536793456692
650,122139,1.9693877551020407,-1.8377647252116405
650,1007,10.5,-3.800263383588457
650,136,1.5428571428571427,-0.7368112459197476
650,109048,1.7561224489795917,-0.7727085760008532
650,101151,1.7561224489795917,-0.8053355057524021
650,109281,1.3295918367346937,-0.491283827893209
650,105007,1.9693877551020407,-1.6140060395091385
650,101318,1.7561224489795917,-1.8938844090969909
650,1268,10.5,-3.817650302898805
650,1267,10.5,-3.807025624423697
650,132,1.5428571428571427,-0.6691967212817955
650,108191,1.5428571428571427,-0.5815558345355256
650,116490,1.5428571428571427,-0.6325302471996264
650,225,2.609183673469387,-3.603214963314648
650,365,10.5,-3.767812645484698
650,1743,1.9693877551020407,-1.8380259435165893
650,103519,1.5428571428571427,-0.5981688510899132
650,262,1.3295918367346937,-0.4667846650203844
650,125,1.3295918367346937,-0.5273421275945911
650,112106,1.7561224489795917,-0.7477135378099324
650,143,1.7561224489795917,-0.780126604490935
650,144,1.7561224489795917,-0.8128320220678373
650,276,1.5428571428571427,-0.551668233384107
650,1166,1.9693877551020407,-1.6604656984821253
650,1160,1.9693877551020407,-1.6858479798177912
650,937,1.9693877551020407,-1.5549827605146564
650,283,0.26326530612244897,-0.49237098389023437
650,110099,1.5428571428571427,-0.570878276229164
650,115404,1.7561224489795917,-1.903239725330804
650,2899,1.5428571428571427,-1.8668331108106315
650,2910,1.7561224489795917,-1.9199690474018776
650,145,1.7561224489795917,-0.842838996724679
650,121441,0.05,-0.6935263009679298
650,313,0.26326530612244897,-0.5634885456422667
650,320,0.05,-0.40852347767938246
650,2926,1.9693877551020407,-1.9275551457792628
650,2920,1.9693877551020407,-1.9379639190444133
650,122657,1.9693877551020407,-1.918663194322713
650,2498,1.9693877551020407,-1.9236011098443933
650,2919,1.9693877551020407,-1.9355525232078046
650,2909,1.7561224489795917,-1.9407359463123188
650,2497,1.9693877551020407,-1.925329766173209
650,2918,1.9693877551020407,-1.9398910687788398
650,2487,1.9693877551020407,-1.9284835354847547
650,2908,1.7561224489795917,-1.9385021330806902
650,122212,1.7561224489795917,-1.9332302559572496
650,2898,1.7561224489795917,-1.9140600650568191
650,2123,2.182653061224489,-1.8704177358097778
650,2516,2.182653061224489,-1.8888125463958954
650,2505,1.9693877551020407,-1.909977234262767
650,2122,2.182653061224489,-1.8491132557816328
650,2515,2.182653061224489,-1.8649807822118367
650,115014,1.9693877551020407,-1.8981949127246938
650,104326,2.182653061224489,-1.8343096457753472
650,99797,2.182653061224489,-1.837856514920539
650,2112,2.182653061224489,-1.8748541709756048
650,111505,1.9693877551020407,-1.911878746687551
650,100939,1.9693877551020407,-1.912528579736823
650,2486,1.9693877551020407,-1.9177824028645145
650,2907,1.9693877551020407,-1.9356408261023725
650,1750,2.182653061224489,-1.8147729435595954
650,2132,2.182653061224489,-1.804321830017999
650,1749,2.182653061224489,-1.755012003762098
650,1432,2.182653061224489,-1.7692332151512185
650,2131,2.182653061224489,-1.754914970087273
650,1441,2.182653061224489,-1.7181414576835592
650,106205,2.182653061224489,-1.7072885347783524
650,119958,2.182653061224489,-1.7252265774044249
650,1363,0.6897959183673469,-2.0238187697751924
650,1667,0.9030612244897959,-1.9433969916274951
650,122168,0.9030612244897959,-2.0940010323394076
650,1654,0.9030612244897959,-1.7967365268983428
650,1352,0.9030612244897959,-1.9018918955068522
650,1351,0.9030612244897959,-1.7815765202839189
650,1260,10.5,-3.81195794996599
650,1259,10.5,-3.802434419556503
650,1266,10.5,-3.798314550543197
650,1006,10.5,-3.7948442195922922
650,785,10.5,-3.7902010263967805
650,116423,10.5,-3.7843525355409895
650,486,10.5,-3.7730244457620072
650,432,1.7561224489795917,-1.1760006400158383
650,431,0.4765306122448979,-0.8950549686388098
650,121313,0.4765306122448979,-1.1595183211368512
650,564,1.7561224489795917,-1.2481708550619812
650,427,0.05,-0.47855015924716127
650,322,0.26326530612244897,-0.326038519301725
650,324,0.05,-0.7659937534502039
650,319,0.4765306122448979,-0.3464552210334628
650,303,1.7561224489795917,-0.9766213049386769
650,298,1.7561224489795917,-0.954121030919971
650,297,1.7561224489795917,-0.9129689375465282
650,371,10.5,-3.753865756157639
650,98350,0.26326530612244897,-0.3189175870263654
650,311,0.4765306122448979,-0.3305210479189611
650,318,0.4765306122448979,-0.3659002269780165
650,312,0.26326530612244897,-0.4369428281017751
650,160,0.05,-0.4298888260854761
650,159,0.4765306122448979,-0.41005155057283016
650,302,0.05,-0.8238905893784483
650,161,0.4765306122448979,-0.3921157262884847
650,146,1.7561224489795917,-0.8807337338387613
650,153,0.05,-0.4684853661900603
650,269,1.3295918367346937,-0.5102649112657203
650,275,1.5428571428571427,-0.5405531043035186
650,118000,1.3295918367346937,-0.47267999610396294
650,268,1.3295918367346937,-0.5029116478528304
650,119,1.3295918367346937,-0.4295246047135657
650,261,1.3295918367346937,-0.4399470512307009
650,99153,1.3295918367346937,-0.4555698809346913
650,101462,1.3295918367346937,-0.4152585896608083
650,103748,1.3295918367346937,-0.4229663688648857
650,226,4.10204081632653,-3.7248534951624652
650,108882,0.4765306122448979,-0.5879775344246259
650,158,0.4765306122448979,-0.5168174821224829
650,152,0.6897959183673469,-0.8239922328959592
650,115596,1.5428571428571427,-0.7117813163234263
650,135,1.5428571428571427,-0.670796865455701
650,113,1.3295918367346937,-0.4166839721217961
650,100368,2.182653061224489,-1.7982610489110584
650,2496,1.9693877551020407,-1.8974170324266795
650,99048,1.9693877551020407,-1.8988183053156251
650,142,1.5428571428571427,-0.7347526954531212
650,6002,10.5,-3.9184551695099517
650,6003,0.05,-3.7063698020629854
650,5990,10.5,-3.9181718802543877
650,6563,0.4765306122448979,-3.91140673267296
650,6562,0.05,-3.320909849758478
650,5467,10.5,-3.9169987852538775
650,6001,0.26326530612244897,-3.500420508521241
650,6014,10.5,-3.9184782290321793
650,5468,10.5,-3.9163469562472084
650,6004,10.5,-3.916674426128231
650,5991,0.05,-3.2671313738467775
650,5992,10.5,-3.9169995685642904
650,100873,10.5,-3.915635964921151
650,106837,10.5,-3.9154623782683657
650,6013,0.05,-3.2712767107268217
650,6548,0.26326530612244897,-3.6522538350430143
650,6561,0.6897959183673469,-3.709214426984163
650,6575,0.6897959183673469,-3.8163287447169045
650,6549,10.5,-3.9187129811940205
650,6589,10.5,-3.920742903791111
650,6588,10.5,-3.9202661179314973
650,118665,10.5,-3.9196286347429643
650,121455,10.5,-3.920932098379895
650,6564,10.5,-3.9158739176981223
650,6015,10.5,-3.9138748161804005
650,6576,10.5,-3.914053473237023
650,5482,10.5,-3.9153637710452003
650,105069,10.5,-3.914075859452411
650,98689,10.5,-3.920555891131058
650,6590,10.5,-3.912251255127871
650,115526,10.5,-3.912178142647562
650,6591,10.5,-3.9110910834622263
650,115262,10.5,-3.912849458858922
650,105269,10.5,-3.9144227295661036
650,111021,10.5,-3.9160137958375065
650,6551,10.5,-3.917385987561624
650,7180,0.6897959183673469,-3.7258506511638423
650,7179,0.05,-3.2346065990408075
650,6550,10.5,-3.9180517529958756
650,6542,10.5,-3.9183603512224296
650,7165,10.5,-3.916977190535479
650,7155,10.5,-3.918022609100105
650,6541,10.5,-3.9188408302257907
650,108735,10.5,-3.919258896466707
650,7163,10.5,-3.919520915453087
650,7154,10.5,-3.9185073431248485
650,7153,10.5,-3.9189832659058466
650,7164,10.5,-3.919288538837036
650,123111,10.5,-3.916098225575599
650,101911,10.5,-3.919410777910266
650,7142,10.5,-3.91873628493233
650,7143,10.5,-3.918375432505213
650,7806,10.5,-3.91783809666411
650,7822,10.5,-3.916107612369288
650,7181,10.5,-3.9150836917413603
650,7197,10.5,-3.9130908986162165
650,7835,10.5,-3.914144897368386
650,101421,10.5,-3.9177575013042576
650,7792,10.5,-3.918525746192125
650,8493,10.5,-3.9143057551153326
650,8481,10.5,-3.9162536687875047
650,7836,10.5,-3.9128602452117898
650,122741,10.5,-3.9167885288961086
650,8466,10.5,-3.9177282565743496
650,9116,10.5,-3.914419583672558
650,110304,10.5,-3.9159766268776988
650,9129,10.5,-3.9126354162092847
650,109030,10.5,-3.914501133308674
650,9128,10.5,-3.913033754499166
650,8451,10.5,-3.9184826533711767
650,9775,10.5,-3.913695808283288
650,9764,10.5,-3.9154530654871627
650,9755,10.5,-3.9165033084754706
650,9107,10.5,-3.9175301560400575
650,9763,10.5,-3.915922298552644
650,10431,10.5,-3.91512396552414
650,9754,10.5,-3.9166793208139152
650,10430,10.5,-3.915864357105381
650,9096,10.5,-3.917816792464275
650,110061,10.5,-3.9185807951685927
650,106153,10.5,-3.9183973753069363
650,8450,10.5,-3.9188807591067283
650,102359,10.5,-3.91884383873406
650,7791,10.5,-3.918892036082318
650,10446,10.5,-3.915009317011929
650,11064,10.5,-3.916163248883242
650,10419,10.5,-3.9166659348380986
650,11078,10.5,-3.915377914395668
650,10447,10.5,-3.9137855556727343
650,11093,10.5,-3.9140267277972622
650,11779,10.5,-3.9157013711644506
650,117593,10.5,-3.9149976078104114
