Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2835,2391,7.940816326530611,0.7920427428067707
2835,2362,10.5,0.790022147066505
2835,2756,10.5,0.7898799279816029
2835,2363,10.5,0.790063176859132
2835,2361,10.5,0.7899682090962985
2835,2347,10.5,0.7898308733951476
2835,104769,10.5,0.7897446490397619
2835,2334,10.5,0.789729201376851
2835,2333,10.5,0.7897666073779424
2835,115495,4.528571428571428,0.7938006776631511
2835,2001,5.3816326530612235,0.792732712473595
2835,120988,5.3816326530612235,0.7927024736895611
2835,121094,5.5948979591836725,0.792607183113833
2835,1984,7.087755102040815,0.7921487000025038
2835,105582,6.0214285714285705,0.7924144414032828
2835,1955,10.5,0.7902420290635561
2835,1956,10.5,0.7902962070460773
2835,2364,10.5,0.7901114870186032
2835,1954,10.5,0.7901974947367699
2835,1953,10.5,0.790203621184715
2835,2346,10.5,0.7900700752765022
2835,119470,10.5,0.7899338370020944
2835,1952,10.5,0.7903735342614272
2835,1942,10.5,0.7901456035686624
2835,1938,10.5,0.7904028476995512
2835,111670,10.5,0.7906129435557868
2835,1927,10.5,0.7899879571178213
2835,1928,10.5,0.7899461203408311
2835,1926,10.5,0.7900417048410551
2835,1925,10.5,0.7901220756331022
2835,1663,4.528571428571428,0.7953884370812179
2835,2025,4.315306122448979,0.7955558725535518
2835,2024,4.315306122448979,0.7960645188197135
2835,2038,4.315306122448979,0.7963381598058157
2835,2013,4.315306122448979,0.7951749242887793
2835,2039,4.528571428571428,0.7961243535708507
2835,1662,4.315306122448979,0.796673016312017
2835,1648,4.315306122448979,0.7963014207454924
2835,1636,4.10204081632653,0.7954061870595615
2835,2417,4.528571428571428,0.7940462417517911
2835,99686,4.9551020408163255,0.7930943635066582
2835,1961,10.5,0.7918854222031828
2835,1604,6.0214285714285705,0.792396299986998
2835,1609,5.1683673469387745,0.792857387469739
2835,1580,10.5,0.7918338299418433
2835,1592,7.514285714285713,0.7921033853289825
2835,1964,10.5,0.7905641478591703
2835,1963,10.5,0.7904686953784454
2835,1957,10.5,0.7904480956412168
2835,1588,10.5,0.7904042450877992
2835,1587,10.5,0.7904590407760147
2835,1586,10.5,0.7906883849205831
2835,1570,10.5,0.7904399581973676
2835,1593,10.5,0.7907013833359128
2835,1566,10.5,0.7911946455807598
2835,109559,10.5,0.7914027561198551
2835,122887,10.5,0.7909687554487509
2835,114453,10.5,0.7915074162575235
2835,1941,10.5,0.7902092543015339
2835,103892,10.5,0.7905289597212649
2835,1940,10.5,0.7902618838995104
2835,1939,10.5,0.7903254973208762
2835,112831,10.5,0.7905532390044372
2835,1569,10.5,0.7906713301402584
2835,1568,10.5,0.7908363804862539
2835,114524,10.5,0.7909379820078718
2835,1567,10.5,0.7910229364263046
2835,121419,10.5,0.7909248479878792
2835,1375,10.5,0.7905851327106098
2835,117023,10.5,0.7910073141720928
2835,1690,10.5,0.7912286905214456
2835,117512,4.528571428571428,0.7950634428415032
2835,1676,4.528571428571428,0.7959684395648263
2835,1347,4.315306122448979,0.7970622081111719
2835,1673,4.528571428571428,0.7972046756772085
2835,104556,4.528571428571428,0.7968173823330857
2835,1360,4.741836734693877,0.794388022631392
2835,1664,4.528571428571428,0.7952325334368324
2835,1340,4.10204081632653,0.7962152853485654
2835,1348,4.315306122448979,0.7969930244566426
2835,1625,4.10204081632653,0.7949887899167544
2835,112460,4.528571428571428,0.7936297175650995
2835,103648,4.10204081632653,0.7957354759891716
2835,1614,4.10204081632653,0.7947004071120013
2835,99082,4.528571428571428,0.7937191047613714
2835,118946,4.10204081632653,0.7953515338927531
2835,1322,4.10204081632653,0.7960505428361029
2835,1304,4.741836734693877,0.7933475574934228
2835,1311,4.315306122448979,0.794161403950695
2835,1290,4.741836734693877,0.7932408506663738
2835,1293,10.5,0.7909814783963183
2835,116481,10.5,0.7907614200387997
2835,103536,10.5,0.7909950440416187
2835,1291,5.5948979591836725,0.7926573890731874
2835,1594,10.5,0.7906635123784007
2835,1585,10.5,0.7907385401121831
2835,1284,10.5,0.7909407050938306
2835,1283,10.5,0.7910265152114058
2835,1265,10.5,0.7908462029085859
2835,1581,10.5,0.7917445665382614
2835,1276,6.447959183673468,0.7922949092624034
2835,1584,10.5,0.7908866475654287
2835,113095,10.5,0.7911306609738249
2835,113383,10.5,0.7911506056214845
2835,1582,10.5,0.7913709027925222
2835,1583,10.5,0.7912589005270534
2835,109788,10.5,0.7915338239032305
2835,109003,10.5,0.7905306277043733
2835,1118,10.5,0.7910741707671308
2835,1371,4.9551020408163255,0.7948919063693469
2835,116972,4.741836734693877,0.795346208406842
2835,1359,4.315306122448979,0.7975022264557907
2835,1082,4.10204081632653,0.7970935631647362
2835,109661,4.315306122448979,0.7976251169749325
2835,1369,4.528571428571428,0.7974515739846758
2835,1069,4.10204081632653,0.7965753496813563
2835,1056,4.10204081632653,0.7970138385484471
2835,1053,3.888775510204081,0.7966683995242269
2835,1037,4.315306122448979,0.7943291058598317
2835,1046,4.10204081632653,0.7953852110407336
2835,1292,10.5,0.7912411281005275
2835,1032,10.5,0.7912998361933868
2835,1031,10.5,0.7914990645004625
2835,1030,10.5,0.7915598734073415
2835,1018,10.5,0.7913254188398906
2835,1026,4.315306122448979,0.7940849596309515
2835,99368,4.741836734693877,0.7934297816021745
2835,1025,4.10204081632653,0.794473928964399
2835,114055,10.5,0.7911012656251513
2835,1012,4.528571428571428,0.793850316875929
2835,1277,10.5,0.7918282770644409
2835,1013,5.3816326530612235,0.7927134288355409
2835,1282,10.5,0.7910183747210086
2835,115004,10.5,0.7907464690893012
2835,1108,10.5,0.7911991658295457
2835,1117,10.5,0.791454683049111
2835,1385,10.5,0.7913695843844253
2835,1384,10.5,0.7917092070716001
2835,109240,10.5,0.7915448811712914
2835,100226,10.5,0.7918218448720071
2835,887,10.5,0.7906807659171649
2835,886,10.5,0.7911349837698151
2835,103241,10.5,0.7914660547235335
2835,1104,5.1683673469387745,0.7943367920694279
2835,841,4.315306122448979,0.7978316840155597
2835,118351,4.10204081632653,0.7972558184087453
2835,830,4.10204081632653,0.7977090921351521
2835,104599,4.10204081632653,0.7976399309237905
2835,105329,3.888775510204081,0.7962640621983386
2835,825,3.888775510204081,0.7972057461397386
2835,811,3.888775510204081,0.7954492637843671
2835,821,3.888775510204081,0.7964812527197132
2835,806,10.5,0.791617950026972
2835,1294,10.5,0.7912289136331225
2835,1038,10.5,0.7914866659361337
2835,805,10.5,0.7917423736038912
2835,804,10.5,0.7918428373704125
2835,1029,10.5,0.7916420553930082
2835,1017,10.5,0.7913295620805576
2835,1028,10.5,0.7915700119159177
2835,104208,10.28673469387755,0.7919615034664855
2835,803,10.5,0.7918903147943194
2835,1016,10.5,0.7912696080340152
2835,1281,10.5,0.7914989771186283
2835,1027,10.5,0.7917658099109846
2835,796,10.28673469387755,0.7919536567751059
2835,1280,10.5,0.7916781893784735
2835,802,7.301020408163264,0.7921949147714237
2835,801,4.10204081632653,0.7951949389168678
2835,800,3.888775510204081,0.7953222194235005
2835,100739,4.315306122448979,0.7943531943427713
2835,1014,8.793877551020408,0.7920016600138173
2835,1005,4.9551020408163255,0.7931353515662527
2835,1004,4.315306122448979,0.7940862226365629
2835,787,4.10204081632653,0.7949802967469517
2835,794,4.10204081632653,0.7951903254693917
2835,789,4.315306122448979,0.7943874766927025
2835,783,4.10204081632653,0.7947975963634623
2835,104481,7.727551020408162,0.792085352704545
2835,1015,5.5948979591836725,0.7927140424793151
2835,788,4.10204081632653,0.7952449343457979
2835,895,5.5948979591836725,0.7939140527653744
2835,1114,5.1683673469387745,0.7949685947425853
2835,1128,5.1683673469387745,0.7948753937261563
2835,870,10.5,0.7907770171625632
2835,111327,10.5,0.7912456422828473
2835,882,6.0214285714285705,0.7931258455188761
2835,114693,10.5,0.7904232554255832
2835,679,10.5,0.7907972286767144
2835,670,10.5,0.790254276845302
2835,100228,4.315306122448979,0.7982305290769649
2835,842,4.315306122448979,0.798567152747294
2835,855,4.528571428571428,0.7981778449121251
2835,826,4.10204081632653,0.7981728351985462
2835,831,4.10204081632653,0.7985671002663277
2835,647,4.10204081632653,0.7986331585101957
2835,652,4.10204081632653,0.7989662226196385
2835,822,3.888775510204081,0.7975745626023788
2835,812,3.888775510204081,0.7966247186998271
2835,99127,3.888775510204081,0.7978657444050086
2835,109219,3.888775510204081,0.796099376238266
2835,639,3.888775510204081,0.7972378579745372
2835,816,10.5,0.7917586910294967
2835,815,10.5,0.7918743217528742
2835,814,9.646938775510204,0.7919921101891961
2835,813,8.15408163265306,0.7920909083270717
2835,107455,6.661224489795917,0.7923247913801628
2835,122491,6.874489795918366,0.7922668380788687
2835,631,5.1683673469387745,0.7931011316209988
2835,630,4.9551020408163255,0.793286510594641
2835,629,5.5948979591836725,0.7927887482208174
2835,634,3.888775510204081,0.7961968945180732
2835,795,6.0214285714285705,0.7924644938142211
2835,114013,10.5,0.7918181208850898
2835,790,4.528571428571428,0.7938622930113441
2835,105210,6.661224489795917,0.7922749049372961
2835,624,4.315306122448979,0.7941978676626325
2835,123116,3.888775510204081,0.7955646610274301
2835,628,3.888775510204081,0.7962540969236316
2835,623,3.888775510204081,0.7959046581081226
2835,117683,3.888775510204081,0.7957837884081082
2835,622,3.888775510204081,0.7958451330808161
2835,615,3.888775510204081,0.7955339355848626
2835,621,3.888775510204081,0.7960412776497905
2835,620,3.888775510204081,0.7958258743622584
2835,883,6.661224489795917,0.7926806562372741
2835,686,10.5,0.7918999885570148
2835,122955,10.5,0.7909360602004849
2835,688,10.5,0.7911989598389553
2835,669,10.5,0.7905657880583049
2835,677,10.5,0.7914582908229311
2835,668,10.5,0.7906932477958026
2835,678,10.5,0.7910807435510809
2835,113891,10.5,0.7910103204290411
2835,653,4.10204081632653,0.7994371877237512
2835,117813,4.315306122448979,0.7995210455613733
2835,656,4.315306122448979,0.7992534394328052
2835,103653,3.888775510204081,0.7986623727084438
2835,648,4.10204081632653,0.7993528275152548
2835,635,3.888775510204081,0.7972671954579125
2835,640,3.888775510204081,0.7983761453817202
2835,115384,3.888775510204081,0.7980665444652135
2835,488,3.888775510204081,0.7970084680082804
2835,494,3.675510204081632,0.7983434514492932
2835,490,4.10204081632653,0.7950798316153105
2835,496,4.741836734693877,0.7937331097501885
2835,491,4.315306122448979,0.7947727670429232
2835,105761,4.315306122448979,0.7943186720498513
2835,108543,3.888775510204081,0.7962628562093726
2835,485,3.675510204081632,0.7974924004387907
2835,121989,3.675510204081632,0.796863141159249
2835,483,3.675510204081632,0.7969992515219122
2835,484,3.675510204081632,0.7968944626520863
2835,378,4.10204081632653,0.795346650944631
2835,377,3.888775510204081,0.7960521097394364
2835,641,6.0214285714285705,0.7925609298905382
2835,497,4.9551020408163255,0.7935660355311521
2835,489,3.675510204081632,0.7982821104267676
2835,495,3.888775510204081,0.7995448199528157
2835,107282,3.888775510204081,0.7992028773243016
2835,122668,3.888775510204081,0.7964492843181338
2835,363,3.675510204081632,0.7975248234990276
2835,360,3.675510204081632,0.7981236234951551
2835,367,3.675510204081632,0.799402520763882
2835,362,3.675510204081632,0.7983315446481564
2835,361,3.675510204081632,0.7989557441543047
2835,100916,3.675510204081632,0.7979072135126318
2835,370,3.675510204081632,0.7978205272104414
2835,114200,3.888775510204081,0.7965286962039497
2835,379,4.315306122448979,0.7949325186641869
2835,369,3.462244897959183,0.7984310403156095
2835,224,3.462244897959183,0.799593193813415
2835,223,3.462244897959183,0.7999376099167075
2835,118540,3.462244897959183,0.7982490517029179
2835,214,3.462244897959183,0.7991501537576444
2835,222,3.462244897959183,0.8004551495141583
2835,111286,3.675510204081632,0.7992741270889063
2835,368,3.675510204081632,0.8004414424094928
2835,375,3.888775510204081,0.8002328942491412
2835,213,3.462244897959183,0.7999058236568617
2835,212,3.675510204081632,0.8005249020398977
2835,91,3.462244897959183,0.801011504509176
2835,92,3.248979591836734,0.8003363564883395
2835,113616,3.462244897959183,0.8011178867686497
2835,90,3.462244897959183,0.8016726987832343
2835,221,3.462244897959183,0.8012186464047206
2835,89,3.462244897959183,0.802118066123638
2835,220,3.675510204081632,0.8016138905303297
2835,88,3.675510204081632,0.802200222160132
2835,108912,3.675510204081632,0.8013944276256337
2835,106068,3.248979591836734,0.801933452026226
2835,81,3.462244897959183,0.8018423319913297
2835,104268,3.248979591836734,0.8016485049195151
2835,80,3.462244897959183,0.80235406270132
2835,24,3.462244897959183,0.8027639045171863
2835,29,3.675510204081632,0.8026241842263528
2835,97,3.888775510204081,0.8019331919469765
2835,33,3.888775510204081,0.8024934016807027
2835,28,3.675510204081632,0.8027184600207956
2835,25,3.462244897959183,0.802488211194155
2835,103622,3.462244897959183,0.8027591724246149
2835,32,3.888775510204081,0.8028918463016528
2835,104577,3.888775510204081,0.8026021030048085
2835,37,4.10204081632653,0.8022590491738992
2835,106423,3.675510204081632,0.8030552040832415
2835,31,4.10204081632653,0.8028089471452862
2835,27,3.888775510204081,0.8031609569896465
2835,106403,3.888775510204081,0.8031122138850179
2835,35,4.10204081632653,0.8027265665280592
2835,36,4.10204081632653,0.8024715834297319
2835,30,4.10204081632653,0.8030066973357453
2835,111889,3.888775510204081,0.8032420628839352
2835,96,4.10204081632653,0.8031248918695357
2835,34,4.10204081632653,0.8028969656571684
2835,23,3.675510204081632,0.8029692247901589
2835,22,3.675510204081632,0.8033187359450014
2835,26,3.888775510204081,0.8033593820040549
2835,16,3.462244897959183,0.8031106270630031
2835,109365,3.675510204081632,0.8031519291840432
2835,118578,3.675510204081632,0.8032691264578911
2835,100,4.315306122448979,0.8029878216492446
2835,115972,4.315306122448979,0.802826971757384
2835,38,4.315306122448979,0.8026572119155061
2835,39,4.315306122448979,0.8024227519963236
2835,101,4.10204081632653,0.8021471187094354
2835,40,4.315306122448979,0.8021393159389805
2835,102,4.10204081632653,0.8019103536887519
2835,41,4.315306122448979,0.8023792176624989
2835,105,4.315306122448979,0.8026745511574706
2835,42,4.315306122448979,0.8021120503828973
2835,106,4.315306122448979,0.8018433585713812
2835,111,4.315306122448979,0.8018334862328557
2835,116884,4.528571428571428,0.8020870629371369
2835,109,4.528571428571428,0.8024950555548165
2835,115,4.528571428571428,0.8021898035517455
2835,110,4.528571428571428,0.801811880334512
2835,238,4.10204081632653,0.8015476026183763
2835,119877,3.888775510204081,0.8014370744266259
2835,107,4.10204081632653,0.8015458390349008
2835,107782,4.315306122448979,0.8028769502239106
2835,104,4.528571428571428,0.8027063879693455
2835,112,4.315306122448979,0.8015023790311778
2835,245,4.315306122448979,0.8012477364229539
2835,107316,4.10204081632653,0.8012820224526244
2835,108,4.528571428571428,0.8025652089740409
2835,117882,4.528571428571428,0.8023556136677842
2835,117,4.528571428571428,0.8014674535636803
2835,113849,4.528571428571428,0.8015630508472175
2835,116,4.741836734693877,0.801668233479599
2835,101409,4.528571428571428,0.8019249652704087
2835,118,4.528571428571428,0.8012626282219968
2835,250,4.315306122448979,0.801172867112973
2835,98746,4.741836734693877,0.8021661217660382
2835,121,4.741836734693877,0.8018988216193332
2835,122,4.741836734693877,0.8015808328506034
2835,123,4.741836734693877,0.8013975236510732
2835,124,4.741836734693877,0.8011951267229994
2835,397,4.528571428571428,0.8009682073385345
2835,101710,4.741836734693877,0.8009190322667854
2835,110801,4.741836734693877,0.801956424430586
2835,112284,4.741836734693877,0.8017303013470326
2835,127,4.9551020408163255,0.8015041014975006
2835,128,4.9551020408163255,0.8012961772067834
2835,99561,4.741836734693877,0.8011623356033681
2835,263,4.741836734693877,0.8009702192796229
2835,126,4.9551020408163255,0.8017549647564972
2835,117490,4.9551020408163255,0.8014152363694486
2835,104453,4.9551020408163255,0.8012282872436445
2835,129,4.9551020408163255,0.8010212364927749
2835,270,4.9551020408163255,0.8007836578478787
2835,131,4.9551020408163255,0.8009799380375684
2835,277,4.9551020408163255,0.8007548170850944
2835,134,5.1683673469387745,0.8010200031620365
2835,116489,5.1683673469387745,0.8008250382975076
2835,115205,5.1683673469387745,0.8011563702107879
2835,130,5.1683673469387745,0.8011967656085676
2835,104243,5.1683673469387745,0.8010775922665939
2835,102521,5.1683673469387745,0.8008938934508985
2835,385,4.10204081632653,0.8010800096746745
2835,394,4.315306122448979,0.800972447832466
2835,391,4.10204081632653,0.8009376800915231
2835,401,4.741836734693877,0.8007767981314671
2835,407,4.9551020408163255,0.8006139105565394
2835,404,4.741836734693877,0.800529299178984
2835,410,5.1683673469387745,0.8006118119649109
2835,100964,5.1683673469387745,0.8005096109325219
2835,376,3.888775510204081,0.8009117574367186
2835,384,3.888775510204081,0.8005143471340945
2835,503,4.9551020408163255,0.7934950995844662
2835,106980,3.888775510204081,0.7962371317128577
2835,386,4.315306122448979,0.794663105667425
2835,118163,4.10204081632653,0.8006499988936577
2835,502,3.888775510204081,0.800010330782486
2835,380,4.10204081632653,0.7957128588186398
2835,387,4.528571428571428,0.7943086735083182
2835,504,4.9551020408163255,0.7935579580573079
2835,388,4.741836734693877,0.7940892274391346
2835,381,4.10204081632653,0.7951357443555346
2835,505,5.3816326530612235,0.7931243406212063
2835,492,4.315306122448979,0.7946089329137289
2835,498,5.1683673469387745,0.7934113848153665
2835,390,4.315306122448979,0.8007135014375029
2835,510,4.10204081632653,0.8004155231999215
2835,393,4.315306122448979,0.8006982410176684
2835,396,4.528571428571428,0.8006795736923246
2835,400,4.741836734693877,0.8006044308187964
2835,523,4.741836734693877,0.8001600783392878
2835,519,4.741836734693877,0.8002737547992722
2835,406,4.9551020408163255,0.8003878985285189
2835,526,4.9551020408163255,0.8000556154799356
2835,530,5.1683673469387745,0.8002680574960173
2835,100752,5.1683673469387745,0.8007238607045531
2835,290,5.3816326530612235,0.8005199411564577
2835,101045,5.1683673469387745,0.8004063693520709
2835,119190,5.1683673469387745,0.8004302227626221
2835,373,4.10204081632653,0.7953057325021629
2835,372,4.10204081632653,0.7957828123518822
2835,120412,4.9551020408163255,0.7937313757993667
2835,113360,6.447959183673468,0.792483393697917
2835,506,6.661224489795917,0.7924053856272246
2835,499,6.0214285714285705,0.7926299917452747
2835,636,6.874489795918366,0.7923527212728374
2835,644,10.073469387755102,0.7919738451424353
2835,509,4.10204081632653,0.7998615288804519
2835,501,3.888775510204081,0.7993098691208596
2835,642,5.8081632653061215,0.7926994798617298
2835,117497,6.874489795918366,0.7923531095468227
2835,643,9.433673469387754,0.7920106817895397
2835,512,4.10204081632653,0.7999371958608505
2835,513,4.315306122448979,0.8003868821317761
2835,101957,4.315306122448979,0.7999557196830182
2835,106771,4.315306122448979,0.8003367116364596
2835,516,4.528571428571428,0.800330733784907
2835,518,4.741836734693877,0.7998702418606015
2835,98913,4.528571428571428,0.799987519032964
2835,522,4.741836734693877,0.7997711911466426
2835,674,4.9551020408163255,0.799653160481093
2835,529,4.9551020408163255,0.7999317515082898
2835,684,4.9551020408163255,0.7995120055078239
2835,532,5.1683673469387745,0.7996990142895237
2835,533,5.1683673469387745,0.7999913081128012
2835,409,5.1683673469387745,0.800242990834092
2835,695,4.9551020408163255,0.7993406289080077
2835,537,5.1683673469387745,0.799768719733094
2835,700,5.1683673469387745,0.7994836141757958
2835,534,5.1683673469387745,0.8001933779621124
2835,538,5.3816326530612235,0.7999481989411565
2835,539,5.3816326530612235,0.8001414979299268
2835,411,5.3816326530612235,0.8003368686188386
2835,701,5.1683673469387745,0.7996602603735978
2835,709,5.3816326530612235,0.7997175086825851
2835,543,5.3816326530612235,0.7999518564937895
2835,414,5.3816326530612235,0.800246092918306
2835,540,5.3816326530612235,0.8000637129420632
2835,417,5.3816326530612235,0.8001581511248724
2835,544,5.3816326530612235,0.7999791440363945
2835,553,5.3816326530612235,0.7998676546467725
2835,423,5.3816326530612235,0.8000852887213056
2835,122309,5.3816326530612235,0.7997720576150082
2835,99177,5.3816326530612235,0.7998986530173912
2835,719,5.3816326530612235,0.7996140855958845
2835,797,9.007142857142856,0.7920413430636816
2835,632,5.5948979591836725,0.7930133441321541
2835,807,10.5,0.7918449461227346
2835,120652,7.514285714285713,0.7921783778405879
2835,102763,7.940816326530611,0.7921423435658435
2835,817,10.5,0.7916246868460173
2835,659,4.528571428571428,0.799517540555226
2835,658,4.315306122448979,0.7989036570858095
2835,515,4.528571428571428,0.7998637427960131
2835,103395,4.528571428571428,0.7990940671543947
2835,667,4.528571428571428,0.7994310040368582
2835,666,4.528571428571428,0.799005775712797
2835,102589,4.741836734693877,0.7993440628145992
2835,673,4.741836734693877,0.7992131634002603
2835,687,10.5,0.7915398740906072
2835,683,4.9551020408163255,0.799114514838554
2835,884,10.5,0.7919391160820027
2835,119290,10.5,0.791488704912841
2835,694,4.9551020408163255,0.7990090453365996
2835,699,5.1683673469387745,0.7991688822737564
2835,901,5.1683673469387745,0.7991439463062087
2835,900,4.9551020408163255,0.798833452310769
2835,708,5.1683673469387745,0.7994212736453844
2835,911,5.1683673469387745,0.799075249726649
2835,718,5.3816326530612235,0.79933205673051
2835,917,5.3816326530612235,0.7993048491117943
2835,106343,5.3816326530612235,0.7990442972133166
2835,916,5.1683673469387745,0.7989746589332019
2835,720,5.3816326530612235,0.7995461416395339
2835,108689,5.3816326530612235,0.7996888511619291
2835,722,5.3816326530612235,0.7993717911708843
2835,120187,5.3816326530612235,0.7995339815689138
2835,923,5.3816326530612235,0.7992439473709428
2835,922,5.3816326530612235,0.7991189093244436
2835,723,5.3816326530612235,0.7994430366219774
2835,928,5.3816326530612235,0.7993344139433918
2835,726,5.5948979591836725,0.7995129652377969
2835,107776,5.3816326530612235,0.799608287822324
2835,113828,5.5948979591836725,0.7994405399112092
2835,732,5.5948979591836725,0.7996171762975369
2835,560,5.5948979591836725,0.7996959870787514
2835,436,5.5948979591836725,0.7998213126163662
2835,109470,5.5948979591836725,0.7997757854780513
2835,106177,5.5948979591836725,0.7994850196733021
2835,731,5.5948979591836725,0.7996789080226832
2835,808,10.5,0.7917269999259646
2835,1019,10.5,0.7918986644685918
2835,625,7.514285714285713,0.7922302698426206
2835,818,10.5,0.7915934461177319
2835,1020,10.5,0.7916089549350107
2835,1040,10.5,0.7914281147606433
2835,1039,10.5,0.7913916767315147
2835,1305,10.5,0.7913856654737936
2835,856,4.528571428571428,0.7986302546472399
2835,1092,4.528571428571428,0.7979769325288746
2835,867,4.528571428571428,0.798449470943182
2835,868,4.741836734693877,0.7989041340281751
2835,104157,4.741836734693877,0.7987499989938713
2835,114307,4.741836734693877,0.7982649235934404
2835,896,5.5948979591836725,0.7936879144508779
2835,1106,6.2346938775510194,0.7930289707807077
2835,897,5.8081632653061215,0.7935362657638165
2835,885,10.5,0.7916682011778198
2835,1107,7.940816326530611,0.7922329719343546
2835,105885,10.5,0.7918951766246307
2835,1115,5.3816326530612235,0.7944181107947983
2835,1116,5.3816326530612235,0.7944854750270107
2835,1105,5.5948979591836725,0.794118248631837
2835,910,5.1683673469387745,0.7987686921988821
2835,1127,4.9551020408163255,0.7984692549550634
2835,1126,4.9551020408163255,0.7984705517146027
2835,893,4.9551020408163255,0.7987046698958178
2835,116175,5.1683673469387745,0.7987179830651034
2835,1137,4.9551020408163255,0.7983587385890076
2835,1141,5.1683673469387745,0.798712799770247
2835,921,5.3816326530612235,0.7990049835124231
2835,1147,5.3816326530612235,0.7987837542458116
2835,1146,5.3816326530612235,0.7987270436601618
2835,1148,5.3816326530612235,0.7990108763265219
2835,1155,5.3816326530612235,0.799142971404523
2835,1162,5.3816326530612235,0.799225929807117
2835,932,5.5948979591836725,0.7993360032717117
2835,931,5.5948979591836725,0.7993770531505993
2835,113460,5.5948979591836725,0.799261979964539
2835,1278,10.5,0.7917183568546662
2835,121553,10.5,0.7917615511535925
2835,111387,10.5,0.7919090973492066
2835,109295,10.5,0.7918527145967692
2835,791,8.793877551020408,0.7920556756887289
2835,1033,10.5,0.791325301721982
2835,1021,10.5,0.7914082439021001
2835,1008,10.5,0.7916591747242437
2835,1009,10.5,0.7912658487614858
2835,114761,10.5,0.7914553330706763
2835,1022,10.5,0.7912160569282931
2835,1285,10.5,0.7910826777798065
2835,1297,10.5,0.7910807367870344
2835,1298,10.5,0.7910423336096155
2835,1041,10.5,0.7912033245748403
2835,1306,10.5,0.7911828010260675
2835,1307,10.5,0.791184579144369
2835,1296,10.5,0.790993561365979
2835,1103,4.528571428571428,0.7978299067260909
2835,112556,4.741836734693877,0.7981593861902387
2835,109186,4.741836734693877,0.7978220698547885
2835,1370,4.528571428571428,0.7975116511380749
2835,114960,4.9551020408163255,0.7949921862014456
2835,1372,5.3816326530612235,0.7949341296436108
2835,1373,5.5948979591836725,0.794117006886321
2835,1383,5.3816326530612235,0.7950835392488715
2835,1095,5.8081632653061215,0.7934670343904927
2835,1096,6.661224489795917,0.7926776516227536
2835,1382,4.9551020408163255,0.7956701978228616
2835,1396,5.1683673469387745,0.7957620497298128
2835,1129,5.1683673469387745,0.795158549155916
2835,1398,5.1683673469387745,0.7954908975563699
2835,892,4.741836734693877,0.7984360033630356
2835,116786,4.9551020408163255,0.7982248723823344
2835,1113,4.741836734693877,0.7981184802143795
2835,1395,4.9551020408163255,0.7981513769061318
2835,1397,5.1683673469387745,0.7958361427652496
2835,119576,5.1683673469387745,0.795905027998364
2835,1404,4.9551020408163255,0.7980525557196135
2835,1408,4.9551020408163255,0.798080842103285
2835,1140,5.1683673469387745,0.7983827617229934
2835,1145,5.1683673469387745,0.7983951879204905
2835,1409,5.1683673469387745,0.7981033778388436
2835,1419,5.1683673469387745,0.7984234996300835
2835,1410,5.1683673469387745,0.7981178447264586
2835,1420,5.3816326530612235,0.7984562534753503
2835,106315,5.3816326530612235,0.7987867808834815
2835,1429,5.3816326530612235,0.7989140436777062
2835,1434,5.3816326530612235,0.7990801030359628
2835,1161,5.5948979591836725,0.7991807684958783
2835,1279,10.5,0.7915682190168118
2835,104889,10.5,0.7914487740267375
2835,1571,10.5,0.7908772869017531
2835,1269,10.5,0.7911060225379656
2835,1589,10.5,0.7908675207752157
2835,102036,10.5,0.7909652117658623
2835,1295,10.5,0.7909491243564396
2835,1595,10.5,0.790737116855925
2835,1596,10.5,0.7908237317467108
2835,1597,10.5,0.7908774782355518
2835,107736,4.741836734693877,0.797543056944585
2835,1674,4.528571428571428,0.7971964170104459
2835,1381,4.9551020408163255,0.7957778006327119
2835,1687,5.1683673469387745,0.795796505393462
2835,1679,5.1683673469387745,0.795765393111115
2835,103181,5.1683673469387745,0.7949436922645724
2835,1362,5.3816326530612235,0.7944452772615674
2835,1685,4.741836734693877,0.7962643698299556
2835,1686,4.9551020408163255,0.7963876912338932
2835,1703,4.9551020408163255,0.796356127933657
2835,114651,5.1683673469387745,0.7958545887501174
2835,1374,7.514285714285713,0.7923418559335182
2835,1688,10.5,0.7919593583089407
2835,1689,10.5,0.7916424628496567
2835,1394,4.9551020408163255,0.7979584070199217
2835,1700,4.9551020408163255,0.7978787839576811
2835,107838,5.1683673469387745,0.7966171523545456
2835,113497,5.1683673469387745,0.7965584435238535
2835,1704,5.1683673469387745,0.796416353740709
2835,1707,4.9551020408163255,0.7978250644602418
2835,1721,4.9551020408163255,0.7978854385296812
2835,1722,5.1683673469387745,0.7978839497186435
2835,118703,5.1683673469387745,0.7981757169640571
2835,1723,5.1683673469387745,0.7978692077621359
2835,1732,5.1683673469387745,0.7984051033060999
2835,1731,5.1683673469387745,0.7981196014272494
2835,1421,5.3816326530612235,0.7986995762462686
2835,1736,5.3816326530612235,0.7986894067016841
2835,99396,5.3816326530612235,0.7989288031113854
2835,1433,5.3816326530612235,0.7990815227209733
2835,110355,10.5,0.7907003563224819
2835,98342,10.5,0.790616520227019
2835,1965,10.5,0.7906793000217194
2835,1677,4.741836734693877,0.7960951962622986
2835,1675,4.741836734693877,0.7972583793773665
2835,2047,4.528571428571428,0.7967647565992698
2835,1682,4.741836734693877,0.7976484833365214
