Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98910,103505,10.5,0.28941278152591365
98910,105129,10.5,0.28631164056289315
98910,2725,10.5,0.28399138172894955
98910,1972,10.5,0.2843430333099498
98910,110598,10.5,0.2844165090190237
98910,859,10.5,0.2891024863396354
98910,871,10.5,0.2895576302595291
98910,1097,10.5,0.28995411221388345
98910,2332,10.5,0.2837108226403676
98910,2331,10.5,0.2836596250493548
98910,1071,10.5,0.2860555645505424
98910,105859,10.5,0.28651083399185273
98910,1084,10.5,0.2870232450617727
98910,115238,10.5,0.2862356551222628
98910,1083,10.5,0.2866537778947241
98910,1349,10.5,0.2860384893824154
98910,2777,10.5,0.2844669006119034
98910,2754,10.5,0.2828241299837011
98910,2755,10.5,0.2826997247575166
98910,2740,10.5,0.2828713074348356
98910,2345,10.5,0.2836182431857335
98910,4079,5.1683673469387745,0.298108689439358
98910,2377,10.5,0.2845856271410142
98910,1971,10.5,0.2845434730125932
98910,117008,10.5,0.29079224560844097
98910,113657,10.5,0.28422757683040734
98910,2002,10.5,0.28491639180807815
98910,881,10.5,0.28779359929708415
98910,1094,10.5,0.2871399133949807
98910,894,10.5,0.28754476809396623
98910,102609,10.5,0.29042559615698804
98910,117747,5.1683673469387745,0.2956985490912004
98910,1949,10.5,0.28417327809460957
98910,1962,10.5,0.28432618396144094
98910,115341,10.5,0.2862270771583959
98910,1361,10.5,0.28648564895698936
98910,1093,10.5,0.28678081434013347
98910,3639,5.3816326530612235,0.29683475036124185
98910,4954,1.1163265306122447,0.41202202087347173
98910,4069,4.741836734693877,0.3000422692913005
98910,2379,10.5,0.2846180195783572
98910,2391,10.5,0.284791349746479
98910,2362,10.5,0.28254166426940064
98910,2756,0.4765306122448979,0.43138812785650094
98910,2363,0.4765306122448979,0.4047922452500342
98910,2361,10.5,0.282766020087759
98910,2347,10.5,0.28308083384272853
98910,104769,10.5,0.283314807390858
98910,2334,10.5,0.28347630238627564
98910,2333,10.5,0.28360823481013675
98910,115495,10.5,0.285412747673061
98910,2001,10.5,0.28513014738234876
98910,120988,10.5,0.28502288002707177
98910,121094,10.5,0.28493244759065317
98910,1984,10.5,0.28476308801603856
98910,105582,10.5,0.28474991552479956
98910,1955,10.5,0.28223191038113904
98910,1956,10.5,0.2820747091961261
98910,2364,0.4765306122448979,0.433984304505873
98910,1954,10.5,0.2824049766108241
98910,1953,10.5,0.28256459502641185
98910,2346,10.5,0.28282765945161725
98910,119470,10.5,0.28307359128791676
98910,1952,10.5,0.2825345545882477
98910,1942,10.5,0.2829133062216924
98910,1938,10.5,0.2834091102819216
98910,111670,10.5,0.2834757786497518
98910,1927,10.5,0.28332953054883936
98910,1928,10.5,0.2832015924636915
98910,1926,10.5,0.28343299587779247
98910,1925,10.5,0.2834930803549415
98910,1663,10.5,0.2860860064051902
98910,2025,10.5,0.28598854836747445
98910,2024,10.5,0.28605030742618986
98910,2038,10.5,0.28625475976366055
98910,2013,10.5,0.28572897847116907
98910,2039,10.5,0.2863026503002558
98910,1662,10.5,0.286250954801226
98910,1648,10.5,0.28599820157796874
98910,1636,10.5,0.2856759680426293
98910,2417,10.5,0.28535408782716853
98910,99686,10.5,0.2849582051747277
98910,1961,10.5,0.2844570784010244
98910,1604,10.5,0.2846001967606753
98910,1609,10.5,0.28475770437054215
98910,1580,10.5,0.2842853904051672
98910,1592,10.5,0.28447135721560324
98910,1964,10.5,0.2817850664471889
98910,1963,10.5,0.28196437090129967
98910,1957,10.5,0.28181651579698896
98910,1588,10.5,0.2821205693548391
98910,1587,10.5,0.2822097756291697
98910,1586,10.5,0.282397134175584
98910,1570,10.5,0.28273790482049355
98910,1593,10.5,0.2821797618000401
98910,1566,10.5,0.2837969854351525
98910,109559,10.5,0.2839721585510079
98910,122887,10.5,0.2837660387277482
98910,114453,10.5,0.2841176430454474
98910,1941,10.5,0.28305373139809875
98910,103892,10.5,0.2828864412834736
98910,1940,10.5,0.2831803383671876
98910,1939,10.5,0.2832805929409363
98910,112831,10.5,0.28304383630443175
98910,1569,10.5,0.2831569247609508
98910,1568,10.5,0.2832988292122587
98910,114524,10.5,0.28345533922895605
98910,1567,10.5,0.2836433932892404
98910,121419,6.2346938775510194,0.29263922319605695
98910,1375,10.28673469387755,0.2910852065369811
98910,117023,9.220408163265306,0.29122937069750365
98910,1690,7.087755102040815,0.29188210650360413
98910,117512,10.5,0.28612639250689853
98910,1676,10.5,0.2863905103132558
98910,1347,10.5,0.28630951910451186
98910,1673,10.5,0.2864817112154424
98910,104556,10.5,0.2864267024546606
98910,1360,10.5,0.28629643955618034
98910,1664,10.5,0.28634388409969125
98910,1340,10.5,0.2858038251359385
98910,1348,10.5,0.28614164115669405
98910,1625,10.5,0.2854582727034818
98910,112460,10.5,0.2851497495982406
98910,103648,10.5,0.2855433832035983
98910,1614,10.5,0.285251134749571
98910,99082,10.5,0.28497051764684134
98910,118946,10.5,0.2852352685191287
98910,1322,10.5,0.28549669750335394
98910,1304,10.5,0.28477785140822454
98910,1311,10.5,0.2849539320978177
98910,1290,10.5,0.28468215922956086
98910,1293,10.5,0.28211330055975514
98910,116481,10.5,0.2819394436456021
98910,103536,10.5,0.2818651711906224
98910,1291,10.5,0.2845093196141615
98910,1594,10.5,0.2818509211825643
98910,1585,10.5,0.2825709251995415
98910,1284,10.5,0.2823149826126392
98910,1283,10.5,0.28243097418959595
98910,1265,10.5,0.2826869250688806
98910,1581,10.5,0.2841515559434965
98910,1276,10.5,0.2843182253031571
98910,1584,10.5,0.28294816811267787
98910,113095,10.5,0.28310563396250765
98910,113383,10.5,0.283301467777601
98910,1582,10.5,0.28366574919313914
98910,1583,10.5,0.28345898362535304
98910,109788,10.5,0.28385723458857837
98910,109003,10.5,0.2905570795649234
98910,1118,10.5,0.2908059369066053
98910,1371,10.5,0.2869286953410739
98910,116972,10.5,0.2866512667012484
98910,1359,10.5,0.28642071216820386
98910,1082,10.5,0.28601056262098634
98910,109661,10.5,0.2862999851408572
98910,1369,10.5,0.28652031206604567
98910,1069,10.5,0.28574796659951707
98910,1056,10.5,0.28573022321677866
98910,1053,10.5,0.2855236711221373
98910,1037,10.5,0.28489770400687375
98910,1046,10.5,0.28512048231478715
98910,1292,10.5,0.2821305010277022
98910,1032,10.5,0.28183161071662965
98910,1031,10.5,0.2819718900050192
98910,1030,10.5,0.2821828427973775
98910,1018,10.5,0.28239175951222883
98910,1026,10.5,0.2847219666051549
98910,99368,10.5,0.2845497734668089
98910,1025,10.5,0.2848542205534995
98910,114055,10.5,0.2825800681124707
98910,1012,10.5,0.2845053086421493
98910,1277,10.5,0.28405900699467235
98910,1013,10.5,0.2842509553766024
98910,1282,10.5,0.28275756013194553
98910,115004,10.5,0.28286628275794345
98910,1108,10.5,0.2903285810684435
98910,1117,10.5,0.29056176197490946
98910,1385,10.5,0.2909963366219781
98910,1384,10.5,0.29072347246059793
98910,109240,10.5,0.290181140957372
98910,100226,10.5,0.2902159888348589
98910,887,10.5,0.29001228948981894
98910,886,10.5,0.28985558332966943
98910,103241,10.5,0.2898477756074539
98910,1104,10.5,0.28718053741816363
98910,841,10.5,0.286160366398286
98910,118351,10.5,0.285917940636606
98910,830,10.5,0.28577805876491413
98910,104599,10.5,0.28593037188762216
98910,105329,10.5,0.28532684295245125
98910,825,10.5,0.2855014975418092
98910,811,10.5,0.285034897045768
98910,821,10.5,0.2852645521993785
98910,806,10.5,0.2817661146318716
98910,1294,10.5,0.28163235982045975
98910,1038,10.5,0.28158728554840284
98910,805,10.5,0.2819949251287678
98910,804,10.5,0.2822517862092738
98910,1029,10.5,0.2824975605725767
98910,1017,10.5,0.2826376738620313
98910,1028,10.5,0.2827961474368419
98910,104208,10.5,0.28249833139504277
98910,803,10.5,0.2827704782865186
98910,1016,10.5,0.28286417206126413
98910,1281,10.5,0.28303128046612713
98910,1027,10.5,0.2830067115394318
98910,796,10.5,0.28325467038328356
98910,1280,10.5,0.28318967017979557
98910,802,10.5,0.28307418748295
98910,801,10.5,0.2848138353962706
98910,800,10.5,0.28493019130669694
98910,100739,10.5,0.2846632902355408
98910,1014,10.5,0.28400282356945317
98910,1005,10.5,0.284173187129257
98910,1004,10.5,0.2844017936503883
98910,787,10.5,0.28456875982027896
98910,794,10.5,0.2846970147574699
98910,789,10.5,0.2842086321824936
98910,783,10.5,0.2843931232592253
98910,104481,10.5,0.28389797527013894
98910,1015,10.5,0.283936063267475
98910,788,10.5,0.284514865317548
98910,895,10.5,0.2878808016766612
98910,1114,10.5,0.2874153736584376
98910,1128,10.5,0.28773679073176106
98910,870,10.5,0.28956706113146646
98910,111327,10.5,0.2894611395150364
98910,882,10.5,0.28803701629257106
98910,114693,10.5,0.2892566997455095
98910,679,10.5,0.2891422322633619
98910,670,10.5,0.288868316671287
98910,100228,10.5,0.28607826935183
98910,842,10.5,0.2863780498874039
98910,855,10.5,0.28645557442262015
98910,826,10.5,0.28568629205128016
98910,831,10.5,0.2859496990815611
98910,647,10.5,0.2855626613436911
98910,652,10.5,0.2858237816218725
98910,822,10.5,0.28542146542044766
98910,812,10.5,0.2851548690191643
98910,99127,10.5,0.2853138235994642
98910,109219,10.5,0.28497215256214803
98910,639,10.5,0.28509476227706376
98910,816,10.5,0.2815924161658576
98910,815,10.5,0.28179371285617916
98910,814,10.5,0.28205002359272946
98910,813,10.5,0.28231252443057964
98910,107455,10.5,0.2826883829899992
98910,122491,10.5,0.28286263846059556
98910,631,10.5,0.2830117567054511
98910,630,10.5,0.2832833337120412
98910,629,10.5,0.2834021665946247
98910,634,10.5,0.284879329840691
98910,795,10.5,0.2835636504384701
98910,114013,10.5,0.2834304554485987
98910,790,10.5,0.28394399650254065
98910,105210,10.5,0.2837030545053826
98910,624,10.5,0.2837479798538064
98910,123116,10.5,0.2846570777128189
98910,628,10.5,0.28475912606744147
98910,623,10.5,0.2840462489828781
98910,117683,10.5,0.2842314442729197
98910,622,10.5,0.28441291953583503
98910,615,10.5,0.28447768956877106
98910,621,10.5,0.28454248861773657
98910,620,10.5,0.28462941319240975
98910,883,10.5,0.2884125721646411
98910,686,10.5,0.2884524955811839
98910,122955,10.5,0.2889072006442438
98910,688,10.5,0.28907368226826924
98910,669,10.5,0.2885817690772604
98910,677,10.5,0.2883434897616758
98910,668,10.5,0.2882268187080649
98910,678,10.5,0.28859415447205006
98910,113891,10.5,0.28811875876388515
98910,653,10.5,0.2857259678900873
98910,117813,10.5,0.2859232133309073
98910,656,10.5,0.2860643595316912
98910,103653,10.5,0.2853483843089222
98910,648,10.5,0.28550127223778454
98910,635,10.5,0.2849168856434512
98910,640,10.5,0.2851340113622258
98910,115384,10.5,0.2852325297504117
98910,488,10.5,0.2847078885892499
98910,494,10.5,0.2849001328593762
98910,490,10.5,0.2834183009062643
98910,496,10.5,0.2827529405621091
98910,491,10.5,0.2831089593597388
98910,105761,10.5,0.28355741346607566
98910,108543,10.5,0.28381839606473913
98910,485,10.5,0.28409275172833526
98910,121989,10.5,0.2842106451804267
98910,483,10.5,0.2845268432495319
98910,484,10.5,0.28435242272258565
98910,378,10.5,0.28268486488675204
98910,377,10.5,0.2830276387324353
98910,641,10.5,0.28245253070999043
98910,497,10.5,0.2824158676555494
98910,489,10.5,0.2846726699769151
98910,495,10.5,0.28487332804980325
98910,107282,10.5,0.28508229454673295
98910,122668,10.5,0.2833394965575695
98910,363,10.5,0.2836519158739471
98910,360,10.5,0.2844514908380773
98910,367,10.5,0.2845903464688567
98910,362,10.5,0.28393666081272984
98910,361,10.5,0.28413931997857234
98910,100916,10.5,0.2842552878329965
98910,370,10.5,0.2829401375320134
98910,114200,10.5,0.28260130245252146
98910,379,10.5,0.2823917654813213
98910,369,10.5,0.2834024381082023
98910,224,10.5,0.28299349924825246
98910,223,10.5,0.2833014249655951
98910,118540,10.5,0.2826135709610045
98910,214,10.5,0.28377034851759075
98910,222,10.5,0.28369714182678574
98910,111286,10.5,0.2843439728281151
98910,368,10.5,0.2845364164044165
98910,375,10.5,0.28474540581988406
98910,213,10.5,0.283979437105775
98910,212,10.5,0.2842320350207771
98910,91,10.5,0.28324035817810944
98910,92,10.5,0.28283588083751
98910,113616,10.5,0.28351570075956445
98910,90,10.5,0.2838002517198699
98910,221,10.5,0.28402138080087724
98910,89,10.5,0.28412497173157525
98910,220,10.5,0.28426907558304315
98910,88,10.5,0.28448051001814023
98910,108912,10.5,0.2845545603814451
98910,106068,10.5,0.28336576997192764
98910,81,10.5,0.2835649265847129
98910,104268,10.5,0.283087791936498
98910,80,10.5,0.28384455206227555
98910,24,10.5,0.2840852511006001
98910,29,10.5,0.2843078883472073
98910,97,10.5,0.2848584538540099
98910,33,10.5,0.2847595625467726
98910,28,10.5,0.28453805307111857
98910,25,10.5,0.28359799118140816
98910,103622,10.5,0.283847668772112
98910,32,10.5,0.2847610549100089
98910,104577,10.5,0.28494177530786224
98910,37,10.5,0.28503032533869366
98910,106423,10.5,0.28454344466530535
98910,31,10.5,0.28499548854478907
98910,27,10.5,0.28468712116759853
98910,106403,10.5,0.2848621927318844
98910,35,10.5,0.28520361934244465
98910,36,10.5,0.28516542288211566
98910,30,10.5,0.2850613884705526
98910,111889,10.5,0.28494668543349766
98910,96,10.5,0.28513153848706585
98910,34,10.5,0.2852398264631487
98910,23,10.5,0.2843360928828823
98910,22,10.5,0.2845479956638065
98910,26,10.5,0.2847277354651703
98910,16,10.5,0.2839481248960982
98910,109365,10.5,0.28416805092028674
98910,118578,10.5,0.28436883288970205
98910,100,10.5,0.28529216508657207
98910,115972,10.5,0.2853730309421858
98910,38,10.5,0.2853830887704867
98910,39,10.5,0.2853821699954817
98910,101,10.5,0.2852258393478886
98910,40,10.5,0.28539319145565656
98910,102,10.5,0.2851519903459768
98910,41,10.5,0.2855806458526102
98910,105,10.5,0.28550795782512506
98910,42,10.5,0.28558068858394614
98910,106,10.5,0.2853888979138308
98910,111,10.5,0.285591928872423
98910,116884,10.5,0.2857336372604128
98910,109,10.5,0.28568431203864975
98910,115,10.5,0.28582455351633773
98910,110,10.5,0.28579955307460736
98910,238,10.5,0.28510204914764037
98910,119877,10.5,0.2848716433255398
98910,107,10.5,0.2853461556346313
98910,107782,10.5,0.2854402484899491
98910,104,10.5,0.28559265600125927
98910,112,10.5,0.28561383441580923
98910,245,10.5,0.28552859504933015
98910,107316,10.5,0.2853035116885999
98910,108,10.5,0.2857673511692179
98910,117882,10.5,0.2858401598811323
98910,117,10.5,0.2859876085361325
98910,113849,10.5,0.2857884308962927
98910,116,10.5,0.28602087097633755
98910,101409,10.5,0.28588645998217166
98910,118,10.5,0.28591624535170757
98910,250,10.5,0.2857349386589688
98910,98746,10.5,0.2859769165571343
98910,121,10.5,0.28604128788677985
98910,122,10.5,0.2862039948355344
98910,123,10.5,0.28618082703529213
98910,124,10.5,0.2861623249105937
98910,397,10.5,0.28589827555779734
98910,101710,10.5,0.2861688072673312
98910,110801,10.5,0.28614379968762493
98910,112284,10.5,0.2862191405310175
98910,127,10.5,0.2863717774676753
98910,128,10.5,0.2863668336149603
98910,99561,10.5,0.28632810069991577
98910,263,10.5,0.28637128913781573
98910,126,10.5,0.28632347082068255
98910,117490,10.5,0.28655474545834414
98910,104453,10.5,0.2865425825748733
98910,129,10.5,0.28652909572805274
98910,270,10.5,0.2865483288231797
98910,131,10.5,0.28669534876206837
98910,277,10.5,0.2867482512888586
98910,134,10.5,0.2867878960076926
98910,116489,10.5,0.2868632577929916
98910,115205,10.5,0.286661135972759
98910,130,10.5,0.28671422946034675
98910,104243,10.5,0.2868438702794135
98910,102521,10.5,0.28690728311627767
98910,385,10.5,0.285095100938888
98910,394,10.5,0.28567994110930206
98910,391,10.5,0.28541831304694176
98910,401,10.5,0.28639249065636196
98910,407,10.5,0.28670084216738445
98910,404,10.5,0.2865432083650312
98910,410,10.5,0.2869636381443206
98910,100964,10.5,0.28686206986732987
98910,376,10.5,0.28478627157845204
98910,384,10.5,0.28499370404715696
98910,503,10.5,0.2821384049184483
98910,106980,10.5,0.28230825732545595
98910,386,10.5,0.28209277392427956
98910,118163,10.5,0.28523401656654135
98910,502,10.5,0.2851874830832135
98910,380,10.5,0.281985592814856
98910,387,10.5,0.2818185868954598
98910,504,10.5,0.28191812633479907
98910,388,10.5,0.2816494744758855
98910,381,10.5,0.28172504772576856
98910,505,10.5,0.28169430898514514
98910,492,10.5,0.28157988320908567
98910,498,10.5,0.28154059309863
98910,390,10.5,0.28563247918861456
98910,510,10.5,0.2854606560913777
98910,393,10.5,0.2858317769851815
98910,396,10.5,0.2860711884918098
98910,400,10.5,0.28630478443827145
98910,523,10.5,0.2866415736352482
98910,519,10.5,0.2864288091595554
98910,406,10.5,0.28676158067793356
98910,526,10.5,0.2868360203085948
98910,530,10.5,0.2869357105466104
98910,100752,10.5,0.287004312730318
98910,290,10.5,0.28711445914772227
98910,101045,10.5,0.28709912837290597
98910,119190,10.5,0.2869880550688636
98910,373,10.5,0.28155607054730303
98910,372,10.5,0.2816601686133914
98910,120412,10.5,0.28144643330305597
98910,113360,10.5,0.2821466262844248
98910,506,10.5,0.281560911357555
98910,499,10.5,0.2814475855827313
98910,636,10.5,0.2813075470020179
98910,644,10.5,0.2814393189104021
98910,509,10.5,0.2854174431709371
98910,501,10.5,0.2852820310436729
98910,642,10.5,0.2818897837723433
98910,117497,10.5,0.28171556562372424
98910,643,10.5,0.28164524107221367
98910,512,10.5,0.2856211344176164
98910,513,10.5,0.28572465182480233
98910,101957,10.5,0.2858452567990656
98910,106771,10.5,0.2859671912634252
98910,516,10.5,0.286204566496162
98910,518,10.5,0.2865160396028624
98910,98913,10.5,0.28632181362779285
98910,522,10.5,0.2867141651581706
98910,674,10.5,0.28690190252431214
98910,529,10.5,0.287033703796849
98910,684,10.5,0.28705854208200865
98910,532,10.5,0.2871826728542294
98910,533,10.5,0.2871856482442585
98910,409,10.5,0.2870751479867236
98910,695,10.5,0.2871885184341152
98910,537,10.5,0.2872822586729654
98910,700,10.5,0.2873119163926283
98910,534,10.5,0.2872036094271484
98910,538,10.5,0.2873185457246409
98910,539,10.5,0.28731389722895395
98910,411,10.5,0.2872187701880936
98910,701,10.5,0.28738004309391874
98910,709,10.5,0.2874716321557719
98910,543,10.5,0.28741068119688773
98910,414,10.5,0.2873257828486361
98910,540,10.5,0.2874121218953227
98910,417,10.5,0.28740940022471384
98910,544,10.5,0.2874870277921663
98910,553,10.5,0.2874920361459994
98910,423,10.5,0.2874691317916017
98910,122309,10.5,0.2875561882086405
98910,99177,10.5,0.2875374772145871
98910,719,10.5,0.2875712062197775
98910,797,10.5,0.28120885280047925
98910,632,10.5,0.281282173988716
98910,807,10.5,0.28130010585516785
98910,120652,10.5,0.2824931851417266
98910,102763,10.5,0.2818564192340406
98910,817,10.5,0.28141068970964445
98910,659,10.5,0.28633523176013986
98910,658,10.5,0.28621681907056085
98910,515,10.5,0.2861013418012308
98910,103395,10.5,0.2864294965041799
98910,667,10.5,0.28656382189603247
98910,666,10.5,0.28659152845817615
98910,102589,10.5,0.2867535557669918
98910,673,10.5,0.28692149003673173
98910,687,10.5,0.28877588973854373
98910,683,10.5,0.28706810524658966
98910,884,10.5,0.2888892724735246
98910,119290,10.5,0.28917540613390535
98910,694,10.5,0.2871868364997363
98910,699,10.5,0.2872782800773557
98910,901,10.5,0.28738976875836886
98910,900,10.5,0.28729575218338277
98910,708,10.5,0.2874437201464689
98910,911,10.5,0.28751694194794
98910,718,10.5,0.28759016098552614
98910,917,10.5,0.2876570621491049
98910,106343,10.5,0.2876733392202371
98910,916,10.5,0.2876150474175002
98910,720,10.5,0.28761376447999343
98910,108689,10.5,0.2875869494167721
98910,722,10.5,0.28763208826475295
98910,120187,10.5,0.28760612315803324
98910,923,10.5,0.28758539761821456
98910,922,10.5,0.2876685218120226
98910,723,10.5,0.287578378212088
98910,928,10.5,0.2875077877535538
98910,726,10.5,0.28753728210927765
98910,107776,10.5,0.28757786102129
98910,113828,10.5,0.2874938045379586
98910,732,10.5,0.2874987936270248
98910,560,10.5,0.2875475283992498
98910,436,10.5,0.2875075046354175
98910,109470,10.5,0.2874700431936128
98910,106177,10.5,0.28745223538256115
98910,731,10.5,0.2874358605045547
98910,808,10.5,0.2812042646443029
98910,1019,10.5,0.28113961832788714
98910,625,10.5,0.28116194318943977
98910,818,10.5,0.2812996931458779
98910,1020,10.5,0.28116027747190464
98910,1040,10.5,0.28125043244872383
98910,1039,10.5,0.2813672485491455
98910,1305,10.5,0.2814891925505554
98910,856,10.5,0.2865774673824282
98910,1092,10.5,0.2865637169249451
98910,867,10.5,0.28668630834730424
98910,868,10.5,0.28675185640065415
98910,104157,10.5,0.28691017261123375
98910,114307,10.5,0.28679392660104097
98910,896,10.5,0.2881483679213368
98910,1106,10.5,0.28877840860482296
98910,897,10.5,0.2883991600452349
98910,885,10.5,0.28940053461685933
98910,1107,10.5,0.2892141620401527
98910,105885,10.5,0.2897147242723852
98910,1115,10.5,0.2879893394113541
98910,1116,10.5,0.28824187262247536
98910,1105,10.5,0.28858157598365175
98910,910,10.5,0.2874298996965051
98910,1127,10.5,0.2873231202592188
98910,1126,10.5,0.28720316317302597
98910,893,10.5,0.2871740646217392
98910,116175,10.5,0.2875506175668274
98910,1137,10.5,0.28743954525329174
98910,1141,10.5,0.2876616551534019
98910,921,10.5,0.2877002981305753
98910,1147,10.5,0.28770500458453185
98910,1146,10.5,0.28772794447510863
98910,1148,10.5,0.2875992431241763
98910,1155,10.5,0.2875101320220331
98910,1162,10.5,0.287443051636064
98910,932,10.5,0.28744618502779473
98910,931,10.5,0.28739633966945755
98910,113460,10.5,0.28740184076196307
98910,1278,10.5,0.28378139282201487
98910,121553,10.5,0.2839315443417373
98910,111387,10.5,0.28369272255360023
98910,109295,10.5,0.28114639076258596
98910,791,10.5,0.28115852967579247
98910,1033,10.5,0.28123058710273563
98910,1021,10.5,0.2812243445324525
98910,1008,10.5,0.281156794818777
98910,1009,10.5,0.2813033252925351
98910,114761,10.5,0.28124595056448
98910,1022,10.5,0.2812989724493854
98910,1285,10.5,0.2813825315254176
98910,1297,10.5,0.28134421795475884
98910,1298,10.5,0.2813808720077833
98910,1041,10.5,0.2813118295349033
98910,1306,10.5,0.2815002263722197
98910,1307,10.5,0.2813894235078499
98910,1296,10.5,0.28143608442766177
98910,1103,10.5,0.28668510148564486
98910,112556,10.5,0.28691774779949997
98910,109186,10.5,0.28686610865904216
98910,1370,10.5,0.2866647122818904
98910,114960,10.5,0.2871992772666868
98910,1372,10.5,0.28875238026005734
98910,1373,10.5,0.28891042675709666
98910,1383,10.5,0.2884642313655733
98910,1095,10.5,0.28915284337336766
98910,1096,10.5,0.28943525155122407
98910,1382,10.5,0.2872268835930073
98910,1396,10.5,0.2875395325864032
98910,1129,10.5,0.2879884096815467
98910,1398,10.5,0.28821142838526526
98910,892,10.5,0.2870768374066034
98910,116786,10.5,0.2872139441286181
98910,1113,10.5,0.2870712355589017
98910,1395,10.5,0.2872927003093566
98910,1397,10.5,0.2878007112471891
98910,119576,10.5,0.28800892973705816
98910,1404,10.5,0.28735614338237003
98910,1408,10.5,0.28746113199381473
98910,1140,10.5,0.28756937034815755
98910,1145,10.5,0.28769056270160387
98910,1409,10.5,0.2875760537666908
98910,1419,10.5,0.287748181769789
98910,1410,10.5,0.28769636976739643
98910,1420,10.5,0.28771725484325994
98910,106315,10.5,0.28762411871068183
98910,1429,10.5,0.2875149420712343
98910,1434,10.5,0.28743043323349093
98910,1161,10.5,0.2873747552569752
98910,1279,10.5,0.28353299862561343
98910,104889,10.5,0.28326963294273777
98910,1571,10.5,0.2815117376453943
98910,1269,10.5,0.28141115248875526
98910,1589,10.5,0.28148455942950124
98910,102036,10.5,0.2816864366747842
98910,1295,10.5,0.28156548390155245
98910,1595,10.5,0.2816686339170119
98910,1596,10.5,0.28153228520746765
98910,1597,10.5,0.2814694023150953
98910,107736,10.5,0.2868325711646226
98910,1674,10.5,0.2866176564786539
98910,1381,10.5,0.2869653438330524
98910,1687,10.5,0.2885747281812354
98910,1679,10.5,0.28879796054205853
98910,103181,10.5,0.28901819618402724
98910,1362,10.5,0.28913662849317023
98910,1685,10.5,0.286910138627835
98910,1686,10.5,0.2871622586362791
98910,1703,10.5,0.28738576961895645
98910,114651,10.5,0.28837585608229177
98910,1374,10.5,0.2902847385484306
98910,1688,10.5,0.2908626313560553
98910,1689,9.220408163265306,0.2912581156812759
98910,1394,10.5,0.28714452761669407
98910,1700,10.5,0.28722987639413766
98910,107838,10.5,0.2876430432229533
98910,113497,10.5,0.28791798463263907
98910,1704,10.5,0.28816902880781925
98910,1707,10.5,0.2873337328705924
98910,1721,10.5,0.2874678751531019
98910,1722,10.5,0.2875725485059346
98910,118703,10.5,0.28774232424279844
98910,1723,10.5,0.28770420206465686
98910,1732,10.5,0.28764691821349186
98910,1731,10.5,0.28776102689286476
98910,1421,10.5,0.28758132542168435
98910,1736,10.5,0.28749233618560777
98910,99396,10.5,0.2873975370190678
98910,1433,10.5,0.2873251560351343
98910,110355,10.5,0.2816034890964071
98910,98342,10.5,0.2816467033254074
98910,1965,10.5,0.2816225007372627
98910,1677,10.5,0.2866415176708119
98910,1675,10.5,0.28680124619332437
98910,2047,10.5,0.2865263648315033
98910,1682,10.5,0.2870292446599758
98910,1683,10.5,0.2869987783605833
98910,2056,10.5,0.286767790489059
98910,2048,10.5,0.286540058658047
98910,2057,10.5,0.28671005281340567
98910,115142,10.5,0.28687883022767613
98910,1666,10.5,0.2890797864722332
98910,1678,10.5,0.2888814220000193
98910,2050,10.5,0.28869359863381794
98910,2059,10.5,0.28847393801921184
98910,122129,10.5,0.28716800909021556
98910,1380,10.5,0.2869928431098019
98910,1684,10.5,0.28700765288993113
98910,1701,10.5,0.2872162530554072
98910,103926,10.5,0.2871193607963243
98910,1702,10.5,0.2873080677495784
98910,98174,10.5,0.28737941214663365
98910,1705,10.5,0.2883474758444746
98910,1708,10.5,0.2873943813755673
98910,1709,10.5,0.28752851610331853
98910,116437,10.5,0.2875098533844399
98910,1712,10.5,0.2880223369991728
98910,2071,10.5,0.2881430488340456
98910,2072,10.5,0.2882185526229528
98910,119693,10.5,0.2874869871653144
98910,2085,10.5,0.28767459129150563
98910,2088,10.5,0.28794784056265277
98910,1711,10.5,0.2878463378114199
98910,2087,10.5,0.28790620624105046
98910,1724,10.5,0.28777956368594626
98910,2104,10.5,0.28775588530430296
98910,2086,10.5,0.28780364599126884
98910,2097,10.5,0.28781273226548587
98910,1733,10.5,0.2875220893339927
98910,2105,10.5,0.2876646613432726
98910,2106,10.5,0.2875822163208447
98910,101738,10.5,0.28745292094473285
98910,2114,10.5,0.28744192411914915
98910,1745,10.5,0.28735647514589646
98910,1744,10.5,0.2872498370458928
98910,2125,10.5,0.28729057334668584
98910,2113,10.5,0.2873775106444483
98910,107010,10.5,0.28720233820828556
98910,99934,10.5,0.2819683527375897
98910,2058,10.5,0.28850666685750137
98910,2049,10.5,0.28869576370798156
98910,2461,10.5,0.28842285918489274
98910,2462,10.5,0.28831184897320083
98910,2089,10.5,0.2880059960191237
98910,2468,10.5,0.2880743692589657
98910,1710,10.5,0.28765732201981753
98910,2098,10.5,0.2877786514293438
98910,2099,10.5,0.2878173134810563
98910,2479,10.5,0.2878769364946734
98910,104074,10.5,0.28763208271522245
98910,2488,10.5,0.2876771899421803
98910,2107,10.5,0.2875157285603246
98910,119402,10.5,0.2874612887840199
98910,2500,10.5,0.28753264490019537
98910,2126,10.5,0.2873561602019724
98910,2508,10.5,0.2873617422383613
98910,2518,10.5,0.2871669246923805
98910,98500,10.5,0.28729699894952765
98910,2467,10.5,0.28815078872528677
98910,2883,10.5,0.2879547700237006
98910,103727,10.5,0.2882287686616124
