Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1197,2377,1.9693877551020407,0.6069974297972434
1197,1971,1.7561224489795917,0.6279918045578952
1197,117008,10.5,0.5466614343027347
1197,113657,1.7561224489795917,0.6172682760716803
1197,2002,2.609183673469387,0.5720140155684935
1197,881,6.874489795918366,0.5568812246972445
1197,1094,4.9551020408163255,0.5588983269663197
1197,894,4.9551020408163255,0.5594860648245261
1197,102609,10.5,0.5472842475232873
1197,117747,10.5,0.5438357158989039
1197,1949,1.5428571428571427,0.6384926888574249
1197,1962,1.5428571428571427,0.6458286656142473
1197,115341,3.888775510204081,0.5608915544094966
1197,1361,3.462244897959183,0.5683434793345226
1197,1093,3.888775510204081,0.5629484880314388
1197,3639,10.5,0.5409827008568365
1197,4954,10.5,0.5398772011943769
1197,4069,10.5,0.5404279931265852
1197,2379,2.182653061224489,0.5959865778922199
1197,2391,2.182653061224489,0.5993168866234079
1197,2362,3.462244897959183,0.5704339441748518
1197,2756,3.888775510204081,0.5650588532463638
1197,2363,3.462244897959183,0.5701342713170627
1197,2361,3.462244897959183,0.5702404251380485
1197,2347,3.675510204081632,0.5666000981587461
1197,104769,3.888775510204081,0.5642431318009603
1197,2334,3.888775510204081,0.5635974558741177
1197,2333,3.675510204081632,0.5639460330352271
1197,115495,2.182653061224489,0.598103839400429
1197,2001,2.182653061224489,0.5964499116927509
1197,120988,1.9693877551020407,0.6030458836275838
1197,121094,1.9693877551020407,0.609368899348689
1197,1984,1.9693877551020407,0.6092910376452828
1197,105582,1.7561224489795917,0.6257391947092701
1197,1955,3.248979591836734,0.576508089700362
1197,1956,3.248979591836734,0.5761349743298141
1197,2364,3.675510204081632,0.5699233620851005
1197,1954,3.035714285714285,0.5771891201085098
1197,1953,3.035714285714285,0.5794908413471109
1197,2346,3.035714285714285,0.5753403169553654
1197,119470,3.248979591836734,0.5705381015161124
1197,1952,2.609183673469387,0.5897599409305274
1197,1942,2.822448979591836,0.5801305648888322
1197,1938,1.9693877551020407,0.5966081413408809
1197,111670,1.1163265306122447,0.6226970138989574
1197,1927,3.035714285714285,0.5729178312447408
1197,1928,3.035714285714285,0.5713014283162627
1197,1926,2.822448979591836,0.5745340855298283
1197,1925,2.609183673469387,0.577228923651754
1197,1663,2.609183673469387,0.5880528372422468
1197,2025,2.609183673469387,0.5938088235533844
1197,2024,2.609183673469387,0.5982922610030852
1197,2038,2.822448979591836,0.593937879320117
1197,2013,2.395918367346938,0.6006784869370977
1197,2039,2.822448979591836,0.5896423903261743
1197,1662,2.609183673469387,0.598752415162816
1197,1648,2.395918367346938,0.6046531135972706
1197,1636,2.182653061224489,0.6087383645322886
1197,2417,2.182653061224489,0.6058566747804289
1197,99686,1.9693877551020407,0.621714602116929
1197,1961,1.5428571428571427,0.6443280656339858
1197,1604,1.5428571428571427,0.6621330767350426
1197,1609,1.7561224489795917,0.6490724347136747
1197,1580,1.3295918367346937,0.6867027354139017
1197,1592,1.5428571428571427,0.6756650980097458
1197,1964,3.035714285714285,0.5833848128832484
1197,1963,3.035714285714285,0.5832233711505421
1197,1957,3.248979591836734,0.5781962959233038
1197,1588,3.035714285714285,0.5832426068973442
1197,1587,2.822448979591836,0.588836614794856
1197,1586,2.182653061224489,0.6105941384403429
1197,1570,2.395918367346938,0.597983738949814
1197,1593,2.395918367346938,0.6046523763395859
1197,1566,1.1163265306122447,0.6823352921626676
1197,109559,1.1163265306122447,0.6819115700962932
1197,122887,1.1163265306122447,0.6527271167465512
1197,114453,1.3295918367346937,0.6672828396600934
1197,1941,2.609183673469387,0.5848211750273138
1197,103892,1.9693877551020407,0.6080630796738318
1197,1940,2.395918367346938,0.5885358231295742
1197,1939,2.182653061224489,0.5925221105966842
1197,112831,1.9693877551020407,0.6129283070130116
1197,1569,1.5428571428571427,0.6289698544020427
1197,1568,1.3295918367346937,0.654587900441614
1197,114524,1.1163265306122447,0.6676349797077589
1197,1567,1.1163265306122447,0.6734501704513323
1197,121419,10.5,0.549076901923147
1197,1375,10.5,0.5487271861097961
1197,117023,10.5,0.5497036832647518
1197,1690,10.5,0.5500096142523052
1197,117512,2.822448979591836,0.5832110881458867
1197,1676,3.035714285714285,0.5848569422500256
1197,1347,2.609183673469387,0.6028596055339285
1197,1673,2.822448979591836,0.5986645793611722
1197,104556,2.822448979591836,0.5948056869832758
1197,1360,3.035714285714285,0.5737022672675001
1197,1664,3.035714285714285,0.5793509736656741
1197,1340,2.182653061224489,0.6148915741681342
1197,1348,2.395918367346938,0.6091943052383209
1197,1625,1.9693877551020407,0.6163044038214663
1197,112460,1.9693877551020407,0.6146622382982024
1197,103648,1.9693877551020407,0.6244686971640938
1197,1614,1.9693877551020407,0.630060305707243
1197,99082,1.7561224489795917,0.6420574602335787
1197,118946,1.7561224489795917,0.6542560384043299
1197,1322,1.9693877551020407,0.6370126452000549
1197,1304,1.5428571428571427,0.6744156161720986
1197,1311,1.5428571428571427,0.6662435586088646
1197,1290,1.3295918367346937,0.698110267395537
1197,1293,2.182653061224489,0.6255925565678746
1197,116481,2.609183673469387,0.6018294333655397
1197,103536,2.395918367346938,0.6167641224292679
1197,1291,1.3295918367346937,0.7184712565116582
1197,1594,2.822448979591836,0.5927423637875191
1197,1585,1.9693877551020407,0.6206542009691975
1197,1284,1.9693877551020407,0.6306443146026924
1197,1283,1.9693877551020407,0.6449409318093893
1197,1265,1.7561224489795917,0.6355643134720482
1197,1581,1.1163265306122447,0.7045295063444742
1197,1276,1.1163265306122447,0.7424126263449458
1197,1584,1.5428571428571427,0.6512146588590126
1197,113095,1.3295918367346937,0.6920239731910447
1197,113383,1.3295918367346937,0.6974363554209372
1197,1582,1.1163265306122447,0.7222166376570671
1197,1583,1.1163265306122447,0.7146145988568733
1197,109788,1.1163265306122447,0.726062037559524
1197,109003,10.5,0.5489573907936347
1197,1118,10.5,0.5501401545556011
1197,1371,3.675510204081632,0.5681627917640573
1197,116972,3.248979591836734,0.5744682599836659
1197,1359,2.609183673469387,0.6057684943551648
1197,1082,2.395918367346938,0.6184911494719785
1197,109661,2.609183673469387,0.613234006589617
1197,1369,2.822448979591836,0.601207299451448
1197,1069,2.182653061224489,0.6259264572809349
1197,1056,1.9693877551020407,0.6367783297190948
1197,1053,1.7561224489795917,0.6514588809152174
1197,1037,1.5428571428571427,0.6902464028274646
1197,1046,1.5428571428571427,0.6798620526929517
1197,1292,1.9693877551020407,0.6520553274235268
1197,1032,2.182653061224489,0.6399293454834649
1197,1031,1.9693877551020407,0.6653951279374092
1197,1030,1.7561224489795917,0.6875794503870754
1197,1018,1.7561224489795917,0.6760321194090682
1197,1026,1.3295918367346937,0.7349135852250344
1197,99368,1.1163265306122447,0.748378749197135
1197,1025,1.3295918367346937,0.7140423515838702
1197,114055,1.7561224489795917,0.660780354792439
1197,1012,1.1163265306122447,0.773528906806738
1197,1277,1.1163265306122447,0.7425874092682482
1197,1013,1.1163265306122447,0.7834966211451883
1197,1282,1.5428571428571427,0.6589175723513104
1197,115004,1.7561224489795917,0.6308187753420009
1197,1108,10.5,0.5508143345287457
1197,1117,10.5,0.5512729879199214
1197,1385,10.5,0.5507486484805724
1197,1384,10.5,0.5517958731460195
1197,109240,10.5,0.5517781155613712
1197,100226,10.5,0.5524173983430443
1197,887,10.5,0.5497367153915974
1197,886,10.5,0.5510277892715991
1197,103241,10.5,0.5518495715566244
1197,1104,4.10204081632653,0.5631915075957769
1197,841,2.395918367346938,0.6240880495283023
1197,118351,2.182653061224489,0.6276348591686427
1197,830,1.9693877551020407,0.647593235216716
1197,104599,2.182653061224489,0.6341835236770346
1197,105329,1.7561224489795917,0.6680441531547205
1197,825,1.7561224489795917,0.6674803498012662
1197,811,1.3295918367346937,0.7039046530688691
1197,821,1.5428571428571427,0.6875944395177622
1197,806,1.9693877551020407,0.6615348644824861
1197,1294,2.395918367346938,0.624091234084691
1197,1038,2.182653061224489,0.6410462175508377
1197,805,1.7561224489795917,0.6894238275332691
1197,804,1.5428571428571427,0.7233161837418982
1197,1029,1.5428571428571427,0.7221553989180576
1197,1017,1.5428571428571427,0.6930498486867457
1197,1028,1.3295918367346937,0.73895675362233
1197,104208,1.3295918367346937,0.7619972062898545
1197,803,1.1163265306122447,0.7829219038500425
1197,1016,1.3295918367346937,0.698571458514154
1197,1281,1.3295918367346937,0.7421519819049178
1197,1027,1.1163265306122447,0.7842028153466715
1197,796,1.1163265306122447,0.8268963284222818
1197,1280,1.1163265306122447,0.7804836950063492
1197,802,1.1163265306122447,0.8373384214017828
1197,801,1.3295918367346937,0.7501615852521701
1197,800,1.3295918367346937,0.7292266924236364
1197,100739,1.3295918367346937,0.7570351134362754
1197,1014,1.1163265306122447,0.7818650453736055
1197,1005,1.1163265306122447,0.8127026736455587
1197,1004,1.1163265306122447,0.7950437315660792
1197,787,1.3295918367346937,0.784039754844395
1197,794,1.3295918367346937,0.7692960556735648
1197,789,1.1163265306122447,0.8278997378354922
1197,783,1.1163265306122447,0.8056662540971715
1197,104481,0.9030612244897959,0.808043194481238
1197,1015,0.9030612244897959,0.834180669840507
1197,788,1.3295918367346937,0.795576567538598
1197,895,5.8081632653061215,0.5579480047912393
1197,1114,4.315306122448979,0.5639560255856695
1197,1128,4.741836734693877,0.5613935844171488
1197,870,10.5,0.5503542017434244
1197,111327,10.5,0.5516406983904282
1197,882,10.5,0.556155900009351
1197,114693,10.5,0.549699255463908
1197,679,10.5,0.5507836667270292
1197,670,10.5,0.5496135093121871
1197,100228,2.395918367346938,0.635690401001751
1197,842,2.609183673469387,0.6258526709711885
1197,855,2.609183673469387,0.6163213173472746
1197,826,1.9693877551020407,0.6649385973863826
1197,831,2.182653061224489,0.6486318122692073
1197,647,1.9693877551020407,0.6818259581887172
1197,652,2.182653061224489,0.661451795228194
1197,822,1.7561224489795917,0.6864496167721208
1197,812,1.5428571428571427,0.7132529682143196
1197,99127,1.5428571428571427,0.70526837958652
1197,109219,1.3295918367346937,0.7386363675791736
1197,639,1.5428571428571427,0.7316703614332171
1197,816,2.182653061224489,0.6604858396454345
1197,815,1.9693877551020407,0.6839256540623228
1197,814,1.7561224489795917,0.7156277409143809
1197,813,0.4765306122448979,0.7535358046599474
1197,107455,1.1163265306122447,0.8073511710339272
1197,122491,1.1163265306122447,0.8243934546447222
1197,631,0.9030612244897959,0.8543464185660339
1197,630,0.9030612244897959,0.870903263290419
1197,629,0.9030612244897959,0.8721818641132968
1197,634,1.3295918367346937,0.7548146387281544
1197,795,0.9030612244897959,0.866125247358238
1197,114013,1.1163265306122447,0.8077008578394727
1197,790,1.1163265306122447,0.8521142623379196
1197,105210,0.9030612244897959,0.8503045271170989
1197,624,1.1163265306122447,0.8655089554897164
1197,123116,1.3295918367346937,0.778937552931686
1197,628,1.3295918367346937,0.7715317679804431
1197,623,1.1163265306122447,0.8448003266904626
1197,117683,1.1163265306122447,0.8294330550078037
1197,622,1.3295918367346937,0.8113257217535846
1197,615,1.3295918367346937,0.8024995373881119
1197,621,1.3295918367346937,0.7975812547144964
1197,620,1.3295918367346937,0.7859309506624562
1197,883,10.5,0.555363185597276
1197,686,10.5,0.5541734592407037
1197,122955,10.5,0.5513562944153163
1197,688,10.5,0.551881399135389
1197,669,10.5,0.5507125889952056
1197,677,10.5,0.5532077438080805
1197,668,10.5,0.551370092672077
1197,678,10.5,0.5520183170018171
1197,113891,10.5,0.5522911503327697
1197,653,2.182653061224489,0.6714033259026674
1197,117813,2.395918367346938,0.6578619855668776
1197,656,2.395918367346938,0.6482399810690581
1197,103653,1.7561224489795917,0.7048261530396971
1197,648,1.9693877551020407,0.6892424213284777
1197,635,1.3295918367346937,0.7543439252794544
1197,640,1.5428571428571427,0.7295424677738587
1197,115384,1.5428571428571427,0.7179765245732159
1197,488,1.3295918367346937,0.7803147192433144
1197,494,1.5428571428571427,0.7553467645855081
1197,490,1.1163265306122447,0.8681419148941585
1197,496,1.1163265306122447,0.8320682799133063
1197,491,1.1163265306122447,0.8593078686944065
1197,105761,1.1163265306122447,0.8703671804262028
1197,108543,1.1163265306122447,0.8548011931085364
1197,485,1.3295918367346937,0.8315952317270778
1197,121989,1.3295918367346937,0.8272671290239965
1197,483,1.3295918367346937,0.8013857410260972
1197,484,1.3295918367346937,0.8172526129400535
1197,378,1.3295918367346937,0.8205671260117634
1197,377,1.1163265306122447,0.8475096057229596
1197,641,1.3295918367346937,0.7823433385882625
1197,497,1.3295918367346937,0.7881722680023946
1197,489,1.3295918367346937,0.779474314194801
1197,495,1.5428571428571427,0.7487234136369709
1197,107282,1.7561224489795917,0.7301420429742673
1197,122668,1.1163265306122447,0.8581740048356261
1197,363,1.1163265306122447,0.8481790283150719
1197,360,1.3295918367346937,0.802792347170546
1197,367,1.5428571428571427,0.7776813749305688
1197,362,1.3295918367346937,0.8338635039429512
1197,361,1.3295918367346937,0.8181356043429697
1197,100916,1.3295918367346937,0.8193236746329666
1197,370,1.3295918367346937,0.8332247412356768
1197,114200,1.3295918367346937,0.8087031353717776
1197,379,1.5428571428571427,0.7878057224351486
1197,369,1.3295918367346937,0.8429980802023022
1197,224,1.3295918367346937,0.8256091710391709
1197,223,1.3295918367346937,0.8313511008286854
1197,118540,1.5428571428571427,0.8071394729591823
1197,214,1.3295918367346937,0.8326239212867361
1197,222,1.3295918367346937,0.8219036283387788
1197,111286,1.3295918367346937,0.7994434437816497
1197,368,1.5428571428571427,0.770889352488608
1197,375,1.5428571428571427,0.7531593155362833
1197,213,1.3295918367346937,0.8161256333035596
1197,212,1.5428571428571427,0.7920225515276225
1197,91,1.3295918367346937,0.8211859886263688
1197,92,1.5428571428571427,0.8139537026133087
1197,113616,1.3295918367346937,0.818624451367979
1197,90,1.5428571428571427,0.8040371029772755
1197,221,1.5428571428571427,0.7979058806827062
1197,89,1.5428571428571427,0.7815388164075061
1197,220,1.5428571428571427,0.777505265704626
1197,88,1.7561224489795917,0.7537882003612848
1197,108912,1.7561224489795917,0.7558179131918673
1197,106068,1.5428571428571427,0.8133123956073116
1197,81,1.5428571428571427,0.8102135675530168
1197,104268,1.5428571428571427,0.8153665927522292
1197,80,1.5428571428571427,0.7952814472083214
1197,24,1.5428571428571427,0.7755025741783321
1197,29,1.7561224489795917,0.761637014718531
1197,97,1.9693877551020407,0.7257926004281032
1197,33,1.9693877551020407,0.7277861291972267
1197,28,1.7561224489795917,0.7439686630566578
1197,25,1.5428571428571427,0.803998201053321
1197,103622,1.5428571428571427,0.7907481124655023
1197,32,1.9693877551020407,0.7247330099711806
1197,104577,1.9693877551020407,0.7122900232863856
1197,37,1.9693877551020407,0.7086633085801567
1197,106423,1.7561224489795917,0.7397484592258069
1197,31,2.182653061224489,0.706867541810546
1197,27,1.9693877551020407,0.7279388952179122
1197,106403,1.9693877551020407,0.7144511662515258
1197,35,2.182653061224489,0.6925861848883405
1197,36,2.182653061224489,0.6975782572786247
1197,30,2.182653061224489,0.7010910121584226
1197,111889,2.182653061224489,0.7070352410410972
1197,96,2.182653061224489,0.6945210234148562
1197,34,2.395918367346938,0.6890486771427461
1197,23,1.7561224489795917,0.7566449945225673
1197,22,1.9693877551020407,0.7359311417447523
1197,26,1.9693877551020407,0.7228121714261333
1197,16,1.5428571428571427,0.780442552943264
1197,109365,1.7561224489795917,0.7654458823397885
1197,118578,1.7561224489795917,0.7512166708253377
1197,100,2.395918367346938,0.6848313244211641
1197,115972,2.395918367346938,0.6808401499014949
1197,38,2.395918367346938,0.6816782949037781
1197,39,2.395918367346938,0.6830674130668875
1197,101,2.182653061224489,0.6952618535204004
1197,40,2.395918367346938,0.6839694547456391
1197,102,2.182653061224489,0.7014257234052262
1197,41,2.609183673469387,0.6706868984531114
1197,105,2.609183673469387,0.6729980532327129
1197,42,2.609183673469387,0.6719698826442042
1197,106,2.395918367346938,0.6848913478753526
1197,111,2.395918367346938,0.672533201435755
1197,116884,2.609183673469387,0.664206544332826
1197,109,2.609183673469387,0.6643703926606718
1197,115,2.822448979591836,0.6586382391257319
1197,110,2.609183673469387,0.6618477149474316
1197,238,1.9693877551020407,0.707769844903626
1197,119877,1.7561224489795917,0.7278238524815022
1197,107,2.182653061224489,0.6894288260846082
1197,107782,2.609183673469387,0.6754737129955888
1197,104,2.609183673469387,0.6679518037302954
1197,112,2.395918367346938,0.672837362901685
1197,245,2.395918367346938,0.6791814726473474
1197,107316,2.182653061224489,0.6944518336311025
1197,108,2.822448979591836,0.6594385964212564
1197,117882,2.822448979591836,0.6570801767624004
1197,117,2.822448979591836,0.6535938742983012
1197,113849,2.609183673469387,0.6633121110931601
1197,116,2.822448979591836,0.6515966398914641
1197,101409,2.822448979591836,0.6566886192434551
1197,118,2.609183673469387,0.6578028937945726
1197,250,2.395918367346938,0.6672244622603569
1197,98746,2.822448979591836,0.6513640777832683
1197,121,2.822448979591836,0.6497179963002947
1197,122,3.035714285714285,0.6435489196076686
1197,123,2.822448979591836,0.6453491199949473
1197,124,2.822448979591836,0.6467659040735576
1197,397,2.609183673469387,0.6590838708670388
1197,101710,2.822448979591836,0.6469762278713955
1197,110801,3.035714285714285,0.6446125563601718
1197,112284,3.035714285714285,0.6423802690348848
1197,127,3.035714285714285,0.6370507915529513
1197,128,3.035714285714285,0.6382220427339195
1197,99561,3.035714285714285,0.6398784721403954
1197,263,3.035714285714285,0.6387586910488134
1197,126,3.035714285714285,0.6376458136255183
1197,117490,3.248979591836734,0.6303389177715314
1197,104453,3.248979591836734,0.6316263802962617
1197,129,3.035714285714285,0.6328481850602639
1197,270,3.035714285714285,0.6321730657792117
1197,131,3.248979591836734,0.6267972868633642
1197,277,3.248979591836734,0.6252553936364489
1197,134,3.248979591836734,0.6231693696579477
1197,116489,3.248979591836734,0.6209905110875731
1197,115205,3.248979591836734,0.6273983221758499
1197,130,3.248979591836734,0.6251537872807151
1197,104243,3.462244897959183,0.620732264809782
1197,102521,3.462244897959183,0.619221785569166
1197,385,1.9693877551020407,0.7123967792568255
1197,394,2.395918367346938,0.6713209698083848
1197,391,2.182653061224489,0.6881613701089606
1197,401,2.822448979591836,0.6378384873608839
1197,407,3.035714285714285,0.6266111767088623
1197,404,3.035714285714285,0.6321722357506604
1197,410,3.462244897959183,0.6175426159069898
1197,100964,3.248979591836734,0.6213673863663292
1197,376,1.7561224489795917,0.7420116463592699
1197,384,1.7561224489795917,0.728069727204149
1197,503,1.5428571428571427,0.7554561557872299
1197,106980,1.5428571428571427,0.7830431128881399
1197,386,1.7561224489795917,0.7560433914639886
1197,118163,1.9693877551020407,0.7047484154007448
1197,502,1.7561224489795917,0.7124764188434165
1197,380,1.7561224489795917,0.7511542467156572
1197,387,1.7561224489795917,0.7297212310555503
1197,504,1.7561224489795917,0.7347424426360911
1197,388,1.9693877551020407,0.7122830814859626
1197,381,1.9693877551020407,0.723478696194571
1197,505,1.9693877551020407,0.7096541899356237
1197,492,1.9693877551020407,0.706073986335125
1197,498,1.9693877551020407,0.6956076389863735
1197,390,2.395918367346938,0.6747670401934891
1197,510,2.182653061224489,0.6877511187763328
1197,393,2.395918367346938,0.6634605032013913
1197,396,2.609183673469387,0.6518152428826001
1197,400,2.822448979591836,0.6415197281038556
1197,523,3.035714285714285,0.6278804900628439
1197,519,2.822448979591836,0.636295666931024
1197,406,3.035714285714285,0.6241084853940366
1197,526,3.035714285714285,0.6201750790872771
1197,530,3.248979591836734,0.6180200581283084
1197,100752,3.462244897959183,0.6160655803038168
1197,290,3.462244897959183,0.6119655691543721
1197,101045,3.462244897959183,0.6123977177731461
1197,119190,3.462244897959183,0.616253406494659
1197,373,2.182653061224489,0.7029218200763798
1197,372,1.9693877551020407,0.7178548283451978
1197,120412,2.182653061224489,0.6876138585351876
1197,113360,1.5428571428571427,0.7438574626225528
1197,506,1.9693877551020407,0.6855221749352594
1197,499,2.182653061224489,0.6788138378721653
1197,636,2.182653061224489,0.6624292017349844
1197,644,2.182653061224489,0.6630510131955685
1197,509,1.9693877551020407,0.6948579434267608
1197,501,1.7561224489795917,0.7093283322181595
1197,642,1.7561224489795917,0.7228823319514293
1197,117497,1.9693877551020407,0.6986266600076412
1197,643,1.9693877551020407,0.6810228051522645
1197,512,2.182653061224489,0.6786543506220858
1197,513,2.395918367346938,0.669857844521724
1197,101957,2.395918367346938,0.663254845623464
1197,106771,2.395918367346938,0.656546735895203
1197,516,2.609183673469387,0.6455674568598865
1197,518,2.822448979591836,0.63183955656373
1197,98913,2.609183673469387,0.6396178478476885
1197,522,3.035714285714285,0.6235081913602709
1197,674,3.035714285714285,0.6160381733286906
1197,529,3.248979591836734,0.6128646701120108
1197,684,3.248979591836734,0.609407915471075
1197,532,3.462244897959183,0.6061839199574561
1197,533,3.462244897959183,0.6077483928603153
1197,409,3.462244897959183,0.6126063991316606
1197,695,3.462244897959183,0.603513380039968
1197,537,3.462244897959183,0.6032671570527967
1197,700,3.462244897959183,0.6003820083029938
1197,534,3.462244897959183,0.6078350733545149
1197,538,3.675510204081632,0.6028456624220735
1197,539,3.675510204081632,0.6039611915578886
1197,411,3.675510204081632,0.6078440012555442
1197,701,3.675510204081632,0.5997868552518124
1197,709,3.675510204081632,0.5966863014712143
1197,543,3.675510204081632,0.6001288898729822
1197,414,3.675510204081632,0.6040048669751154
1197,540,3.675510204081632,0.6003852160707166
1197,417,3.888775510204081,0.6006644395489781
1197,544,3.888775510204081,0.5973284629746036
1197,553,3.888775510204081,0.5966616827644629
1197,423,3.888775510204081,0.5981728406731184
1197,122309,3.888775510204081,0.5934896108034735
1197,99177,3.888775510204081,0.5945534718108965
1197,719,3.888775510204081,0.5922476060056854
1197,797,2.395918367346938,0.6451389975749395
1197,632,2.395918367346938,0.6645641891320734
1197,807,2.395918367346938,0.6439295267449507
1197,120652,1.3295918367346937,0.7736825351760358
1197,102763,1.7561224489795917,0.7047787711687474
1197,817,2.395918367346938,0.6394366658897135
1197,659,2.609183673469387,0.6373084241032214
1197,658,2.395918367346938,0.6371331405965579
1197,515,2.395918367346938,0.6490461486886092
1197,103395,2.609183673469387,0.6297179993396839
1197,667,2.822448979591836,0.6270660338672893
1197,666,2.822448979591836,0.6221975354317839
1197,102589,3.035714285714285,0.6189627241106428
1197,673,3.035714285714285,0.6119999131785774
1197,687,10.5,0.5529838879281452
1197,683,3.248979591836734,0.6058452042884911
1197,884,10.5,0.5538259878657183
1197,119290,10.5,0.5524976460640301
1197,694,3.248979591836734,0.6006353119880752
1197,699,3.462244897959183,0.5992374713019475
1197,901,3.675510204081632,0.5955550570633733
1197,900,3.462244897959183,0.5959372560546723
1197,708,3.675510204081632,0.5957794665041232
1197,911,3.675510204081632,0.59152631358783
1197,718,3.888775510204081,0.590800661914161
1197,917,4.10204081632653,0.5868999229381993
1197,106343,3.888775510204081,0.5858080941815677
1197,916,3.888775510204081,0.5880204057296992
1197,720,3.888775510204081,0.5894295905210106
1197,108689,4.10204081632653,0.5908514966175022
1197,722,4.10204081632653,0.5860240458844888
1197,120187,4.10204081632653,0.5881502556439631
1197,923,4.10204081632653,0.5831902633971877
1197,922,4.10204081632653,0.5830669352202176
1197,723,4.10204081632653,0.5859478664401421
1197,928,4.10204081632653,0.5835900190102985
1197,726,4.10204081632653,0.5863679869540632
1197,107776,4.10204081632653,0.5886242025896515
1197,113828,4.10204081632653,0.5848406139221924
1197,732,4.10204081632653,0.5872401957267036
1197,560,4.10204081632653,0.5892158410919053
1197,436,4.10204081632653,0.5902821280828019
1197,109470,4.10204081632653,0.5888909816072352
1197,106177,4.10204081632653,0.5849453766126396
1197,731,4.10204081632653,0.5871620950605594
1197,808,2.609183673469387,0.6296618148721835
1197,1019,2.609183673469387,0.6323657982335227
1197,625,2.609183673469387,0.6423712782909758
1197,818,2.395918367346938,0.6285423964447884
1197,1020,2.609183673469387,0.6179308592778985
1197,1040,2.609183673469387,0.6154058936552107
1197,1039,2.609183673469387,0.6210334219941105
1197,1305,2.395918367346938,0.6276995104444908
1197,856,2.822448979591836,0.6177283543442793
1197,1092,2.822448979591836,0.608352744852658
1197,867,2.822448979591836,0.6113215678554045
1197,868,2.822448979591836,0.6146369480475731
1197,104157,3.035714285714285,0.6074346588621593
1197,114307,3.035714285714285,0.6046824488352062
1197,896,7.301020408163264,0.5567227949570592
1197,1106,10.5,0.5553159065484581
1197,897,10.5,0.5561437745230056
1197,885,10.5,0.552716127794298
1197,1107,10.5,0.554053573401114
1197,105885,10.5,0.5529731737575094
1197,1115,5.3816326530612235,0.5587904943474107
1197,1116,6.0214285714285705,0.5580154486636275
1197,1105,8.36734693877551,0.5564944470735924
1197,910,3.675510204081632,0.5915728922149133
1197,1127,3.462244897959183,0.5917320423338108
1197,1126,3.462244897959183,0.5948323683341841
1197,893,3.248979591836734,0.5982482192066214
1197,116175,3.675510204081632,0.5879247843936961
1197,1137,3.675510204081632,0.5877787780163328
1197,1141,3.888775510204081,0.5847392429039622
1197,921,4.10204081632653,0.5833346257613087
1197,1147,4.10204081632653,0.5799020453563898
1197,1146,4.10204081632653,0.5819371121791325
1197,1148,4.10204081632653,0.5802805650932947
1197,1155,4.315306122448979,0.5810227324192445
1197,1162,4.315306122448979,0.5817284870460788
1197,932,4.315306122448979,0.5831660673228385
1197,931,4.315306122448979,0.5832097304152697
1197,113460,4.315306122448979,0.5819845837568587
1197,1278,1.1163265306122447,0.7676920807997603
1197,121553,1.1163265306122447,0.7549069678134331
1197,111387,0.9030612244897959,0.8116144609833794
1197,109295,2.609183673469387,0.6268390781764726
1197,791,2.609183673469387,0.6339959530120496
1197,1033,2.822448979591836,0.606184996044941
1197,1021,2.822448979591836,0.6071798476512134
1197,1008,2.822448979591836,0.6167771103217953
1197,1009,3.035714285714285,0.6007460292190363
1197,114761,2.822448979591836,0.6078831007578757
1197,1022,3.035714285714285,0.5998716539767236
1197,1285,3.035714285714285,0.5948601933114351
1197,1297,3.035714285714285,0.5970898669857481
1197,1298,3.035714285714285,0.5943842040079517
1197,1041,2.822448979591836,0.604379590150518
1197,1306,2.609183673469387,0.614128417534674
1197,1307,2.609183673469387,0.6077494249038067
1197,1296,2.822448979591836,0.5978949465765754
1197,1103,2.822448979591836,0.6013742942766236
1197,112556,3.035714285714285,0.5992779076531736
1197,109186,3.035714285714285,0.595943595186692
1197,1370,3.035714285714285,0.5971908677981785
1197,114960,3.888775510204081,0.565988300739501
1197,1372,7.087755102040815,0.5571413324313332
1197,1373,10.5,0.5560291167248246
1197,1383,5.8081632653061215,0.5584550684112475
1197,1095,10.5,0.5552817925405542
1197,1096,10.5,0.5543423957662869
1197,1382,3.888775510204081,0.5687863078522574
1197,1396,4.10204081632653,0.5661345943995115
1197,1129,4.9551020408163255,0.5608622850648974
1197,1398,5.1683673469387745,0.5605754804230354
1197,892,3.248979591836734,0.5984351438103415
1197,116786,3.462244897959183,0.5918953724381765
1197,1113,3.248979591836734,0.5945043405971251
1197,1395,3.462244897959183,0.5892047255607389
1197,1397,4.528571428571428,0.564197344621546
1197,119576,4.741836734693877,0.5628949519503637
1197,1404,3.462244897959183,0.5864329221193154
1197,1408,3.675510204081632,0.5843805808013267
1197,1140,3.675510204081632,0.5844429999592715
1197,1145,3.888775510204081,0.5813765443727252
1197,1409,3.888775510204081,0.5816469214288745
1197,1419,4.10204081632653,0.5786415750654421
1197,1410,3.888775510204081,0.5784631920897281
1197,1420,4.315306122448979,0.576248975251459
1197,106315,4.315306122448979,0.5779431250630014
1197,1429,4.315306122448979,0.5781164451855088
1197,1434,4.315306122448979,0.5796508710199288
1197,1161,4.315306122448979,0.580776379657231
1197,1279,1.1163265306122447,0.7627862456833094
1197,104889,1.1163265306122447,0.7432332092975307
1197,1571,3.035714285714285,0.5879404062186344
1197,1269,3.035714285714285,0.5950510554572298
1197,1589,3.035714285714285,0.5884107006287684
